date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-26,385720,10105,10160,10055,10155,108767,10155,0.0,0.0,1.0
2025-05-27,385720,10190,10220,10160,10220,94087,10220,0.0,0.0,1.0
2025-05-28,385720,10280,10340,10150,10150,63835,10150,0.0,0.0,1.0
2025-05-29,385720,10215,10350,10210,10320,74826,10320,0.0,0.0,1.0
2025-05-30,385720,10320,10355,10225,10275,21275,10275,0.0,0.0,1.0
2025-06-02,385720,10305,10400,10285,10365,25822,10365,0.0,0.0,1.0
2025-06-04,385720,10420,10490,10355,10490,71083,10490,0.0,0.0,1.0
2025-06-05,385720,10580,10680,10555,10605,106355,10605,0.0,0.0,1.0
2025-06-09,385720,10855,10855,10720,10815,103853,10815,0.0,0.0,1.0
2025-06-10,385720,10910,10955,10815,10875,93274,10875,0.0,0.0,1.0
2025-06-11,385720,10930,11075,10900,11075,81863,11075,0.0,0.0,1.0
2025-06-12,385720,11100,11160,11057,11095,149117,11095,0.0,0.0,1.0
2025-06-13,385720,11260,11260,10840,10940,169997,10940,0.0,0.0,1.0
2025-06-16,385720,10910,11200,10910,11200,71386,11200,0.0,0.0,1.0
2025-06-17,385720,11300,11400,11100,11260,67392,11260,0.0,0.0,1.0
2025-06-18,385720,11170,11300,11160,11260,21333,11260,0.0,0.0,1.0
2025-06-19,385720,11290,11305,11180,11305,37372,11305,0.0,0.0,1.0
2025-06-20,385720,11315,11490,11230,11490,77004,11490,0.0,0.0,1.0
2025-06-23,385720,11420,11550,11285,11550,239789,11550,0.0,0.0,1.0
2025-06-24,385720,11730,11775,11600,11760,117294,11760,0.0,0.0,1.0
2025-06-25,385720,11810,11870,11625,11765,94502,11765,0.0,0.0,1.0
2025-06-26,385720,11765,11765,11365,11610,75514,11610,0.0,0.0,1.0
2025-06-27,385720,11620,11665,11445,11530,36227,11530,0.0,0.0,1.0
2025-06-30,385720,11595,11625,11500,11550,34085,11550,0.0,0.0,1.0
2025-07-01,385720,11555,11765,11470,11485,55961,11485,0.0,0.0,1.0
2025-07-02,385720,11535,11550,11195,11375,47165,11375,0.0,0.0,1.0
2025-07-03,385720,11470,11470,11370,11370,347976,11370,0.0,0.0,1.0
2025-07-04,385720,11435,11515,11145,11180,85891,11180,0.0,0.0,1.0
2025-07-07,385720,11135,11265,11135,11225,56381,11225,0.0,0.0,1.0
2025-07-08,385720,11320,11555,11250,11555,646004,11555,0.0,0.0,1.0
2025-07-09,385720,11615,11615,11450,11575,33093,11575,0.0,0.0,1.0
2025-07-10,385720,11640,11685,11495,11645,48578,11645,0.0,0.0,1.0
2025-07-11,385720,11655,11800,11500,11500,54894,11500,0.0,0.0,1.0
2025-07-14,385720,11500,11850,11500,11580,49811,11580,0.0,0.0,1.0
2025-07-15,385720,11580,11700,11575,11700,117703,11700,0.0,0.0,1.0
2025-07-16,385720,11730,11730,11555,11655,63286,11655,0.0,0.0,1.0
2025-07-17,385720,11695,11695,11490,11665,65338,11665,0.0,0.0,1.0
2025-07-18,385720,11665,11665,11525,11580,55869,11580,0.0,0.0,1.0
2025-07-21,385720,11650,11795,11645,11795,57802,11795,0.0,0.0,1.0
2025-07-22,385720,11795,11800,11515,11590,54349,11590,0.0,0.0,1.0
2025-07-23,385720,11685,11697,11480,11645,28466,11645,0.0,0.0,1.0
2025-07-24,385720,11760,11825,11600,11600,118636,11600,0.0,0.0,1.0
2025-07-25,385720,11665,11675,11580,11665,30953,11665,0.0,0.0,1.0
2025-07-28,385720,11830,11830,11590,11670,32729,11670,0.0,0.0,1.0
2025-07-29,385720,11670,11860,11560,11860,42648,11860,0.0,0.0,1.0
2025-07-30,385720,11895,11925,11795,11870,48442,11870,0.0,0.0,1.0
2025-07-31,385720,11995,11995,11800,11860,65413,11860,0.0,0.0,1.0
2025-08-01,385720,11830,11830,11320,11320,155176,11320,0.0,0.0,1.0
2025-08-04,385720,11285,11520,11285,11520,46818,11520,0.0,0.0,1.0
2025-08-05,385720,11585,11725,11580,11640,29655,11640,0.0,0.0,1.0
2025-08-06,385720,11640,11705,11575,11700,23856,11700,0.0,0.0,1.0
2025-08-07,385720,11855,11855,11725,11840,63968,11840,0.0,0.0,1.0
2025-08-08,385720,11785,11865,11760,11805,35472,11805,0.0,0.0,1.0
2025-08-11,385720,11930,11930,11800,11880,70503,11880,0.0,0.0,1.0
2025-08-12,385720,11925,12000,11755,11790,56265,11790,0.0,0.0,1.0
2025-08-13,385720,11960,11960,11780,11855,52716,11855,0.0,0.0,1.0
2025-08-14,385720,11915,11925,11830,11850,94006,11850,0.0,0.0,1.0
2025-08-18,385720,11800,11800,11680,11680,184775,11680,0.0,0.0,1.0
2025-08-19,385720,11680,11720,11505,11550,186591,11550,0.0,0.0,1.0
2025-08-20,385720,11325,11495,11215,11495,205460,11495,0.0,0.0,1.0
2025-08-21,385720,11530,11635,11470,11555,226362,11555,0.0,0.0,1.0
2025-08-22,385720,11555,11690,11555,11640,228743,11640,0.0,0.0,1.0
2025-08-25,385720,11710,11795,11687,11780,192096,11780,0.0,0.0,1.0
2025-08-26,385720,11820,11820,11700,11755,179963,11755,0.0,0.0,1.0
2025-08-27,385720,11750,11770,11665,11755,215501,11755,0.0,0.0,1.0
2025-08-28,385720,11670,11835,11670,11750,197424,11750,0.0,0.0,1.0
2025-08-29,385720,11850,11850,11705,11715,178454,11715,0.0,0.0,1.0
2025-09-01,385720,11695,11705,11500,11565,190974,11565,0.0,0.0,1.0
2025-09-02,385720,11645,11660,11555,11620,289303,11620,0.0,0.0,1.0
2025-09-03,385720,11620,11675,11565,11620,208578,11620,0.0,0.0,1.0
2025-09-04,385720,11670,11715,11630,11660,171465,11660,0.0,0.0,1.0
2025-09-05,385720,11750,11750,11640,11640,202848,11640,0.0,0.0,1.0
2025-09-08,385720,11645,11735,11645,11725,181328,11725,0.0,0.0,1.0
2025-09-09,385720,11840,11870,11725,11855,282768,11855,0.0,0.0,1.0
2025-09-10,385720,11845,12025,11845,12000,241562,12000,0.0,0.0,1.0
2025-09-11,385720,12110,12175,12040,12100,260318,12100,0.0,0.0,1.0
2025-09-12,385720,12220,12295,12155,12270,253541,12270,0.0,0.0,1.0
2025-09-15,385720,12275,12375,12180,12255,231991,12255,0.0,0.0,1.0
2025-09-16,385720,12345,12445,12300,12440,200123,12440,0.0,0.0,1.0
2025-09-17,385720,12420,12420,12210,12275,369138,12275,0.0,0.0,1.0
2025-09-18,385720,12370,12430,12300,12425,193236,12425,0.0,0.0,1.0
2025-09-19,385720,12455,12455,12370,12400,237072,12400,0.0,0.0,1.0
2025-09-22,385720,12410,12540,12410,12475,218759,12475,0.0,0.0,1.0
2025-09-23,385720,12510,12570,12455,12540,244802,12540,0.0,0.0,1.0
2025-09-24,385720,12525,12560,12340,12445,295889,12445,0.0,0.0,1.0
2025-09-25,385720,12435,12465,12360,12400,218701,12400,0.0,0.0,1.0
2025-09-26,385720,12340,12340,12060,12160,293110,12160,0.0,0.0,1.0
2025-09-29,385720,12195,12425,12195,12420,259851,12420,0.0,0.0,1.0
2025-09-30,385720,12460,12465,12355,12415,202989,12415,0.0,0.0,1.0
2025-10-01,385720,12430,12550,12430,12540,90365,12540,0.0,0.0,1.0
2025-10-02,385720,12815,12890,12675,12825,108109,12825,0.0,0.0,1.0
2025-10-10,385720,13085,13090,12910,13090,119897,13090,0.0,0.0,1.0
2025-10-13,385720,12680,13035,12680,12900,117603,12900,0.0,0.0,1.0
2025-10-14,385720,12940,13115,12565,12690,281774,12690,0.0,0.0,1.0
2025-10-15,385720,12720,13075,12720,13075,113602,13075,0.0,0.0,1.0
2025-10-16,385720,13145,13270,13120,13215,170805,13215,0.0,0.0,1.0
2025-10-17,385720,13215,13375,13145,13190,245354,13190,0.0,0.0,1.0
2025-10-20,385720,13365,13505,13160,13505,214246,13505,0.0,0.0,1.0
2025-10-21,385720,13695,13780,13405,13435,327481,13435,0.0,0.0,1.0
2025-10-22,385720,13450,13575,13250,13560,309409,13560,0.0,0.0,1.0
2025-10-23,385720,13390,13620,13330,13470,52968,13470,0.0,0.0,1.0
2025-10-24,385720,13630,13890,13630,13870,120778,13870,0.0,0.0,1.0
2025-10-27,385720,14070,14280,14025,14280,317761,14280,0.0,0.0,1.0
2025-10-28,385720,14205,14265,14055,14210,164253,14210,0.0,0.0,1.0
2025-10-29,385720,14390,14640,14305,14640,549031,14640,0.0,0.0,1.0
2025-10-30,385720,14740,14802,14490,14540,472467,14540,0.0,0.0,1.0
2025-10-31,385720,14565,14740,14470,14695,241327,14695,0.0,0.0,1.0
2025-11-03,385720,14700,15250,14700,15250,625899,15250,0.0,0.0,1.0
2025-11-04,385720,15235,15260,14810,14875,273555,14875,0.0,0.0,1.0
2025-11-05,385720,14555,14565,13770,14330,387671,14330,0.0,0.0,1.0
2025-11-06,385720,14840,14890,14250,14430,259061,14430,0.0,0.0,1.0
2025-11-07,385720,14110,14405,13775,14065,272708,14065,0.0,0.0,1.0
2025-11-10,385720,14210,14545,14105,14475,164643,14475,0.0,0.0,1.0
2025-11-11,385720,14750,15005,14495,14690,292653,14690,0.0,0.0,1.0
2025-11-12,385720,14670,14835,14540,14820,107761,14820,0.0,0.0,1.0
2025-11-13,385720,14805,15040,14770,15000,117300,15000,0.0,0.0,1.0
2025-11-14,385720,14385,14550,14250,14250,193485,14250,0.0,0.0,1.0
2025-11-17,385720,14500,14665,14450,14655,137863,14655,0.0,0.0,1.0
2025-11-18,385720,14430,14600,14070,14140,134292,14140,0.0,0.0,1.0
2025-11-19,385720,14190,14190,13620,13955,239894,13955,0.0,0.0,1.0
2025-11-20,385720,14430,14570,14310,14365,150137,14365,0.0,0.0,1.0
2025-11-21,385720,13620,13790,13505,13645,188051,13645,0.0,0.0,1.0
2025-11-24,385720,13850,13870,13545,13630,76392,13630,0.0,0.0,1.0
2025-11-25,385720,13975,14115,13620,13745,79791,13745,0.0,0.0,1.0
2025-11-26,385720,13870,14030,13665,14025,159695,14025,0.0,0.0,1.0
2025-11-27,385720,14230,14360,14150,14240,97753,14240,0.0,0.0,1.0
2025-11-28,385720,14340,14340,14050,14075,67957,14075,0.0,0.0,1.0
2025-12-01,385720,14230,14252,13890,14000,144305,14000,0.0,0.0,1.0
2025-12-02,385720,14145,14225,14050,14205,58704,14205,0.0,0.0,1.0
2025-12-03,385720,14240,14410,14175,14370,65111,14370,0.0,0.0,1.0
2025-12-04,385720,14350,14355,14155,14305,107082,14305,0.0,0.0,1.0
2025-12-05,385720,14330,14360,14112,14345,126972,14345,0.0,0.0,1.0
2025-12-08,385720,14385,14595,14285,14595,130088,14595,0.0,0.0,1.0
2025-12-09,385720,14550,14580,14440,14505,134444,14505,0.0,0.0,1.0
2025-12-10,385720,14615,14670,14515,14610,122038,14610,0.0,0.0,1.0
2025-12-11,385720,14755,14755,14430,14490,105595,14490,0.0,0.0,1.0
2025-12-12,385720,14490,14605,14435,14550,56687,14550,0.0,0.0,1.0
2025-12-15,385720,14215,14405,14140,14375,100131,14375,0.0,0.0,1.0
2025-12-16,385720,14345,14355,13935,14000,126215,14000,0.0,0.0,1.0
2025-12-17,385720,14060,14105,13940,14105,64018,14105,0.0,0.0,1.0
2025-12-18,385720,13855,14070,13820,13950,46277,13950,0.0,0.0,1.0
2025-12-19,385720,14165,14180,13925,14080,45438,14080,0.0,0.0,1.0
2025-12-22,385720,14305,14385,14250,14355,67177,14355,0.0,0.0,1.0
2025-12-23,385720,14450,14515,14305,14335,63589,14335,0.0,0.0,1.0
2025-12-24,385720,14365,14405,14305,14325,107287,14325,0.0,0.0,1.0
2025-12-26,385720,14370,14520,14370,14500,86937,14500,0.0,0.0,1.0
2025-12-29,385720,14715,14925,14705,14925,98803,14925,0.0,0.0,1.0
2025-12-30,385720,14905,15065,14905,15065,82166,15065,0.0,0.0,1.0
2026-01-02,385720,15130,15585,15130,15560,214048,15560,0.0,0.0,1.0
2026-01-05,385720,15775,16050,15735,16050,249887,16050,0.0,0.0,1.0
2026-01-06,385720,16050,16110,15700,16095,211147,16095,0.0,0.0,1.0
2026-01-07,385720,16450,16730,16260,16565,304647,16565,0.0,0.0,1.0
2026-01-08,385720,16615,16965,16550,16560,227225,16560,0.0,0.0,1.0
2026-01-09,385720,16560,16925,16385,16920,247560,16920,0.0,0.0,1.0
2026-01-12,385720,17230,17230,16715,17045,203382,17045,0.0,0.0,1.0
2026-01-13,385720,17130,17415,17085,17325,578715,17325,0.0,0.0,1.0
2026-01-14,385720,17325,17425,17165,17415,193313,17415,0.0,0.0,1.0
2026-01-15,385720,17345,17700,17250,17700,207630,17700,0.0,0.0,1.0
2026-01-16,385720,17705,17895,17615,17850,197545,17850,0.0,0.0,1.0
2026-01-19,385720,17770,18275,17770,18235,757653,18235,0.0,0.0,1.0
2026-01-20,385720,18315,18315,17700,17970,268471,17970,0.0,0.0,1.0
2026-01-21,385720,17590,18250,17515,18250,736945,18250,0.0,0.0,1.0
2026-01-22,385720,18670,18745,18190,18250,246378,18250,0.0,0.0,1.0
2026-01-23,385720,18390,18470,18010,18310,262655,18310,0.0,0.0,1.0
2026-01-26,385720,18290,18310,18010,18075,194918,18075,0.0,0.0,1.0
2026-01-27,385720,17990,18630,17760,18610,295497,18610,0.0,0.0,1.0
2026-01-28,385720,18855,19170,18800,19135,631490,19135,0.0,0.0,1.0
2026-01-29,385720,19475,19670,18925,19650,501516,19650,0.0,0.0,1.0
2026-01-30,385720,19555,20115,19550,19750,280013,19750,0.0,0.0,1.0
2026-02-02,385720,19270,19550,18405,18510,463323,18510,0.0,0.0,1.0
2026-02-03,385720,19210,19865,19070,19825,172399,19825,0.0,0.0,1.0
2026-02-04,385720,19790,20125,19650,20100,249202,20100,0.0,0.0,1.0
2026-02-05,385720,19560,19690,18965,19060,404766,19060,0.0,0.0,1.0
2026-02-06,385720,18375,18820,17820,18610,419237,18610,0.0,0.0,1.0
2026-02-09,385720,19540,19660,19385,19505,249441,19505,0.0,0.0,1.0
2026-02-10,385720,19815,19900,19320,19350,175607,19350,0.0,0.0,1.0
2026-02-11,385720,19280,19465,18990,19365,208293,19365,0.0,0.0,1.0
2026-02-12,385720,19650,19950,19555,19900,191406,19900,0.0,0.0,1.0
2026-02-13,385720,19865,20250,19865,20035,192595,20035,0.0,0.0,1.0
2026-02-19,385720,20425,20575,20260,20490,301340,20490,0.0,0.0,1.0
2026-02-20,385720,20595,20965,20435,20900,202919,20900,0.0,0.0,1.0
2026-02-23,385720,21340,21425,20720,20920,302065,20920,0.0,0.0,1.0
2026-02-24,385720,20950,21615,20750,21605,231157,21605,0.0,0.0,1.0
2026-02-25,385720,21890,22395,21670,22190,601075,22190,0.0,0.0,1.0
2026-02-26,385720,22410,23330,22275,23320,463850,23320,0.0,0.0,1.0
2026-02-27,385720,22825,23645,22620,23190,499640,23190,0.0,0.0,1.0
2026-03-03,385720,22735,22990,21300,21310,599383,21310,0.0,0.0,1.0
2026-03-04,385720,20230,21120,18500,18690,1183601,18690,0.0,0.0,1.0
2026-03-05,385720,21000,21400,19625,20750,580522,20750,0.0,0.0,1.0
2026-03-06,385720,20290,20900,19810,20725,413455,20725,0.0,0.0,1.0
2026-03-09,385720,19405,19655,18455,19275,507476,19275,0.0,0.0,1.0
2026-03-10,385720,21000,21000,19995,20475,569035,20475,0.0,0.0,1.0
2026-03-11,385720,20975,21255,20405,20725,565713,20725,0.0,0.0,1.0
2026-03-12,385720,20405,20855,20400,20625,237605,20625,0.0,0.0,1.0
2026-03-13,385720,19970,20495,19840,20230,263127,20230,0.0,0.0,1.0
2026-03-16,385720,20280,20660,20140,20660,194286,20660,0.0,0.0,1.0
2026-03-17,385720,21200,21300,20697,20750,522400,20750,0.0,0.0,1.0
2026-03-18,385720,21305,21835,21185,21750,567275,21750,0.0,0.0,1.0
2026-03-19,385720,21240,21615,21105,21270,336271,21270,0.0,0.0,1.0
2026-03-20,385720,21450,21490,21130,21270,220584,21270,0.0,0.0,1.0
2026-03-23,385720,20460,20505,19795,19830,467691,19830,0.0,0.0,1.0
2026-03-24,385720,20480,20730,19700,20385,258617,20385,0.0,0.0,1.0
2026-03-25,385720,20800,21180,20700,20820,144202,20820,0.0,0.0,1.0
2026-03-26,385720,20690,20690,19990,20040,228308,20040,0.0,0.0,1.0
2026-03-27,385720,19385,20065,19160,19890,181690,19890,0.0,0.0,1.0
2026-03-30,385720,18930,19425,18885,19385,135348,19385,0.0,0.0,1.0
2026-03-31,385720,18730,19050,18225,18245,308303,18245,0.0,0.0,1.0
2026-04-01,385720,19035,20175,19000,20065,440463,20065,0.0,0.0,1.0
2026-04-02,385720,20295,20335,18855,19130,343418,19130,0.0,0.0,1.0
2026-04-03,385720,19700,19875,19435,19850,162930,19850,0.0,0.0,1.0
2026-04-06,385720,19950,20220,19740,19920,193830,19920,0.0,0.0,1.0
2026-04-07,385720,20165,20420,19710,20010,281977,20010,0.0,0.0,1.0
2026-04-08,385720,21250,21455,20885,21400,524547,21400,0.0,0.0,1.0
2026-04-09,385720,21295,21455,21090,21115,219177,21115,0.0,0.0,1.0
2026-04-10,385720,21575,21785,21465,21520,183248,21520,0.0,0.0,1.0
2026-04-13,385720,21225,21515,21180,21450,125841,21450,0.0,0.0,1.0
2026-04-14,385720,22000,22150,21845,21960,226172,21960,0.0,0.0,1.0
2026-04-15,385720,22500,22755,22350,22505,182585,22505,0.0,0.0,1.0
2026-04-16,385720,22545,22895,22515,22840,116015,22840,0.0,0.0,1.0
2026-04-17,385720,22975,23035,22745,22900,133676,22900,0.0,0.0,1.0
2026-04-20,385720,22895,23300,22890,23110,101817,23110,0.0,0.0,1.0
2026-04-21,385720,23325,24250,23325,24250,380779,24250,0.0,0.0,1.0
2026-04-22,385720,24375,24420,24000,24415,666244,24415,0.0,0.0,1.0
2026-04-23,385720,24570,24695,23595,24430,542649,24430,0.0,0.0,1.0
2026-04-24,385720,24430,24910,24335,24910,401831,24910,0.0,0.0,1.0
