date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-03,423160,107831,107836,107831,107836,371816,107836,0.0,0.0,1.0
2025-04-04,423160,107860,107865,107860,107860,367983,107860,0.0,0.0,1.0
2025-04-07,423160,107870,107875,107870,107875,395801,107875,0.0,0.0,1.0
2025-04-08,423160,107875,107880,107870,107880,487026,107880,0.0,0.0,1.0
2025-04-09,423160,107880,107885,107880,107880,348680,107880,0.0,0.0,1.0
2025-04-10,423160,107890,107895,107890,107895,372674,107895,0.0,0.0,1.0
2025-04-11,423160,107915,107920,107915,107915,339793,107915,0.0,0.0,1.0
2025-04-14,423160,107930,107930,107925,107925,338954,107925,0.0,0.0,1.0
2025-04-15,423160,107935,107935,107930,107935,337341,107935,0.0,0.0,1.0
2025-04-16,423160,107945,107945,107940,107945,326586,107945,0.0,0.0,1.0
2025-04-17,423160,107950,107950,107945,107945,360416,107945,0.0,0.0,1.0
2025-04-18,423160,107973,107978,107973,107978,334148,107978,0.0,0.0,1.0
2025-04-21,423160,107983,107988,107983,107983,333900,107983,0.0,0.0,1.0
2025-04-22,423160,107993,107993,107988,107993,334391,107993,0.0,0.0,1.0
2025-04-23,423160,107998,107998,107993,107998,339933,107998,0.0,0.0,1.0
2025-04-24,423160,108008,108008,108003,108008,375827,108008,0.0,0.0,1.0
2025-04-25,423160,108033,108038,108033,108038,338336,108038,0.0,0.0,1.0
2025-04-28,423160,108043,108047,108043,108047,340596,108047,0.0,0.0,1.0
2025-04-29,423160,108047,108052,108047,108047,347426,108047,0.0,0.0,1.0
2025-04-30,423160,108062,108066,108062,108066,416962,108066,0.0,0.0,1.0
2025-05-02,423160,108115,108115,108111,108111,374600,108111,0.0,0.0,1.0
2025-05-07,423160,108115,108120,108115,108120,362424,108120,0.0,0.0,1.0
2025-05-08,423160,108120,108125,108120,108125,372828,108125,0.0,0.0,1.0
2025-05-09,423160,108144,108149,108144,108144,337937,108144,0.0,0.0,1.0
2025-05-12,423160,108154,108154,108149,108154,333789,108154,0.0,0.0,1.0
2025-05-13,423160,108159,108164,108159,108159,345805,108159,0.0,0.0,1.0
2025-05-14,423160,108169,108174,108169,108174,339201,108174,0.0,0.0,1.0
2025-05-15,423160,108174,108179,108174,108179,404320,108179,0.0,0.0,1.0
2025-05-16,423160,108204,108209,108204,108209,344027,108209,0.0,0.0,1.0
2025-05-19,423160,108214,108214,108209,108214,339156,108214,0.0,0.0,1.0
2025-05-20,423160,108214,108219,108214,108219,331963,108219,0.0,0.0,1.0
2025-05-21,423160,108229,108229,108224,108229,326696,108229,0.0,0.0,1.0
2025-05-22,423160,108234,108239,108234,108239,388519,108239,0.0,0.0,1.0
2025-05-23,423160,108259,108264,108259,108264,336476,108264,0.0,0.0,1.0
2025-05-26,423160,108269,108273,108269,108273,328801,108273,0.0,0.0,1.0
2025-05-27,423160,108278,108278,108273,108278,341075,108278,0.0,0.0,1.0
2025-05-28,423160,108283,108288,108283,108288,360862,108288,0.0,0.0,1.0
2025-05-29,423160,108293,108297,108293,108297,383102,108297,0.0,0.0,1.0
2025-05-30,423160,108316,108321,108316,108321,35230,108321,0.0,0.0,1.0
2025-06-02,423160,108331,108336,108328,108336,373708,108336,0.0,0.0,1.0
2025-06-04,423160,108341,108346,108341,108346,404828,108346,0.0,0.0,1.0
2025-06-05,423160,108371,108376,108371,108376,357289,108376,0.0,0.0,1.0
2025-06-09,423160,108381,108386,108381,108386,395692,108386,0.0,0.0,1.0
2025-06-10,423160,108391,108391,108386,108391,343874,108391,0.0,0.0,1.0
2025-06-11,423160,108391,108396,108391,108391,39691,108391,0.0,0.0,1.0
2025-06-12,423160,108396,108400,108396,108400,377405,108400,0.0,0.0,1.0
2025-06-13,423160,108425,108430,108422,108430,427763,108430,0.0,0.0,1.0
2025-06-16,423160,108430,108435,108430,108435,339073,108435,0.0,0.0,1.0
2025-06-17,423160,108435,108440,108435,108440,339378,108440,0.0,0.0,1.0
2025-06-18,423160,108445,108450,108442,108450,374302,108450,0.0,0.0,1.0
2025-06-19,423160,108450,108454,108450,108454,402867,108454,0.0,0.0,1.0
2025-06-20,423160,108474,108479,108474,108479,346260,108479,0.0,0.0,1.0
2025-06-23,423160,108489,108489,108484,108489,333365,108489,0.0,0.0,1.0
2025-06-24,423160,108494,108499,108494,108499,363532,108499,0.0,0.0,1.0
2025-06-25,423160,108499,108504,108499,108504,338016,108504,0.0,0.0,1.0
2025-06-26,423160,108508,108513,108508,108513,400978,108513,0.0,0.0,1.0
2025-06-27,423160,108537,108537,108532,108537,178699,108537,0.0,0.0,1.0
2025-06-30,423160,108537,108542,108537,108542,44731,108542,0.0,0.0,1.0
2025-07-01,423160,108542,108547,108542,108547,401677,108547,0.0,0.0,1.0
2025-07-02,423160,108552,108557,108552,108557,327071,108557,0.0,0.0,1.0
2025-07-03,423160,108557,108562,108557,108562,433336,108562,0.0,0.0,1.0
2025-07-04,423160,108581,108586,108581,108586,349246,108586,0.0,0.0,1.0
2025-07-07,423160,108591,108591,108586,108591,342607,108591,0.0,0.0,1.0
2025-07-08,423160,108596,108601,108596,108601,365566,108601,0.0,0.0,1.0
2025-07-09,423160,108606,108606,108601,108606,332664,108606,0.0,0.0,1.0
2025-07-10,423160,108611,108616,108611,108616,404880,108616,0.0,0.0,1.0
2025-07-11,423160,108635,108640,108635,108640,338659,108640,0.0,0.0,1.0
2025-07-14,423160,108640,108645,108640,108645,334155,108645,0.0,0.0,1.0
2025-07-15,423160,108655,108655,108650,108655,334801,108655,0.0,0.0,1.0
2025-07-16,423160,108660,108660,108655,108660,338147,108660,0.0,0.0,1.0
2025-07-17,423160,108665,108670,108665,108670,366875,108670,0.0,0.0,1.0
2025-07-18,423160,108690,108695,108690,108695,355151,108695,0.0,0.0,1.0
2025-07-21,423160,108700,108700,108695,108700,332431,108700,0.0,0.0,1.0
2025-07-22,423160,108700,108705,108700,108705,373910,108705,0.0,0.0,1.0
2025-07-23,423160,108715,108715,108710,108715,343683,108715,0.0,0.0,1.0
2025-07-24,423160,108725,108725,108720,108725,355988,108725,0.0,0.0,1.0
2025-07-25,423160,108745,108750,108745,108750,388414,108750,0.0,0.0,1.0
2025-07-28,423160,108750,108754,108750,108754,29292,108754,0.0,0.0,1.0
2025-07-29,423160,108754,108757,108754,108754,53247,108754,0.0,0.0,1.0
2025-07-30,423160,108768,108768,108763,108768,30045,108768,0.0,0.0,1.0
2025-07-31,423160,108773,108773,108768,108773,372959,108773,0.0,0.0,1.0
2025-08-01,423160,108793,108798,108793,108798,346819,108798,0.0,0.0,1.0
2025-08-04,423160,108798,108803,108798,108803,345844,108803,0.0,0.0,1.0
2025-08-05,423160,108808,108813,108808,108813,342412,108813,0.0,0.0,1.0
2025-08-06,423160,108818,108818,108813,108818,371952,108818,0.0,0.0,1.0
2025-08-07,423160,108823,108828,108823,108828,399498,108828,0.0,0.0,1.0
2025-08-08,423160,108852,108852,108847,108852,372788,108852,0.0,0.0,1.0
2025-08-11,423160,108857,108862,108857,108862,33211,108862,0.0,0.0,1.0
2025-08-12,423160,108862,108867,108862,108867,25305,108867,0.0,0.0,1.0
2025-08-13,423160,108872,108872,108867,108872,62254,108872,0.0,0.0,1.0
2025-08-14,423160,108907,108909,108907,108907,53199,108907,0.0,0.0,1.0
2025-08-18,423160,108917,108922,108917,108917,52058,108917,0.0,0.0,1.0
2025-08-19,423160,108922,108922,108917,108922,29711,108922,0.0,0.0,1.0
2025-08-20,423160,108927,108927,108922,108927,376734,108927,0.0,0.0,1.0
2025-08-21,423160,108927,108932,108927,108932,407393,108932,0.0,0.0,1.0
2025-08-22,423160,108956,108956,108951,108956,329951,108956,0.0,0.0,1.0
2025-08-25,423160,108956,108961,108956,108961,334749,108961,0.0,0.0,1.0
2025-08-26,423160,108966,108966,108961,108966,342382,108966,0.0,0.0,1.0
2025-08-27,423160,108971,108975,108971,108971,23178,108971,0.0,0.0,1.0
2025-08-28,423160,108976,108981,108976,108981,53917,108981,0.0,0.0,1.0
2025-08-29,423160,109005,109005,109000,109000,328686,109000,0.0,0.0,1.0
2025-09-01,423160,109015,109015,109010,109010,371078,109010,0.0,0.0,1.0
2025-09-02,423160,109020,109020,109015,109020,369365,109020,0.0,0.0,1.0
2025-09-03,423160,109025,109025,109020,109025,332071,109025,0.0,0.0,1.0
2025-09-04,423160,109034,109034,109029,109034,384586,109034,0.0,0.0,1.0
2025-09-05,423160,109054,109054,109049,109054,336072,109054,0.0,0.0,1.0
2025-09-08,423160,109059,109064,109059,109064,329812,109064,0.0,0.0,1.0
2025-09-09,423160,109069,109074,109069,109074,357982,109074,0.0,0.0,1.0
2025-09-10,423160,109074,109079,109074,109079,339502,109079,0.0,0.0,1.0
2025-09-11,423160,109084,109089,109084,109089,370327,109089,0.0,0.0,1.0
2025-09-12,423160,109109,109114,109109,109114,362944,109114,0.0,0.0,1.0
2025-09-15,423160,109114,109119,109114,109119,340099,109119,0.0,0.0,1.0
2025-09-16,423160,109123,109128,109123,109128,343737,109128,0.0,0.0,1.0
2025-09-17,423160,109128,109133,109128,109133,368216,109133,0.0,0.0,1.0
2025-09-18,423160,109143,109143,109138,109143,383553,109143,0.0,0.0,1.0
2025-09-19,423160,109158,109163,109158,109163,336029,109163,0.0,0.0,1.0
2025-09-22,423160,109168,109173,109168,109173,342696,109173,0.0,0.0,1.0
2025-09-23,423160,109173,109178,109173,109178,355442,109178,0.0,0.0,1.0
2025-09-24,423160,109183,109188,109183,109188,368507,109188,0.0,0.0,1.0
2025-09-25,423160,109193,109198,109193,109198,62313,109198,0.0,0.0,1.0
2025-09-26,423160,109217,109222,109217,109222,49175,109222,0.0,0.0,1.0
2025-09-29,423160,109222,109227,109222,109227,31453,109227,0.0,0.0,1.0
2025-09-30,423160,109227,109232,109227,109227,33347,109227,0.0,0.0,1.0
2025-10-01,423160,109237,109242,109237,109242,674437,109242,0.0,0.0,1.0
2025-10-02,423160,109311,109316,109311,109316,431109,109316,0.0,0.0,1.0
2025-10-10,423160,109341,109346,109341,109341,446494,109341,0.0,0.0,1.0
2025-10-13,423160,109341,109346,109341,109341,374977,109341,0.0,0.0,1.0
2025-10-14,423160,109346,109351,109346,109351,341982,109351,0.0,0.0,1.0
2025-10-15,423160,109356,109356,109351,109351,339497,109351,0.0,0.0,1.0
2025-10-16,423160,109356,109361,109356,109361,357259,109361,0.0,0.0,1.0
2025-10-17,423160,109376,109381,109376,109381,352156,109381,0.0,0.0,1.0
2025-10-20,423160,109391,109391,109386,109391,341811,109391,0.0,0.0,1.0
2025-10-21,423160,109391,109396,109391,109396,378359,109396,0.0,0.0,1.0
2025-10-22,423160,109396,109401,109396,109401,365598,109401,0.0,0.0,1.0
2025-10-23,423160,109406,109411,109406,109411,405312,109411,0.0,0.0,1.0
2025-10-24,423160,109430,109432,109430,109430,72901,109430,0.0,0.0,1.0
2025-10-27,423160,109440,109445,109440,109445,388741,109445,0.0,0.0,1.0
2025-10-28,423160,109445,109450,109445,109450,369282,109450,0.0,0.0,1.0
2025-10-29,423160,109455,109460,109455,109460,38567,109460,0.0,0.0,1.0
2025-10-30,423160,109460,109465,109460,109465,87385,109465,0.0,0.0,1.0
2025-10-31,423160,109484,109489,109484,109489,338201,109489,0.0,0.0,1.0
2025-11-03,423160,109494,109499,109494,109499,350866,109499,0.0,0.0,1.0
2025-11-04,423160,109504,109504,109499,109504,371366,109504,0.0,0.0,1.0
2025-11-05,423160,109509,109514,109509,109514,352498,109514,0.0,0.0,1.0
2025-11-06,423160,109514,109519,109514,109519,373692,109519,0.0,0.0,1.0
2025-11-07,423160,109539,109544,109539,109544,366305,109544,0.0,0.0,1.0
2025-11-10,423160,109544,109549,109544,109549,345134,109549,0.0,0.0,1.0
2025-11-11,423160,109559,109559,109554,109559,343882,109559,0.0,0.0,1.0
2025-11-12,423160,109559,109564,109559,109564,354181,109564,0.0,0.0,1.0
2025-11-13,423160,109569,109574,109569,109574,386011,109574,0.0,0.0,1.0
2025-11-14,423160,109594,109599,109594,109599,356032,109599,0.0,0.0,1.0
2025-11-17,423160,109599,109604,109599,109604,333803,109604,0.0,0.0,1.0
2025-11-18,423160,109604,109609,109604,109604,364510,109604,0.0,0.0,1.0
2025-11-19,423160,109614,109614,109609,109614,358145,109614,0.0,0.0,1.0
2025-11-20,423160,109619,109624,109619,109624,385785,109624,0.0,0.0,1.0
2025-11-21,423160,109643,109648,109643,109643,359349,109643,0.0,0.0,1.0
2025-11-24,423160,109653,109653,109648,109653,337318,109653,0.0,0.0,1.0
2025-11-25,423160,109653,109658,109653,109653,30395,109653,0.0,0.0,1.0
2025-11-26,423160,109663,109668,109663,109668,37301,109668,0.0,0.0,1.0
2025-11-27,423160,109673,109673,109668,109673,57372,109673,0.0,0.0,1.0
2025-11-28,423160,109693,109698,109693,109693,346773,109693,0.0,0.0,1.0
2025-12-01,423160,109703,109708,109703,109703,339916,109703,0.0,0.0,1.0
2025-12-02,423160,109713,109713,109708,109713,352689,109713,0.0,0.0,1.0
2025-12-03,423160,109718,109718,109713,109718,326155,109718,0.0,0.0,1.0
2025-12-04,423160,109722,109727,109722,109727,367504,109727,0.0,0.0,1.0
2025-12-05,423160,109747,109752,109747,109752,358269,109752,0.0,0.0,1.0
2025-12-08,423160,109752,109757,109752,109757,336447,109757,0.0,0.0,1.0
2025-12-09,423160,109762,109767,109762,109767,344115,109767,0.0,0.0,1.0
2025-12-10,423160,109772,109777,109772,109777,346755,109777,0.0,0.0,1.0
2025-12-11,423160,109777,109782,109777,109782,370853,109782,0.0,0.0,1.0
2025-12-12,423160,109802,109807,109802,109802,336935,109802,0.0,0.0,1.0
2025-12-15,423160,109812,109817,109812,109817,341763,109817,0.0,0.0,1.0
2025-12-16,423160,109817,109822,109817,109822,32823,109822,0.0,0.0,1.0
2025-12-17,423160,109827,109832,109827,109827,40443,109827,0.0,0.0,1.0
2025-12-18,423160,109832,109837,109832,109837,61590,109837,0.0,0.0,1.0
2025-12-19,423160,109862,109867,109862,109867,44872,109867,0.0,0.0,1.0
2025-12-22,423160,109867,109872,109867,109872,216386,109872,0.0,0.0,1.0
2025-12-23,423160,109877,109877,109872,109872,74713,109872,0.0,0.0,1.0
2025-12-24,423160,109887,109892,109887,109892,118681,109892,0.0,0.0,1.0
2025-12-26,423160,109917,109918,109917,109917,56307,109917,0.0,0.0,1.0
2025-12-29,423160,109922,109927,109922,109927,64968,109927,0.0,0.0,1.0
2025-12-30,423160,109941,109946,109941,109946,95589,109946,0.0,0.0,1.0
2026-01-02,423160,109966,109971,109966,109971,63197,109971,0.0,0.0,1.0
2026-01-05,423160,109976,109981,109976,109976,71067,109976,0.0,0.0,1.0
2026-01-06,423160,109981,109986,109981,109981,44020,109981,0.0,0.0,1.0
2026-01-07,423160,109991,109996,109991,109991,65443,109991,0.0,0.0,1.0
2026-01-08,423160,110001,110006,110001,110006,48979,110006,0.0,0.0,1.0
2026-01-09,423160,110021,110026,110021,110026,64908,110026,0.0,0.0,1.0
2026-01-12,423160,110031,110036,110031,110036,367243,110036,0.0,0.0,1.0
2026-01-13,423160,110041,110041,110036,110036,374477,110036,0.0,0.0,1.0
2026-01-14,423160,110046,110051,110046,110051,372180,110051,0.0,0.0,1.0
2026-01-15,423160,110056,110061,110056,110061,408320,110061,0.0,0.0,1.0
2026-01-16,423160,110086,110086,110081,110086,374169,110086,0.0,0.0,1.0
2026-01-19,423160,110086,110091,110086,110091,366082,110091,0.0,0.0,1.0
2026-01-20,423160,110101,110101,110096,110096,370150,110096,0.0,0.0,1.0
2026-01-21,423160,110101,110106,110101,110106,389116,110106,0.0,0.0,1.0
2026-01-22,423160,110111,110116,110111,110116,416924,110116,0.0,0.0,1.0
2026-01-23,423160,110135,110140,110135,110140,386638,110140,0.0,0.0,1.0
2026-01-26,423160,110140,110145,110140,110145,396770,110145,0.0,0.0,1.0
2026-01-27,423160,110155,110155,110150,110155,380718,110155,0.0,0.0,1.0
2026-01-28,423160,110160,110160,110155,110160,77540,110160,0.0,0.0,1.0
2026-01-29,423160,110165,110165,110160,110165,129589,110165,0.0,0.0,1.0
2026-01-30,423160,110185,110190,110185,110190,380538,110190,0.0,0.0,1.0
2026-02-02,423160,110200,110200,110195,110200,400575,110200,0.0,0.0,1.0
2026-02-03,423160,110200,110205,110200,110205,387290,110205,0.0,0.0,1.0
2026-02-04,423160,110210,110215,110210,110215,394792,110215,0.0,0.0,1.0
2026-02-05,423160,110220,110220,110215,110220,439445,110220,0.0,0.0,1.0
2026-02-06,423160,110240,110245,110240,110245,387961,110245,0.0,0.0,1.0
2026-02-09,423160,110250,110255,110250,110255,401608,110255,0.0,0.0,1.0
2026-02-10,423160,110260,110260,110255,110255,384031,110255,0.0,0.0,1.0
2026-02-11,423160,110265,110270,110265,110265,369229,110265,0.0,0.0,1.0
2026-02-12,423160,110275,110280,110275,110280,518448,110280,0.0,0.0,1.0
2026-02-13,423160,110325,110330,110325,110330,435969,110330,0.0,0.0,1.0
2026-02-19,423160,110335,110340,110335,110340,477921,110340,0.0,0.0,1.0
2026-02-20,423160,110355,110360,110355,110360,415573,110360,0.0,0.0,1.0
2026-02-23,423160,110365,110365,110360,110365,375994,110365,0.0,0.0,1.0
2026-02-24,423160,110365,110370,110365,110370,366782,110370,0.0,0.0,1.0
2026-02-25,423160,110375,110380,110375,110380,91075,110380,0.0,0.0,1.0
2026-02-26,423160,110385,110385,110380,110385,168552,110385,0.0,0.0,1.0
2026-02-27,423160,110410,110415,110410,110415,427178,110415,0.0,0.0,1.0
2026-03-03,423160,110420,110425,110420,110420,437789,110420,0.0,0.0,1.0
2026-03-04,423160,110425,110430,110425,110430,493176,110430,0.0,0.0,1.0
2026-03-05,423160,110435,110440,110435,110440,127619,110440,0.0,0.0,1.0
2026-03-06,423160,110460,110465,110460,110465,394772,110465,0.0,0.0,1.0
2026-03-09,423160,110465,110475,110465,110470,295254,110470,0.0,0.0,1.0
2026-03-10,423160,110480,110480,110475,110480,409950,110480,0.0,0.0,1.0
2026-03-11,423160,110485,110485,110480,110485,407047,110485,0.0,0.0,1.0
2026-03-12,423160,110495,110495,110490,110495,440158,110495,0.0,0.0,1.0
2026-03-13,423160,110515,110520,110515,110520,428788,110520,0.0,0.0,1.0
2026-03-16,423160,110525,110525,110520,110525,398612,110525,0.0,0.0,1.0
2026-03-17,423160,110530,110535,110530,110535,397695,110535,0.0,0.0,1.0
2026-03-18,423160,110535,110540,110535,110540,405634,110540,0.0,0.0,1.0
2026-03-19,423160,110545,110550,110545,110550,469798,110550,0.0,0.0,1.0
2026-03-20,423160,110570,110575,110570,110575,393834,110575,0.0,0.0,1.0
2026-03-23,423160,110575,110580,110575,110575,419471,110575,0.0,0.0,1.0
2026-03-24,423160,110585,110590,110585,110590,413540,110590,0.0,0.0,1.0
2026-03-25,423160,110595,110595,110590,110595,384328,110595,0.0,0.0,1.0
2026-03-26,423160,110600,110605,110600,110605,500086,110605,0.0,0.0,1.0
2026-03-27,423160,110625,110630,110625,110630,203612,110630,0.0,0.0,1.0
2026-03-30,423160,110635,110640,110635,110640,206209,110640,0.0,0.0,1.0
2026-03-31,423160,110640,110645,110640,110640,111197,110640,0.0,0.0,1.0
2026-04-01,423160,110645,110650,110645,110645,119425,110645,0.0,0.0,1.0
2026-04-02,423160,110655,110660,110655,110660,122030,110660,0.0,0.0,1.0
2026-04-03,423160,110680,110685,110680,110685,82250,110685,0.0,0.0,1.0
2026-04-06,423160,110685,110690,110685,110690,379919,110690,0.0,0.0,1.0
2026-04-07,423160,110695,110700,110695,110700,403880,110700,0.0,0.0,1.0
2026-04-08,423160,110700,110705,110700,110705,426226,110705,0.0,0.0,1.0
2026-04-09,423160,110710,110715,110710,110715,423000,110715,0.0,0.0,1.0
2026-04-10,423160,110735,110740,110735,110735,388503,110735,0.0,0.0,1.0
2026-04-13,423160,110740,110745,110740,110740,377754,110740,0.0,0.0,1.0
2026-04-14,423160,110750,110755,110750,110755,467685,110755,0.0,0.0,1.0
2026-04-15,423160,110755,110760,110755,110755,480010,110755,0.0,0.0,1.0
2026-04-16,423160,110770,110770,110765,110770,459312,110770,0.0,0.0,1.0
2026-04-17,423160,110790,110795,110790,110795,428233,110795,0.0,0.0,1.0
2026-04-20,423160,110800,110800,110795,110800,368800,110800,0.0,0.0,1.0
2026-04-21,423160,110805,110810,110805,110810,376111,110810,0.0,0.0,1.0
2026-04-22,423160,110810,110815,110810,110810,380959,110810,0.0,0.0,1.0
2026-04-23,423160,110820,110825,110820,110825,444004,110825,0.0,0.0,1.0
2026-04-24,423160,110845,110850,110845,110845,394758,110845,0.0,0.0,1.0
