date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-16,106080,9550.0,9745.0,9165.0,9500.0,14796,9500.0,0.0,0.0,1.0
2025-04-17,106080,9500.0,9925.0,9410.0,9660.0,23938,9660.0,0.0,0.0,1.0
2025-04-18,106080,9895.0,9995.0,9660.0,9800.0,19344,9800.0,0.0,0.0,1.0
2025-04-21,106080,9800.0,10225.0,9570.0,10125.0,22097,10125.0,0.0,0.0,1.0
2025-04-22,106080,10125.0,10350.0,9625.0,9690.0,27080,9690.0,0.0,0.0,1.0
2025-04-23,106080,9700.0,10000.0,9695.0,9800.0,16052,9800.0,0.0,0.0,1.0
2025-04-24,106080,9950.0,9950.0,9600.0,9810.0,22787,9810.0,0.0,0.0,1.0
2025-04-25,106080,9810.0,9900.0,9600.0,9730.0,10844,9730.0,0.0,0.0,1.0
2025-04-28,106080,9895.0,9895.0,9400.0,9525.0,24599,9525.0,0.0,0.0,1.0
2025-04-29,106080,9525.0,9840.0,9350.0,9780.0,12837,9780.0,0.0,0.0,1.0
2025-04-30,106080,9780.0,9990.0,9635.0,9775.0,9814,9775.0,0.0,0.0,1.0
2025-05-02,106080,9660.0,10000.0,9500.0,9795.0,16537,9795.0,0.0,0.0,1.0
2025-05-07,106080,9765.0,9985.0,9605.0,9955.0,10086,9955.0,0.0,0.0,1.0
2025-05-08,106080,9955.0,10150.0,9890.0,9965.0,8601,9965.0,0.0,0.0,1.0
2025-05-09,106080,9965.0,10075.0,9850.0,9895.0,11031,9895.0,0.0,0.0,1.0
2025-05-12,106080,10000.0,10000.0,9595.0,9915.0,22167,9915.0,0.0,0.0,1.0
2025-05-13,106080,9915.0,11175.0,9875.0,10975.0,57432,10975.0,0.0,0.0,1.0
2025-05-14,106080,10975.0,11875.0,10300.0,11500.0,51440,11500.0,0.0,0.0,1.0
2025-05-15,106080,11500.0,11500.0,10950.0,11400.0,31465,11400.0,0.0,0.0,1.0
2025-05-16,106080,11325.0,12900.0,11250.0,12525.0,97842,12525.0,0.0,0.0,1.0
2025-05-19,106080,12450.0,12800.0,12225.0,12625.0,45953,12625.0,0.0,0.0,1.0
2025-05-20,106080,12625.0,13150.0,12075.0,13000.0,94328,13000.0,0.0,0.0,1.0
2025-05-21,106080,13000.0,14400.0,12950.0,14175.0,113293,14175.0,0.0,0.0,1.0
2025-05-22,106080,14175.0,14875.0,13850.0,14775.0,72859,14775.0,0.0,0.0,1.0
2025-05-23,106080,14125.0,15150.0,14125.0,14750.0,67976,14750.0,0.0,0.0,1.0
2025-05-26,106080,14475.0,14475.0,12900.0,13250.0,83466,13250.0,0.0,0.0,1.0
2025-05-27,106080,12975.0,13075.0,11700.0,12750.0,59580,12750.0,0.0,0.0,1.0
2025-05-28,106080,12600.0,13225.0,11600.0,12425.0,41667,12425.0,0.0,0.0,1.0
2025-05-29,106080,12425.0,13100.0,11800.0,12450.0,25527,12450.0,0.0,0.0,1.0
2025-05-30,106080,12300.0,13050.0,12200.0,12800.0,41795,12800.0,0.0,0.0,1.0
2025-06-02,106080,13400.0,13425.0,11675.0,11850.0,33487,11850.0,0.0,0.0,1.0
2025-06-04,106080,11850.0,12500.0,10825.0,11550.0,38132,11550.0,0.0,0.0,1.0
2025-06-05,106080,11600.0,11600.0,10475.0,10925.0,38589,10925.0,0.0,0.0,1.0
2025-06-09,106080,10900.0,12100.0,10725.0,11050.0,42832,11050.0,0.0,0.0,1.0
2025-06-10,106080,11025.0,11125.0,10575.0,10875.0,17328,10875.0,0.0,0.0,1.0
2025-06-11,106080,10875.0,11050.0,10600.0,11000.0,22764,11000.0,0.0,0.0,1.0
2025-06-12,106080,11250.0,11250.0,10150.0,10525.0,41651,10525.0,0.0,0.0,1.0
2025-06-13,106080,10525.0,11075.0,10400.0,11075.0,21485,11075.0,0.0,0.0,1.0
2025-06-16,106080,11075.0,11175.0,10475.0,10475.0,13191,10475.0,0.0,0.0,1.0
2025-06-17,106080,10900.0,10925.0,10350.0,10425.0,19333,10425.0,0.0,0.0,1.0
2025-06-18,106080,10450.0,10575.0,9980.0,10025.0,19661,10025.0,0.0,0.0,1.0
2025-06-19,106080,10050.0,10225.0,9600.0,10050.0,21635,10050.0,0.0,0.0,1.0
2025-06-20,106080,10275.0,10400.0,9950.0,10125.0,12453,10125.0,0.0,0.0,1.0
2025-06-23,106080,10125.0,10175.0,9465.0,9805.0,20916,9805.0,0.0,0.0,1.0
2025-06-24,106080,9805.0,10400.0,9750.0,10300.0,31910,10300.0,0.0,0.0,1.0
2025-06-25,106080,10475.0,10475.0,9995.0,10350.0,12133,10350.0,0.0,0.0,1.0
2025-06-26,106080,10575.0,12000.0,10150.0,11550.0,116802,11550.0,0.0,0.0,1.0
2025-06-27,106080,11750.0,11950.0,10025.0,10100.0,43542,10100.0,0.0,0.0,1.0
2025-06-30,106080,10100.0,10450.0,9995.0,10400.0,19834,10400.0,0.0,0.0,1.0
2025-07-01,106080,10750.0,13500.0,10750.0,11100.0,1028449,11100.0,0.0,0.0,1.0
2025-07-02,106080,11050.0,11050.0,10425.0,10750.0,81114,10750.0,0.0,0.0,1.0
2025-07-03,106080,10775.0,10875.0,10275.0,10825.0,37196,10825.0,0.0,0.0,1.0
2025-07-04,106080,10950.0,10950.0,10275.0,10500.0,23211,10500.0,0.0,0.0,1.0
2025-07-07,106080,10800.0,10800.0,10275.0,10375.0,24256,10375.0,0.0,0.0,1.0
2025-07-08,106080,10275.0,10375.0,10075.0,10250.0,22588,10250.0,0.0,0.0,1.0
2025-07-09,106080,10400.0,10475.0,10125.0,10300.0,16133,10300.0,0.0,0.0,1.0
2025-07-10,106080,10300.0,10400.0,10050.0,10125.0,22824,10125.0,0.0,0.0,1.0
2025-07-11,106080,10025.0,10375.0,10025.0,10075.0,15745,10075.0,0.0,0.0,1.0
2025-07-14,106080,10075.0,10200.0,9860.0,9900.0,21309,9900.0,0.0,0.0,1.0
2025-07-15,106080,10125.0,10375.0,9800.0,10350.0,32850,10350.0,0.0,0.0,1.0
2025-07-16,106080,10350.0,10350.0,9975.0,10000.0,18227,10000.0,0.0,0.0,1.0
2025-07-17,106080,10000.0,10450.0,9970.0,10300.0,24353,10300.0,0.0,0.0,1.0
2025-07-18,106080,10300.0,10700.0,10100.0,10350.0,29534,10350.0,0.0,0.0,1.0
2025-07-21,106080,10525.0,10575.0,10075.0,10400.0,13883,10400.0,0.0,0.0,1.0
2025-07-22,106080,10400.0,10525.0,9950.0,10025.0,23399,10025.0,0.0,0.0,1.0
2025-07-23,106080,10050.0,10250.0,9820.0,10075.0,22489,10075.0,0.0,0.0,1.0
2025-07-24,106080,10075.0,10075.0,9475.0,10000.0,19536,10000.0,0.0,0.0,1.0
2025-07-25,106080,9850.0,9970.0,9695.0,9750.0,28625,9750.0,0.0,0.0,1.0
2025-07-28,106080,9635.0,9840.0,9445.0,9800.0,25144,9800.0,0.0,0.0,1.0
2025-07-29,106080,9790.0,9990.0,9555.0,9800.0,11294,9800.0,0.0,0.0,1.0
2025-07-30,106080,9800.0,10950.0,9735.0,10100.0,93513,10100.0,0.0,0.0,1.0
2025-07-31,106080,10300.0,10300.0,9840.0,10000.0,31070,10000.0,0.0,0.0,1.0
2025-08-01,106080,9995.0,9995.0,9555.0,9735.0,35983,9735.0,0.0,0.0,1.0
2025-08-04,106080,10175.0,10175.0,9430.0,9645.0,11918,9645.0,0.0,0.0,1.0
2025-08-05,106080,10075.0,10075.0,9550.0,9550.0,23277,9550.0,0.0,0.0,1.0
2025-08-06,106080,9650.0,9765.0,9345.0,9515.0,35669,9515.0,0.0,0.0,1.0
2025-08-07,106080,9515.0,9950.0,9445.0,9650.0,40254,9650.0,0.0,0.0,1.0
2025-08-08,106080,9825.0,9925.0,9450.0,9525.0,15103,9525.0,0.0,0.0,1.0
2025-08-11,106080,9665.0,9665.0,9180.0,9500.0,17715,9500.0,0.0,0.0,1.0
2025-08-12,106080,9420.0,9575.0,9165.0,9350.0,36315,9350.0,0.0,0.0,1.0
2025-08-13,106080,9340.0,9625.0,9090.0,9280.0,32274,9280.0,0.0,0.0,1.0
2025-08-14,106080,9125.0,9470.0,9040.0,9215.0,16689,9215.0,0.0,0.0,1.0
2025-08-18,106080,9215.0,9300.0,9000.0,9060.0,13936,9060.0,0.0,0.0,1.0
2025-08-19,106080,9060.0,9250.0,8875.0,9100.0,17404,9100.0,0.0,0.0,1.0
2025-08-20,106080,9100.0,9100.0,8505.0,8900.0,27962,8900.0,0.0,0.0,1.0
2025-08-21,106080,8950.0,8950.0,8425.0,8445.0,30835,8445.0,0.0,0.0,1.0
2025-08-22,106080,8445.0,8570.0,8390.0,8450.0,13059,8450.0,0.0,0.0,1.0
2025-08-25,106080,8735.0,8735.0,8350.0,8450.0,9893,8450.0,0.0,0.0,1.0
2025-08-26,106080,8450.0,8735.0,8320.0,8325.0,12129,8325.0,0.0,0.0,1.0
2025-08-27,106080,8550.0,8550.0,8225.0,8325.0,20862,8325.0,0.0,0.0,1.0
2025-08-28,106080,8500.0,8500.0,8260.0,8385.0,14740,8385.0,0.0,0.0,1.0
2025-08-29,106080,8405.0,8510.0,8000.0,8150.0,35270,8150.0,0.0,0.0,1.0
2025-09-01,106080,8145.0,8240.0,7925.0,8150.0,15240,8150.0,0.0,0.0,1.0
2025-09-02,106080,8125.0,8400.0,7965.0,8180.0,29835,8180.0,0.0,0.0,1.0
2025-09-03,106080,8180.0,9495.0,8180.0,9075.0,114699,9075.0,0.0,0.0,1.0
2025-09-04,106080,9185.0,9250.0,8970.0,9095.0,23475,9095.0,0.0,0.0,1.0
2025-09-05,106080,9175.0,9650.0,8935.0,9645.0,30292,9645.0,0.0,0.0,1.0
2025-09-08,106080,9700.0,9700.0,9010.0,9400.0,35001,9400.0,0.0,0.0,1.0
2025-09-09,106080,9600.0,9600.0,8980.0,9350.0,32010,9350.0,0.0,0.0,1.0
2025-09-10,106080,9200.0,9275.0,8850.0,8935.0,27062,8935.0,0.0,0.0,1.0
2025-09-11,106080,8935.0,9090.0,8800.0,8985.0,26651,8985.0,0.0,0.0,1.0
2025-09-12,106080,8875.0,9135.0,8600.0,8925.0,19272,8925.0,0.0,0.0,1.0
2025-09-15,106080,9035.0,9165.0,8700.0,8835.0,13656,8835.0,0.0,0.0,1.0
2025-09-16,106080,8835.0,8975.0,8375.0,8500.0,18883,8500.0,0.0,0.0,1.0
2025-09-17,106080,8505.0,8750.0,8450.0,8640.0,11756,8640.0,0.0,0.0,1.0
2025-09-18,106080,8645.0,8645.0,8340.0,8520.0,15766,8520.0,0.0,0.0,1.0
2025-09-19,106080,8450.0,8890.0,8250.0,8560.0,20628,8560.0,0.0,0.0,1.0
2025-09-22,106080,8580.0,8845.0,8465.0,8525.0,11243,8525.0,0.0,0.0,1.0
2025-09-23,106080,8525.0,8600.0,8300.0,8500.0,10580,8500.0,0.0,0.0,1.0
2025-09-24,106080,8500.0,8565.0,8225.0,8320.0,16159,8320.0,0.0,0.0,1.0
2025-09-25,106080,8320.0,8495.0,8175.0,8305.0,10237,8305.0,0.0,0.0,1.0
2025-09-26,106080,8310.0,8480.0,7955.0,7985.0,12659,7985.0,0.0,0.0,1.0
2025-09-29,106080,8000.0,8245.0,7990.0,8030.0,7826,8030.0,0.0,0.0,1.0
2025-09-30,106080,8380.0,8380.0,7935.0,7935.0,11036,7935.0,0.0,0.0,1.0
2025-10-01,106080,7835.0,8000.0,7825.0,7985.0,12647,7985.0,0.0,0.0,1.0
2025-10-02,106080,8075.0,8075.0,7615.0,7875.0,23250,7875.0,0.0,0.0,1.0
2025-10-10,106080,7875.0,7915.0,7550.0,7650.0,31770,7650.0,0.0,0.0,1.0
2025-10-13,106080,7500.0,7860.0,7500.0,7695.0,11106,7695.0,0.0,0.0,1.0
2025-10-14,106080,7950.0,7950.0,7100.0,7140.0,24620,7140.0,0.0,0.0,1.0
2025-10-15,106080,7400.0,7400.0,6750.0,7190.0,73247,7190.0,0.0,0.0,1.0
2025-10-16,106080,7190.0,7200.0,6900.0,7000.0,30307,7000.0,0.0,0.0,1.0
2025-10-17,106080,7000.0,7290.0,6880.0,7055.0,25159,7055.0,0.0,0.0,1.0
2025-10-20,106080,7095.0,7330.0,6925.0,7265.0,27041,7265.0,0.0,0.0,1.0
2025-10-21,106080,7265.0,7380.0,7000.0,7280.0,21324,7280.0,0.0,0.0,1.0
2025-10-22,106080,7300.0,7300.0,6830.0,6835.0,44383,6835.0,0.0,0.0,1.0
2025-10-23,106080,6845.0,8885.0,6705.0,8885.0,348215,8885.0,0.0,0.0,1.0
2025-10-24,106080,11000.0,11550.0,9060.0,9590.0,3636881,9590.0,0.0,0.0,1.0
2025-10-27,106080,9850.0,11375.0,9600.0,10000.0,1107608,10000.0,0.0,0.0,1.0
2025-10-28,106080,10000.0,10200.0,9395.0,9650.0,272292,9650.0,0.0,0.0,1.0
2025-10-29,106080,9790.0,10350.0,9100.0,9100.0,178205,9100.0,0.0,0.0,1.0
2025-10-30,106080,9100.0,9350.0,8420.0,8575.0,126973,8575.0,0.0,0.0,1.0
2025-10-31,106080,8720.0,9195.0,8005.0,8265.0,209225,8265.0,0.0,0.0,1.0
2025-11-03,106080,8265.0,8460.0,7890.0,8100.0,102064,8100.0,0.0,0.0,1.0
2025-11-04,106080,7935.0,10525.0,7280.0,10525.0,1882826,10525.0,0.0,0.0,1.0
2025-11-05,106080,10650.0,12300.0,8645.0,9030.0,5960742,9030.0,0.0,0.0,1.0
2025-11-06,106080,9225.0,9225.0,6520.0,7190.0,3333332,7190.0,0.0,0.0,1.0
2025-11-07,106080,6160.0,8295.0,6125.0,6775.0,2002189,6775.0,0.0,0.0,1.0
2025-11-10,106080,6800.0,8100.0,6045.0,6985.0,3975726,6985.0,0.0,0.0,1.0
2025-11-11,106080,7050.0,7130.0,6515.0,6555.0,583199,6555.0,0.0,0.0,1.0
2025-11-12,106080,7050.0,7975.0,6990.0,7260.0,2928679,7260.0,0.0,0.0,1.0
2025-11-13,106080,7260.0,7475.0,7075.0,7160.0,354431,7160.0,0.0,0.0,1.0
2025-11-14,106080,7160.0,7160.0,6715.0,6760.0,278324,6760.0,0.0,0.0,1.0
2025-11-17,106080,6460.0,6755.0,6450.0,6480.0,157730,6480.0,0.0,0.0,1.0
2025-11-18,106080,6480.0,6745.0,6120.0,6225.0,177960,6225.0,0.0,0.0,1.0
2025-11-19,106080,6200.0,6225.0,5945.0,5960.0,109346,5960.0,0.0,0.0,1.0
2025-11-20,106080,5925.0,6095.0,5800.0,5820.0,159479,5820.0,0.0,0.0,1.0
2025-11-21,106080,5790.0,5790.0,5325.0,5440.0,247505,5440.0,0.0,0.0,1.0
2025-11-24,106080,5550.0,5610.0,5125.0,5165.0,218975,5165.0,0.0,0.0,1.0
2025-11-25,106080,5250.0,5290.0,4825.0,4890.0,215403,4890.0,0.0,0.0,1.0
2025-11-26,106080,4875.0,4950.0,4730.0,4930.0,138490,4930.0,0.0,0.0,1.0
2025-11-27,106080,5000.0,5395.0,4825.0,5090.0,216142,5090.0,0.0,0.0,1.0
2025-11-28,106080,5035.0,5345.0,5035.0,5080.0,81514,5080.0,0.0,0.0,1.0
2025-12-01,106080,5080.0,5125.0,4980.0,4980.0,77250,4980.0,0.0,0.0,1.0
2025-12-02,106080,4970.0,5320.0,4970.0,5130.0,133631,5130.0,0.0,0.0,1.0
2025-12-03,106080,5150.0,5295.0,5000.0,5025.0,88722,5025.0,0.0,0.0,1.0
2025-12-04,106080,5025.0,5100.0,4925.0,4975.0,53424,4975.0,0.0,0.0,1.0
2025-12-05,106080,5005.0,5020.0,4875.0,4890.0,69126,4890.0,0.0,0.0,1.0
2025-12-08,106080,4890.0,4890.0,4760.0,4775.0,61819,4775.0,0.0,0.0,1.0
2025-12-09,106080,4750.0,5445.0,4700.0,5020.0,353936,5020.0,0.0,0.0,1.0
2025-12-10,106080,5000.0,5060.0,4750.0,4895.0,83230,4895.0,0.0,0.0,1.0
2025-12-11,106080,4895.0,5235.0,4895.0,5080.0,133945,5080.0,0.0,0.0,1.0
2025-12-12,106080,5035.0,5120.0,4955.0,5050.0,77037,5050.0,0.0,0.0,1.0
2025-12-15,106080,5050.0,5235.0,4975.0,5085.0,72849,5085.0,0.0,0.0,1.0
2025-12-16,106080,5085.0,5085.0,4925.0,4925.0,54050,4925.0,0.0,0.0,1.0
2025-12-17,106080,4930.0,5065.0,4890.0,4940.0,33462,4940.0,0.0,0.0,1.0
2025-12-18,106080,4940.0,4990.0,4810.0,4850.0,31750,4850.0,0.0,0.0,1.0
2025-12-19,106080,4850.0,4940.0,4710.0,4850.0,41480,4850.0,0.0,0.0,1.0
2025-12-22,106080,4850.0,4980.0,4680.0,4705.0,65228,4705.0,0.0,0.0,1.0
2025-12-23,106080,4705.0,4790.0,4350.0,4375.0,128830,4375.0,0.0,0.0,1.0
2025-12-24,106080,4380.0,4445.0,4315.0,4325.0,24800,4325.0,0.0,0.0,1.0
2025-12-26,106080,4325.0,4390.0,4160.0,4235.0,43542,4235.0,0.0,0.0,1.0
2025-12-29,106080,4230.0,4580.0,4115.0,4450.0,62249,4450.0,0.0,0.0,1.0
2025-12-30,106080,4450.0,4620.0,4400.0,4445.0,34682,4445.0,0.0,0.0,1.0
2026-01-02,106080,4440.0,4700.0,4440.0,4625.0,40665,4625.0,0.0,0.0,1.0
2026-01-05,106080,4630.0,4875.0,4630.0,4715.0,104701,4715.0,0.0,0.0,1.0
2026-01-06,106080,4690.0,4850.0,4675.0,4715.0,37070,4715.0,0.0,0.0,1.0
2026-01-07,106080,4715.0,4845.0,4505.0,4590.0,16511,4590.0,0.0,0.0,1.0
2026-01-08,106080,4590.0,4675.0,4370.0,4505.0,49504,4505.0,0.0,0.0,1.0
2026-01-09,106080,4490.0,4510.0,4305.0,4490.0,34727,4490.0,0.0,0.0,1.0
2026-01-12,106080,4450.0,4490.0,4350.0,4350.0,30128,4350.0,0.0,0.0,1.0
2026-01-13,106080,4445.0,4445.0,3885.0,4090.0,114055,4090.0,0.0,0.0,1.0
2026-01-14,106080,4140.0,4195.0,3745.0,3825.0,147342,3825.0,0.0,0.0,1.0
2026-01-15,106080,3825.0,3915.0,3550.0,3670.0,173494,3670.0,0.0,0.0,1.0
2026-01-16,106080,3670.0,3670.0,3005.0,3375.0,290525,3375.0,0.0,0.0,1.0
2026-01-19,106080,2800.0,3645.0,2715.0,3615.0,536719,3615.0,0.0,0.0,1.0
2026-01-20,106080,3645.0,3660.0,3285.0,3540.0,156184,3540.0,0.0,0.0,1.0
2026-01-21,106080,3540.0,3540.0,3330.0,3415.0,96923,3415.0,0.0,0.0,1.0
2026-01-22,106080,3415.0,3585.0,3300.0,3500.0,89373,3500.0,0.0,0.0,1.0
2026-01-23,106080,3500.0,3535.0,3365.0,3380.0,69387,3380.0,0.0,0.0,1.0
2026-01-26,106080,3380.0,3715.0,3365.0,3515.0,103893,3515.0,0.0,0.0,1.0
2026-01-27,106080,3515.0,3650.0,3420.0,3550.0,66413,3550.0,0.0,0.0,1.0
2026-01-28,106080,3520.0,3650.0,3205.0,3280.0,155178,3280.0,0.0,0.0,1.0
2026-01-29,106080,3375.0,3375.0,3040.0,3125.0,166641,3125.0,0.0,0.0,1.0
2026-01-30,106080,3150.0,3195.0,2980.0,3125.0,137521,3125.0,0.0,0.0,1.0
2026-02-02,106080,3115.0,3120.0,2975.0,3015.0,45395,3015.0,0.0,0.0,1.0
2026-02-03,106080,3025.0,3100.0,2950.0,3070.0,62687,3070.0,0.0,0.0,1.0
2026-02-04,106080,3075.0,3100.0,2775.0,3030.0,74496,3030.0,0.0,0.0,1.0
2026-02-05,106080,3035.0,3210.0,2875.0,2920.0,63702,2920.0,0.0,0.0,1.0
