date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-21,385590,7274,7293,7274,7289,217,7289,0.0,0.0,1.0
2025-04-22,385590,7289,7289,7289,7289,0,7289,0.0,0.0,1.0
2025-04-23,385590,7371,7396,7371,7396,3987,7396,0.0,0.0,1.0
2025-04-24,385590,7386,7386,7352,7352,185,7352,0.0,0.0,1.0
2025-04-25,385590,7425,7455,7425,7455,929,7455,0.0,0.0,1.0
2025-04-28,385590,7474,7474,7460,7460,103,7460,0.0,0.0,1.0
2025-04-29,385590,7475,7560,7475,7530,410,7530,0.0,0.0,1.0
2025-04-30,385590,7510,7560,7510,7550,7,7550,0.0,0.0,1.0
2025-05-02,385590,7540,7590,7540,7575,49,7575,0.0,0.0,1.0
2025-05-07,385590,8100,8100,7635,7640,108,7640,0.0,0.0,1.0
2025-05-08,385590,7615,7647,7615,7630,20,7630,0.0,0.0,1.0
2025-05-09,385590,7600,7600,7570,7570,70,7570,0.0,0.0,1.0
2025-05-12,385590,7795,7795,7715,7735,6,7735,0.0,0.0,1.0
2025-05-13,385590,7800,7800,7775,7775,12,7775,0.0,0.0,1.0
2025-05-14,385590,7835,7880,7835,7860,350,7860,0.0,0.0,1.0
2025-05-15,385590,7870,7870,7855,7855,51,7855,0.0,0.0,1.0
2025-05-16,385590,7825,7825,7805,7820,11,7820,0.0,0.0,1.0
2025-05-19,385590,7780,7780,7735,7735,137,7735,0.0,0.0,1.0
2025-05-20,385590,7815,7815,7800,7800,46,7800,0.0,0.0,1.0
2025-05-21,385590,7800,7855,7800,7830,599,7830,0.0,0.0,1.0
2025-05-22,385590,7850,7860,7760,7760,20188,7760,0.0,0.0,1.0
2025-05-23,385590,7810,7810,7810,7810,0,7810,0.0,0.0,1.0
2025-05-26,385590,7900,7950,7895,7950,664,7950,0.0,0.0,1.0
2025-05-27,385590,7935,7935,7890,7890,5,7890,0.0,0.0,1.0
2025-05-28,385590,8000,8000,8000,8000,0,8000,0.0,0.0,1.0
2025-05-29,385590,8100,8185,8100,8155,765,8155,0.0,0.0,1.0
2025-05-30,385590,8155,8155,8135,8135,131,8135,0.0,0.0,1.0
2025-06-02,385590,8135,8135,8055,8055,160,8055,0.0,0.0,1.0
2025-06-04,385590,8055,8360,8055,8320,1614,8320,0.0,0.0,1.0
2025-06-05,385590,8400,8520,8370,8425,497,8425,0.0,0.0,1.0
2025-06-09,385590,8565,8650,8565,8580,4547,8580,0.0,0.0,1.0
2025-06-10,385590,8695,8740,8620,8650,3559,8650,0.0,0.0,1.0
2025-06-11,385590,8670,8727,8665,8705,1843,8705,0.0,0.0,1.0
2025-06-12,385590,8710,8770,8660,8670,3150,8670,0.0,0.0,1.0
2025-06-13,385590,8730,8730,8560,8585,3318,8585,0.0,0.0,1.0
2025-06-16,385590,8585,8775,8585,8775,2455,8775,0.0,0.0,1.0
2025-06-17,385590,8780,8955,8780,8800,2138,8800,0.0,0.0,1.0
2025-06-18,385590,8815,8910,8810,8880,13727,8880,0.0,0.0,1.0
2025-06-19,385590,8880,8920,8870,8910,2221,8910,0.0,0.0,1.0
2025-06-20,385590,9000,9060,8985,9040,940,9040,0.0,0.0,1.0
2025-06-23,385590,9040,9085,8965,9060,7925,9060,0.0,0.0,1.0
2025-06-24,385590,9230,9380,9230,9350,10250,9350,0.0,0.0,1.0
2025-06-25,385590,9400,9440,9380,9415,973,9415,0.0,0.0,1.0
2025-06-26,385590,9380,9380,9270,9340,668,9340,0.0,0.0,1.0
2025-06-27,385590,9410,9410,9265,9280,3413,9280,0.0,0.0,1.0
2025-06-30,385590,9350,9405,9350,9355,1849,9355,0.0,0.0,1.0
2025-07-01,385590,9500,9585,9410,9410,3483,9410,0.0,0.0,1.0
2025-07-02,385590,9410,9410,9290,9385,852,9385,0.0,0.0,1.0
2025-07-03,385590,9515,9565,9510,9565,1639,9565,0.0,0.0,1.0
2025-07-04,385590,9600,9600,9425,9425,948,9425,0.0,0.0,1.0
2025-07-07,385590,9390,9435,9390,9430,1526,9430,0.0,0.0,1.0
2025-07-08,385590,9545,9720,9545,9710,5492,9710,0.0,0.0,1.0
2025-07-09,385590,9675,9710,9655,9655,463,9655,0.0,0.0,1.0
2025-07-10,385590,9735,9850,9735,9805,1813,9805,0.0,0.0,1.0
2025-07-11,385590,9900,9950,9820,9825,2980,9825,0.0,0.0,1.0
2025-07-14,385590,9895,9985,9895,9970,6195,9970,0.0,0.0,1.0
2025-07-15,385590,9970,10015,9940,9980,834,9980,0.0,0.0,1.0
2025-07-16,385590,9930,9940,9860,9860,2386,9860,0.0,0.0,1.0
2025-07-17,385590,9905,9905,9790,9845,3583,9845,0.0,0.0,1.0
2025-07-18,385590,9850,9850,9765,9800,1110,9800,0.0,0.0,1.0
2025-07-21,385590,9870,9910,9850,9855,6256,9855,0.0,0.0,1.0
2025-07-22,385590,9890,9895,9710,9745,107,9745,0.0,0.0,1.0
2025-07-23,385590,9860,9860,9770,9770,608,9770,0.0,0.0,1.0
2025-07-24,385590,9980,10005,9855,9865,327,9865,0.0,0.0,1.0
2025-07-25,385590,9930,9985,9885,9900,1223,9900,0.0,0.0,1.0
2025-07-28,385590,9860,9865,9765,9825,255,9825,0.0,0.0,1.0
2025-07-29,385590,9790,9920,9785,9865,233,9865,0.0,0.0,1.0
2025-07-30,385590,9995,10040,9925,9990,11634,9990,0.0,0.0,1.0
2025-07-31,385590,10050,10050,9905,9920,1350,9920,0.0,0.0,1.0
2025-08-01,385590,9795,9820,9550,9550,2006,9550,0.0,0.0,1.0
2025-08-04,385590,9620,9720,9620,9655,679,9655,0.0,0.0,1.0
2025-08-05,385590,9850,9870,9805,9805,494,9805,0.0,0.0,1.0
2025-08-06,385590,9780,9780,9780,9780,83,9780,0.0,0.0,1.0
2025-08-07,385590,9850,9910,9850,9875,7204,9875,0.0,0.0,1.0
2025-08-08,385590,9950,9950,9860,9860,294,9860,0.0,0.0,1.0
2025-08-11,385590,9860,9900,9835,9875,1007,9875,0.0,0.0,1.0
2025-08-12,385590,9950,9990,9830,9830,10451,9830,0.0,0.0,1.0
2025-08-13,385590,9945,9945,9895,9910,1891,9910,0.0,0.0,1.0
2025-08-14,385590,9950,9970,9880,9885,1064,9885,0.0,0.0,1.0
2025-08-18,385590,9880,9880,9680,9680,256,9680,0.0,0.0,1.0
2025-08-19,385590,9685,9685,9630,9635,1107,9635,0.0,0.0,1.0
2025-08-20,385590,9505,9670,9500,9670,725,9670,0.0,0.0,1.0
2025-08-21,385590,9635,9730,9635,9655,466,9655,0.0,0.0,1.0
2025-08-22,385590,9715,9715,9640,9695,479,9695,0.0,0.0,1.0
2025-08-25,385590,9715,9755,9715,9740,41,9740,0.0,0.0,1.0
2025-08-26,385590,9720,9720,9700,9700,27,9700,0.0,0.0,1.0
2025-08-27,385590,9660,9670,9640,9640,247,9640,0.0,0.0,1.0
2025-08-28,385590,9640,9705,9640,9705,749,9705,0.0,0.0,1.0
2025-08-29,385590,9750,9750,9640,9655,460,9655,0.0,0.0,1.0
2025-09-01,385590,9655,9655,9485,9485,2808,9485,0.0,0.0,1.0
2025-09-02,385590,9565,9620,9565,9605,218,9605,0.0,0.0,1.0
2025-09-03,385590,9610,9665,9610,9665,384,9665,0.0,0.0,1.0
2025-09-04,385590,9700,9715,9675,9695,1865,9695,0.0,0.0,1.0
2025-09-05,385590,9770,9770,9745,9750,102,9750,0.0,0.0,1.0
2025-09-08,385590,9770,9770,9725,9760,347,9760,0.0,0.0,1.0
2025-09-09,385590,9760,9945,9760,9935,1549,9935,0.0,0.0,1.0
2025-09-10,385590,9950,10190,9950,10145,14303,10145,0.0,0.0,1.0
2025-09-11,385590,10145,10250,10145,10200,1013,10200,0.0,0.0,1.0
2025-09-12,385590,10350,10420,10310,10415,2259,10415,0.0,0.0,1.0
2025-09-15,385590,10450,10550,10440,10485,2123,10485,0.0,0.0,1.0
2025-09-16,385590,10450,10650,10450,10635,4079,10635,0.0,0.0,1.0
2025-09-17,385590,10635,10635,10460,10460,904,10460,0.0,0.0,1.0
2025-09-18,385590,10515,10670,10515,10640,1680,10640,0.0,0.0,1.0
2025-09-19,385590,10640,10665,10615,10630,1062,10630,0.0,0.0,1.0
2025-09-22,385590,10715,10815,10710,10750,864,10750,0.0,0.0,1.0
2025-09-23,385590,10820,10870,10805,10850,117,10850,0.0,0.0,1.0
2025-09-24,385590,10850,10850,10665,10740,420,10740,0.0,0.0,1.0
2025-09-25,385590,10740,10815,10725,10815,682,10815,0.0,0.0,1.0
2025-09-26,385590,10670,10690,10550,10550,47644,10550,0.0,0.0,1.0
2025-09-29,385590,10750,10820,10745,10795,809,10795,0.0,0.0,1.0
2025-09-30,385590,10795,10795,10700,10700,97,10700,0.0,0.0,1.0
2025-10-01,385590,10760,10775,10725,10740,199,10740,0.0,0.0,1.0
2025-10-02,385590,10900,11150,10900,11090,995,11090,0.0,0.0,1.0
2025-10-10,385590,11150,11350,11150,11330,714,11330,0.0,0.0,1.0
2025-10-13,385590,11330,11330,11050,11125,993,11125,0.0,0.0,1.0
2025-10-14,385590,11290,11305,11050,11120,728,11120,0.0,0.0,1.0
2025-10-15,385590,11185,11350,11185,11325,568,11325,0.0,0.0,1.0
2025-10-16,385590,11400,11620,11400,11610,1225,11610,0.0,0.0,1.0
2025-10-17,385590,11610,11880,11610,11705,1316,11705,0.0,0.0,1.0
2025-10-20,385590,11705,11920,11635,11885,1280,11885,0.0,0.0,1.0
2025-10-21,385590,11885,12150,11850,11870,797,11870,0.0,0.0,1.0
2025-10-22,385590,11880,12025,11850,12025,3314,12025,0.0,0.0,1.0
2025-10-23,385590,12025,12100,11860,11940,313,11940,0.0,0.0,1.0
2025-10-24,385590,12100,12200,12075,12135,1617,12135,0.0,0.0,1.0
2025-10-27,385590,12135,12475,12135,12435,1061,12435,0.0,0.0,1.0
2025-10-28,385590,12215,12405,12215,12325,291,12325,0.0,0.0,1.0
2025-10-29,385590,12400,12650,12400,12650,565,12650,0.0,0.0,1.0
2025-10-30,385590,12695,12780,12545,12590,923,12590,0.0,0.0,1.0
2025-10-31,385590,12530,12665,12530,12610,1876,12610,0.0,0.0,1.0
2025-11-03,385590,12725,12960,12725,12935,1014,12935,0.0,0.0,1.0
2025-11-04,385590,12795,12975,12735,12735,2813,12735,0.0,0.0,1.0
2025-11-05,385590,12730,12730,12115,12385,1813,12385,0.0,0.0,1.0
2025-11-06,385590,12385,12695,12385,12575,3529,12575,0.0,0.0,1.0
2025-11-07,385590,12495,12650,12205,12380,958,12380,0.0,0.0,1.0
2025-11-10,385590,12600,12800,12490,12695,358,12695,0.0,0.0,1.0
2025-11-11,385590,12850,13135,12850,12900,834,12900,0.0,0.0,1.0
2025-11-12,385590,12900,13065,12890,13045,455,13045,0.0,0.0,1.0
2025-11-13,385590,13045,13160,13035,13160,460,13160,0.0,0.0,1.0
2025-11-14,385590,12840,12840,12650,12650,259,12650,0.0,0.0,1.0
2025-11-17,385590,12670,12750,12670,12750,33,12750,0.0,0.0,1.0
2025-11-18,385590,12540,12635,12345,12345,1479,12345,0.0,0.0,1.0
2025-11-19,385590,12345,12345,12110,12285,507,12285,0.0,0.0,1.0
2025-11-20,385590,12620,12715,12495,12495,604,12495,0.0,0.0,1.0
2025-11-21,385590,12150,12240,12085,12085,3788,12085,0.0,0.0,1.0
2025-11-24,385590,12085,12415,12085,12240,4477,12240,0.0,0.0,1.0
2025-11-25,385590,12380,12460,12225,12280,38,12280,0.0,0.0,1.0
2025-11-26,385590,12445,12655,12445,12655,236,12655,0.0,0.0,1.0
2025-11-27,385590,12755,12840,12660,12670,2661,12670,0.0,0.0,1.0
2025-11-28,385590,12600,12600,12455,12455,1128,12455,0.0,0.0,1.0
2025-12-01,385590,12630,12630,12435,12485,1333,12485,0.0,0.0,1.0
2025-12-02,385590,12710,12770,12710,12750,442,12750,0.0,0.0,1.0
2025-12-03,385590,12825,12925,12800,12855,336,12855,0.0,0.0,1.0
2025-12-04,385590,12770,12775,12705,12770,630,12770,0.0,0.0,1.0
2025-12-05,385590,12810,13000,12805,13000,551,13000,0.0,0.0,1.0
2025-12-08,385590,13070,13130,13005,13130,76,13130,0.0,0.0,1.0
2025-12-09,385590,13105,13105,13050,13050,2770,13050,0.0,0.0,1.0
2025-12-10,385590,13075,13145,13020,13030,3062,13030,0.0,0.0,1.0
2025-12-11,385590,13100,13190,12940,12940,451,12940,0.0,0.0,1.0
2025-12-12,385590,12940,13090,12940,13045,758,13045,0.0,0.0,1.0
2025-12-15,385590,12755,12885,12755,12885,256,12885,0.0,0.0,1.0
2025-12-16,385590,12910,12910,12610,12630,95,12630,0.0,0.0,1.0
2025-12-17,385590,12630,12695,12630,12670,197,12670,0.0,0.0,1.0
2025-12-18,385590,12660,12700,12545,12655,83,12655,0.0,0.0,1.0
2025-12-19,385590,12735,12735,12660,12660,86,12660,0.0,0.0,1.0
2025-12-22,385590,12925,12990,12925,12955,2560,12955,0.0,0.0,1.0
2025-12-23,385590,13000,13055,12910,12910,36,12910,0.0,0.0,1.0
2025-12-24,385590,12960,13010,12945,12945,235,12945,0.0,0.0,1.0
2025-12-26,385590,13005,13080,13005,13055,605,13055,0.0,0.0,1.0
2025-12-29,385590,13135,13395,13125,13390,6938,13390,0.0,0.0,1.0
2025-12-30,385590,13375,13460,13370,13400,1203,13400,0.0,0.0,1.0
2026-01-02,385590,13420,13850,13420,13850,1165,13850,0.0,0.0,1.0
2026-01-05,385590,14035,14295,14030,14295,4867,14295,0.0,0.0,1.0
2026-01-06,385590,14295,14560,14230,14560,872,14560,0.0,0.0,1.0
2026-01-07,385590,14645,14745,14505,14515,849,14515,0.0,0.0,1.0
2026-01-08,385590,14515,14740,14500,14545,214,14545,0.0,0.0,1.0
2026-01-09,385590,14465,14575,14365,14570,258,14570,0.0,0.0,1.0
2026-01-12,385590,14735,14785,14650,14650,1659,14650,0.0,0.0,1.0
2026-01-13,385590,14900,14900,14750,14830,696,14830,0.0,0.0,1.0
2026-01-14,385590,14830,14980,14830,14955,483,14955,0.0,0.0,1.0
2026-01-15,385590,14955,15155,14950,15155,487,15155,0.0,0.0,1.0
2026-01-16,385590,15155,15300,15100,15300,353,15300,0.0,0.0,1.0
2026-01-19,385590,15300,15415,15180,15360,234,15360,0.0,0.0,1.0
2026-01-20,385590,15500,15500,15155,15360,2560,15360,0.0,0.0,1.0
2026-01-21,385590,15215,15400,15165,15385,1047,15385,0.0,0.0,1.0
2026-01-22,385590,15600,15845,15565,15575,2887,15575,0.0,0.0,1.0
2026-01-23,385590,15800,15880,15700,15775,146,15775,0.0,0.0,1.0
2026-01-26,385590,16000,16000,15640,15705,515,15705,0.0,0.0,1.0
2026-01-27,385590,16000,16105,15645,16095,1607,16095,0.0,0.0,1.0
2026-01-28,385590,17000,17000,16190,16310,623,16310,0.0,0.0,1.0
2026-01-29,385590,16310,16515,16085,16515,2676,16515,0.0,0.0,1.0
2026-01-30,385590,17010,17010,16365,16365,947,16365,0.0,0.0,1.0
2026-02-02,385590,16855,16855,15640,15700,2843,15700,0.0,0.0,1.0
2026-02-03,385590,16200,16775,16200,16765,344,16765,0.0,0.0,1.0
2026-02-04,385590,17265,17265,16765,17050,438,17050,0.0,0.0,1.0
2026-02-05,385590,17560,17560,16320,16435,1050,16435,0.0,0.0,1.0
2026-02-06,385590,16925,16925,15660,16060,562,16060,0.0,0.0,1.0
2026-02-09,385590,16895,17000,16895,16942,2045,16942,0.0,0.0,1.0
2026-02-10,385590,17450,17450,17070,17110,2709,17110,0.0,0.0,1.0
2026-02-11,385590,17620,17620,16995,17380,1754,17380,0.0,0.0,1.0
2026-02-12,385590,17595,17930,17595,17900,1135,17900,0.0,0.0,1.0
2026-02-13,385590,18000,18080,17755,17755,2413,17755,0.0,0.0,1.0
2026-02-19,385590,17755,18350,17755,18140,668,18140,0.0,0.0,1.0
2026-02-20,385590,18680,18680,18345,18505,724,18505,0.0,0.0,1.0
2026-02-23,385590,19000,19000,18570,18645,2158,18645,0.0,0.0,1.0
2026-02-24,385590,19000,19150,18550,19150,1267,19150,0.0,0.0,1.0
2026-02-25,385590,19150,19710,19110,19470,1421,19470,0.0,0.0,1.0
2026-02-26,385590,20000,20205,19765,20205,3106,20205,0.0,0.0,1.0
2026-02-27,385590,20810,20810,19735,20100,1846,20100,0.0,0.0,1.0
2026-03-03,385590,20100,20100,18355,18355,2466,18355,0.0,0.0,1.0
2026-03-04,385590,18320,18320,16285,16380,4030,16380,0.0,0.0,1.0
2026-03-05,385590,16385,18320,16385,17840,1024,17840,0.0,0.0,1.0
2026-03-06,385590,17380,17775,17240,17585,681,17585,0.0,0.0,1.0
2026-03-09,385590,16500,16695,16130,16505,2803,16505,0.0,0.0,1.0
2026-03-10,385590,17395,17655,17200,17415,1887,17415,0.0,0.0,1.0
2026-03-11,385590,18180,18260,17770,17770,1626,17770,0.0,0.0,1.0
2026-03-12,385590,17620,17825,17535,17535,485,17535,0.0,0.0,1.0
2026-03-13,385590,17025,17520,17025,17305,121,17305,0.0,0.0,1.0
2026-03-16,385590,17385,17570,17260,17505,2296,17505,0.0,0.0,1.0
2026-03-17,385590,18080,18165,17965,17965,571,17965,0.0,0.0,1.0
2026-03-18,385590,18415,18930,18415,18925,597,18925,0.0,0.0,1.0
2026-03-19,385590,18310,18730,18310,18535,892,18535,0.0,0.0,1.0
2026-03-20,385590,18625,18650,18450,18530,653,18530,0.0,0.0,1.0
2026-03-23,385590,17750,17750,17160,17160,2190,17160,0.0,0.0,1.0
2026-03-24,385590,18005,18080,17385,17725,3711,17725,0.0,0.0,1.0
2026-03-25,385590,18210,18360,18020,18020,4352,18020,0.0,0.0,1.0
2026-03-26,385590,17915,17915,17440,17440,2475,17440,0.0,0.0,1.0
2026-03-27,385590,16930,17350,16715,17250,317,17250,0.0,0.0,1.0
2026-03-30,385590,16435,16815,16390,16680,1497,16680,0.0,0.0,1.0
2026-03-31,385590,16335,16500,16000,16000,2644,16000,0.0,0.0,1.0
2026-04-01,385590,16995,17470,16840,17350,6414,17350,0.0,0.0,1.0
2026-04-02,385590,17650,17680,16405,16545,8715,16545,0.0,0.0,1.0
2026-04-03,385590,17000,17130,16945,17015,184,17015,0.0,0.0,1.0
2026-04-06,385590,17185,17465,17185,17220,1229,17220,0.0,0.0,1.0
2026-04-07,385590,17660,17745,17220,17315,1742,17315,0.0,0.0,1.0
2026-04-08,385590,18570,18995,18515,18865,8129,18865,0.0,0.0,1.0
2026-04-09,385590,18790,18790,18390,18390,1093,18390,0.0,0.0,1.0
2026-04-10,385590,18850,19035,18720,18720,578,18720,0.0,0.0,1.0
2026-04-13,385590,18400,18700,18400,18630,566,18630,0.0,0.0,1.0
2026-04-14,385590,19185,19400,19130,19130,5630,19130,0.0,0.0,1.0
2026-04-15,385590,19815,20045,19655,19655,999,19655,0.0,0.0,1.0
2026-04-16,385590,19970,20170,19900,20065,1240,20065,0.0,0.0,1.0
2026-04-17,385590,20210,20210,20065,20125,276,20125,0.0,0.0,1.0
2026-04-20,385590,20240,20365,20080,20100,387,20100,0.0,0.0,1.0
2026-04-21,385590,20505,20655,20505,20545,1409,20545,0.0,0.0,1.0
2026-04-22,385590,20490,20625,20470,20540,980,20540,0.0,0.0,1.0
2026-04-23,385590,20965,21220,20540,21095,872,21095,0.0,0.0,1.0
2026-04-24,385590,21105,21115,20930,20950,1438,20950,0.0,0.0,1.0
