date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-06-20,146320,8920.0,8940.0,8720.0,8940.0,18348,8940.0,0.0,0.0,1.0
2025-06-23,146320,8780.0,8850.0,8570.0,8620.0,37162,8620.0,0.0,0.0,1.0
2025-06-24,146320,8640.0,9050.0,8640.0,8920.0,29818,8920.0,0.0,0.0,1.0
2025-06-25,146320,9170.0,9200.0,9040.0,9200.0,9794,9200.0,0.0,0.0,1.0
2025-06-26,146320,9300.0,9310.0,9020.0,9190.0,14020,9190.0,0.0,0.0,1.0
2025-06-27,146320,9230.0,9230.0,8980.0,9030.0,12052,9030.0,0.0,0.0,1.0
2025-06-30,146320,8980.0,9050.0,8810.0,8890.0,13873,8890.0,0.0,0.0,1.0
2025-07-01,146320,8900.0,8920.0,8760.0,8800.0,70570,8800.0,0.0,0.0,1.0
2025-07-02,146320,8760.0,8760.0,8480.0,8630.0,39664,8630.0,0.0,0.0,1.0
2025-07-03,146320,8630.0,9150.0,8620.0,9090.0,35794,9090.0,0.0,0.0,1.0
2025-07-04,146320,9090.0,9170.0,8900.0,8900.0,18618,8900.0,0.0,0.0,1.0
2025-07-07,146320,8890.0,8890.0,8760.0,8790.0,8041,8790.0,0.0,0.0,1.0
2025-07-08,146320,8880.0,8910.0,8700.0,8740.0,17788,8740.0,0.0,0.0,1.0
2025-07-09,146320,8740.0,8990.0,8670.0,8880.0,13829,8880.0,0.0,0.0,1.0
2025-07-10,146320,8790.0,9050.0,8790.0,8910.0,16851,8910.0,0.0,0.0,1.0
2025-07-11,146320,9030.0,9160.0,8910.0,9100.0,26985,9100.0,0.0,0.0,1.0
2025-07-14,146320,9140.0,9140.0,8880.0,8910.0,10784,8910.0,0.0,0.0,1.0
2025-07-15,146320,8910.0,11320.0,8860.0,9600.0,2760872,9600.0,0.0,0.0,1.0
2025-07-16,146320,9650.0,10100.0,9450.0,9800.0,410747,9800.0,0.0,0.0,1.0
2025-07-17,146320,9800.0,9810.0,9400.0,9730.0,123960,9730.0,0.0,0.0,1.0
2025-07-18,146320,9730.0,9750.0,9450.0,9470.0,96627,9470.0,0.0,0.0,1.0
2025-07-21,146320,9490.0,9640.0,9420.0,9460.0,39621,9460.0,0.0,0.0,1.0
2025-07-22,146320,9580.0,9580.0,9290.0,9310.0,68221,9310.0,0.0,0.0,1.0
2025-07-23,146320,9400.0,9440.0,9140.0,9400.0,36151,9400.0,0.0,0.0,1.0
2025-07-24,146320,9420.0,9550.0,9230.0,9270.0,34277,9270.0,0.0,0.0,1.0
2025-07-25,146320,9370.0,9370.0,9150.0,9220.0,19652,9220.0,0.0,0.0,1.0
2025-07-28,146320,9220.0,9620.0,9220.0,9620.0,57216,9620.0,0.0,0.0,1.0
2025-07-29,146320,9600.0,9850.0,9340.0,9820.0,111691,9820.0,0.0,0.0,1.0
2025-07-30,146320,9840.0,10190.0,9670.0,10100.0,140942,10100.0,0.0,0.0,1.0
2025-07-31,146320,10100.0,10280.0,9890.0,9960.0,70958,9960.0,0.0,0.0,1.0
2025-08-01,146320,9910.0,10200.0,9540.0,10000.0,66678,10000.0,0.0,0.0,1.0
2025-08-04,146320,10010.0,10290.0,9900.0,9970.0,90718,9970.0,0.0,0.0,1.0
2025-08-05,146320,9970.0,10350.0,9920.0,10350.0,73803,10350.0,0.0,0.0,1.0
2025-08-06,146320,10340.0,10340.0,9990.0,10230.0,49068,10230.0,0.0,0.0,1.0
2025-08-07,146320,10230.0,10270.0,10030.0,10230.0,28716,10230.0,0.0,0.0,1.0
2025-08-08,146320,10230.0,10510.0,10070.0,10290.0,61390,10290.0,0.0,0.0,1.0
2025-08-11,146320,10390.0,10840.0,10300.0,10600.0,91172,10600.0,0.0,0.0,1.0
2025-08-12,146320,10630.0,10690.0,10430.0,10540.0,29221,10540.0,0.0,0.0,1.0
2025-08-13,146320,10600.0,10800.0,10500.0,10700.0,31145,10700.0,0.0,0.0,1.0
2025-08-14,146320,10620.0,10700.0,10510.0,10550.0,24187,10550.0,0.0,0.0,1.0
2025-08-18,146320,10470.0,10530.0,9990.0,10280.0,43691,10280.0,0.0,0.0,1.0
2025-08-19,146320,10400.0,10400.0,10050.0,10230.0,23130,10230.0,0.0,0.0,1.0
2025-08-20,146320,10020.0,10250.0,9850.0,10220.0,36366,10220.0,0.0,0.0,1.0
2025-08-21,146320,10110.0,10360.0,10000.0,10070.0,22025,10070.0,0.0,0.0,1.0
2025-08-22,146320,10070.0,10270.0,10040.0,10260.0,18211,10260.0,0.0,0.0,1.0
2025-08-25,146320,10290.0,10550.0,10290.0,10440.0,18557,10440.0,0.0,0.0,1.0
2025-08-26,146320,10440.0,11130.0,10440.0,11070.0,87381,11070.0,0.0,0.0,1.0
2025-08-27,146320,11040.0,11100.0,10860.0,10950.0,40012,10950.0,0.0,0.0,1.0
2025-08-28,146320,10930.0,11170.0,10810.0,11070.0,23703,11070.0,0.0,0.0,1.0
2025-08-29,146320,11150.0,11700.0,10890.0,11300.0,73115,11300.0,0.0,0.0,1.0
2025-09-01,146320,11300.0,11300.0,10500.0,10570.0,51864,10570.0,0.0,0.0,1.0
2025-09-02,146320,10570.0,10740.0,10370.0,10520.0,18561,10520.0,0.0,0.0,1.0
2025-09-03,146320,10450.0,10900.0,10200.0,10900.0,34142,10900.0,0.0,0.0,1.0
2025-09-04,146320,10910.0,11000.0,10750.0,10970.0,23211,10970.0,0.0,0.0,1.0
2025-09-05,146320,10970.0,11800.0,10970.0,11550.0,93673,11550.0,0.0,0.0,1.0
2025-09-08,146320,11550.0,12100.0,11550.0,11930.0,100764,11930.0,0.0,0.0,1.0
2025-09-09,146320,12020.0,12030.0,11740.0,11910.0,38808,11910.0,0.0,0.0,1.0
2025-09-10,146320,11920.0,12150.0,11640.0,12100.0,56195,12100.0,0.0,0.0,1.0
2025-09-11,146320,12280.0,12400.0,11920.0,11940.0,41008,11940.0,0.0,0.0,1.0
2025-09-12,146320,12500.0,12650.0,12010.0,12140.0,87232,12140.0,0.0,0.0,1.0
2025-09-15,146320,12130.0,12470.0,12110.0,12170.0,43663,12170.0,0.0,0.0,1.0
2025-09-16,146320,12170.0,12370.0,11460.0,12300.0,61384,12300.0,0.0,0.0,1.0
2025-09-17,146320,12110.0,12440.0,11850.0,12200.0,45321,12200.0,0.0,0.0,1.0
2025-09-18,146320,12200.0,13160.0,12060.0,12770.0,113433,12770.0,0.0,0.0,1.0
2025-09-19,146320,14000.0,14770.0,13200.0,13700.0,470085,13700.0,0.0,0.0,1.0
2025-09-22,146320,13720.0,13940.0,13460.0,13460.0,112765,13460.0,0.0,0.0,1.0
2025-09-23,146320,13510.0,13730.0,13070.0,13350.0,75478,13350.0,0.0,0.0,1.0
2025-09-24,146320,13110.0,14940.0,12810.0,14340.0,473463,14340.0,0.0,0.0,1.0
2025-09-25,146320,14340.0,15630.0,13980.0,14420.0,713841,14420.0,0.0,0.0,1.0
2025-09-26,146320,14220.0,14660.0,13550.0,13850.0,156623,13850.0,0.0,0.0,1.0
2025-09-29,146320,13980.0,14930.0,13770.0,14890.0,153013,14890.0,0.0,0.0,1.0
2025-09-30,146320,15000.0,15200.0,13780.0,13880.0,231493,13880.0,0.0,0.0,1.0
2025-10-01,146320,13910.0,14290.0,13680.0,14000.0,106449,14000.0,0.0,0.0,1.0
2025-10-02,146320,14080.0,14410.0,13890.0,14060.0,163386,14060.0,0.0,0.0,1.0
2025-10-10,146320,14430.0,14950.0,14080.0,14100.0,149284,14100.0,0.0,0.0,1.0
2025-10-13,146320,13700.0,14110.0,13600.0,13800.0,112103,13800.0,0.0,0.0,1.0
2025-10-14,146320,14200.0,14810.0,12940.0,13190.0,176382,13190.0,0.0,0.0,1.0
2025-10-15,146320,13230.0,13640.0,13010.0,13440.0,94711,13440.0,0.0,0.0,1.0
2025-10-16,146320,13350.0,13500.0,13000.0,13280.0,101124,13280.0,0.0,0.0,1.0
2025-10-17,146320,13440.0,14140.0,12750.0,13370.0,159418,13370.0,0.0,0.0,1.0
2025-10-20,146320,13500.0,15150.0,13500.0,14390.0,206028,14390.0,0.0,0.0,1.0
2025-10-21,146320,14410.0,15150.0,14150.0,14980.0,232777,14980.0,0.0,0.0,1.0
2025-10-22,146320,14980.0,15790.0,14540.0,15600.0,178266,15600.0,0.0,0.0,1.0
2025-10-23,146320,15610.0,15690.0,15110.0,15200.0,83236,15200.0,0.0,0.0,1.0
2025-10-24,146320,15370.0,15940.0,14850.0,14970.0,75216,14970.0,0.0,0.0,1.0
2025-10-27,146320,14970.0,16140.0,14820.0,16040.0,167572,16040.0,0.0,0.0,1.0
2025-10-28,146320,16040.0,16040.0,15000.0,15180.0,96070,15180.0,0.0,0.0,1.0
2025-10-29,146320,15560.0,15560.0,14560.0,15200.0,84626,15200.0,0.0,0.0,1.0
2025-10-30,146320,14900.0,15170.0,14500.0,15030.0,59445,15030.0,0.0,0.0,1.0
2025-10-31,146320,14900.0,15130.0,14660.0,14890.0,36919,14890.0,0.0,0.0,1.0
2025-11-03,146320,14750.0,15070.0,14590.0,14750.0,57505,14750.0,0.0,0.0,1.0
2025-11-04,146320,14750.0,15000.0,14300.0,14420.0,67440,14420.0,0.0,0.0,1.0
2025-11-05,146320,14300.0,14300.0,13290.0,14120.0,73462,14120.0,0.0,0.0,1.0
2025-11-06,146320,14170.0,15110.0,14010.0,15020.0,71434,15020.0,0.0,0.0,1.0
2025-11-07,146320,15000.0,15000.0,14010.0,14250.0,58419,14250.0,0.0,0.0,1.0
2025-11-10,146320,14250.0,14490.0,13920.0,14190.0,35643,14190.0,0.0,0.0,1.0
2025-11-11,146320,14200.0,14630.0,13850.0,13930.0,32268,13930.0,0.0,0.0,1.0
2025-11-12,146320,13820.0,14180.0,13340.0,13480.0,53592,13480.0,0.0,0.0,1.0
2025-11-13,146320,13360.0,14160.0,13360.0,14100.0,79561,14100.0,0.0,0.0,1.0
2025-11-14,146320,13900.0,13900.0,12890.0,12960.0,81568,12960.0,0.0,0.0,1.0
2025-11-17,146320,13020.0,13290.0,12660.0,12870.0,41331,12870.0,0.0,0.0,1.0
2025-11-18,146320,12870.0,12890.0,12050.0,12140.0,69402,12140.0,0.0,0.0,1.0
2025-11-19,146320,12100.0,12390.0,11680.0,12060.0,43605,12060.0,0.0,0.0,1.0
2025-11-20,146320,12350.0,13060.0,12240.0,12340.0,21399,12340.0,0.0,0.0,1.0
2025-11-21,146320,11880.0,11880.0,11540.0,11860.0,47346,11860.0,0.0,0.0,1.0
2025-11-24,146320,12200.0,12200.0,11450.0,11480.0,24731,11480.0,0.0,0.0,1.0
2025-11-25,146320,11600.0,12260.0,11590.0,12200.0,39817,12200.0,0.0,0.0,1.0
2025-11-26,146320,12210.0,12750.0,12000.0,12300.0,47681,12300.0,0.0,0.0,1.0
2025-11-27,146320,12310.0,13640.0,12310.0,13100.0,64240,13100.0,0.0,0.0,1.0
2025-11-28,146320,13110.0,13320.0,12750.0,12840.0,24798,12840.0,0.0,0.0,1.0
2025-12-01,146320,12850.0,13350.0,12850.0,13110.0,39352,13110.0,0.0,0.0,1.0
2025-12-02,146320,13130.0,13210.0,12810.0,13070.0,30821,13070.0,0.0,0.0,1.0
2025-12-03,146320,13110.0,13260.0,12910.0,13110.0,15681,13110.0,0.0,0.0,1.0
2025-12-04,146320,13230.0,13230.0,12430.0,12770.0,45786,12770.0,0.0,0.0,1.0
2025-12-05,146320,12750.0,13120.0,12600.0,13120.0,19979,13120.0,0.0,0.0,1.0
2025-12-08,146320,13200.0,13320.0,13010.0,13250.0,22632,13250.0,0.0,0.0,1.0
2025-12-09,146320,13120.0,13490.0,13120.0,13450.0,27412,13450.0,0.0,0.0,1.0
2025-12-10,146320,13600.0,13800.0,13450.0,13650.0,683930,13650.0,0.0,0.0,1.0
2025-12-11,146320,13760.0,13990.0,13530.0,13830.0,45062,13830.0,0.0,0.0,1.0
2025-12-12,146320,13830.0,13900.0,13540.0,13900.0,25737,13900.0,0.0,0.0,1.0
2025-12-15,146320,13700.0,13890.0,13170.0,13170.0,35876,13170.0,0.0,0.0,1.0
2025-12-16,146320,13170.0,13170.0,12750.0,12860.0,28738,12860.0,0.0,0.0,1.0
2025-12-17,146320,12820.0,13100.0,12100.0,12910.0,36033,12910.0,0.0,0.0,1.0
2025-12-18,146320,12900.0,12900.0,12520.0,12620.0,11857,12620.0,0.0,0.0,1.0
2025-12-19,146320,12620.0,13050.0,12130.0,12910.0,23543,12910.0,0.0,0.0,1.0
2025-12-22,146320,12810.0,13330.0,12810.0,13090.0,17429,13090.0,0.0,0.0,1.0
2025-12-23,146320,13220.0,13220.0,12260.0,12830.0,22637,12830.0,0.0,0.0,1.0
2025-12-24,146320,12830.0,12890.0,12670.0,12850.0,9168,12850.0,0.0,0.0,1.0
2025-12-26,146320,12700.0,13000.0,12670.0,12990.0,25149,12990.0,0.0,0.0,1.0
2025-12-29,146320,12990.0,13350.0,12980.0,13320.0,34444,13320.0,0.0,0.0,1.0
2025-12-30,146320,13330.0,13680.0,13210.0,13570.0,38678,13570.0,0.0,0.0,1.0
2026-01-02,146320,13700.0,14380.0,13570.0,14380.0,67365,14380.0,0.0,0.0,1.0
2026-01-05,146320,14610.0,15440.0,14410.0,14980.0,79533,14980.0,0.0,0.0,1.0
2026-01-06,146320,14850.0,15770.0,14550.0,15590.0,104872,15590.0,0.0,0.0,1.0
2026-01-07,146320,15700.0,15870.0,15050.0,15490.0,87405,15490.0,0.0,0.0,1.0
2026-01-08,146320,15400.0,15980.0,14750.0,14810.0,37963,14810.0,0.0,0.0,1.0
2026-01-09,146320,14810.0,15190.0,14310.0,14450.0,60120,14450.0,0.0,0.0,1.0
2026-01-12,146320,14450.0,14890.0,13820.0,13930.0,49185,13930.0,0.0,0.0,1.0
2026-01-13,146320,13950.0,14290.0,13720.0,13830.0,19041,13830.0,0.0,0.0,1.0
2026-01-14,146320,13830.0,14060.0,13600.0,13910.0,24900,13910.0,0.0,0.0,1.0
2026-01-15,146320,13740.0,13860.0,13350.0,13570.0,41817,13570.0,0.0,0.0,1.0
2026-01-16,146320,13570.0,13770.0,13100.0,13110.0,47049,13110.0,0.0,0.0,1.0
2026-01-19,146320,13000.0,13490.0,12800.0,13300.0,32501,13300.0,0.0,0.0,1.0
2026-01-20,146320,13240.0,13880.0,12850.0,13750.0,62713,13750.0,0.0,0.0,1.0
2026-01-21,146320,13400.0,13750.0,12670.0,13390.0,28116,13390.0,0.0,0.0,1.0
2026-01-22,146320,13500.0,13850.0,13100.0,13780.0,50191,13780.0,0.0,0.0,1.0
2026-01-23,146320,13780.0,13830.0,12900.0,13570.0,48895,13570.0,0.0,0.0,1.0
2026-01-26,146320,13650.0,13970.0,13400.0,13950.0,46895,13950.0,0.0,0.0,1.0
2026-01-27,146320,13950.0,14120.0,13040.0,14100.0,48275,14100.0,0.0,0.0,1.0
2026-01-28,146320,14570.0,14840.0,14190.0,14830.0,88278,14830.0,0.0,0.0,1.0
2026-01-29,146320,15110.0,15730.0,14020.0,15180.0,135786,15180.0,0.0,0.0,1.0
2026-01-30,146320,15150.0,16660.0,15010.0,15860.0,270440,15860.0,0.0,0.0,1.0
2026-02-02,146320,15700.0,15710.0,14390.0,14650.0,118881,14650.0,0.0,0.0,1.0
2026-02-03,146320,14950.0,15280.0,14770.0,15100.0,44507,15100.0,0.0,0.0,1.0
2026-02-04,146320,15080.0,15400.0,14820.0,15400.0,34690,15400.0,0.0,0.0,1.0
2026-02-05,146320,15400.0,15490.0,14760.0,14940.0,46398,14940.0,0.0,0.0,1.0
