date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-08,213630,16782.0,16782.0,16634.0,16703.0,8197,16703.0,0.0,0.0,1.0
2025-05-09,213630,16703.0,16772.0,16688.0,16767.0,2232,16767.0,0.0,0.0,1.0
2025-05-12,213630,16748.0,16748.0,16683.0,16743.0,6450,16743.0,0.0,0.0,1.0
2025-05-13,213630,16926.0,17030.0,16926.0,16990.0,3905,16990.0,0.0,0.0,1.0
2025-05-14,213630,17069.0,17322.0,16965.0,16980.0,2732,16980.0,0.0,0.0,1.0
2025-05-15,213630,16911.0,16911.0,16772.0,16871.0,2124,16871.0,0.0,0.0,1.0
2025-05-16,213630,16931.0,17084.0,16931.0,17069.0,4998,17069.0,0.0,0.0,1.0
2025-05-19,213630,17089.0,17267.0,17089.0,17154.0,10838,17154.0,0.0,0.0,1.0
2025-05-20,213630,17257.0,17262.0,17158.0,17223.0,1751,17223.0,0.0,0.0,1.0
2025-05-21,213630,17228.0,17228.0,17124.0,17129.0,5334,17129.0,0.0,0.0,1.0
2025-05-22,213630,17079.0,17386.0,16431.0,16802.0,3026,16802.0,0.0,0.0,1.0
2025-05-23,213630,16767.0,16767.0,16658.0,16767.0,4690,16767.0,0.0,0.0,1.0
2025-05-26,213630,16683.0,16792.0,16683.0,16792.0,2843,16792.0,0.0,0.0,1.0
2025-05-27,213630,16822.0,16822.0,16688.0,16772.0,2121,16772.0,0.0,0.0,1.0
2025-05-28,213630,16802.0,17010.0,16802.0,16946.0,1804,16946.0,0.0,0.0,1.0
2025-05-29,213630,16837.0,16837.0,16693.0,16797.0,6172,16797.0,0.0,0.0,1.0
2025-05-30,213630,16802.0,16881.0,16728.0,16782.0,5118,16782.0,0.0,0.0,1.0
2025-06-02,213630,16876.0,16881.0,16812.0,16812.0,10179,16812.0,0.0,0.0,1.0
2025-06-04,213630,16832.0,16941.0,16832.0,16916.0,3053,16916.0,0.0,0.0,1.0
2025-06-05,213630,17416.0,17416.0,16713.0,16757.0,1182,16757.0,0.0,0.0,1.0
2025-06-09,213630,16936.0,16936.0,16832.0,16837.0,56239,16837.0,0.0,0.0,1.0
2025-06-10,213630,16921.0,16926.0,16832.0,16906.0,3625,16906.0,0.0,0.0,1.0
2025-06-11,213630,16951.0,17030.0,16946.0,16951.0,7125,16951.0,0.0,0.0,1.0
2025-06-12,213630,16970.0,16985.0,16916.0,16941.0,1070,16941.0,0.0,0.0,1.0
2025-06-13,213630,16955.0,17055.0,16955.0,17045.0,5556,17045.0,0.0,0.0,1.0
2025-06-16,213630,16946.0,16946.0,16762.0,16782.0,3062,16782.0,0.0,0.0,1.0
2025-06-17,213630,16941.0,16951.0,16842.0,16847.0,2323,16847.0,0.0,0.0,1.0
2025-06-18,213630,16852.0,16852.0,16708.0,16738.0,2922,16738.0,0.0,0.0,1.0
2025-06-19,213630,16743.0,16842.0,16649.0,16762.0,8872,16762.0,0.0,0.0,1.0
2025-06-20,213630,16663.0,16777.0,16663.0,16757.0,5543,16757.0,0.0,0.0,1.0
2025-06-23,213630,16733.0,16832.0,16733.0,16797.0,4732,16797.0,0.0,0.0,1.0
2025-06-24,213630,16916.0,17025.0,16807.0,16990.0,6272,16990.0,0.0,0.0,1.0
2025-06-25,213630,16955.0,17114.0,16955.0,17045.0,5359,17045.0,0.0,0.0,1.0
2025-06-26,213630,17045.0,17045.0,16837.0,16876.0,2655,16876.0,0.0,0.0,1.0
2025-06-27,213630,17094.0,17094.0,17005.0,17025.0,2794,17025.0,0.0,0.0,1.0
2025-06-30,213630,17030.0,17089.0,17030.0,17069.0,4487,17069.0,0.0,0.0,1.0
2025-07-01,213630,17079.0,17203.0,17079.0,17193.0,3764,17193.0,0.0,0.0,1.0
2025-07-02,213630,17391.0,17535.0,17391.0,17535.0,6982,17535.0,0.0,0.0,1.0
2025-07-03,213630,17545.0,17639.0,17540.0,17540.0,11632,17540.0,0.0,0.0,1.0
2025-07-04,213630,17594.0,17639.0,17594.0,17609.0,10313,17609.0,0.0,0.0,1.0
2025-07-07,213630,17703.0,17703.0,17604.0,17693.0,1459,17693.0,0.0,0.0,1.0
2025-07-08,213630,17530.0,17535.0,17436.0,17451.0,7059,17451.0,0.0,0.0,1.0
2025-07-09,213630,17500.0,17540.0,17500.0,17540.0,3570,17540.0,0.0,0.0,1.0
2025-07-10,213630,17960.0,17960.0,17480.0,17545.0,6288,17545.0,0.0,0.0,1.0
2025-07-11,213630,17965.0,17965.0,17569.0,17678.0,4357,17678.0,0.0,0.0,1.0
2025-07-14,213630,17668.0,17668.0,17495.0,17559.0,3997,17559.0,0.0,0.0,1.0
2025-07-15,213630,17916.0,17916.0,17505.0,17569.0,3920,17569.0,0.0,0.0,1.0
2025-07-16,213630,17569.0,17569.0,17203.0,17317.0,3797,17317.0,0.0,0.0,1.0
2025-07-17,213630,17317.0,17416.0,17317.0,17376.0,4454,17376.0,0.0,0.0,1.0
2025-07-18,213630,17881.0,17881.0,17332.0,17356.0,15116,17356.0,0.0,0.0,1.0
2025-07-21,213630,17762.0,17762.0,17421.0,17436.0,3805,17436.0,0.0,0.0,1.0
2025-07-22,213630,17441.0,17515.0,17381.0,17421.0,4709,17421.0,0.0,0.0,1.0
2025-07-23,213630,17644.0,17782.0,17485.0,17693.0,8965,17693.0,0.0,0.0,1.0
2025-07-24,213630,17951.0,17951.0,17777.0,17777.0,4019,17777.0,0.0,0.0,1.0
2025-07-25,213630,17941.0,17941.0,17624.0,17753.0,5722,17753.0,0.0,0.0,1.0
2025-07-28,213630,17733.0,17832.0,17723.0,17797.0,3342,17797.0,0.0,0.0,1.0
2025-07-29,213630,17797.0,17797.0,17550.0,17624.0,3754,17624.0,0.0,0.0,1.0
2025-07-30,213630,17599.0,17698.0,17574.0,17668.0,8110,17668.0,0.0,0.0,1.0
2025-07-31,213630,17663.0,17663.0,17396.0,17446.0,3422,17446.0,0.0,0.0,1.0
2025-08-01,213630,17446.0,17446.0,17322.0,17342.0,4581,17342.0,0.0,0.0,1.0
2025-08-04,213630,17371.0,17371.0,17282.0,17307.0,2209,17307.0,0.0,0.0,1.0
2025-08-05,213630,17376.0,17500.0,17371.0,17381.0,3643,17381.0,0.0,0.0,1.0
2025-08-06,213630,17386.0,17916.0,17386.0,17431.0,4220,17431.0,0.0,0.0,1.0
2025-08-07,213630,17416.0,17431.0,17352.0,17352.0,3197,17352.0,0.0,0.0,1.0
2025-08-08,213630,17426.0,17470.0,17401.0,17406.0,2656,17406.0,0.0,0.0,1.0
2025-08-11,213630,17921.0,17921.0,17441.0,17451.0,4784,17451.0,0.0,0.0,1.0
2025-08-12,213630,17451.0,17921.0,17391.0,17421.0,5241,17421.0,0.0,0.0,1.0
2025-08-13,213630,17876.0,17876.0,17569.0,17604.0,13851,17604.0,0.0,0.0,1.0
2025-08-14,213630,17757.0,17980.0,17515.0,17668.0,80605,17668.0,0.0,0.0,1.0
2025-08-18,213630,17703.0,17792.0,17550.0,17708.0,63857,17708.0,0.0,0.0,1.0
2025-08-19,213630,17980.0,17980.0,17668.0,17693.0,6620,17693.0,0.0,0.0,1.0
2025-08-20,213630,17757.0,17946.0,17757.0,17822.0,10313,17822.0,0.0,0.0,1.0
2025-08-21,213630,17837.0,17985.0,17837.0,17896.0,2642,17896.0,0.0,0.0,1.0
2025-08-22,213630,18099.0,18099.0,17827.0,17847.0,2227,17847.0,0.0,0.0,1.0
2025-08-25,213630,18213.0,18267.0,17337.0,18243.0,10310,18243.0,0.0,0.0,1.0
2025-08-26,213630,18262.0,18262.0,18089.0,18089.0,2182,18089.0,0.0,0.0,1.0
2025-08-27,213630,18505.0,18505.0,18079.0,18079.0,4739,18079.0,0.0,0.0,1.0
2025-08-28,213630,18119.0,18475.0,18119.0,18193.0,3415,18193.0,0.0,0.0,1.0
2025-08-29,213630,18307.0,18307.0,18025.0,18089.0,7615,18089.0,0.0,0.0,1.0
2025-09-01,213630,18317.0,18317.0,18114.0,18218.0,7629,18218.0,0.0,0.0,1.0
2025-09-02,213630,18297.0,18297.0,18163.0,18258.0,2854,18258.0,0.0,0.0,1.0
2025-09-03,213630,18782.0,18782.0,18064.0,18158.0,4278,18158.0,0.0,0.0,1.0
2025-09-04,213630,18555.0,18555.0,18055.0,18154.0,4734,18154.0,0.0,0.0,1.0
2025-09-05,213630,18560.0,18560.0,18149.0,18208.0,6189,18208.0,0.0,0.0,1.0
2025-09-08,213630,18550.0,18550.0,18129.0,18267.0,9788,18267.0,0.0,0.0,1.0
2025-09-09,213630,18560.0,18560.0,18030.0,18173.0,4002,18173.0,0.0,0.0,1.0
2025-09-10,213630,18154.0,18564.0,18064.0,18114.0,3099,18114.0,0.0,0.0,1.0
2025-09-11,213630,18560.0,18560.0,18074.0,18163.0,3188,18163.0,0.0,0.0,1.0
2025-09-12,213630,18233.0,18371.0,18213.0,18248.0,6487,18248.0,0.0,0.0,1.0
2025-09-15,213630,18248.0,18272.0,18030.0,18158.0,8416,18158.0,0.0,0.0,1.0
2025-09-16,213630,18238.0,18238.0,18035.0,18079.0,3117,18079.0,0.0,0.0,1.0
2025-09-17,213630,18020.0,18074.0,17936.0,17980.0,4292,17980.0,0.0,0.0,1.0
2025-09-18,213630,18040.0,18163.0,18030.0,18064.0,5603,18064.0,0.0,0.0,1.0
2025-09-19,213630,18500.0,18500.0,18104.0,18198.0,6598,18198.0,0.0,0.0,1.0
2025-09-22,213630,18020.0,18178.0,18020.0,18089.0,7259,18089.0,0.0,0.0,1.0
2025-09-23,213630,18084.0,18084.0,18035.0,18059.0,4949,18059.0,0.0,0.0,1.0
2025-09-24,213630,18124.0,18258.0,18124.0,18154.0,6454,18154.0,0.0,0.0,1.0
2025-09-25,213630,18158.0,18302.0,18158.0,18168.0,3706,18168.0,0.0,0.0,1.0
2025-09-26,213630,18163.0,18163.0,18035.0,18104.0,2852,18104.0,0.0,0.0,1.0
2025-09-29,213630,18396.0,18396.0,18218.0,18317.0,2606,18317.0,0.0,0.0,1.0
2025-09-30,213630,18317.0,18797.0,18203.0,18228.0,3955,18228.0,0.0,0.0,1.0
2025-10-01,213630,18545.0,18545.0,18282.0,18297.0,5062,18297.0,0.0,0.0,1.0
2025-10-02,213630,18332.0,18441.0,18332.0,18411.0,3717,18411.0,0.0,0.0,1.0
2025-10-10,213630,18411.0,18465.0,16832.0,18094.0,9437,18094.0,0.0,0.0,1.0
2025-10-13,213630,18094.0,18094.0,17448.0,17861.0,6850,17861.0,0.0,0.0,1.0
2025-10-14,213630,18173.0,18173.0,17886.0,17936.0,6433,17936.0,0.0,0.0,1.0
2025-10-15,213630,17941.0,18228.0,17941.0,18149.0,7361,18149.0,0.0,0.0,1.0
2025-10-16,213630,18183.0,18287.0,18149.0,18183.0,5362,18183.0,0.0,0.0,1.0
2025-10-17,213630,18168.0,18168.0,17787.0,17906.0,3486,17906.0,0.0,0.0,1.0
2025-10-20,213630,18426.0,18426.0,18020.0,18035.0,3080,18035.0,0.0,0.0,1.0
2025-10-21,213630,18059.0,18282.0,18059.0,18158.0,7237,18158.0,0.0,0.0,1.0
2025-10-22,213630,18371.0,18371.0,18163.0,18173.0,3901,18173.0,0.0,0.0,1.0
2025-10-23,213630,18173.0,18267.0,18149.0,18163.0,2374,18163.0,0.0,0.0,1.0
2025-10-24,213630,18267.0,18267.0,18173.0,18183.0,2214,18183.0,0.0,0.0,1.0
2025-10-27,213630,18322.0,18366.0,18312.0,18342.0,5761,18342.0,0.0,0.0,1.0
2025-10-28,213630,18307.0,18441.0,18307.0,18327.0,3304,18327.0,0.0,0.0,1.0
2025-10-29,213630,18129.0,18292.0,18129.0,18178.0,4072,18178.0,0.0,0.0,1.0
2025-10-30,213630,18203.0,18203.0,18025.0,18099.0,7048,18099.0,0.0,0.0,1.0
2025-10-31,213630,18099.0,18099.0,17906.0,18035.0,6136,18035.0,0.0,0.0,1.0
2025-11-03,213630,18510.0,18510.0,17876.0,17941.0,3263,17941.0,0.0,0.0,1.0
2025-11-04,213630,17936.0,17936.0,17787.0,17787.0,4828,17787.0,0.0,0.0,1.0
2025-11-05,213630,17762.0,17782.0,17728.0,17753.0,7488,17753.0,0.0,0.0,1.0
2025-11-06,213630,17847.0,17931.0,17822.0,17822.0,5984,17822.0,0.0,0.0,1.0
2025-11-07,213630,17802.0,18109.0,17792.0,17832.0,3927,17832.0,0.0,0.0,1.0
2025-11-10,213630,17926.0,18055.0,17926.0,17985.0,3572,17985.0,0.0,0.0,1.0
2025-11-11,213630,17990.0,18149.0,17990.0,18064.0,3626,18064.0,0.0,0.0,1.0
2025-11-12,213630,18158.0,18322.0,18158.0,18218.0,6153,18218.0,0.0,0.0,1.0
2025-11-13,213630,18322.0,18322.0,18228.0,18233.0,3479,18233.0,0.0,0.0,1.0
2025-11-14,213630,18228.0,18228.0,18069.0,18079.0,3909,18079.0,0.0,0.0,1.0
2025-11-17,213630,18079.0,18144.0,18010.0,18134.0,8412,18134.0,0.0,0.0,1.0
2025-11-18,213630,18322.0,18322.0,17807.0,17827.0,1545,17827.0,0.0,0.0,1.0
2025-11-19,213630,18307.0,18307.0,17876.0,17891.0,1201,17891.0,0.0,0.0,1.0
2025-11-20,213630,17886.0,17886.0,17738.0,17807.0,3288,17807.0,0.0,0.0,1.0
2025-11-21,213630,17797.0,18807.0,17589.0,17668.0,26643,17668.0,0.0,0.0,1.0
2025-11-24,213630,18193.0,18193.0,17916.0,17926.0,5089,17926.0,0.0,0.0,1.0
2025-11-25,213630,18059.0,18059.0,17975.0,17975.0,3903,17975.0,0.0,0.0,1.0
2025-11-26,213630,18178.0,18297.0,18178.0,18188.0,3288,18188.0,0.0,0.0,1.0
2025-11-27,213630,18317.0,18451.0,18317.0,18322.0,5234,18322.0,0.0,0.0,1.0
2025-11-28,213630,18332.0,18441.0,18317.0,18366.0,1911,18366.0,0.0,0.0,1.0
2025-12-01,213630,18376.0,18525.0,18376.0,18421.0,9324,18421.0,0.0,0.0,1.0
2025-12-02,213630,18421.0,18421.0,18243.0,18352.0,3995,18352.0,0.0,0.0,1.0
2025-12-03,213630,18352.0,18352.0,18074.0,18104.0,4806,18104.0,0.0,0.0,1.0
2025-12-04,213630,18168.0,18243.0,18158.0,18163.0,1742,18163.0,0.0,0.0,1.0
2025-12-05,213630,18163.0,18277.0,18149.0,18188.0,1989,18188.0,0.0,0.0,1.0
2025-12-08,213630,18183.0,18287.0,18144.0,18198.0,9432,18198.0,0.0,0.0,1.0
2025-12-09,213630,18198.0,18198.0,18104.0,18149.0,2528,18149.0,0.0,0.0,1.0
2025-12-10,213630,18149.0,18208.0,18149.0,18178.0,4035,18178.0,0.0,0.0,1.0
2025-12-11,213630,18366.0,18470.0,18302.0,18327.0,4534,18327.0,0.0,0.0,1.0
2025-12-12,213630,18465.0,18584.0,18465.0,18525.0,1124,18525.0,0.0,0.0,1.0
2025-12-15,213630,18708.0,18708.0,18480.0,18574.0,3825,18574.0,0.0,0.0,1.0
2025-12-16,213630,18574.0,18574.0,18376.0,18426.0,3659,18426.0,0.0,0.0,1.0
2025-12-17,213630,18421.0,18451.0,18357.0,18426.0,2016,18426.0,0.0,0.0,1.0
2025-12-18,213630,18426.0,18564.0,18426.0,18500.0,3446,18500.0,0.0,0.0,1.0
2025-12-19,213630,18500.0,18515.0,18401.0,18505.0,3130,18505.0,0.0,0.0,1.0
2025-12-22,213630,18505.0,18535.0,18505.0,18530.0,2455,18530.0,0.0,0.0,1.0
2025-12-23,213630,18079.0,18550.0,18079.0,18515.0,2411,18515.0,0.0,0.0,1.0
2025-12-24,213630,18515.0,18515.0,18376.0,18451.0,2764,18451.0,0.0,0.0,1.0
2025-12-26,213630,19000.0,19000.0,18441.0,18560.0,4174,18560.0,0.0,0.0,1.0
2025-12-29,213630,18745.0,18950.0,18460.0,18495.0,2328,18495.0,0.0,0.0,1.0
2025-12-30,213630,18495.0,18695.0,18405.0,18425.0,8422,18425.0,0.0,0.0,1.0
2026-01-02,213630,18970.0,18970.0,18350.0,18485.0,6878,18485.0,0.0,0.0,1.0
2026-01-05,213630,18485.0,18615.0,18485.0,18595.0,6046,18595.0,0.0,0.0,1.0
2026-01-06,213630,18535.0,18720.0,18535.0,18690.0,4718,18690.0,0.0,0.0,1.0
2026-01-07,213630,18900.0,18900.0,18750.0,18805.0,4798,18805.0,0.0,0.0,1.0
2026-01-08,213630,18800.0,18800.0,18440.0,18440.0,8970,18440.0,0.0,0.0,1.0
2026-01-09,213630,18705.0,18845.0,18705.0,18800.0,1803,18800.0,0.0,0.0,1.0
2026-01-12,213630,18805.0,18870.0,18730.0,18730.0,4765,18730.0,0.0,0.0,1.0
2026-01-13,213630,18900.0,18900.0,18720.0,18770.0,4167,18770.0,0.0,0.0,1.0
2026-01-14,213630,18770.0,18835.0,18770.0,18800.0,4322,18800.0,0.0,0.0,1.0
2026-01-15,213630,18815.0,19115.0,18815.0,19115.0,10070,19115.0,0.0,0.0,1.0
2026-01-16,213630,19125.0,19270.0,19125.0,19270.0,12553,19270.0,0.0,0.0,1.0
2026-01-19,213630,19270.0,19270.0,18875.0,18910.0,7002,18910.0,0.0,0.0,1.0
2026-01-20,213630,18910.0,18965.0,18835.0,18870.0,10382,18870.0,0.0,0.0,1.0
2026-01-21,213630,18860.0,19010.0,18860.0,18965.0,4711,18965.0,0.0,0.0,1.0
2026-01-22,213630,19190.0,19400.0,19190.0,19365.0,7006,19365.0,0.0,0.0,1.0
2026-01-23,213630,19365.0,19365.0,19225.0,19290.0,3862,19290.0,0.0,0.0,1.0
2026-01-26,213630,19290.0,19455.0,19000.0,19185.0,3570,19185.0,0.0,0.0,1.0
2026-01-27,213630,19200.0,19375.0,19200.0,19375.0,9510,19375.0,0.0,0.0,1.0
2026-01-28,213630,19170.0,19505.0,19165.0,19475.0,15595,19475.0,0.0,0.0,1.0
2026-01-29,213630,19475.0,19710.0,19340.0,19500.0,5281,19500.0,0.0,0.0,1.0
2026-01-30,213630,19500.0,19700.0,19285.0,19335.0,5135,19335.0,0.0,0.0,1.0
2026-02-02,213630,19340.0,19475.0,19145.0,19175.0,9965,19175.0,0.0,0.0,1.0
2026-02-03,213630,19375.0,19695.0,19375.0,19605.0,5739,19605.0,0.0,0.0,1.0
2026-02-04,213630,19655.0,19790.0,19655.0,19755.0,2822,19755.0,0.0,0.0,1.0
2026-02-05,213630,19895.0,20090.0,19765.0,20025.0,6752,20025.0,0.0,0.0,1.0
