date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-25,203400,2893.0,2917.0,2860.0,2884.0,56363,2884.0,0.0,0.0,1.0
2025-02-26,203400,2875.0,2960.0,2865.0,2884.0,33271,2884.0,0.0,0.0,1.0
2025-02-27,203400,2917.0,2917.0,2789.0,2884.0,89748,2884.0,0.0,0.0,1.0
2025-02-28,203400,2865.0,3036.0,2827.0,2998.0,137484,2998.0,0.0,0.0,1.0
2025-03-04,203400,2974.0,3078.0,2798.0,2941.0,115875,2941.0,0.0,0.0,1.0
2025-03-05,203400,2941.0,2965.0,2837.0,2917.0,71780,2917.0,0.0,0.0,1.0
2025-03-06,203400,2912.0,2912.0,2841.0,2846.0,52515,2846.0,0.0,0.0,1.0
2025-03-07,203400,2846.0,2856.0,2751.0,2818.0,91881,2818.0,0.0,0.0,1.0
2025-03-10,203400,2818.0,2880.0,2751.0,2860.0,78451,2860.0,0.0,0.0,1.0
2025-03-11,203400,2798.0,2917.0,2751.0,2865.0,83707,2865.0,0.0,0.0,1.0
2025-03-12,203400,2851.0,3102.0,2751.0,3017.0,186395,3017.0,0.0,0.0,1.0
2025-03-13,203400,3012.0,3012.0,2851.0,2965.0,86765,2965.0,0.0,0.0,1.0
2025-03-14,203400,2927.0,2941.0,2803.0,2936.0,213917,2936.0,0.0,0.0,1.0
2025-03-17,203400,2936.0,2941.0,2841.0,2936.0,111187,2936.0,0.0,0.0,1.0
2025-03-18,203400,2922.0,2936.0,2846.0,2922.0,74136,2922.0,0.0,0.0,1.0
2025-03-19,203400,2917.0,2917.0,2780.0,2837.0,157581,2837.0,0.0,0.0,1.0
2025-03-20,203400,2837.0,2927.0,2803.0,2827.0,138951,2827.0,0.0,0.0,1.0
2025-03-21,203400,2832.0,3126.0,2718.0,3055.0,410772,3055.0,0.0,0.0,1.0
2025-03-24,203400,3050.0,3159.0,2946.0,3088.0,107173,3088.0,0.0,0.0,1.0
2025-03-25,203400,3083.0,3240.0,3074.0,3136.0,148982,3136.0,0.0,0.0,1.0
2025-03-26,203400,3093.0,3126.0,2988.0,3003.0,79344,3003.0,0.0,0.0,1.0
2025-03-27,203400,3003.0,3017.0,2903.0,2960.0,115812,2960.0,0.0,0.0,1.0
2025-03-28,203400,2960.0,3031.0,2870.0,2965.0,74586,2965.0,0.0,0.0,1.0
2025-03-31,203400,2941.0,2951.0,2822.0,2898.0,108424,2898.0,0.0,0.0,1.0
2025-04-01,203400,2898.0,3083.0,2846.0,2884.0,149538,2884.0,0.0,0.0,1.0
2025-04-02,203400,2912.0,3078.0,2846.0,2903.0,212337,2903.0,0.0,0.0,1.0
2025-04-03,203400,2893.0,2970.0,2798.0,2798.0,194677,2798.0,0.0,0.0,1.0
2025-04-04,203400,2889.0,2889.0,2737.0,2751.0,102542,2751.0,0.0,0.0,1.0
2025-04-07,203400,2727.0,2780.0,2486.0,2661.0,253215,2661.0,0.0,0.0,1.0
2025-04-08,203400,2623.0,2694.0,2538.0,2652.0,113661,2652.0,0.0,0.0,1.0
2025-04-09,203400,2632.0,2970.0,2632.0,2951.0,341389,2951.0,0.0,0.0,1.0
2025-04-10,203400,2951.0,3145.0,2941.0,3102.0,248576,3102.0,0.0,0.0,1.0
2025-04-11,203400,3102.0,3283.0,3007.0,3192.0,314436,3192.0,0.0,0.0,1.0
2025-04-14,203400,3491.0,3558.0,3083.0,3231.0,622864,3231.0,0.0,0.0,1.0
2025-04-15,203400,3178.0,3183.0,3055.0,3065.0,281752,3065.0,0.0,0.0,1.0
2025-04-16,203400,3083.0,3226.0,3078.0,3145.0,120546,3145.0,0.0,0.0,1.0
2025-04-17,203400,3202.0,3211.0,3131.0,3192.0,94755,3192.0,0.0,0.0,1.0
2025-04-18,203400,3197.0,3448.0,3169.0,3411.0,316972,3411.0,0.0,0.0,1.0
2025-04-21,203400,3411.0,3463.0,3192.0,3192.0,224789,3192.0,0.0,0.0,1.0
2025-04-22,203400,3178.0,3439.0,3107.0,3392.0,270671,3392.0,0.0,0.0,1.0
2025-04-23,203400,3392.0,3439.0,3345.0,3368.0,105287,3368.0,0.0,0.0,1.0
2025-04-24,203400,3345.0,3510.0,3335.0,3354.0,102641,3354.0,0.0,0.0,1.0
2025-04-25,203400,3368.0,3392.0,3278.0,3278.0,212603,3278.0,0.0,0.0,1.0
2025-04-28,203400,3377.0,3411.0,3155.0,3207.0,115675,3207.0,0.0,0.0,1.0
2025-04-29,203400,3235.0,3368.0,3145.0,3150.0,115437,3150.0,0.0,0.0,1.0
2025-04-30,203400,3150.0,3235.0,3083.0,3131.0,93627,3131.0,0.0,0.0,1.0
2025-05-02,203400,3131.0,3207.0,3041.0,3069.0,79405,3069.0,0.0,0.0,1.0
2025-05-07,203400,3069.0,3069.0,2941.0,2941.0,147742,2941.0,0.0,0.0,1.0
2025-05-08,203400,2960.0,2983.0,2846.0,2851.0,140522,2851.0,0.0,0.0,1.0
2025-05-09,203400,2880.0,2880.0,2832.0,2865.0,67948,2865.0,0.0,0.0,1.0
2025-05-12,203400,2856.0,2917.0,2727.0,2785.0,379265,2785.0,0.0,0.0,1.0
2025-05-13,203400,2789.0,2893.0,2789.0,2870.0,116670,2870.0,0.0,0.0,1.0
2025-05-14,203400,2898.0,3107.0,2837.0,3074.0,267859,3074.0,0.0,0.0,1.0
2025-05-15,203400,3240.0,3743.0,2936.0,2951.0,3543505,2951.0,0.0,0.0,1.0
2025-05-16,203400,2951.0,3283.0,2875.0,2951.0,1930476,2951.0,0.0,0.0,1.0
2025-05-19,203400,2917.0,2917.0,2704.0,2785.0,487168,2785.0,0.0,0.0,1.0
2025-05-20,203400,2775.0,2827.0,2704.0,2751.0,174943,2751.0,0.0,0.0,1.0
2025-05-21,203400,2794.0,2818.0,2742.0,2746.0,153513,2746.0,0.0,0.0,1.0
2025-05-22,203400,2751.0,2837.0,2727.0,2727.0,93781,2727.0,0.0,0.0,1.0
2025-05-23,203400,2789.0,2798.0,2632.0,2656.0,233823,2656.0,0.0,0.0,1.0
2025-05-26,203400,2656.0,2675.0,2490.0,2523.0,246254,2523.0,0.0,0.0,1.0
2025-05-27,203400,2533.0,2671.0,2355.0,2623.0,657266,2623.0,0.0,0.0,1.0
2025-05-28,203400,2671.0,2690.0,2462.0,2519.0,341764,2519.0,0.0,0.0,1.0
2025-05-29,203400,2523.0,2585.0,2410.0,2419.0,497491,2419.0,0.0,0.0,1.0
2025-05-30,203400,2424.0,2495.0,2405.0,2405.0,166428,2405.0,0.0,0.0,1.0
2025-06-02,203400,2443.0,2447.0,2376.0,2419.0,143989,2419.0,0.0,0.0,1.0
2025-06-04,203400,2428.0,2628.0,2428.0,2523.0,392500,2523.0,0.0,0.0,1.0
2025-06-05,203400,2528.0,3074.0,2447.0,2523.0,2562651,2523.0,0.0,0.0,1.0
2025-06-09,203400,2561.0,2571.0,2428.0,2495.0,158585,2495.0,0.0,0.0,1.0
2025-06-10,203400,2495.0,2514.0,2410.0,2424.0,242058,2424.0,0.0,0.0,1.0
2025-06-11,203400,2324.0,2424.0,2265.0,2267.0,783988,2267.0,0.0,0.0,1.0
2025-06-12,203400,2284.0,2331.0,2246.0,2277.0,301716,2277.0,0.0,0.0,1.0
2025-06-13,203400,2277.0,2288.0,2144.0,2191.0,280747,2191.0,0.0,0.0,1.0
2025-06-16,203400,2191.0,2220.0,2132.0,2175.0,162234,2175.0,0.0,0.0,1.0
2025-06-17,203400,2182.0,2353.0,2182.0,2277.0,226803,2277.0,0.0,0.0,1.0
2025-06-18,203400,2277.0,2312.0,2243.0,2270.0,169711,2270.0,0.0,0.0,1.0
2025-06-19,203400,2270.0,2270.0,2208.0,2208.0,112971,2208.0,0.0,0.0,1.0
2025-06-20,203400,2208.0,2236.0,2172.0,2180.0,103786,2180.0,0.0,0.0,1.0
2025-06-23,203400,2177.0,2217.0,2135.0,2137.0,168280,2137.0,0.0,0.0,1.0
2025-06-24,203400,2775.0,2775.0,2775.0,2775.0,335932,2775.0,0.0,0.0,1.0
2025-06-25,203400,3605.0,3605.0,3605.0,3605.0,218043,3605.0,0.0,0.0,1.0
2025-06-26,203400,4687.0,4687.0,4687.0,4687.0,357163,4687.0,0.0,0.0,1.0
2025-06-27,203400,6091.0,6091.0,5954.0,6091.0,14226535,6091.0,0.0,0.0,1.0
2025-06-30,203400,6025.0,6215.0,4270.0,4279.0,30416252,4279.0,0.0,0.0,1.0
2025-07-01,203400,4473.0,4668.0,4141.0,4298.0,10099873,4298.0,0.0,0.0,1.0
2025-07-02,203400,4127.0,4312.0,3852.0,4089.0,4950286,4089.0,0.0,0.0,1.0
2025-07-03,203400,4004.0,4161.0,3833.0,4018.0,4478666,4018.0,0.0,0.0,1.0
2025-07-04,203400,3975.0,4051.0,3733.0,3913.0,3264879,3913.0,0.0,0.0,1.0
2025-07-07,203400,3819.0,3857.0,3586.0,3638.0,2929082,3638.0,0.0,0.0,1.0
2025-07-08,203400,3681.0,3980.0,3653.0,3781.0,3549708,3781.0,0.0,0.0,1.0
2025-07-09,203400,3795.0,3890.0,3638.0,3842.0,1529339,3842.0,0.0,0.0,1.0
2025-07-10,203400,3890.0,4127.0,3885.0,4042.0,3156931,4042.0,0.0,0.0,1.0
2025-07-11,203400,3866.0,4075.0,3842.0,4075.0,1351202,4075.0,0.0,0.0,1.0
2025-07-14,203400,4103.0,5100.0,4004.0,4772.0,16891137,4772.0,0.0,0.0,1.0
2025-07-15,203400,4687.0,4910.0,4559.0,4606.0,4161693,4606.0,0.0,0.0,1.0
2025-07-16,203400,4436.0,4502.0,4127.0,4246.0,2457075,4246.0,0.0,0.0,1.0
2025-07-17,203400,4270.0,4274.0,4032.0,4047.0,1488799,4047.0,0.0,0.0,1.0
2025-07-18,203400,3985.0,4222.0,3890.0,4056.0,1165885,4056.0,0.0,0.0,1.0
2025-07-21,203400,4056.0,4056.0,3776.0,3861.0,1667181,3861.0,0.0,0.0,1.0
2025-07-22,203400,3861.0,3890.0,3790.0,3852.0,751768,3852.0,0.0,0.0,1.0
2025-07-23,203400,3823.0,3842.0,3676.0,3691.0,1165316,3691.0,0.0,0.0,1.0
2025-07-24,203400,3733.0,3814.0,3638.0,3700.0,827062,3700.0,0.0,0.0,1.0
2025-07-25,203400,3724.0,3762.0,3591.0,3620.0,682932,3620.0,0.0,0.0,1.0
2025-07-28,203400,3601.0,3605.0,3392.0,3406.0,1049423,3406.0,0.0,0.0,1.0
2025-07-29,203400,3420.0,3805.0,3368.0,3601.0,1955179,3601.0,0.0,0.0,1.0
2025-07-30,203400,3629.0,3672.0,3506.0,3539.0,601212,3539.0,0.0,0.0,1.0
2025-07-31,203400,3548.0,3605.0,3444.0,3487.0,768616,3487.0,0.0,0.0,1.0
2025-08-01,203400,3373.0,3463.0,3216.0,3254.0,1871015,3254.0,0.0,0.0,1.0
2025-08-04,203400,3302.0,3311.0,3169.0,3197.0,581990,3197.0,0.0,0.0,1.0
2025-08-05,203400,3226.0,3245.0,3083.0,3164.0,1159918,3164.0,0.0,0.0,1.0
2025-08-06,203400,3145.0,3197.0,3060.0,3102.0,503634,3102.0,0.0,0.0,1.0
2025-08-07,203400,3065.0,3150.0,2974.0,3026.0,866815,3026.0,0.0,0.0,1.0
2025-08-08,203400,3055.0,3083.0,2979.0,3003.0,618885,3003.0,0.0,0.0,1.0
2025-08-11,203400,3026.0,3036.0,2955.0,2979.0,393870,2979.0,0.0,0.0,1.0
2025-08-12,203400,2965.0,3026.0,2903.0,2917.0,651889,2917.0,0.0,0.0,1.0
2025-08-13,203400,2960.0,2974.0,2893.0,2936.0,465823,2936.0,0.0,0.0,1.0
2025-08-14,203400,2941.0,3097.0,2936.0,3036.0,804877,3036.0,0.0,0.0,1.0
2025-08-18,203400,3036.0,3173.0,2922.0,3131.0,741457,3131.0,0.0,0.0,1.0
2025-08-19,203400,3131.0,3131.0,2846.0,2884.0,870267,2884.0,0.0,0.0,1.0
2025-08-20,203400,2884.0,2884.0,2746.0,2798.0,1095838,2798.0,0.0,0.0,1.0
2025-08-21,203400,2798.0,3036.0,2785.0,2998.0,834539,2998.0,0.0,0.0,1.0
2025-08-22,203400,3026.0,3093.0,2818.0,2884.0,1038267,2884.0,0.0,0.0,1.0
2025-08-25,203400,2941.0,3159.0,2912.0,2983.0,1357093,2983.0,0.0,0.0,1.0
2025-08-26,203400,2983.0,3126.0,2946.0,3078.0,618476,3078.0,0.0,0.0,1.0
2025-08-27,203400,3069.0,3078.0,2936.0,2988.0,782220,2988.0,0.0,0.0,1.0
2025-08-28,203400,2988.0,2988.0,2808.0,2841.0,666239,2841.0,0.0,0.0,1.0
2025-08-29,203400,2822.0,2893.0,2794.0,2813.0,346318,2813.0,0.0,0.0,1.0
2025-09-01,203400,2258.0,2467.0,2234.0,2457.0,2414131,2457.0,0.0,0.0,1.0
2025-09-02,203400,2471.0,2647.0,2415.0,2609.0,1034776,2609.0,0.0,0.0,1.0
2025-09-03,203400,2571.0,2642.0,2552.0,2613.0,394810,2613.0,0.0,0.0,1.0
2025-09-04,203400,2613.0,2704.0,2590.0,2642.0,377701,2642.0,0.0,0.0,1.0
2025-09-05,203400,2694.0,2694.0,2538.0,2542.0,388933,2542.0,0.0,0.0,1.0
2025-09-08,203400,2561.0,2637.0,2523.0,2566.0,470187,2566.0,0.0,0.0,1.0
2025-09-09,203400,2561.0,2561.0,2415.0,2419.0,662495,2419.0,0.0,0.0,1.0
2025-09-10,203400,2419.0,2443.0,2369.0,2433.0,588256,2433.0,0.0,0.0,1.0
2025-09-11,203400,2433.0,2476.0,2372.0,2471.0,474044,2471.0,0.0,0.0,1.0
2025-09-12,203400,2471.0,2561.0,2424.0,2523.0,581599,2523.0,0.0,0.0,1.0
2025-09-15,203400,2476.0,2523.0,2355.0,2500.0,647566,2500.0,0.0,0.0,1.0
2025-09-16,203400,2500.0,2528.0,2443.0,2462.0,320983,2462.0,0.0,0.0,1.0
2025-09-17,203400,2462.0,2509.0,2419.0,2471.0,244065,2471.0,0.0,0.0,1.0
2025-09-18,203400,2509.0,2509.0,2443.0,2481.0,275670,2481.0,0.0,0.0,1.0
2025-09-19,203400,2490.0,2595.0,2333.0,2467.0,479003,2467.0,0.0,0.0,1.0
2025-09-22,203400,2542.0,2542.0,2438.0,2486.0,234869,2486.0,0.0,0.0,1.0
2025-09-23,203400,2514.0,2680.0,2514.0,2637.0,906807,2637.0,0.0,0.0,1.0
2025-09-24,203400,2647.0,2704.0,2533.0,2656.0,361326,2656.0,0.0,0.0,1.0
2025-09-25,203400,2656.0,2694.0,2547.0,2566.0,416010,2566.0,0.0,0.0,1.0
2025-09-26,203400,2571.0,2604.0,2486.0,2519.0,589194,2519.0,0.0,0.0,1.0
2025-09-29,203400,2523.0,2732.0,2519.0,2519.0,888433,2519.0,0.0,0.0,1.0
2025-09-30,203400,2522.0,2766.0,2516.0,2672.0,754410,2672.0,0.0,0.0,1.0
2025-10-01,203400,2616.0,2794.0,2611.0,2711.0,322381,2711.0,0.0,0.0,1.0
2025-10-02,203400,2716.0,3038.0,2716.0,2855.0,644203,2855.0,0.0,0.0,1.0
2025-10-10,203400,2855.0,3050.0,2675.0,2800.0,325940,2800.0,0.0,0.0,1.0
2025-10-13,203400,2722.0,2777.0,2594.0,2619.0,446387,2619.0,0.0,0.0,1.0
2025-10-14,203400,2577.0,2983.0,2577.0,2900.0,886257,2900.0,0.0,0.0,1.0
2025-10-15,203400,2900.0,2972.0,2694.0,2738.0,484621,2738.0,0.0,0.0,1.0
2025-10-16,203400,2727.0,2727.0,2611.0,2683.0,279432,2683.0,0.0,0.0,1.0
2025-10-17,203400,2688.0,2766.0,2580.0,2647.0,413924,2647.0,0.0,0.0,1.0
2025-10-20,203400,2694.0,2694.0,2547.0,2558.0,307969,2558.0,0.0,0.0,1.0
2025-10-21,203400,2561.0,2611.0,2491.0,2497.0,303033,2497.0,0.0,0.0,1.0
2025-10-22,203400,2500.0,2611.0,2447.0,2569.0,198597,2569.0,0.0,0.0,1.0
2025-10-23,203400,2561.0,2816.0,2555.0,2658.0,596244,2658.0,0.0,0.0,1.0
2025-10-24,203400,2686.0,2688.0,2555.0,2586.0,300265,2586.0,0.0,0.0,1.0
2025-10-27,203400,2555.0,2680.0,2516.0,2658.0,208098,2658.0,0.0,0.0,1.0
2025-10-28,203400,2658.0,2844.0,2616.0,2708.0,679140,2708.0,0.0,0.0,1.0
2025-10-29,203400,2722.0,2722.0,2586.0,2586.0,305884,2586.0,0.0,0.0,1.0
2025-10-30,203400,2586.0,2625.0,2447.0,2547.0,175204,2547.0,0.0,0.0,1.0
2025-10-31,203400,2561.0,2677.0,2505.0,2555.0,324741,2555.0,0.0,0.0,1.0
2025-11-03,203400,2583.0,2694.0,2541.0,2572.0,302169,2572.0,0.0,0.0,1.0
2025-11-04,203400,2572.0,2658.0,2494.0,2611.0,336735,2611.0,0.0,0.0,1.0
2025-11-05,203400,2577.0,2655.0,2338.0,2483.0,768380,2483.0,0.0,0.0,1.0
2025-11-06,203400,2483.0,2541.0,2277.0,2286.0,420082,2286.0,0.0,0.0,1.0
2025-11-07,203400,2266.0,2297.0,2166.0,2233.0,481554,2233.0,0.0,0.0,1.0
2025-11-10,203400,2336.0,2794.0,2308.0,2541.0,4372300,2541.0,0.0,0.0,1.0
2025-11-11,203400,2455.0,2580.0,2236.0,2355.0,883116,2355.0,0.0,0.0,1.0
2025-11-12,203400,2355.0,2638.0,2238.0,2547.0,859822,2547.0,0.0,0.0,1.0
2025-11-13,203400,2594.0,2666.0,2491.0,2583.0,768781,2583.0,0.0,0.0,1.0
2025-11-14,203400,2577.0,2791.0,2461.0,2461.0,1601483,2461.0,0.0,0.0,1.0
2025-11-17,203400,2466.0,2500.0,2380.0,2438.0,492557,2438.0,0.0,0.0,1.0
2025-11-18,203400,2438.0,2438.0,2088.0,2094.0,1570221,2094.0,0.0,0.0,1.0
2025-11-19,203400,2158.0,2158.0,1969.0,1969.0,988655,1969.0,0.0,0.0,1.0
2025-11-20,203400,2052.0,2138.0,2005.0,2075.0,1138795,2075.0,0.0,0.0,1.0
2025-11-21,203400,2005.0,2180.0,1911.0,2111.0,1261564,2111.0,0.0,0.0,1.0
2025-11-24,203400,2113.0,2650.0,2113.0,2491.0,2702853,2491.0,0.0,0.0,1.0
2025-11-25,203400,2541.0,2894.0,2477.0,2861.0,3283254,2861.0,0.0,0.0,1.0
2025-11-26,203400,2788.0,2966.0,2669.0,2722.0,1743433,2722.0,0.0,0.0,1.0
2025-11-27,203400,2700.0,2855.0,2622.0,2675.0,1061688,2675.0,0.0,0.0,1.0
2025-11-28,203400,2691.0,2805.0,2638.0,2725.0,1247398,2725.0,0.0,0.0,1.0
2025-12-01,203400,2800.0,3485.0,2800.0,3155.0,3047729,3155.0,0.0,0.0,1.0
2025-12-02,203400,3275.0,4100.0,3255.0,4100.0,7539815,4100.0,0.0,0.0,1.0
2025-12-03,203400,4265.0,4510.0,3975.0,4090.0,6163985,4090.0,0.0,0.0,1.0
2025-12-04,203400,4090.0,4295.0,3955.0,4050.0,2435586,4050.0,0.0,0.0,1.0
2025-12-05,203400,4050.0,4080.0,3725.0,3825.0,1230577,3825.0,0.0,0.0,1.0
2025-12-08,203400,3800.0,3915.0,3520.0,3555.0,1250939,3555.0,0.0,0.0,1.0
2025-12-09,203400,2600.0,3185.0,2595.0,3085.0,13434201,3085.0,0.0,0.0,1.0
2025-12-10,203400,3085.0,3125.0,2955.0,2980.0,1697818,2980.0,0.0,0.0,1.0
2025-12-11,203400,2980.0,3260.0,2950.0,3150.0,3978091,3150.0,0.0,0.0,1.0
2025-12-12,203400,3140.0,3140.0,2905.0,2930.0,2484106,2930.0,0.0,0.0,1.0
2025-12-15,203400,2930.0,2990.0,2900.0,2940.0,918964,2940.0,0.0,0.0,1.0
2025-12-16,203400,2940.0,2950.0,2860.0,2905.0,1248067,2905.0,0.0,0.0,1.0
2025-12-17,203400,2905.0,2975.0,2800.0,2810.0,1740382,2810.0,0.0,0.0,1.0
2025-12-18,203400,2760.0,3030.0,2760.0,2860.0,1504268,2860.0,0.0,0.0,1.0
2025-12-19,203400,2860.0,2905.0,2710.0,2710.0,1431414,2710.0,0.0,0.0,1.0
2025-12-22,203400,2465.0,3145.0,2465.0,2955.0,12552350,2955.0,0.0,0.0,1.0
2025-12-23,203400,2965.0,2985.0,2735.0,2785.0,2650344,2785.0,0.0,0.0,1.0
2025-12-24,203400,2780.0,2865.0,2645.0,2680.0,3699271,2680.0,0.0,0.0,1.0
2025-12-26,203400,2710.0,2800.0,2640.0,2800.0,1893276,2800.0,0.0,0.0,1.0
2025-12-29,203400,2860.0,3070.0,2780.0,3045.0,3024023,3045.0,0.0,0.0,1.0
2025-12-30,203400,3000.0,3240.0,2965.0,3130.0,2573116,3130.0,0.0,0.0,1.0
2026-01-02,203400,3125.0,3485.0,3095.0,3415.0,2636029,3415.0,0.0,0.0,1.0
2026-01-05,203400,3415.0,3820.0,3305.0,3770.0,4089973,3770.0,0.0,0.0,1.0
2026-01-06,203400,3770.0,3950.0,3530.0,3685.0,3345228,3685.0,0.0,0.0,1.0
2026-01-07,203400,3700.0,3925.0,3640.0,3855.0,2304001,3855.0,0.0,0.0,1.0
2026-01-08,203400,3870.0,4335.0,3810.0,4085.0,3384388,4085.0,0.0,0.0,1.0
2026-01-09,203400,4085.0,4120.0,3605.0,3730.0,3124541,3730.0,0.0,0.0,1.0
2026-01-12,203400,3780.0,3980.0,3700.0,3730.0,1914139,3730.0,0.0,0.0,1.0
2026-01-13,203400,3745.0,3830.0,3415.0,3480.0,2474214,3480.0,0.0,0.0,1.0
2026-01-14,203400,3530.0,3575.0,3355.0,3405.0,1211789,3405.0,0.0,0.0,1.0
2026-01-15,203400,3425.0,3680.0,3380.0,3495.0,1594441,3495.0,0.0,0.0,1.0
2026-01-16,203400,3460.0,3535.0,3325.0,3470.0,1302524,3470.0,0.0,0.0,1.0
2026-01-19,203400,3480.0,3960.0,3350.0,3720.0,2599353,3720.0,0.0,0.0,1.0
2026-01-20,203400,3725.0,3835.0,3505.0,3690.0,1561648,3690.0,0.0,0.0,1.0
2026-01-21,203400,3620.0,3625.0,3315.0,3475.0,2665041,3475.0,0.0,0.0,1.0
2026-01-22,203400,3560.0,3610.0,3415.0,3530.0,1328849,3530.0,0.0,0.0,1.0
2026-01-23,203400,3530.0,3670.0,3440.0,3650.0,1294888,3650.0,0.0,0.0,1.0
2026-01-26,203400,3670.0,3760.0,3505.0,3650.0,1697748,3650.0,0.0,0.0,1.0
2026-01-27,203400,3640.0,3740.0,3330.0,3650.0,2933109,3650.0,0.0,0.0,1.0
2026-01-28,203400,3700.0,3870.0,3595.0,3655.0,2174714,3655.0,0.0,0.0,1.0
2026-01-29,203400,3655.0,3840.0,3530.0,3750.0,1779007,3750.0,0.0,0.0,1.0
2026-01-30,203400,3770.0,3825.0,3580.0,3685.0,2039436,3685.0,0.0,0.0,1.0
2026-02-02,203400,3675.0,3855.0,3505.0,3615.0,2131405,3615.0,0.0,0.0,1.0
2026-02-03,203400,3700.0,3800.0,3630.0,3700.0,1426665,3700.0,0.0,0.0,1.0
