date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-06,173130,9220.0,9240.0,8930.0,9150.0,183846,9150.0,0.0,0.0,1.0
2025-03-07,173130,9020.0,9210.0,8130.0,8570.0,466572,8570.0,0.0,0.0,1.0
2025-03-10,173130,8220.0,8630.0,8040.0,8470.0,269843,8470.0,0.0,0.0,1.0
2025-03-11,173130,8210.0,8660.0,8075.0,8090.0,193972,8090.0,0.0,0.0,1.0
2025-03-12,173130,8000.0,8270.0,7990.0,8140.0,188679,8140.0,0.0,0.0,1.0
2025-03-13,173130,8080.0,8280.0,8070.0,8130.0,87650,8130.0,0.0,0.0,1.0
2025-03-14,173130,8130.0,8480.0,8110.0,8250.0,146887,8250.0,0.0,0.0,1.0
2025-03-17,173130,8240.0,8430.0,8110.0,8410.0,160790,8410.0,0.0,0.0,1.0
2025-03-18,173130,8370.0,8630.0,8320.0,8490.0,183153,8490.0,0.0,0.0,1.0
2025-03-19,173130,8520.0,8570.0,8160.0,8210.0,170325,8210.0,0.0,0.0,1.0
2025-03-20,173130,8200.0,8380.0,8030.0,8100.0,150868,8100.0,0.0,0.0,1.0
2025-03-21,173130,7980.0,8100.0,7670.0,8000.0,299443,8000.0,0.0,0.0,1.0
2025-03-24,173130,7970.0,8250.0,7830.0,8210.0,112215,8210.0,0.0,0.0,1.0
2025-03-25,173130,8210.0,8260.0,8070.0,8220.0,103995,8220.0,0.0,0.0,1.0
2025-03-26,173130,8230.0,8260.0,7910.0,7910.0,178693,7910.0,0.0,0.0,1.0
2025-03-27,173130,7920.0,8500.0,7920.0,8280.0,748190,8280.0,0.0,0.0,1.0
2025-03-28,173130,8280.0,8280.0,7880.0,7990.0,249814,7990.0,0.0,0.0,1.0
2025-03-31,173130,7720.0,7900.0,7600.0,7770.0,216387,7770.0,0.0,0.0,1.0
2025-04-01,173130,7780.0,8650.0,7770.0,8440.0,790379,8440.0,0.0,0.0,1.0
2025-04-02,173130,8440.0,8480.0,7940.0,7990.0,339808,7990.0,0.0,0.0,1.0
2025-04-03,173130,7890.0,8430.0,7750.0,8090.0,590389,8090.0,0.0,0.0,1.0
2025-04-04,173130,8180.0,9950.0,7370.0,9650.0,3606386,9650.0,0.0,0.0,1.0
2025-04-07,173130,9900.0,11430.0,9520.0,10570.0,4226252,10570.0,0.0,0.0,1.0
2025-04-08,173130,10570.0,11070.0,10010.0,10180.0,1555115,10180.0,0.0,0.0,1.0
2025-04-09,173130,10160.0,10160.0,9100.0,9400.0,882209,9400.0,0.0,0.0,1.0
2025-04-10,173130,9580.0,9850.0,9270.0,9460.0,682047,9460.0,0.0,0.0,1.0
2025-04-11,173130,9350.0,9510.0,8750.0,9000.0,549983,9000.0,0.0,0.0,1.0
2025-04-14,173130,9360.0,9780.0,8950.0,9170.0,1134963,9170.0,0.0,0.0,1.0
2025-04-15,173130,9150.0,9150.0,8750.0,8960.0,498371,8960.0,0.0,0.0,1.0
2025-04-16,173130,9050.0,9210.0,8670.0,8820.0,446658,8820.0,0.0,0.0,1.0
2025-04-17,173130,8730.0,8860.0,8350.0,8580.0,417255,8580.0,0.0,0.0,1.0
2025-04-18,173130,8590.0,9000.0,8420.0,8960.0,628043,8960.0,0.0,0.0,1.0
2025-04-21,173130,9310.0,9660.0,8700.0,8950.0,1221201,8950.0,0.0,0.0,1.0
2025-04-22,173130,8910.0,9190.0,8750.0,8950.0,634828,8950.0,0.0,0.0,1.0
2025-04-23,173130,8700.0,8770.0,8150.0,8240.0,714767,8240.0,0.0,0.0,1.0
2025-04-24,173130,8250.0,8340.0,7950.0,8050.0,428412,8050.0,0.0,0.0,1.0
2025-04-25,173130,8200.0,8510.0,8050.0,8510.0,626149,8510.0,0.0,0.0,1.0
2025-04-28,173130,8250.0,8250.0,7450.0,7670.0,678144,7670.0,0.0,0.0,1.0
2025-04-29,173130,7790.0,8380.0,7450.0,7730.0,2296810,7730.0,0.0,0.0,1.0
2025-04-30,173130,7620.0,7670.0,6940.0,6950.0,962879,6950.0,0.0,0.0,1.0
2025-05-02,173130,7300.0,7360.0,6950.0,6950.0,1107345,6950.0,0.0,0.0,1.0
2025-05-07,173130,5780.0,6130.0,5580.0,5970.0,1498024,5970.0,0.0,0.0,1.0
2025-05-08,173130,5970.0,6200.0,5920.0,6120.0,398817,6120.0,0.0,0.0,1.0
2025-05-09,173130,6100.0,6430.0,6080.0,6330.0,355617,6330.0,0.0,0.0,1.0
2025-05-12,173130,6370.0,7000.0,6370.0,6750.0,652351,6750.0,0.0,0.0,1.0
2025-05-13,173130,6760.0,6780.0,6580.0,6650.0,196168,6650.0,0.0,0.0,1.0
2025-05-14,173130,6620.0,7040.0,6540.0,6990.0,323135,6990.0,0.0,0.0,1.0
2025-05-15,173130,6990.0,7180.0,6860.0,6900.0,242440,6900.0,0.0,0.0,1.0
2025-05-16,173130,6830.0,7000.0,6750.0,6870.0,182046,6870.0,0.0,0.0,1.0
2025-05-19,173130,6990.0,6990.0,6620.0,6690.0,217485,6690.0,0.0,0.0,1.0
2025-05-20,173130,6700.0,6810.0,6510.0,6720.0,111266,6720.0,0.0,0.0,1.0
2025-05-21,173130,6720.0,6850.0,6680.0,6690.0,99902,6690.0,0.0,0.0,1.0
2025-05-22,173130,6650.0,6700.0,6570.0,6630.0,84326,6630.0,0.0,0.0,1.0
2025-05-23,173130,6630.0,6700.0,6500.0,6550.0,112167,6550.0,0.0,0.0,1.0
2025-05-26,173130,6490.0,6770.0,6480.0,6610.0,117593,6610.0,0.0,0.0,1.0
2025-05-27,173130,6590.0,6670.0,6400.0,6430.0,136422,6430.0,0.0,0.0,1.0
2025-05-28,173130,6470.0,6560.0,6400.0,6540.0,83293,6540.0,0.0,0.0,1.0
2025-05-29,173130,6500.0,6790.0,6500.0,6670.0,133688,6670.0,0.0,0.0,1.0
2025-05-30,173130,6680.0,7050.0,6600.0,6980.0,167137,6980.0,0.0,0.0,1.0
2025-06-02,173130,7030.0,7060.0,6800.0,7000.0,234871,7000.0,0.0,0.0,1.0
2025-06-04,173130,6980.0,7210.0,6820.0,7060.0,431150,7060.0,0.0,0.0,1.0
2025-06-05,173130,7060.0,7170.0,6980.0,7150.0,190183,7150.0,0.0,0.0,1.0
2025-06-09,173130,7200.0,7340.0,7000.0,7100.0,212801,7100.0,0.0,0.0,1.0
2025-06-10,173130,7040.0,7150.0,6910.0,7110.0,136958,7110.0,0.0,0.0,1.0
2025-06-11,173130,7170.0,7180.0,7000.0,7070.0,101991,7070.0,0.0,0.0,1.0
2025-06-12,173130,7040.0,7120.0,6980.0,6980.0,116307,6980.0,0.0,0.0,1.0
2025-06-13,173130,6990.0,7030.0,6680.0,6830.0,174033,6830.0,0.0,0.0,1.0
2025-06-16,173130,6830.0,6960.0,6690.0,6920.0,143924,6920.0,0.0,0.0,1.0
2025-06-17,173130,6880.0,7080.0,6820.0,7000.0,168146,7000.0,0.0,0.0,1.0
2025-06-18,173130,6970.0,7090.0,6850.0,6950.0,108305,6950.0,0.0,0.0,1.0
2025-06-19,173130,6950.0,7030.0,6810.0,6890.0,72366,6890.0,0.0,0.0,1.0
2025-06-20,173130,6830.0,6960.0,6800.0,6880.0,69309,6880.0,0.0,0.0,1.0
2025-06-23,173130,6840.0,7260.0,6680.0,7190.0,335243,7190.0,0.0,0.0,1.0
2025-06-24,173130,7300.0,7300.0,7050.0,7200.0,177259,7200.0,0.0,0.0,1.0
2025-06-25,173130,7200.0,7210.0,7000.0,7040.0,82701,7040.0,0.0,0.0,1.0
2025-06-26,173130,7110.0,7110.0,6870.0,6910.0,97965,6910.0,0.0,0.0,1.0
2025-06-27,173130,6910.0,7040.0,6820.0,6830.0,64591,6830.0,0.0,0.0,1.0
2025-06-30,173130,6770.0,6900.0,6770.0,6770.0,65023,6770.0,0.0,0.0,1.0
2025-07-01,173130,6750.0,6990.0,6750.0,6830.0,80204,6830.0,0.0,0.0,1.0
2025-07-02,173130,6850.0,6920.0,6740.0,6820.0,52733,6820.0,0.0,0.0,1.0
2025-07-03,173130,6820.0,6930.0,6780.0,6850.0,61233,6850.0,0.0,0.0,1.0
2025-07-04,173130,6880.0,6950.0,6750.0,6790.0,62882,6790.0,0.0,0.0,1.0
2025-07-07,173130,6790.0,6880.0,6730.0,6790.0,68147,6790.0,0.0,0.0,1.0
2025-07-08,173130,6740.0,7040.0,6740.0,7000.0,119786,7000.0,0.0,0.0,1.0
2025-07-09,173130,7000.0,7070.0,6890.0,6970.0,38594,6970.0,0.0,0.0,1.0
2025-07-10,173130,6970.0,7090.0,6910.0,7030.0,82652,7030.0,0.0,0.0,1.0
2025-07-11,173130,7030.0,7050.0,6920.0,7040.0,51967,7040.0,0.0,0.0,1.0
2025-07-14,173130,7040.0,7040.0,6880.0,6900.0,72147,6900.0,0.0,0.0,1.0
2025-07-15,173130,6860.0,6970.0,6780.0,6910.0,48424,6910.0,0.0,0.0,1.0
2025-07-16,173130,6920.0,6940.0,6750.0,6780.0,63502,6780.0,0.0,0.0,1.0
2025-07-17,173130,6770.0,6890.0,6720.0,6820.0,28406,6820.0,0.0,0.0,1.0
2025-07-18,173130,6860.0,6940.0,6810.0,6900.0,58411,6900.0,0.0,0.0,1.0
2025-07-21,173130,6900.0,6910.0,6700.0,6780.0,101728,6780.0,0.0,0.0,1.0
2025-07-22,173130,6750.0,6830.0,6610.0,6680.0,115075,6680.0,0.0,0.0,1.0
2025-07-23,173130,6650.0,6900.0,6650.0,6790.0,71653,6790.0,0.0,0.0,1.0
2025-07-24,173130,6750.0,6930.0,6400.0,6450.0,431103,6450.0,0.0,0.0,1.0
2025-07-25,173130,6440.0,6500.0,6260.0,6300.0,119594,6300.0,0.0,0.0,1.0
2025-07-28,173130,6300.0,6370.0,6130.0,6250.0,89055,6250.0,0.0,0.0,1.0
2025-07-29,173130,6200.0,6310.0,6150.0,6250.0,80087,6250.0,0.0,0.0,1.0
2025-07-30,173130,6190.0,6300.0,6160.0,6230.0,79295,6230.0,0.0,0.0,1.0
2025-07-31,173130,6200.0,6360.0,6200.0,6300.0,52816,6300.0,0.0,0.0,1.0
2025-08-01,173130,6250.0,6280.0,6150.0,6150.0,75329,6150.0,0.0,0.0,1.0
2025-08-04,173130,6150.0,6380.0,6130.0,6370.0,40062,6370.0,0.0,0.0,1.0
2025-08-05,173130,6310.0,6420.0,6140.0,6270.0,59300,6270.0,0.0,0.0,1.0
2025-08-06,173130,6330.0,6340.0,6260.0,6300.0,18917,6300.0,0.0,0.0,1.0
2025-08-07,173130,6300.0,6380.0,6270.0,6370.0,21049,6370.0,0.0,0.0,1.0
2025-08-08,173130,6310.0,6410.0,6310.0,6370.0,27449,6370.0,0.0,0.0,1.0
2025-08-11,173130,6370.0,6470.0,6340.0,6350.0,26526,6350.0,0.0,0.0,1.0
2025-08-12,173130,6350.0,6420.0,6260.0,6260.0,32959,6260.0,0.0,0.0,1.0
2025-08-13,173130,6300.0,6680.0,6250.0,6400.0,236369,6400.0,0.0,0.0,1.0
2025-08-14,173130,6350.0,6460.0,6350.0,6460.0,77313,6460.0,0.0,0.0,1.0
2025-08-18,173130,6500.0,6760.0,6470.0,6620.0,224320,6620.0,0.0,0.0,1.0
2025-08-19,173130,6640.0,7030.0,6570.0,6970.0,319960,6970.0,0.0,0.0,1.0
2025-08-20,173130,7010.0,7200.0,6750.0,6850.0,613721,6850.0,0.0,0.0,1.0
2025-08-21,173130,6900.0,6980.0,6790.0,6900.0,138550,6900.0,0.0,0.0,1.0
2025-08-22,173130,6900.0,6960.0,6770.0,6850.0,108031,6850.0,0.0,0.0,1.0
2025-08-25,173130,6860.0,6940.0,6750.0,6860.0,98551,6860.0,0.0,0.0,1.0
2025-08-26,173130,6860.0,6900.0,6740.0,6820.0,81728,6820.0,0.0,0.0,1.0
2025-08-27,173130,6820.0,6850.0,6720.0,6770.0,54159,6770.0,0.0,0.0,1.0
2025-08-28,173130,6740.0,6790.0,6610.0,6630.0,52325,6630.0,0.0,0.0,1.0
2025-08-29,173130,6630.0,6700.0,6550.0,6670.0,45792,6670.0,0.0,0.0,1.0
2025-09-01,173130,6690.0,6690.0,6460.0,6500.0,57747,6500.0,0.0,0.0,1.0
2025-09-02,173130,6500.0,6590.0,6420.0,6500.0,41896,6500.0,0.0,0.0,1.0
2025-09-03,173130,6500.0,6510.0,6310.0,6420.0,91322,6420.0,0.0,0.0,1.0
2025-09-04,173130,6480.0,6540.0,6400.0,6450.0,53091,6450.0,0.0,0.0,1.0
2025-09-05,173130,6420.0,6520.0,6400.0,6500.0,44913,6500.0,0.0,0.0,1.0
2025-09-08,173130,6450.0,6680.0,6440.0,6590.0,39588,6590.0,0.0,0.0,1.0
2025-09-09,173130,6560.0,6610.0,6530.0,6590.0,38081,6590.0,0.0,0.0,1.0
2025-09-10,173130,6590.0,6650.0,6590.0,6630.0,36241,6630.0,0.0,0.0,1.0
2025-09-11,173130,6630.0,6690.0,6560.0,6630.0,33368,6630.0,0.0,0.0,1.0
2025-09-12,173130,6630.0,6650.0,6500.0,6620.0,75250,6620.0,0.0,0.0,1.0
2025-09-15,173130,6690.0,6690.0,6470.0,6560.0,73476,6560.0,0.0,0.0,1.0
2025-09-16,173130,6490.0,6550.0,6430.0,6450.0,59124,6450.0,0.0,0.0,1.0
2025-09-17,173130,6480.0,6480.0,6400.0,6450.0,27277,6450.0,0.0,0.0,1.0
2025-09-18,173130,6450.0,6630.0,6450.0,6600.0,59464,6600.0,0.0,0.0,1.0
2025-09-19,173130,6600.0,6640.0,6510.0,6570.0,24133,6570.0,0.0,0.0,1.0
2025-09-22,173130,6570.0,6590.0,6410.0,6420.0,76827,6420.0,0.0,0.0,1.0
2025-09-23,173130,6420.0,6430.0,6340.0,6360.0,46690,6360.0,0.0,0.0,1.0
2025-09-24,173130,6330.0,6370.0,6300.0,6320.0,50104,6320.0,0.0,0.0,1.0
2025-09-25,173130,6330.0,6380.0,6250.0,6370.0,55289,6370.0,0.0,0.0,1.0
2025-09-26,173130,6340.0,6340.0,6220.0,6310.0,62442,6310.0,0.0,0.0,1.0
2025-09-29,173130,6490.0,6540.0,6370.0,6440.0,77811,6440.0,0.0,0.0,1.0
2025-09-30,173130,6440.0,6440.0,6250.0,6290.0,55643,6290.0,0.0,0.0,1.0
2025-10-01,173130,6300.0,6320.0,6240.0,6280.0,37597,6280.0,0.0,0.0,1.0
2025-10-02,173130,6260.0,6330.0,6250.0,6290.0,29304,6290.0,0.0,0.0,1.0
2025-10-10,173130,6360.0,6360.0,6160.0,6180.0,66104,6180.0,0.0,0.0,1.0
2025-10-13,173130,6130.0,6190.0,6060.0,6140.0,53425,6140.0,0.0,0.0,1.0
2025-10-14,173130,6150.0,6240.0,6130.0,6150.0,39475,6150.0,0.0,0.0,1.0
2025-10-15,173130,6130.0,6290.0,6130.0,6240.0,26077,6240.0,0.0,0.0,1.0
2025-10-16,173130,6240.0,6350.0,6220.0,6280.0,34026,6280.0,0.0,0.0,1.0
2025-10-17,173130,6280.0,6330.0,6190.0,6220.0,37234,6220.0,0.0,0.0,1.0
2025-10-20,173130,6170.0,6340.0,6160.0,6170.0,29589,6170.0,0.0,0.0,1.0
2025-10-21,173130,6150.0,6210.0,6130.0,6160.0,45283,6160.0,0.0,0.0,1.0
2025-10-22,173130,6160.0,6250.0,6070.0,6190.0,47331,6190.0,0.0,0.0,1.0
2025-10-23,173130,6180.0,6250.0,6150.0,6220.0,32270,6220.0,0.0,0.0,1.0
2025-10-24,173130,6180.0,6320.0,6130.0,6300.0,54656,6300.0,0.0,0.0,1.0
2025-10-27,173130,6300.0,6430.0,6300.0,6310.0,49438,6310.0,0.0,0.0,1.0
2025-10-28,173130,6300.0,6400.0,6250.0,6340.0,42786,6340.0,0.0,0.0,1.0
2025-10-29,173130,6350.0,6420.0,6280.0,6350.0,43514,6350.0,0.0,0.0,1.0
2025-10-30,173130,6350.0,6350.0,6250.0,6340.0,44525,6340.0,0.0,0.0,1.0
2025-10-31,173130,6290.0,6340.0,6250.0,6260.0,25665,6260.0,0.0,0.0,1.0
2025-11-03,173130,6270.0,6310.0,6150.0,6200.0,62219,6200.0,0.0,0.0,1.0
2025-11-04,173130,6150.0,6300.0,6060.0,6280.0,52013,6280.0,0.0,0.0,1.0
2025-11-05,173130,6280.0,6310.0,6100.0,6290.0,77516,6290.0,0.0,0.0,1.0
2025-11-06,173130,6250.0,6360.0,6230.0,6360.0,33754,6360.0,0.0,0.0,1.0
2025-11-07,173130,6300.0,6350.0,6160.0,6250.0,34677,6250.0,0.0,0.0,1.0
2025-11-10,173130,6240.0,6340.0,6190.0,6330.0,42777,6330.0,0.0,0.0,1.0
2025-11-11,173130,6290.0,6440.0,6290.0,6350.0,51607,6350.0,0.0,0.0,1.0
2025-11-12,173130,6350.0,6580.0,6350.0,6530.0,86386,6530.0,0.0,0.0,1.0
2025-11-13,173130,6530.0,6550.0,6440.0,6480.0,56763,6480.0,0.0,0.0,1.0
2025-11-14,173130,6400.0,6550.0,6350.0,6420.0,62506,6420.0,0.0,0.0,1.0
2025-11-17,173130,6470.0,6560.0,6350.0,6510.0,77086,6510.0,0.0,0.0,1.0
2025-11-18,173130,6510.0,6520.0,6360.0,6450.0,64965,6450.0,0.0,0.0,1.0
2025-11-19,173130,6430.0,6510.0,6390.0,6400.0,40101,6400.0,0.0,0.0,1.0
2025-11-20,173130,6420.0,6670.0,6420.0,6550.0,128615,6550.0,0.0,0.0,1.0
2025-11-21,173130,6510.0,6740.0,6480.0,6730.0,123094,6730.0,0.0,0.0,1.0
2025-11-24,173130,6720.0,6740.0,6620.0,6670.0,79668,6670.0,0.0,0.0,1.0
2025-11-25,173130,6690.0,6690.0,6150.0,6450.0,219011,6450.0,0.0,0.0,1.0
2025-11-26,173130,6450.0,6550.0,6420.0,6470.0,28109,6470.0,0.0,0.0,1.0
2025-11-27,173130,6480.0,6670.0,6470.0,6650.0,57498,6650.0,0.0,0.0,1.0
2025-11-28,173130,6600.0,6820.0,6590.0,6810.0,101209,6810.0,0.0,0.0,1.0
2025-12-01,173130,6810.0,6900.0,6760.0,6810.0,103374,6810.0,0.0,0.0,1.0
2025-12-02,173130,6810.0,6910.0,6770.0,6880.0,52316,6880.0,0.0,0.0,1.0
2025-12-03,173130,6880.0,6900.0,6800.0,6840.0,34267,6840.0,0.0,0.0,1.0
2025-12-04,173130,6870.0,6920.0,6810.0,6870.0,44984,6870.0,0.0,0.0,1.0
2025-12-05,173130,6870.0,7120.0,6800.0,7100.0,161848,7100.0,0.0,0.0,1.0
2025-12-08,173130,7150.0,7250.0,7000.0,7050.0,109672,7050.0,0.0,0.0,1.0
2025-12-09,173130,7060.0,7070.0,6830.0,6910.0,98699,6910.0,0.0,0.0,1.0
2025-12-10,173130,6830.0,6940.0,6820.0,6870.0,45386,6870.0,0.0,0.0,1.0
2025-12-11,173130,6910.0,6930.0,6790.0,6840.0,60162,6840.0,0.0,0.0,1.0
2025-12-12,173130,6840.0,7100.0,6840.0,7100.0,85724,7100.0,0.0,0.0,1.0
2025-12-15,173130,7080.0,7190.0,7020.0,7170.0,63935,7170.0,0.0,0.0,1.0
2025-12-16,173130,7140.0,7140.0,6950.0,6950.0,72989,6950.0,0.0,0.0,1.0
2025-12-17,173130,6980.0,7030.0,6790.0,6880.0,83536,6880.0,0.0,0.0,1.0
2025-12-18,173130,6840.0,7050.0,6800.0,7030.0,51955,7030.0,0.0,0.0,1.0
2025-12-19,173130,7050.0,7060.0,6940.0,6970.0,59891,6970.0,0.0,0.0,1.0
2025-12-22,173130,6950.0,7060.0,6950.0,7020.0,30101,7020.0,0.0,0.0,1.0
2025-12-23,173130,6970.0,7020.0,6730.0,6750.0,94803,6750.0,0.0,0.0,1.0
2025-12-24,173130,6780.0,6840.0,6730.0,6840.0,23306,6840.0,0.0,0.0,1.0
2025-12-26,173130,6850.0,6890.0,6760.0,6850.0,50526,6850.0,0.0,0.0,1.0
2025-12-29,173130,6850.0,6850.0,6570.0,6750.0,31442,6750.0,0.0,0.0,1.0
2025-12-30,173130,6780.0,6780.0,6600.0,6640.0,40892,6640.0,0.0,0.0,1.0
2026-01-02,173130,6610.0,6670.0,6490.0,6620.0,70511,6620.0,0.0,0.0,1.0
2026-01-05,173130,6660.0,6680.0,6470.0,6480.0,59901,6480.0,0.0,0.0,1.0
2026-01-06,173130,6470.0,6490.0,6300.0,6380.0,82384,6380.0,0.0,0.0,1.0
2026-01-07,173130,6380.0,6400.0,6210.0,6260.0,111951,6260.0,0.0,0.0,1.0
2026-01-08,173130,6260.0,6260.0,6100.0,6200.0,74205,6200.0,0.0,0.0,1.0
2026-01-09,173130,6160.0,6350.0,6160.0,6290.0,34836,6290.0,0.0,0.0,1.0
2026-01-12,173130,6290.0,6370.0,6210.0,6320.0,31231,6320.0,0.0,0.0,1.0
2026-01-13,173130,6320.0,6360.0,6260.0,6350.0,25483,6350.0,0.0,0.0,1.0
2026-01-14,173130,6260.0,6550.0,6140.0,6400.0,122990,6400.0,0.0,0.0,1.0
2026-01-15,173130,6400.0,6510.0,6360.0,6500.0,33104,6500.0,0.0,0.0,1.0
2026-01-16,173130,6500.0,6540.0,6300.0,6340.0,57537,6340.0,0.0,0.0,1.0
2026-01-19,173130,6300.0,6760.0,6280.0,6330.0,51370,6330.0,0.0,0.0,1.0
2026-01-20,173130,6400.0,6480.0,6330.0,6450.0,32401,6450.0,0.0,0.0,1.0
2026-01-21,173130,6400.0,6400.0,6210.0,6260.0,54164,6260.0,0.0,0.0,1.0
2026-01-22,173130,6310.0,6330.0,6190.0,6300.0,42451,6300.0,0.0,0.0,1.0
2026-01-23,173130,6310.0,6420.0,6300.0,6380.0,52263,6380.0,0.0,0.0,1.0
2026-01-26,173130,6430.0,6580.0,6260.0,6500.0,67826,6500.0,0.0,0.0,1.0
2026-01-27,173130,6460.0,6510.0,6350.0,6410.0,65536,6410.0,0.0,0.0,1.0
2026-01-28,173130,6490.0,6490.0,6370.0,6400.0,71234,6400.0,0.0,0.0,1.0
2026-01-29,173130,6470.0,6920.0,6360.0,6560.0,355273,6560.0,0.0,0.0,1.0
2026-01-30,173130,6540.0,6670.0,6400.0,6590.0,111154,6590.0,0.0,0.0,1.0
2026-02-02,173130,6750.0,6870.0,6500.0,6550.0,149086,6550.0,0.0,0.0,1.0
2026-02-03,173130,6650.0,6650.0,6410.0,6630.0,87587,6630.0,0.0,0.0,1.0
2026-02-04,173130,6650.0,6730.0,6580.0,6660.0,71471,6660.0,0.0,0.0,1.0
2026-02-05,173130,6680.0,6680.0,6540.0,6560.0,40819,6560.0,0.0,0.0,1.0
