date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-22,328370,13745,13895,13745,13840,10035,13840,0.0,0.0,1.0
2025-01-23,328370,13815,13815,13695,13705,412,13705,0.0,0.0,1.0
2025-01-24,328370,13735,13845,13735,13810,132,13810,0.0,0.0,1.0
2025-01-31,328370,13670,13715,13605,13715,223,13715,0.0,0.0,1.0
2025-02-03,328370,13585,13585,13280,13360,1809,13360,0.0,0.0,1.0
2025-02-04,328370,13465,13640,13435,13480,10807,13480,0.0,0.0,1.0
2025-02-05,328370,13600,13685,13600,13655,696,13655,0.0,0.0,1.0
2025-02-06,328370,13645,13775,13645,13770,1821,13770,0.0,0.0,1.0
2025-02-07,328370,13800,13800,13680,13725,768,13725,0.0,0.0,1.0
2025-02-10,328370,13650,13750,13615,13700,4687,13700,0.0,0.0,1.0
2025-02-11,328370,13755,13855,13755,13840,2320,13840,0.0,0.0,1.0
2025-02-12,328370,13810,13895,13730,13895,807231,13895,0.0,0.0,1.0
2025-02-13,328370,13830,14030,13830,14030,8087,14030,0.0,0.0,1.0
2025-02-14,328370,14095,14140,14065,14130,205483,14130,0.0,0.0,1.0
2025-02-17,328370,14130,14230,14130,14230,120260,14230,0.0,0.0,1.0
2025-02-18,328370,14230,14260,14200,14255,7148,14255,0.0,0.0,1.0
2025-02-19,328370,14405,14575,14405,14550,32385,14550,0.0,0.0,1.0
2025-02-20,328370,14575,14575,14400,14475,94,14475,0.0,0.0,1.0
2025-02-21,328370,14485,14485,14365,14445,72,14445,0.0,0.0,1.0
2025-02-24,328370,14370,14420,14295,14420,155,14420,0.0,0.0,1.0
2025-02-25,328370,14280,14370,14280,14345,69,14345,0.0,0.0,1.0
2025-02-26,328370,14340,14405,14305,14405,256,14405,0.0,0.0,1.0
2025-02-27,328370,14400,14400,14275,14350,700,14350,0.0,0.0,1.0
2025-02-28,328370,14060,14105,13820,13820,931,13820,0.0,0.0,1.0
2025-03-04,328370,13835,13920,13785,13820,1033,13820,0.0,0.0,1.0
2025-03-05,328370,13940,14005,13860,14005,593,14005,0.0,0.0,1.0
2025-03-06,328370,14085,14115,14010,14075,451,14075,0.0,0.0,1.0
2025-03-07,328370,14020,14060,13895,14045,322,14045,0.0,0.0,1.0
2025-03-10,328370,14010,14100,14000,14085,103,14085,0.0,0.0,1.0
2025-03-11,328370,13765,13910,13715,13910,487,13910,0.0,0.0,1.0
2025-03-12,328370,13975,14095,13915,14070,451,14070,0.0,0.0,1.0
2025-03-13,328370,14165,14175,13975,14095,344,14095,0.0,0.0,1.0
2025-03-14,328370,14080,14080,14005,14025,1959,14025,0.0,0.0,1.0
2025-03-17,328370,14240,14265,14220,14250,275,14250,0.0,0.0,1.0
2025-03-18,328370,14350,14435,14285,14340,10392,14340,0.0,0.0,1.0
2025-03-19,328370,14365,14460,14365,14395,274,14395,0.0,0.0,1.0
2025-03-20,328370,14430,14475,14390,14440,261,14440,0.0,0.0,1.0
2025-03-21,328370,14360,14445,14335,14430,392,14430,0.0,0.0,1.0
2025-03-24,328370,14465,14480,14390,14435,212,14435,0.0,0.0,1.0
2025-03-25,328370,14570,14570,14315,14345,328,14345,0.0,0.0,1.0
2025-03-26,328370,14435,14520,14360,14520,19262,14520,0.0,0.0,1.0
2025-03-27,328370,14400,14425,14285,14295,106,14295,0.0,0.0,1.0
2025-03-28,328370,14295,14295,14040,14050,99,14050,0.0,0.0,1.0
2025-03-31,328370,13885,13885,13650,13690,574,13690,0.0,0.0,1.0
2025-04-01,328370,13840,13925,13735,13830,1084,13830,0.0,0.0,1.0
2025-04-02,328370,13970,13970,13775,13800,268,13800,0.0,0.0,1.0
2025-04-03,328370,13480,13725,13480,13725,551,13725,0.0,0.0,1.0
2025-04-04,328370,13545,13810,13430,13610,1583,13610,0.0,0.0,1.0
2025-04-07,328370,13135,13135,12840,12860,274,12860,0.0,0.0,1.0
2025-04-08,328370,13170,13170,12820,12905,30140,12905,0.0,0.0,1.0
2025-04-09,328370,12760,12830,12620,12675,50843,12675,0.0,0.0,1.0
2025-04-10,328370,13425,13440,13245,13440,1720,13440,0.0,0.0,1.0
2025-04-11,328370,13330,13405,13225,13405,42,13405,0.0,0.0,1.0
2025-04-14,328370,13600,13600,13500,13565,155,13565,0.0,0.0,1.0
2025-04-15,328370,13640,13680,13595,13670,42,13670,0.0,0.0,1.0
2025-04-16,328370,13665,13665,13485,13520,52,13520,0.0,0.0,1.0
2025-04-17,328370,13550,13655,13505,13655,41,13655,0.0,0.0,1.0
2025-04-18,328370,13720,13730,13590,13730,3568,13730,0.0,0.0,1.0
2025-04-21,328370,13760,13780,13685,13755,71,13755,0.0,0.0,1.0
2025-04-22,328370,13695,13755,13685,13740,28,13740,0.0,0.0,1.0
2025-04-23,328370,13955,13955,13845,13915,70,13915,0.0,0.0,1.0
2025-04-24,328370,14000,14000,13835,13935,55,13935,0.0,0.0,1.0
2025-04-25,328370,14100,14100,13990,14030,414,14030,0.0,0.0,1.0
2025-04-28,328370,14010,14065,13985,14005,518,14005,0.0,0.0,1.0
2025-04-29,328370,14105,14160,14030,14160,325,14160,0.0,0.0,1.0
2025-04-30,328370,14175,14175,14005,14140,18697,14140,0.0,0.0,1.0
2025-05-02,328370,14100,14140,14030,14140,779,14140,0.0,0.0,1.0
2025-05-07,328370,14260,14260,14130,14215,86,14215,0.0,0.0,1.0
2025-05-08,328370,14285,14285,14195,14220,297,14220,0.0,0.0,1.0
2025-05-09,328370,14310,14310,14180,14245,81,14245,0.0,0.0,1.0
2025-05-12,328370,14350,14350,14265,14345,143,14345,0.0,0.0,1.0
2025-05-13,328370,14465,14465,14345,14410,1736,14410,0.0,0.0,1.0
2025-05-14,328370,14445,14575,14445,14550,182,14550,0.0,0.0,1.0
2025-05-15,328370,14580,14580,14440,14485,1179,14485,0.0,0.0,1.0
2025-05-16,328370,14485,14515,14420,14515,638,14515,0.0,0.0,1.0
2025-05-19,328370,14475,14475,14300,14375,384,14375,0.0,0.0,1.0
2025-05-20,328370,14495,14495,14325,14370,37,14370,0.0,0.0,1.0
2025-05-21,328370,14460,14505,14425,14505,9467,14505,0.0,0.0,1.0
2025-05-22,328370,14465,14580,14265,14280,21627,14280,0.0,0.0,1.0
2025-05-23,328370,14370,14370,14260,14330,5690,14330,0.0,0.0,1.0
2025-05-26,328370,14370,14550,14370,14550,70,14550,0.0,0.0,1.0
2025-05-27,328370,14550,14570,14485,14570,31,14570,0.0,0.0,1.0
2025-05-28,328370,14655,14825,14605,14750,1209,14750,0.0,0.0,1.0
2025-05-29,328370,14915,14995,14850,14995,577,14995,0.0,0.0,1.0
2025-05-30,328370,14980,14985,14830,14915,606,14915,0.0,0.0,1.0
2025-06-02,328370,14910,14995,14820,14870,160,14870,0.0,0.0,1.0
2025-06-04,328370,15005,15310,15005,15310,22650,15310,0.0,0.0,1.0
2025-06-05,328370,15430,15575,15415,15505,1111,15505,0.0,0.0,1.0
2025-06-09,328370,15780,15815,15680,15725,15169,15725,0.0,0.0,1.0
2025-06-10,328370,15895,15905,15700,15865,8521,15865,0.0,0.0,1.0
2025-06-11,328370,15975,16035,15895,16035,10141,16035,0.0,0.0,1.0
2025-06-12,328370,16035,16175,16035,16145,4555,16145,0.0,0.0,1.0
2025-06-13,328370,16355,16355,15875,16005,900,16005,0.0,0.0,1.0
2025-06-16,328370,16005,16280,15910,16280,23619,16280,0.0,0.0,1.0
2025-06-17,328370,16370,16490,16115,16225,17049,16225,0.0,0.0,1.0
2025-06-18,328370,16210,16365,16185,16345,10224,16345,0.0,0.0,1.0
2025-06-19,328370,16510,16510,16270,16420,6823,16420,0.0,0.0,1.0
2025-06-20,328370,16435,16600,16415,16590,10529,16590,0.0,0.0,1.0
2025-06-23,328370,16405,16635,16405,16615,6461,16615,0.0,0.0,1.0
2025-06-24,328370,16790,17080,16790,17080,9091,17080,0.0,0.0,1.0
2025-06-25,328370,17335,17335,17015,17150,2286,17150,0.0,0.0,1.0
2025-06-26,328370,17180,17180,16755,16940,2375,16940,0.0,0.0,1.0
2025-06-27,328370,17065,17065,16805,16900,451,16900,0.0,0.0,1.0
2025-06-30,328370,16905,17025,16900,16990,1280,16990,0.0,0.0,1.0
2025-07-01,328370,17100,17275,17015,17085,9350,17085,0.0,0.0,1.0
2025-07-02,328370,17000,17005,16750,17005,11516,17005,0.0,0.0,1.0
2025-07-03,328370,17130,17175,17065,17175,1576,17175,0.0,0.0,1.0
2025-07-04,328370,17290,17290,16860,16860,19316,16860,0.0,0.0,1.0
2025-07-07,328370,16840,16930,16825,16890,1803,16890,0.0,0.0,1.0
2025-07-08,328370,16955,17190,16955,17180,10472,17180,0.0,0.0,1.0
2025-07-09,328370,17305,17335,17180,17335,6816,17335,0.0,0.0,1.0
2025-07-10,328370,17305,17530,17305,17530,5272,17530,0.0,0.0,1.0
2025-07-11,328370,17640,17640,17465,17500,14192,17500,0.0,0.0,1.0
2025-07-14,328370,17545,17715,17535,17715,7672,17715,0.0,0.0,1.0
2025-07-15,328370,17675,17715,17550,17715,2450,17715,0.0,0.0,1.0
2025-07-16,328370,17740,17740,17540,17620,208,17620,0.0,0.0,1.0
2025-07-17,328370,17690,17690,17400,17600,378,17600,0.0,0.0,1.0
2025-07-18,328370,17600,17635,17480,17625,322,17625,0.0,0.0,1.0
2025-07-21,328370,17630,17750,17625,17750,8189,17750,0.0,0.0,1.0
2025-07-22,328370,17780,17780,17380,17520,9715,17520,0.0,0.0,1.0
2025-07-23,328370,17545,17545,17310,17525,308637,17525,0.0,0.0,1.0
2025-07-24,328370,17725,17825,17560,17585,1285,17585,0.0,0.0,1.0
2025-07-25,328370,17630,17670,17600,17670,514,17670,0.0,0.0,1.0
2025-07-28,328370,17730,17730,17530,17660,977,17660,0.0,0.0,1.0
2025-07-29,328370,17670,17855,17470,17855,2517,17855,0.0,0.0,1.0
2025-07-30,328370,17865,18025,17820,17990,10826,17990,0.0,0.0,1.0
2025-07-31,328370,18125,18125,17840,17940,1022,17940,0.0,0.0,1.0
2025-08-01,328370,17745,17745,17220,17260,1163,17260,0.0,0.0,1.0
2025-08-04,328370,17255,17420,17155,17420,506,17420,0.0,0.0,1.0
2025-08-05,328370,17650,17705,17495,17685,80196,17685,0.0,0.0,1.0
2025-08-06,328370,17605,17685,17525,17685,362,17685,0.0,0.0,1.0
2025-08-07,328370,17835,17835,17665,17760,196,17760,0.0,0.0,1.0
2025-08-08,328370,17760,17800,17650,17650,171,17650,0.0,0.0,1.0
2025-08-11,328370,17690,17735,17660,17735,359,17735,0.0,0.0,1.0
2025-08-12,328370,17635,17895,17610,17655,6108,17655,0.0,0.0,1.0
2025-08-13,328370,17840,17840,17630,17830,83,17830,0.0,0.0,1.0
2025-08-14,328370,17885,17885,17705,17885,473,17885,0.0,0.0,1.0
2025-08-18,328370,17790,17790,17565,17570,1417,17570,0.0,0.0,1.0
2025-08-19,328370,17395,17535,17365,17455,82,17455,0.0,0.0,1.0
2025-08-20,328370,17305,17325,17005,17325,1675,17325,0.0,0.0,1.0
2025-08-21,328370,17425,17460,17325,17385,1229209,17385,0.0,0.0,1.0
2025-08-22,328370,17510,17540,17460,17495,69,17495,0.0,0.0,1.0
2025-08-25,328370,17600,17690,17590,17675,146,17675,0.0,0.0,1.0
2025-08-26,328370,17725,17725,17510,17600,633507,17600,0.0,0.0,1.0
2025-08-27,328370,17665,17665,17505,17610,113,17610,0.0,0.0,1.0
2025-08-28,328370,17595,17725,17570,17695,2843,17695,0.0,0.0,1.0
2025-08-29,328370,17700,17705,17570,17645,20167,17645,0.0,0.0,1.0
2025-09-01,328370,17560,17560,17335,17380,155,17380,0.0,0.0,1.0
2025-09-02,328370,17425,17570,17425,17570,238,17570,0.0,0.0,1.0
2025-09-03,328370,17575,17600,17535,17600,354,17600,0.0,0.0,1.0
2025-09-04,328370,17660,17695,17605,17650,208,17650,0.0,0.0,1.0
2025-09-05,328370,17665,17725,17665,17720,398,17720,0.0,0.0,1.0
2025-09-08,328370,17795,17815,17705,17815,1114,17815,0.0,0.0,1.0
2025-09-09,328370,17910,18050,17820,18050,843,18050,0.0,0.0,1.0
2025-09-10,328370,18050,18325,18050,18325,437,18325,0.0,0.0,1.0
2025-09-11,328370,18385,18430,18310,18430,222,18430,0.0,0.0,1.0
2025-09-12,328370,18720,18745,18575,18745,570,18745,0.0,0.0,1.0
2025-09-15,328370,18915,18915,18750,18820,3408,18820,0.0,0.0,1.0
2025-09-16,328370,18810,19060,18810,19060,945,19060,0.0,0.0,1.0
2025-09-17,328370,19055,19055,18815,18910,1434,18910,0.0,0.0,1.0
2025-09-18,328370,18910,19165,18910,19165,192,19165,0.0,0.0,1.0
2025-09-19,328370,19185,19185,18990,19035,887,19035,0.0,0.0,1.0
2025-09-22,328370,19175,19225,19130,19150,243,19150,0.0,0.0,1.0
2025-09-23,328370,19330,19330,19175,19275,977,19275,0.0,0.0,1.0
2025-09-24,328370,19355,19355,19040,19205,223,19205,0.0,0.0,1.0
2025-09-25,328370,19175,19205,19105,19180,14098,19180,0.0,0.0,1.0
2025-09-26,328370,19080,19080,18620,18735,2181,18735,0.0,0.0,1.0
2025-09-29,328370,18790,19015,18790,19005,1294,19005,0.0,0.0,1.0
2025-09-30,328370,19055,19055,18920,18970,238,18970,0.0,0.0,1.0
2025-10-01,328370,19100,19155,19050,19155,1274,19155,0.0,0.0,1.0
2025-10-02,328370,19465,19710,19412,19655,2281,19655,0.0,0.0,1.0
2025-10-10,328370,20030,20030,19770,20015,8008,20015,0.0,0.0,1.0
2025-10-13,328370,19690,19875,19495,19875,913,19875,0.0,0.0,1.0
2025-10-14,328370,19985,20155,19570,19745,8802,19745,0.0,0.0,1.0
2025-10-15,328370,19955,20275,19855,20275,461,20275,0.0,0.0,1.0
2025-10-16,328370,20365,20775,20365,20775,8383,20775,0.0,0.0,1.0
2025-10-17,328370,20680,20985,20625,20780,8202,20780,0.0,0.0,1.0
2025-10-20,328370,20835,21130,20640,21130,1047,21130,0.0,0.0,1.0
2025-10-21,328370,21315,21510,21120,21175,8286,21175,0.0,0.0,1.0
2025-10-22,328370,21275,21515,20990,21515,875,21515,0.0,0.0,1.0
2025-10-23,328370,21265,21570,21200,21315,6414,21315,0.0,0.0,1.0
2025-10-24,328370,21545,21835,21505,21835,690,21835,0.0,0.0,1.0
2025-10-27,328370,22185,22350,22095,22300,9757,22300,0.0,0.0,1.0
2025-10-28,328370,22300,22300,22000,22230,7709,22230,0.0,0.0,1.0
2025-10-29,328370,22375,22615,22230,22615,9478,22615,0.0,0.0,1.0
2025-10-30,328370,22915,22930,22525,22650,6765,22650,0.0,0.0,1.0
2025-10-31,328370,22645,22820,22555,22820,5720,22820,0.0,0.0,1.0
2025-11-03,328370,22885,23400,22880,23400,2772,23400,0.0,0.0,1.0
2025-11-04,328370,23400,23400,22795,22870,1165,22870,0.0,0.0,1.0
2025-11-05,328370,22535,22535,21435,22220,5562,22220,0.0,0.0,1.0
2025-11-06,328370,22690,22690,22065,22345,277,22345,0.0,0.0,1.0
2025-11-07,328370,22150,22345,21545,21840,3575,21840,0.0,0.0,1.0
2025-11-10,328370,22170,22605,22090,22555,17689,22555,0.0,0.0,1.0
2025-11-11,328370,22905,23135,22480,22665,321146,22665,0.0,0.0,1.0
2025-11-12,328370,22805,23025,22660,23025,935,23025,0.0,0.0,1.0
2025-11-13,328370,22940,23320,22870,23320,361,23320,0.0,0.0,1.0
2025-11-14,328370,22565,22625,22235,22245,124655,22245,0.0,0.0,1.0
2025-11-17,328370,22615,22680,22465,22680,733,22680,0.0,0.0,1.0
2025-11-18,328370,22430,22480,21890,21915,361,21915,0.0,0.0,1.0
2025-11-19,328370,22010,22010,21355,21800,4737,21800,0.0,0.0,1.0
2025-11-20,328370,22345,22445,22170,22210,1359,22210,0.0,0.0,1.0
2025-11-21,328370,21510,21510,21290,21370,1839,21370,0.0,0.0,1.0
2025-11-24,328370,21810,21810,21290,21290,685,21290,0.0,0.0,1.0
2025-11-25,328370,21925,21925,21280,21465,723,21465,0.0,0.0,1.0
2025-11-26,328370,21530,21905,21460,21900,864,21900,0.0,0.0,1.0
2025-11-27,328370,22185,22315,22055,22165,13747,22165,0.0,0.0,1.0
2025-11-28,328370,22290,22290,21745,21835,684,21835,0.0,0.0,1.0
2025-12-01,328370,21955,21955,21615,21830,609,21830,0.0,0.0,1.0
2025-12-02,328370,21935,22205,21935,22205,80,22205,0.0,0.0,1.0
2025-12-03,328370,22300,22465,22135,22445,120,22445,0.0,0.0,1.0
2025-12-04,328370,22415,22415,22115,22405,272,22405,0.0,0.0,1.0
2025-12-05,328370,22355,22720,22255,22720,243,22720,0.0,0.0,1.0
2025-12-08,328370,22905,23035,22660,23035,617,23035,0.0,0.0,1.0
2025-12-09,328370,22850,23010,22840,22930,526,22930,0.0,0.0,1.0
2025-12-10,328370,23115,23115,22885,22995,291,22995,0.0,0.0,1.0
2025-12-11,328370,23105,23125,22770,22830,286,22830,0.0,0.0,1.0
2025-12-12,328370,22885,23105,22885,23105,1693,23105,0.0,0.0,1.0
2025-12-15,328370,22700,22885,22630,22715,4683,22715,0.0,0.0,1.0
2025-12-16,328370,22745,22745,22210,22210,83,22210,0.0,0.0,1.0
2025-12-17,328370,22400,22570,22280,22570,240,22570,0.0,0.0,1.0
2025-12-18,328370,22225,22330,22065,22195,599,22195,0.0,0.0,1.0
2025-12-19,328370,22575,22575,22180,22320,25613,22320,0.0,0.0,1.0
2025-12-22,328370,22835,22835,22640,22835,24383,22835,0.0,0.0,1.0
2025-12-23,328370,22850,22965,22765,22895,14702,22895,0.0,0.0,1.0
2025-12-24,328370,22875,22960,22770,22865,2326,22865,0.0,0.0,1.0
2025-12-26,328370,22980,22980,22832,22975,3433,22975,0.0,0.0,1.0
2025-12-29,328370,23205,23435,23005,23435,1304,23435,0.0,0.0,1.0
2025-12-30,328370,23430,23510,23305,23510,105935,23510,0.0,0.0,1.0
2026-01-02,328370,23550,24045,23485,24045,3293,24045,0.0,0.0,1.0
2026-01-05,328370,24440,24865,24425,24865,12316,24865,0.0,0.0,1.0
2026-01-06,328370,24810,25160,24490,25095,62526,25095,0.0,0.0,1.0
2026-01-07,328370,25585,25610,24955,25230,78590,25230,0.0,0.0,1.0
2026-01-08,328370,25285,25640,25255,25310,336,25310,0.0,0.0,1.0
2026-01-09,328370,25335,25540,25095,25475,21197,25475,0.0,0.0,1.0
2026-01-12,328370,25900,25900,25515,25675,3635,25675,0.0,0.0,1.0
2026-01-13,328370,25900,26195,25885,26195,656,26195,0.0,0.0,1.0
2026-01-14,328370,26190,26335,26050,26335,5235,26335,0.0,0.0,1.0
2026-01-15,328370,26310,26700,26125,26670,315,26670,0.0,0.0,1.0
2026-01-16,328370,26980,27010,26715,26980,6283,26980,0.0,0.0,1.0
2026-01-19,328370,26990,27390,26890,27390,601,27390,0.0,0.0,1.0
2026-01-20,328370,27390,27390,26925,27250,6415,27250,0.0,0.0,1.0
2026-01-21,328370,26835,27425,26820,27425,16801,27425,0.0,0.0,1.0
2026-01-22,328370,27890,27905,27480,27480,1540,27480,0.0,0.0,1.0
2026-01-23,328370,27820,27955,27480,27720,3812,27720,0.0,0.0,1.0
2026-01-26,328370,27935,27975,27500,27580,1649,27580,0.0,0.0,1.0
2026-01-27,328370,27275,28290,27270,28205,34686,28205,0.0,0.0,1.0
2026-01-28,328370,28700,28815,28530,28760,9037,28760,0.0,0.0,1.0
2026-01-29,328370,29075,29125,28305,29090,16543,29090,0.0,0.0,1.0
2026-01-30,328370,29020,29605,29020,29190,10987,29190,0.0,0.0,1.0
2026-02-02,328370,28675,28965,27550,27570,13411,27570,0.0,0.0,1.0
2026-02-03,328370,28450,29385,28395,29385,4737,29385,0.0,0.0,1.0
2026-02-04,328370,29360,29995,29230,29995,5740,29995,0.0,0.0,1.0
2026-02-05,328370,29320,29535,28675,28860,6087,28860,0.0,0.0,1.0
2026-02-06,328370,28055,28470,27315,28260,12356,28260,0.0,0.0,1.0
2026-02-09,328370,29485,29615,29300,29570,11101,29570,0.0,0.0,1.0
2026-02-10,328370,29875,29875,29550,29550,4227,29550,0.0,0.0,1.0
2026-02-11,328370,29605,29900,29345,29765,5583,29765,0.0,0.0,1.0
2026-02-12,328370,30095,30655,30075,30615,3982,30615,0.0,0.0,1.0
2026-02-13,328370,30745,31075,30540,30685,2530,30685,0.0,0.0,1.0
2026-02-19,328370,31555,31645,31290,31500,20345,31500,0.0,0.0,1.0
2026-02-20,328370,31700,32340,31700,32310,363,32310,0.0,0.0,1.0
2026-02-23,328370,33075,33075,32280,32565,8978,32565,0.0,0.0,1.0
2026-02-24,328370,32690,33270,32220,33185,3973,33185,0.0,0.0,1.0
2026-02-25,328370,33485,34220,33425,33900,19618,33900,0.0,0.0,1.0
2026-02-26,328370,34310,35195,34220,35195,3451,35195,0.0,0.0,1.0
2026-02-27,328370,34510,35435,34450,35050,6973,35050,0.0,0.0,1.0
2026-03-03,328370,34430,34530,32300,32300,13071,32300,0.0,0.0,1.0
2026-03-04,328370,32300,32300,28255,28420,5070,28420,0.0,0.0,1.0
2026-03-05,328370,31645,31915,30750,31230,11961,31230,0.0,0.0,1.0
2026-03-06,328370,32165,32165,29800,31110,22481,31110,0.0,0.0,1.0
2026-03-09,328370,33990,33990,28455,29440,25500,29440,0.0,0.0,1.0
2026-03-10,328370,31020,31200,30315,30915,2403,30915,0.0,0.0,1.0
2026-03-11,328370,31695,32065,31015,31195,13604,31195,0.0,0.0,1.0
2026-03-12,328370,32130,32130,30875,31055,4387,31055,0.0,0.0,1.0
2026-03-13,328370,30210,30860,30185,30540,158,30540,0.0,0.0,1.0
2026-03-16,328370,30620,31917,30395,30880,8715,30880,0.0,0.0,1.0
2026-03-17,328370,31825,31950,31505,31505,11143,31505,0.0,0.0,1.0
2026-03-18,328370,32310,33100,32300,32950,11747,32950,0.0,0.0,1.0
2026-03-19,328370,32170,32590,32080,32170,3336,32170,0.0,0.0,1.0
2026-03-20,328370,33135,33135,31950,32290,4528,32290,0.0,0.0,1.0
2026-03-23,328370,31145,31145,30110,30110,2358,30110,0.0,0.0,1.0
2026-03-24,328370,31485,31575,30180,31160,6173,31160,0.0,0.0,1.0
2026-03-25,328370,31840,32095,31505,31505,1094,31505,0.0,0.0,1.0
2026-03-26,328370,32450,32450,30100,30435,1745,30435,0.0,0.0,1.0
2026-03-27,328370,29525,30475,29165,30345,17530,30345,0.0,0.0,1.0
2026-03-30,328370,29035,30867,28860,29475,16757,29475,0.0,0.0,1.0
2026-03-31,328370,28895,29310,28290,28385,37404,28385,0.0,0.0,1.0
2026-04-01,328370,29570,30917,29515,30635,10191,30635,0.0,0.0,1.0
2026-04-02,328370,31180,31180,28990,29185,2744,29185,0.0,0.0,1.0
2026-04-03,328370,30225,30280,29790,30180,1358,30180,0.0,0.0,1.0
2026-04-06,328370,30675,30780,30300,30545,2515,30545,0.0,0.0,1.0
2026-04-07,328370,31110,31740,30445,30735,179,30735,0.0,0.0,1.0
2026-04-08,328370,32840,33150,32370,32930,38311,32930,0.0,0.0,1.0
2026-04-09,328370,32795,32835,32255,32300,177,32300,0.0,0.0,1.0
2026-04-10,328370,32880,33115,32800,32800,4555,32800,0.0,0.0,1.0
2026-04-13,328370,31317,32645,31317,32485,325,32485,0.0,0.0,1.0
2026-04-14,328370,33220,33755,33220,33390,9952,33390,0.0,0.0,1.0
2026-04-15,328370,34275,34685,34155,34255,1251,34255,0.0,0.0,1.0
2026-04-16,328370,34440,34875,34440,34810,13148,34810,0.0,0.0,1.0
2026-04-17,328370,34980,34980,34372,34730,547,34730,0.0,0.0,1.0
2026-04-20,328370,34935,35195,34730,34885,9845,34885,0.0,0.0,1.0
2026-04-21,328370,35565,35815,35395,35775,2571,35775,0.0,0.0,1.0
2026-04-22,328370,35735,36025,35440,36005,6807,36005,0.0,0.0,1.0
2026-04-23,328370,36490,36730,35630,36200,8715,36200,0.0,0.0,1.0
2026-04-24,328370,36295,37000,36000,36210,4141,36210,0.0,0.0,1.0
