date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-05,438080,12906,12960,12765,12770,443122,12770,0.0,0.0,1.0
2025-02-06,438080,12770,12853,12770,12843,358632,12843,0.0,0.0,1.0
2025-02-07,438080,12887,12911,12809,12838,310087,12838,0.0,0.0,1.0
2025-02-10,438080,12843,12887,12833,12848,350835,12848,0.0,0.0,1.0
2025-02-11,438080,12848,12887,12848,12862,288158,12862,0.0,0.0,1.0
2025-02-12,438080,12862,12882,12838,12872,354748,12872,0.0,0.0,1.0
2025-02-13,438080,12872,12882,12814,12823,343680,12823,0.0,0.0,1.0
2025-02-14,438080,12862,12872,12784,12823,350642,12823,0.0,0.0,1.0
2025-02-17,438080,12823,12823,12765,12814,366623,12814,0.0,0.0,1.0
2025-02-18,438080,12814,12848,12799,12833,295534,12833,0.0,0.0,1.0
2025-02-19,438080,12833,12843,12789,12789,333630,12789,0.0,0.0,1.0
2025-02-20,438080,12794,12838,12770,12794,246069,12794,0.0,0.0,1.0
2025-02-21,438080,12775,12814,12701,12745,302883,12745,0.0,0.0,1.0
2025-02-24,438080,12726,12726,12604,12643,348629,12643,0.0,0.0,1.0
2025-02-25,438080,12643,12677,12613,12638,256647,12638,0.0,0.0,1.0
2025-02-26,438080,12589,12662,12569,12662,225242,12662,0.0,0.0,1.0
2025-02-27,438080,12662,12755,12652,12755,212484,12755,0.0,0.0,1.0
2025-02-28,438080,12735,12843,12735,12843,262972,12843,0.0,0.0,1.0
2025-03-04,438080,12814,12862,12799,12862,350060,12862,0.0,0.0,1.0
2025-03-05,438080,12862,12862,12731,12775,301724,12775,0.0,0.0,1.0
2025-03-06,438080,12779,12779,12633,12687,263088,12687,0.0,0.0,1.0
2025-03-07,438080,12687,12687,12623,12657,252990,12657,0.0,0.0,1.0
2025-03-10,438080,12648,12745,12633,12706,275344,12706,0.0,0.0,1.0
2025-03-11,438080,12555,12687,12555,12677,328419,12677,0.0,0.0,1.0
2025-03-12,438080,12648,12692,12569,12579,237363,12579,0.0,0.0,1.0
2025-03-13,438080,12594,12628,12589,12609,218028,12609,0.0,0.0,1.0
2025-03-14,438080,12609,12628,12569,12604,185515,12604,0.0,0.0,1.0
2025-03-17,438080,12613,12613,12545,12569,241465,12569,0.0,0.0,1.0
2025-03-18,438080,12579,12652,12545,12652,236412,12652,0.0,0.0,1.0
2025-03-19,438080,12643,12643,12589,12609,160062,12609,0.0,0.0,1.0
2025-03-20,438080,12755,12765,12677,12745,175916,12745,0.0,0.0,1.0
2025-03-21,438080,12750,12819,12740,12760,174754,12760,0.0,0.0,1.0
2025-03-24,438080,12731,12843,12731,12833,207941,12833,0.0,0.0,1.0
2025-03-25,438080,12838,12892,12838,12882,254099,12882,0.0,0.0,1.0
2025-03-26,438080,12848,12877,12828,12862,284712,12862,0.0,0.0,1.0
2025-03-27,438080,12848,12858,12794,12819,202003,12819,0.0,0.0,1.0
2025-03-28,438080,12809,12823,12775,12819,161823,12819,0.0,0.0,1.0
2025-03-31,438080,12799,12799,12721,12765,202299,12765,0.0,0.0,1.0
2025-04-01,438080,12784,12848,12760,12809,241658,12809,0.0,0.0,1.0
2025-04-02,438080,12921,12921,12760,12775,190588,12775,0.0,0.0,1.0
2025-04-03,438080,12745,12745,12667,12711,179961,12711,0.0,0.0,1.0
2025-04-04,438080,12560,12628,12291,12359,327203,12359,0.0,0.0,1.0
2025-04-07,438080,11759,12325,11754,12257,537424,12257,0.0,0.0,1.0
2025-04-08,438080,12291,12530,12291,12530,473094,12530,0.0,0.0,1.0
2025-04-09,438080,12442,12472,12379,12457,321119,12457,0.0,0.0,1.0
2025-04-10,438080,12589,12643,12565,12594,340690,12594,0.0,0.0,1.0
2025-04-11,438080,12438,12477,12355,12472,289848,12472,0.0,0.0,1.0
2025-04-14,438080,12350,12359,12296,12311,271919,12311,0.0,0.0,1.0
2025-04-15,438080,12301,12316,12237,12316,216448,12316,0.0,0.0,1.0
2025-04-16,438080,12301,12330,12223,12272,193071,12272,0.0,0.0,1.0
2025-04-17,438080,12252,12252,12169,12198,141130,12198,0.0,0.0,1.0
2025-04-18,438080,12208,12267,12174,12267,122068,12267,0.0,0.0,1.0
2025-04-21,438080,12242,12242,12110,12154,161007,12154,0.0,0.0,1.0
2025-04-22,438080,12071,12189,12066,12130,197924,12130,0.0,0.0,1.0
2025-04-23,438080,12325,12340,12257,12267,163657,12267,0.0,0.0,1.0
2025-04-24,438080,12320,12369,12301,12369,94445,12369,0.0,0.0,1.0
2025-04-25,438080,12428,12506,12423,12486,172064,12486,0.0,0.0,1.0
2025-04-28,438080,12511,12530,12462,12530,171793,12530,0.0,0.0,1.0
2025-04-29,438080,12511,12545,12491,12516,168759,12516,0.0,0.0,1.0
2025-04-30,438080,12501,12501,12384,12403,129066,12403,0.0,0.0,1.0
2025-05-02,438080,12545,12584,12335,12335,240484,12335,0.0,0.0,1.0
2025-05-07,438080,12125,12301,12071,12262,175285,12262,0.0,0.0,1.0
2025-05-08,438080,12262,12276,12213,12257,177633,12257,0.0,0.0,1.0
2025-05-09,438080,12257,12408,12252,12281,131499,12281,0.0,0.0,1.0
2025-05-12,438080,12281,12379,12247,12355,223499,12355,0.0,0.0,1.0
2025-05-13,438080,12501,12555,12442,12535,206892,12535,0.0,0.0,1.0
2025-05-14,438080,12550,12613,12501,12613,235321,12613,0.0,0.0,1.0
2025-05-15,438080,12511,12530,12335,12374,225285,12374,0.0,0.0,1.0
2025-05-16,438080,12374,12423,12335,12364,174355,12364,0.0,0.0,1.0
2025-05-19,438080,12364,12452,12364,12423,228288,12423,0.0,0.0,1.0
2025-05-20,438080,12408,12433,12369,12399,199084,12399,0.0,0.0,1.0
2025-05-21,438080,12389,12389,12311,12345,144911,12345,0.0,0.0,1.0
2025-05-22,438080,12306,12320,12159,12242,149124,12242,0.0,0.0,1.0
2025-05-23,438080,12252,12272,12154,12189,169521,12189,0.0,0.0,1.0
2025-05-26,438080,12154,12164,12062,12115,186442,12115,0.0,0.0,1.0
2025-05-27,438080,12125,12169,12101,12164,166933,12164,0.0,0.0,1.0
2025-05-28,438080,12233,12262,12179,12252,129337,12252,0.0,0.0,1.0
2025-05-29,438080,12262,12379,12262,12311,128606,12311,0.0,0.0,1.0
2025-05-30,438080,12198,12286,12154,12276,150645,12276,0.0,0.0,1.0
2025-06-02,438080,12276,12316,12189,12203,203041,12203,0.0,0.0,1.0
2025-06-04,438080,12203,12320,12203,12252,130334,12252,0.0,0.0,1.0
2025-06-05,438080,12252,12252,12110,12115,180284,12115,0.0,0.0,1.0
2025-06-09,438080,12145,12198,12106,12106,202470,12106,0.0,0.0,1.0
2025-06-10,438080,12106,12228,12096,12213,194812,12213,0.0,0.0,1.0
2025-06-11,438080,12228,12306,12198,12306,194354,12306,0.0,0.0,1.0
2025-06-12,438080,12306,12335,12120,12164,182757,12164,0.0,0.0,1.0
2025-06-13,438080,12237,12242,12106,12184,168656,12184,0.0,0.0,1.0
2025-06-16,438080,12169,12247,12164,12203,146252,12203,0.0,0.0,1.0
2025-06-17,438080,12203,12218,12164,12203,194817,12203,0.0,0.0,1.0
2025-06-18,438080,12203,12335,12203,12276,151300,12276,0.0,0.0,1.0
2025-06-19,438080,12130,12384,12130,12345,141020,12345,0.0,0.0,1.0
2025-06-20,438080,12345,12345,12218,12233,113429,12233,0.0,0.0,1.0
2025-06-23,438080,12233,12364,12233,12340,234431,12340,0.0,0.0,1.0
2025-06-24,438080,12340,12355,12244,12252,158677,12252,0.0,0.0,1.0
2025-06-25,438080,12252,12296,12198,12286,202508,12286,0.0,0.0,1.0
2025-06-26,438080,12286,12296,12203,12247,133634,12247,0.0,0.0,1.0
2025-06-27,438080,12247,12286,12223,12286,158249,12286,0.0,0.0,1.0
2025-06-30,438080,12296,12340,12203,12237,193384,12237,0.0,0.0,1.0
2025-07-01,438080,12237,12311,12208,12311,232486,12311,0.0,0.0,1.0
2025-07-02,438080,12159,12359,12159,12340,152562,12340,0.0,0.0,1.0
2025-07-03,438080,12340,12359,12276,12345,178984,12345,0.0,0.0,1.0
2025-07-04,438080,12355,12438,12345,12374,170692,12374,0.0,0.0,1.0
2025-07-07,438080,12355,12438,12355,12399,203180,12399,0.0,0.0,1.0
2025-07-08,438080,12511,12511,12389,12438,157636,12438,0.0,0.0,1.0
2025-07-09,438080,12486,12486,12438,12467,125596,12467,0.0,0.0,1.0
2025-07-10,438080,12535,12535,12457,12472,166710,12472,0.0,0.0,1.0
2025-07-11,438080,12477,12530,12462,12530,218192,12530,0.0,0.0,1.0
2025-07-14,438080,12657,12657,12472,12545,204912,12545,0.0,0.0,1.0
2025-07-15,438080,12535,12657,12535,12589,185449,12589,0.0,0.0,1.0
2025-07-16,438080,12589,12613,12569,12594,233812,12594,0.0,0.0,1.0
2025-07-17,438080,12633,12662,12609,12662,169439,12662,0.0,0.0,1.0
2025-07-18,438080,12662,12716,12662,12711,208623,12711,0.0,0.0,1.0
2025-07-21,438080,12711,12731,12672,12677,245352,12677,0.0,0.0,1.0
2025-07-22,438080,12696,12701,12618,12662,219423,12662,0.0,0.0,1.0
2025-07-23,438080,12662,12662,12560,12628,253513,12628,0.0,0.0,1.0
2025-07-24,438080,12696,12696,12491,12521,200065,12521,0.0,0.0,1.0
2025-07-25,438080,12530,12628,12530,12628,206800,12628,0.0,0.0,1.0
2025-07-28,438080,12643,12692,12633,12692,227564,12692,0.0,0.0,1.0
2025-07-29,438080,12692,12789,12692,12765,208963,12765,0.0,0.0,1.0
2025-07-30,438080,12765,12765,12638,12692,212503,12692,0.0,0.0,1.0
2025-07-31,438080,12692,12823,12692,12750,242466,12750,0.0,0.0,1.0
2025-08-01,438080,12755,12804,12731,12804,219925,12804,0.0,0.0,1.0
2025-08-04,438080,12648,12765,12609,12643,231208,12643,0.0,0.0,1.0
2025-08-05,438080,12643,12745,12643,12740,240339,12740,0.0,0.0,1.0
2025-08-06,438080,12726,12731,12672,12731,212770,12731,0.0,0.0,1.0
2025-08-07,438080,12735,12794,12652,12696,269071,12696,0.0,0.0,1.0
2025-08-08,438080,12696,12740,12652,12740,186295,12740,0.0,0.0,1.0
2025-08-11,438080,12745,12779,12726,12755,248524,12755,0.0,0.0,1.0
2025-08-12,438080,12775,12789,12740,12755,184970,12755,0.0,0.0,1.0
2025-08-13,438080,12867,12867,12735,12740,207874,12740,0.0,0.0,1.0
2025-08-14,438080,12740,12779,12716,12760,223410,12760,0.0,0.0,1.0
2025-08-18,438080,12760,12819,12750,12784,289932,12784,0.0,0.0,1.0
2025-08-19,438080,12784,12819,12784,12819,212475,12819,0.0,0.0,1.0
2025-08-20,438080,12819,12882,12809,12882,225828,12882,0.0,0.0,1.0
2025-08-21,438080,12882,12882,12843,12867,238603,12867,0.0,0.0,1.0
2025-08-22,438080,12867,12872,12779,12799,223632,12799,0.0,0.0,1.0
2025-08-25,438080,12804,13014,12799,12814,314492,12814,0.0,0.0,1.0
2025-08-26,438080,12814,12887,12794,12887,230525,12887,0.0,0.0,1.0
2025-08-27,438080,12975,12975,12887,12911,248062,12911,0.0,0.0,1.0
2025-08-28,438080,12999,12999,12823,12848,299102,12848,0.0,0.0,1.0
2025-08-29,438080,12848,12877,12819,12877,208818,12877,0.0,0.0,1.0
2025-09-01,438080,12877,12887,12838,12877,262013,12877,0.0,0.0,1.0
2025-09-02,438080,12902,12902,12843,12858,204413,12858,0.0,0.0,1.0
2025-09-03,438080,12980,12980,12843,12858,178977,12858,0.0,0.0,1.0
2025-09-04,438080,12862,12897,12828,12887,171154,12887,0.0,0.0,1.0
2025-09-05,438080,12887,12985,12887,12911,242451,12911,0.0,0.0,1.0
2025-09-08,438080,12911,12916,12858,12892,301377,12892,0.0,0.0,1.0
2025-09-09,438080,12902,12902,12843,12882,270951,12882,0.0,0.0,1.0
2025-09-10,438080,12975,13014,12867,12882,307939,12882,0.0,0.0,1.0
2025-09-11,438080,12960,12960,12882,12945,242239,12945,0.0,0.0,1.0
2025-09-12,438080,12945,12950,12916,12941,310473,12941,0.0,0.0,1.0
2025-09-15,438080,12989,12989,12926,12945,321375,12945,0.0,0.0,1.0
2025-09-16,438080,12945,12950,12867,12882,333299,12882,0.0,0.0,1.0
2025-09-17,438080,12921,12921,12848,12882,283308,12882,0.0,0.0,1.0
2025-09-18,438080,12887,12965,12887,12960,350491,12960,0.0,0.0,1.0
2025-09-19,438080,12892,13038,12892,13009,326423,13009,0.0,0.0,1.0
2025-09-22,438080,13009,13092,12999,13024,425291,13024,0.0,0.0,1.0
2025-09-23,438080,13170,13170,13019,13068,391107,13068,0.0,0.0,1.0
2025-09-24,438080,13175,13175,13024,13082,313191,13082,0.0,0.0,1.0
2025-09-25,438080,13180,13180,13068,13087,317590,13087,0.0,0.0,1.0
2025-09-26,438080,13092,13185,13092,13175,326147,13175,0.0,0.0,1.0
2025-09-29,438080,13175,13175,13082,13092,344382,13092,0.0,0.0,1.0
2025-09-30,438080,13097,13146,13082,13146,363238,13146,0.0,0.0,1.0
2025-10-01,438080,13234,13234,13126,13131,374782,13131,0.0,0.0,1.0
2025-10-02,438080,13234,13234,13131,13151,332194,13151,0.0,0.0,1.0
2025-10-10,438080,13170,13483,13170,13351,623148,13351,0.0,0.0,1.0
2025-10-13,438080,13331,13409,12794,13361,727348,13361,0.0,0.0,1.0
2025-10-14,438080,13488,13488,13351,13395,517844,13395,0.0,0.0,1.0
2025-10-15,438080,13473,13473,13312,13351,514773,13351,0.0,0.0,1.0
2025-10-16,438080,13351,13356,13282,13312,484733,13312,0.0,0.0,1.0
2025-10-17,438080,13234,13297,13224,13282,444670,13282,0.0,0.0,1.0
2025-10-20,438080,13287,13429,13287,13341,497739,13341,0.0,0.0,1.0
2025-10-21,438080,13336,13458,13336,13458,542485,13458,0.0,0.0,1.0
2025-10-22,438080,13458,13478,13429,13478,405602,13478,0.0,0.0,1.0
2025-10-23,438080,13473,13551,13434,13531,354771,13531,0.0,0.0,1.0
2025-10-24,438080,13517,13551,13497,13546,423704,13546,0.0,0.0,1.0
2025-10-27,438080,13575,13575,13522,13541,604242,13541,0.0,0.0,1.0
2025-10-28,438080,13595,13839,13531,13629,542706,13629,0.0,0.0,1.0
2025-10-29,438080,13644,13644,13561,13610,546607,13610,0.0,0.0,1.0
2025-10-30,438080,13610,13610,13463,13527,569739,13527,0.0,0.0,1.0
2025-10-31,438080,13478,13634,13478,13502,574054,13502,0.0,0.0,1.0
2025-11-03,438080,13502,13556,13492,13512,593222,13512,0.0,0.0,1.0
2025-11-04,438080,13624,13624,13527,13561,497218,13561,0.0,0.0,1.0
2025-11-05,438080,13429,13654,13429,13654,556766,13654,0.0,0.0,1.0
2025-11-06,438080,13658,13668,13585,13668,487197,13668,0.0,0.0,1.0
2025-11-07,438080,13668,13727,13590,13727,463719,13727,0.0,0.0,1.0
2025-11-10,438080,13702,13741,13688,13702,513883,13702,0.0,0.0,1.0
2025-11-11,438080,13844,13873,13737,13839,467858,13839,0.0,0.0,1.0
2025-11-12,438080,13878,13912,13810,13893,556808,13893,0.0,0.0,1.0
2025-11-13,438080,13947,13986,13868,13932,574407,13932,0.0,0.0,1.0
2025-11-14,438080,13868,13903,13688,13761,569000,13761,0.0,0.0,1.0
2025-11-17,438080,13761,13986,13688,13805,497578,13805,0.0,0.0,1.0
2025-11-18,438080,13805,13810,13707,13727,472058,13727,0.0,0.0,1.0
2025-11-19,438080,13580,13751,13580,13741,361192,13741,0.0,0.0,1.0
2025-11-20,438080,13800,14093,13785,13854,468499,13854,0.0,0.0,1.0
2025-11-21,438080,13649,13825,13649,13825,522113,13825,0.0,0.0,1.0
2025-11-24,438080,13829,13873,13781,13839,542248,13839,0.0,0.0,1.0
2025-11-25,438080,13917,14098,13849,13873,629928,13873,0.0,0.0,1.0
2025-11-26,438080,13873,13986,13766,13864,606730,13864,0.0,0.0,1.0
2025-11-27,438080,13864,13908,13829,13888,485603,13888,0.0,0.0,1.0
2025-11-28,438080,13888,13971,13839,13971,452103,13971,0.0,0.0,1.0
2025-12-01,438080,14088,14088,13893,13951,669857,13951,0.0,0.0,1.0
2025-12-02,438080,14074,14074,13868,13888,697928,13888,0.0,0.0,1.0
2025-12-03,438080,13966,13966,13883,13922,579859,13922,0.0,0.0,1.0
2025-12-04,438080,14025,14025,13898,13986,547746,13986,0.0,0.0,1.0
2025-12-05,438080,13986,13995,13947,13961,595548,13961,0.0,0.0,1.0
2025-12-08,438080,13995,14103,13932,13976,656360,13976,0.0,0.0,1.0
2025-12-09,438080,14157,14157,13947,14015,678958,14015,0.0,0.0,1.0
2025-12-10,438080,14020,14020,13922,13956,557141,13956,0.0,0.0,1.0
2025-12-11,438080,14015,14015,13908,13961,615875,13961,0.0,0.0,1.0
2025-12-12,438080,14025,14059,14005,14059,641241,14059,0.0,0.0,1.0
2025-12-15,438080,14054,14054,13956,13995,842317,13995,0.0,0.0,1.0
2025-12-16,438080,13922,13966,13888,13966,735432,13966,0.0,0.0,1.0
2025-12-17,438080,14152,14152,13927,14015,781822,14015,0.0,0.0,1.0
2025-12-18,438080,13878,13932,13864,13922,635161,13922,0.0,0.0,1.0
2025-12-19,438080,13932,13981,13912,13951,690509,13951,0.0,0.0,1.0
2025-12-22,438080,13995,14122,13995,14122,854031,14122,0.0,0.0,1.0
2025-12-23,438080,14152,14152,14098,14127,828355,14127,0.0,0.0,1.0
2025-12-24,438080,14186,14186,13829,13868,884972,13868,0.0,0.0,1.0
2025-12-26,438080,13849,14157,13727,13825,1009190,13825,0.0,0.0,1.0
2025-12-29,438080,14155,14155,13707,13710,959350,13710,0.0,0.0,1.0
2025-12-30,438080,13715,13795,13620,13795,828656,13795,0.0,0.0,1.0
2026-01-02,438080,13795,13795,13685,13770,1469206,13770,0.0,0.0,1.0
2026-01-05,438080,13770,13805,13740,13770,1058048,13770,0.0,0.0,1.0
2026-01-06,438080,13835,13835,13775,13830,1424542,13830,0.0,0.0,1.0
2026-01-07,438080,13835,13875,13835,13860,1060815,13860,0.0,0.0,1.0
2026-01-08,438080,13830,13860,13825,13830,857966,13830,0.0,0.0,1.0
2026-01-09,438080,13830,13945,13830,13945,666196,13945,0.0,0.0,1.0
2026-01-12,438080,14050,14050,13940,14045,880340,14045,0.0,0.0,1.0
2026-01-13,438080,14065,14140,14050,14125,837310,14125,0.0,0.0,1.0
2026-01-14,438080,14135,14180,14130,14160,988992,14160,0.0,0.0,1.0
2026-01-15,438080,14130,14145,13980,14095,1027265,14095,0.0,0.0,1.0
2026-01-16,438080,14150,14150,14080,14145,813725,14145,0.0,0.0,1.0
2026-01-19,438080,14120,14280,14055,14085,1100948,14085,0.0,0.0,1.0
2026-01-20,438080,14150,14150,14025,14090,913027,14090,0.0,0.0,1.0
2026-01-21,438080,14060,14060,13915,13985,1052354,13985,0.0,0.0,1.0
2026-01-22,438080,14030,14035,13960,14005,809069,14005,0.0,0.0,1.0
2026-01-23,438080,14005,14265,14000,14040,758339,14040,0.0,0.0,1.0
2026-01-26,438080,14035,14035,13720,13760,1208983,13760,0.0,0.0,1.0
2026-01-27,438080,13770,13925,13770,13890,704245,13890,0.0,0.0,1.0
2026-01-28,438080,13890,13890,13630,13675,1057205,13675,0.0,0.0,1.0
2026-01-29,438080,13675,13710,13605,13655,943135,13655,0.0,0.0,1.0
2026-01-30,438080,13660,13755,13655,13755,876504,13755,0.0,0.0,1.0
2026-02-02,438080,13740,13975,13730,13960,850912,13960,0.0,0.0,1.0
2026-02-03,438080,14000,14070,13905,13930,710101,13930,0.0,0.0,1.0
2026-02-04,438080,13900,13900,13850,13880,774755,13880,0.0,0.0,1.0
2026-02-05,438080,13880,14025,13880,14025,712208,14025,0.0,0.0,1.0
2026-02-06,438080,13960,13965,13885,13930,731293,13930,0.0,0.0,1.0
2026-02-09,438080,14100,14100,13985,14000,705474,14000,0.0,0.0,1.0
2026-02-10,438080,14075,14075,13945,14020,559969,14020,0.0,0.0,1.0
2026-02-11,438080,13990,14000,13940,13945,544984,13945,0.0,0.0,1.0
2026-02-12,438080,13900,13920,13810,13820,573589,13820,0.0,0.0,1.0
2026-02-13,438080,13770,13770,13695,13745,612135,13745,0.0,0.0,1.0
2026-02-19,438080,13760,13875,13760,13805,945478,13805,0.0,0.0,1.0
2026-02-20,438080,13800,13850,13775,13800,726784,13800,0.0,0.0,1.0
2026-02-23,438080,13800,13800,13700,13715,956096,13715,0.0,0.0,1.0
2026-02-24,438080,13710,13790,13700,13750,653550,13750,0.0,0.0,1.0
2026-02-25,438080,13755,13795,13645,13655,898734,13655,0.0,0.0,1.0
2026-02-26,438080,13665,13700,13585,13645,1018595,13645,0.0,0.0,1.0
2026-02-27,438080,13605,13730,13605,13715,1071492,13715,0.0,0.0,1.0
2026-03-03,438080,13760,13965,13760,13905,1080947,13905,0.0,0.0,1.0
2026-03-04,438080,13910,14050,13910,13985,903409,13985,0.0,0.0,1.0
2026-03-05,438080,14050,14055,13875,13980,621365,13980,0.0,0.0,1.0
2026-03-06,438080,14000,14300,13985,14040,543256,14040,0.0,0.0,1.0
2026-03-09,438080,13895,14025,13895,13995,511890,13995,0.0,0.0,1.0
2026-03-10,438080,13995,14010,13890,13945,403792,13945,0.0,0.0,1.0
2026-03-11,438080,13950,14015,13890,13920,459717,13920,0.0,0.0,1.0
2026-03-12,438080,14095,14095,13920,13980,316271,13980,0.0,0.0,1.0
2026-03-13,438080,14015,14060,13980,14060,352829,14060,0.0,0.0,1.0
2026-03-16,438080,14145,14170,14030,14090,579172,14090,0.0,0.0,1.0
2026-03-17,438080,14290,14290,14015,14050,410906,14050,0.0,0.0,1.0
2026-03-18,438080,14055,14070,14020,14045,427601,14045,0.0,0.0,1.0
2026-03-19,438080,14020,14105,14020,14045,586715,14045,0.0,0.0,1.0
2026-03-20,438080,14045,14065,13920,14065,428971,14065,0.0,0.0,1.0
2026-03-23,438080,14065,14065,13925,14000,466502,14000,0.0,0.0,1.0
2026-03-24,438080,14000,14000,13905,13960,489001,13960,0.0,0.0,1.0
2026-03-25,438080,13960,14035,13940,14035,320860,14035,0.0,0.0,1.0
2026-03-26,438080,14035,14120,14035,14080,414748,14080,0.0,0.0,1.0
2026-03-27,438080,14080,14080,13940,13990,381593,13990,0.0,0.0,1.0
2026-03-30,438080,13990,13990,13820,13920,356885,13920,0.0,0.0,1.0
2026-03-31,438080,13915,14140,13910,14110,354888,14110,0.0,0.0,1.0
2026-04-01,438080,14090,14115,14040,14040,512423,14040,0.0,0.0,1.0
2026-04-02,438080,14355,14355,14075,14085,389650,14085,0.0,0.0,1.0
2026-04-03,438080,14120,14350,14010,14075,340253,14075,0.0,0.0,1.0
2026-04-06,438080,14080,14155,14070,14095,399563,14095,0.0,0.0,1.0
2026-04-07,438080,14160,14165,14070,14070,373009,14070,0.0,0.0,1.0
2026-04-08,438080,14080,14080,13980,14000,575819,14000,0.0,0.0,1.0
2026-04-09,438080,14000,14075,14000,14040,331290,14040,0.0,0.0,1.0
2026-04-10,438080,14040,14135,14020,14125,337882,14125,0.0,0.0,1.0
2026-04-13,438080,14080,14210,14080,14130,378324,14130,0.0,0.0,1.0
2026-04-14,438080,14135,14220,14110,14180,382648,14180,0.0,0.0,1.0
2026-04-15,438080,14245,14250,14165,14210,486969,14210,0.0,0.0,1.0
2026-04-16,438080,14285,14290,14200,14265,439013,14265,0.0,0.0,1.0
2026-04-17,438080,14285,14360,14285,14355,422057,14355,0.0,0.0,1.0
2026-04-20,438080,14360,14365,14295,14360,559301,14360,0.0,0.0,1.0
2026-04-21,438080,14375,14375,14310,14325,510979,14325,0.0,0.0,1.0
2026-04-22,438080,14385,14405,14335,14365,458644,14365,0.0,0.0,1.0
2026-04-23,438080,14380,14440,14365,14415,470312,14415,0.0,0.0,1.0
2026-04-24,438080,14415,14455,14400,14450,564310,14450,0.0,0.0,1.0
