date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-19,365340,39150,42600,39150,40850,146864,40850,0.0,0.0,1.0
2025-02-20,365340,40900,43000,40850,41000,96468,41000,0.0,0.0,1.0
2025-02-21,365340,41000,41950,40350,41550,65434,41550,0.0,0.0,1.0
2025-02-24,365340,41400,41950,40450,41700,66162,41700,0.0,0.0,1.0
2025-02-25,365340,41150,41300,39150,39250,75881,39250,0.0,0.0,1.0
2025-02-26,365340,38950,40550,38850,39750,48226,39750,0.0,0.0,1.0
2025-02-27,365340,39750,40300,38650,39000,40718,39000,0.0,0.0,1.0
2025-02-28,365340,38600,38650,36400,36400,151080,36400,0.0,0.0,1.0
2025-03-04,365340,35800,35950,34200,34300,80471,34300,0.0,0.0,1.0
2025-03-05,365340,34300,36450,34300,36000,57285,36000,0.0,0.0,1.0
2025-03-06,365340,36000,36800,35300,35700,29268,35700,0.0,0.0,1.0
2025-03-07,365340,35700,36500,34900,36250,30779,36250,0.0,0.0,1.0
2025-03-10,365340,35550,36400,35100,36000,36754,36000,0.0,0.0,1.0
2025-03-11,365340,34900,35100,34350,35100,36376,35100,0.0,0.0,1.0
2025-03-12,365340,35000,35600,34900,35600,23564,35600,0.0,0.0,1.0
2025-03-13,365340,35600,35900,34200,34200,56310,34200,0.0,0.0,1.0
2025-03-14,365340,34500,35800,34000,34550,47727,34550,0.0,0.0,1.0
2025-03-17,365340,35500,35750,34250,34450,27849,34450,0.0,0.0,1.0
2025-03-18,365340,35600,36300,34350,34600,30571,34600,0.0,0.0,1.0
2025-03-19,365340,35050,35500,34700,35150,16837,35150,0.0,0.0,1.0
2025-03-20,365340,35250,36500,35150,36300,33611,36300,0.0,0.0,1.0
2025-03-21,365340,36950,37100,35550,36650,82288,36650,0.0,0.0,1.0
2025-03-24,365340,36650,36700,35350,35700,21248,35700,0.0,0.0,1.0
2025-03-25,365340,35750,36150,35050,35200,13469,35200,0.0,0.0,1.0
2025-03-26,365340,35550,35700,34450,34600,53418,34600,0.0,0.0,1.0
2025-03-27,365340,34300,34800,34000,34200,20968,34200,0.0,0.0,1.0
2025-03-28,365340,34200,34450,33300,33850,34875,33850,0.0,0.0,1.0
2025-03-31,365340,33300,33300,31850,32300,44697,32300,0.0,0.0,1.0
2025-04-01,365340,32000,33450,32000,32450,28384,32450,0.0,0.0,1.0
2025-04-02,365340,32350,32800,31650,32000,18485,32000,0.0,0.0,1.0
2025-04-03,365340,31000,31400,30450,30500,38579,30500,0.0,0.0,1.0
2025-04-04,365340,30100,31800,29650,31550,39867,31550,0.0,0.0,1.0
2025-04-07,365340,31000,31000,29900,30250,25837,30250,0.0,0.0,1.0
2025-04-08,365340,30350,30900,30100,30100,17904,30100,0.0,0.0,1.0
2025-04-09,365340,30150,30450,29450,30000,24541,30000,0.0,0.0,1.0
2025-04-10,365340,31150,31600,30300,31150,28679,31150,0.0,0.0,1.0
2025-04-11,365340,30400,31050,30150,30750,18680,30750,0.0,0.0,1.0
2025-04-14,365340,30550,31400,30550,31000,11295,31000,0.0,0.0,1.0
2025-04-15,365340,31150,31800,30750,31550,14298,31550,0.0,0.0,1.0
2025-04-16,365340,31250,31800,30700,30700,17089,30700,0.0,0.0,1.0
2025-04-17,365340,30950,31650,30650,31550,15067,31550,0.0,0.0,1.0
2025-04-18,365340,30900,32250,30350,31800,30694,31800,0.0,0.0,1.0
2025-04-21,365340,31500,32400,31250,32400,21525,32400,0.0,0.0,1.0
2025-04-22,365340,32600,32800,31750,31750,13294,31750,0.0,0.0,1.0
2025-04-23,365340,32050,34950,32050,34800,49017,34800,0.0,0.0,1.0
2025-04-24,365340,34300,35450,34000,34500,29449,34500,0.0,0.0,1.0
2025-04-25,365340,35300,35900,34750,35300,32547,35300,0.0,0.0,1.0
2025-04-28,365340,34900,36550,34800,34800,42846,34800,0.0,0.0,1.0
2025-04-29,365340,35000,35350,34350,34450,16201,34450,0.0,0.0,1.0
2025-04-30,365340,34150,34750,33350,33700,17042,33700,0.0,0.0,1.0
2025-05-02,365340,33700,34000,33000,33400,10168,33400,0.0,0.0,1.0
2025-05-07,365340,34400,34400,32750,33800,10635,33800,0.0,0.0,1.0
2025-05-08,365340,33300,34100,33300,33650,9946,33650,0.0,0.0,1.0
2025-05-09,365340,33650,34000,32900,33700,15613,33700,0.0,0.0,1.0
2025-05-12,365340,33950,34450,33700,34400,14991,34400,0.0,0.0,1.0
2025-05-13,365340,34500,34600,33700,33700,14342,33700,0.0,0.0,1.0
2025-05-14,365340,33700,34100,33050,33950,12898,33950,0.0,0.0,1.0
2025-05-15,365340,33650,40850,33600,35350,264298,35350,0.0,0.0,1.0
2025-05-16,365340,35750,35950,34150,34800,25341,34800,0.0,0.0,1.0
2025-05-19,365340,34300,34350,32800,32950,34825,32950,0.0,0.0,1.0
2025-05-20,365340,32900,33500,31500,32000,34875,32000,0.0,0.0,1.0
2025-05-21,365340,31650,32550,31550,31550,18176,31550,0.0,0.0,1.0
2025-05-22,365340,31200,31500,30600,30800,14481,30800,0.0,0.0,1.0
2025-05-23,365340,31150,31150,30200,30250,13366,30250,0.0,0.0,1.0
2025-05-26,365340,31500,31500,30500,30750,14560,30750,0.0,0.0,1.0
2025-05-27,365340,30400,30750,30200,30300,11754,30300,0.0,0.0,1.0
2025-05-28,365340,30700,32300,30350,31600,47703,31600,0.0,0.0,1.0
2025-05-29,365340,31950,32200,31100,31850,20570,31850,0.0,0.0,1.0
2025-05-30,365340,31350,32250,31250,31900,11381,31900,0.0,0.0,1.0
2025-06-02,365340,32900,33000,32050,32250,22325,32250,0.0,0.0,1.0
2025-06-04,365340,33000,33800,32700,32750,36885,32750,0.0,0.0,1.0
2025-06-05,365340,32800,33700,32400,33600,24553,33600,0.0,0.0,1.0
2025-06-09,365340,33600,33800,32700,33200,23554,33200,0.0,0.0,1.0
2025-06-10,365340,32850,33950,32800,33000,21632,33000,0.0,0.0,1.0
2025-06-11,365340,33000,33950,32850,33600,18120,33600,0.0,0.0,1.0
2025-06-12,365340,33900,35200,33350,34750,73410,34750,0.0,0.0,1.0
2025-06-13,365340,34450,34600,33500,34000,27185,34000,0.0,0.0,1.0
2025-06-16,365340,34600,34600,33000,33400,15205,33400,0.0,0.0,1.0
2025-06-17,365340,33050,34000,32800,32950,22327,32950,0.0,0.0,1.0
2025-06-18,365340,32650,33300,32550,32800,15033,32800,0.0,0.0,1.0
2025-06-19,365340,32900,33950,32400,33250,24077,33250,0.0,0.0,1.0
2025-06-20,365340,33550,34300,32900,33350,35515,33350,0.0,0.0,1.0
2025-06-23,365340,32750,33250,32100,32900,25853,32900,0.0,0.0,1.0
2025-06-24,365340,33050,35100,33050,34400,42731,34400,0.0,0.0,1.0
2025-06-25,365340,34600,34950,33950,34650,20069,34650,0.0,0.0,1.0
2025-06-26,365340,34250,34750,33950,34000,16516,34000,0.0,0.0,1.0
2025-06-27,365340,34050,34500,32950,33000,23420,33000,0.0,0.0,1.0
2025-06-30,365340,33000,33800,32850,33150,15669,33150,0.0,0.0,1.0
2025-07-01,365340,33400,34350,33200,33600,23658,33600,0.0,0.0,1.0
2025-07-02,365340,33250,34000,33000,34000,13507,34000,0.0,0.0,1.0
2025-07-03,365340,34100,35550,34000,35300,40201,35300,0.0,0.0,1.0
2025-07-04,365340,34850,35400,34500,35250,16486,35250,0.0,0.0,1.0
2025-07-07,365340,35750,36400,34950,35250,43241,35250,0.0,0.0,1.0
2025-07-08,365340,35500,36400,33650,34200,25574,34200,0.0,0.0,1.0
2025-07-09,365340,34250,34550,33600,33650,26321,33650,0.0,0.0,1.0
2025-07-10,365340,33650,34100,33500,34100,16366,34100,0.0,0.0,1.0
2025-07-11,365340,34100,35350,34050,34600,28754,34600,0.0,0.0,1.0
2025-07-14,365340,34600,35175,34050,35050,54669,35050,0.0,0.0,1.0
2025-07-15,365340,35100,36000,34600,35250,24842,35250,0.0,0.0,1.0
2025-07-16,365340,35100,37300,34600,36800,58061,36800,0.0,0.0,1.0
2025-07-17,365340,37100,37500,36000,37050,45346,37050,0.0,0.0,1.0
2025-07-18,365340,36450,38650,36300,37200,160486,37200,0.0,0.0,1.0
2025-07-21,365340,38000,39450,37200,39300,122420,39300,0.0,0.0,1.0
2025-07-22,365340,40000,40500,38050,38550,68141,38550,0.0,0.0,1.0
2025-07-23,365340,39150,39150,37500,38000,31804,38000,0.0,0.0,1.0
2025-07-24,365340,38100,39900,38050,39350,70123,39350,0.0,0.0,1.0
2025-07-25,365340,39350,39350,38000,38200,23483,38200,0.0,0.0,1.0
2025-07-28,365340,38900,40000,38600,38900,35188,38900,0.0,0.0,1.0
2025-07-29,365340,38800,39200,36500,38050,39447,38050,0.0,0.0,1.0
2025-07-30,365340,37500,39300,37500,38950,36192,38950,0.0,0.0,1.0
2025-07-31,365340,38950,39400,37550,38000,33985,38000,0.0,0.0,1.0
2025-08-01,365340,37700,38800,36200,36300,30140,36300,0.0,0.0,1.0
2025-08-04,365340,37500,37550,36050,36500,19170,36500,0.0,0.0,1.0
2025-08-05,365340,36750,39400,36750,38350,63162,38350,0.0,0.0,1.0
2025-08-06,365340,39150,41000,38700,39450,101655,39450,0.0,0.0,1.0
2025-08-07,365340,39350,40000,39050,39350,27516,39350,0.0,0.0,1.0
2025-08-08,365340,39300,41200,39100,39450,90254,39450,0.0,0.0,1.0
2025-08-11,365340,39450,40800,39450,40050,59310,40050,0.0,0.0,1.0
2025-08-12,365340,39950,40700,39350,39500,46055,39500,0.0,0.0,1.0
2025-08-13,365340,40050,40250,38800,39150,26946,39150,0.0,0.0,1.0
2025-08-14,365340,39200,41250,39150,40350,65205,40350,0.0,0.0,1.0
2025-08-18,365340,40100,40250,38450,38800,33190,38800,0.0,0.0,1.0
2025-08-19,365340,38800,39500,38200,38850,24982,38850,0.0,0.0,1.0
2025-08-20,365340,37500,38600,37500,38400,21516,38400,0.0,0.0,1.0
2025-08-21,365340,39700,40300,39000,40150,53950,40150,0.0,0.0,1.0
2025-08-22,365340,40150,40400,39500,39650,22513,39650,0.0,0.0,1.0
2025-08-25,365340,40000,40300,39700,39900,16537,39900,0.0,0.0,1.0
2025-08-26,365340,39400,40050,38950,38950,26891,38950,0.0,0.0,1.0
2025-08-27,365340,38750,39550,38400,38550,20336,38550,0.0,0.0,1.0
2025-08-28,365340,39000,39000,37500,37600,24104,37600,0.0,0.0,1.0
2025-08-29,365340,37700,37700,36000,36100,39742,36100,0.0,0.0,1.0
2025-09-01,365340,36100,36100,34150,34600,36324,34600,0.0,0.0,1.0
2025-09-02,365340,35250,35350,34500,35200,12393,35200,0.0,0.0,1.0
2025-09-03,365340,35400,35700,34950,35000,12639,35000,0.0,0.0,1.0
2025-09-04,365340,35500,35700,35250,35300,8209,35300,0.0,0.0,1.0
2025-09-05,365340,36000,36000,35250,35350,8835,35350,0.0,0.0,1.0
2025-09-08,365340,35800,36900,35650,36850,20432,36850,0.0,0.0,1.0
2025-09-09,365340,37150,37500,36850,37100,12842,37100,0.0,0.0,1.0
2025-09-10,365340,37100,37350,36550,36950,22886,36950,0.0,0.0,1.0
2025-09-11,365340,36700,37400,36600,36850,28537,36850,0.0,0.0,1.0
2025-09-12,365340,36950,37700,36850,36850,31698,36850,0.0,0.0,1.0
2025-09-15,365340,36850,37400,36750,36800,16656,36800,0.0,0.0,1.0
2025-09-16,365340,37050,37250,36650,37100,13919,37100,0.0,0.0,1.0
2025-09-17,365340,37100,37200,36550,36700,23775,36700,0.0,0.0,1.0
2025-09-18,365340,36950,37200,36250,36500,33594,36500,0.0,0.0,1.0
2025-09-19,365340,37100,37750,36350,36700,49226,36700,0.0,0.0,1.0
2025-09-22,365340,36700,36800,35850,35950,35091,35950,0.0,0.0,1.0
2025-09-23,365340,36100,36100,35500,35700,22685,35700,0.0,0.0,1.0
2025-09-24,365340,36100,36250,34950,35050,26817,35050,0.0,0.0,1.0
2025-09-25,365340,35100,36000,35100,35950,16426,35950,0.0,0.0,1.0
2025-09-26,365340,35200,35250,34600,34900,21953,34900,0.0,0.0,1.0
2025-09-29,365340,35800,35900,35250,35450,14482,35450,0.0,0.0,1.0
2025-09-30,365340,35100,35800,35100,35500,10662,35500,0.0,0.0,1.0
2025-10-01,365340,35700,36150,35550,35700,10518,35700,0.0,0.0,1.0
2025-10-02,365340,35800,36250,35650,35650,18879,35650,0.0,0.0,1.0
2025-10-10,365340,35750,35850,34500,34700,29995,34700,0.0,0.0,1.0
2025-10-13,365340,34450,37950,33600,37650,101428,37650,0.0,0.0,1.0
2025-10-14,365340,37600,39100,37100,39050,88680,39050,0.0,0.0,1.0
2025-10-15,365340,39950,40950,38600,40750,98797,40750,0.0,0.0,1.0
2025-10-16,365340,40100,42600,40000,41750,125709,41750,0.0,0.0,1.0
2025-10-17,365340,42400,44500,41400,43200,164275,43200,0.0,0.0,1.0
2025-10-20,365340,42200,42850,41000,42700,65784,42700,0.0,0.0,1.0
2025-10-21,365340,42950,44550,41500,42600,106172,42600,0.0,0.0,1.0
2025-10-22,365340,43050,43850,41800,42550,53021,42550,0.0,0.0,1.0
2025-10-23,365340,42900,42900,41550,42150,57833,42150,0.0,0.0,1.0
2025-10-24,365340,42600,44850,41950,44850,111277,44850,0.0,0.0,1.0
2025-10-27,365340,47850,48100,44850,46600,129264,46600,0.0,0.0,1.0
2025-10-28,365340,46500,49100,44000,47700,101418,47700,0.0,0.0,1.0
2025-10-29,365340,48000,48000,45700,46150,74650,46150,0.0,0.0,1.0
2025-10-30,365340,45900,46400,43600,44050,66490,44050,0.0,0.0,1.0
2025-10-31,365340,43000,44150,42900,42950,53526,42950,0.0,0.0,1.0
2025-11-03,365340,43350,43650,42700,43100,37330,43100,0.0,0.0,1.0
2025-11-04,365340,44100,44600,43150,43150,46021,43150,0.0,0.0,1.0
2025-11-05,365340,42000,42800,40400,41500,51669,41500,0.0,0.0,1.0
2025-11-06,365340,42500,42500,40000,41100,35922,41100,0.0,0.0,1.0
2025-11-07,365340,41150,41300,39300,40150,34200,40150,0.0,0.0,1.0
2025-11-10,365340,40550,41200,39800,41150,27702,41150,0.0,0.0,1.0
2025-11-11,365340,41050,42200,40250,40850,29552,40850,0.0,0.0,1.0
2025-11-12,365340,41850,42250,40900,41400,25620,41400,0.0,0.0,1.0
2025-11-13,365340,41400,43000,41050,42200,24396,42200,0.0,0.0,1.0
2025-11-14,365340,41650,41700,40500,40500,24583,40500,0.0,0.0,1.0
2025-11-17,365340,40800,41300,39500,39500,23725,39500,0.0,0.0,1.0
2025-11-18,365340,40100,41100,39350,39500,35323,39500,0.0,0.0,1.0
2025-11-19,365340,39700,39950,38550,38750,27255,38750,0.0,0.0,1.0
2025-11-20,365340,39650,42100,39400,40850,35678,40850,0.0,0.0,1.0
2025-11-21,365340,39600,40100,38900,39150,23805,39150,0.0,0.0,1.0
2025-11-24,365340,39800,40000,37950,38250,20457,38250,0.0,0.0,1.0
2025-11-25,365340,39050,39350,38300,38650,16473,38650,0.0,0.0,1.0
2025-11-26,365340,39650,42500,39650,41800,58015,41800,0.0,0.0,1.0
2025-11-27,365340,42100,42550,41400,41650,26963,41650,0.0,0.0,1.0
2025-11-28,365340,42600,42900,41550,41750,29223,41750,0.0,0.0,1.0
2025-12-01,365340,42200,43200,41750,41950,42195,41950,0.0,0.0,1.0
2025-12-02,365340,42950,43000,41850,42600,28369,42600,0.0,0.0,1.0
2025-12-03,365340,42900,43200,41800,42000,22905,42000,0.0,0.0,1.0
2025-12-04,365340,42100,42300,41700,42300,20892,42300,0.0,0.0,1.0
2025-12-05,365340,42150,43000,41850,42400,27539,42400,0.0,0.0,1.0
2025-12-08,365340,42500,44600,42400,44450,67997,44450,0.0,0.0,1.0
2025-12-09,365340,44000,46050,43600,45850,88166,45850,0.0,0.0,1.0
2025-12-10,365340,46150,46250,44300,44400,49580,44400,0.0,0.0,1.0
2025-12-11,365340,44600,45600,43500,44200,48506,44200,0.0,0.0,1.0
2025-12-12,365340,44600,44950,43600,44650,30845,44650,0.0,0.0,1.0
2025-12-15,365340,43650,45250,43350,44850,33995,44850,0.0,0.0,1.0
2025-12-16,365340,44100,44450,42100,42250,38774,42250,0.0,0.0,1.0
2025-12-17,365340,42200,42850,41600,41750,22880,41750,0.0,0.0,1.0
2025-12-18,365340,41500,41500,40200,40450,27866,40450,0.0,0.0,1.0
2025-12-19,365340,40500,41600,39500,40350,31157,40350,0.0,0.0,1.0
2025-12-22,365340,41050,42500,40750,41800,32446,41800,0.0,0.0,1.0
2025-12-23,365340,41950,42700,41350,42200,31184,42200,0.0,0.0,1.0
2025-12-24,365340,41800,42850,41800,42800,23109,42800,0.0,0.0,1.0
2025-12-26,365340,43300,43700,41850,42750,33904,42750,0.0,0.0,1.0
2025-12-29,365340,42200,42500,41500,42100,30664,42100,0.0,0.0,1.0
2025-12-30,365340,41600,41900,40300,40900,32791,40900,0.0,0.0,1.0
2026-01-02,365340,40900,43050,40450,41600,28438,41600,0.0,0.0,1.0
2026-01-05,365340,41600,43400,40900,42100,38680,42100,0.0,0.0,1.0
2026-01-06,365340,42400,42400,40900,41000,33839,41000,0.0,0.0,1.0
2026-01-07,365340,40650,41500,40100,41100,39330,41100,0.0,0.0,1.0
2026-01-08,365340,40650,42800,40550,40550,36594,40550,0.0,0.0,1.0
2026-01-09,365340,41450,41450,40200,40800,21806,40800,0.0,0.0,1.0
2026-01-12,365340,41300,43950,41300,43700,73542,43700,0.0,0.0,1.0
2026-01-13,365340,43650,44800,43150,44800,69248,44800,0.0,0.0,1.0
2026-01-14,365340,44500,44500,42500,43250,43369,43250,0.0,0.0,1.0
2026-01-15,365340,43000,45000,43000,44800,56277,44800,0.0,0.0,1.0
2026-01-16,365340,44400,44650,43350,43450,46765,43450,0.0,0.0,1.0
2026-01-19,365340,45000,51800,44700,50800,351088,50800,0.0,0.0,1.0
2026-01-20,365340,50900,53600,50000,51200,217728,51200,0.0,0.0,1.0
2026-01-21,365340,49350,49950,48000,49100,107479,49100,0.0,0.0,1.0
2026-01-22,365340,50500,57900,49550,57000,411874,57000,0.0,0.0,1.0
2026-01-23,365340,56800,58000,51300,57100,199019,57100,0.0,0.0,1.0
2026-01-26,365340,59800,64500,58400,64500,332351,64500,0.0,0.0,1.0
2026-01-27,365340,64000,71400,62500,70000,303366,70000,0.0,0.0,1.0
2026-01-28,365340,70500,73000,65500,73000,231962,73000,0.0,0.0,1.0
2026-01-29,365340,72800,73300,68000,72400,211601,72400,0.0,0.0,1.0
2026-01-30,365340,72400,74000,70600,70800,138510,70800,0.0,0.0,1.0
2026-02-02,365340,66800,69900,64100,64300,163437,64300,0.0,0.0,1.0
2026-02-03,365340,66900,68000,63800,65800,93241,65800,0.0,0.0,1.0
2026-02-04,365340,64600,68200,64400,65500,71101,65500,0.0,0.0,1.0
2026-02-05,365340,64200,66000,62500,62800,75615,62800,0.0,0.0,1.0
2026-02-06,365340,60000,61400,58900,60300,86844,60300,0.0,0.0,1.0
2026-02-09,365340,62100,63900,61400,63600,57735,63600,0.0,0.0,1.0
2026-02-10,365340,64200,66200,63000,63400,61732,63400,0.0,0.0,1.0
2026-02-11,365340,63300,64000,62000,62000,39680,62000,0.0,0.0,1.0
2026-02-12,365340,62900,66500,61600,65600,93689,65600,0.0,0.0,1.0
2026-02-13,365340,65400,65400,62500,63600,50840,63600,0.0,0.0,1.0
2026-02-19,365340,64800,67900,62600,67300,82776,67300,0.0,0.0,1.0
2026-02-20,365340,66700,67300,65200,66500,25991,66500,0.0,0.0,1.0
2026-02-23,365340,67100,67500,63700,64000,53669,64000,0.0,0.0,1.0
2026-02-24,365340,64000,65800,63300,63700,40954,63700,0.0,0.0,1.0
2026-02-25,365340,64500,65500,62700,63000,50200,63000,0.0,0.0,1.0
2026-02-26,365340,64400,64900,62500,62700,49411,62700,0.0,0.0,1.0
2026-02-27,365340,61800,64000,61500,63000,55587,63000,0.0,0.0,1.0
2026-03-03,365340,62300,63600,57400,57400,91764,57400,0.0,0.0,1.0
2026-03-04,365340,55300,57000,48000,48350,151619,48350,0.0,0.0,1.0
2026-03-05,365340,51500,58100,51000,54500,112148,54500,0.0,0.0,1.0
2026-03-06,365340,53700,58100,52600,58000,56615,58000,0.0,0.0,1.0
2026-03-09,365340,53600,56000,52800,55200,61942,55200,0.0,0.0,1.0
2026-03-10,365340,59400,59400,54800,55300,53062,55300,0.0,0.0,1.0
2026-03-11,365340,56000,56700,53100,53300,64731,53300,0.0,0.0,1.0
2026-03-12,365340,52600,54500,52400,53600,51710,53600,0.0,0.0,1.0
2026-03-13,365340,51500,53400,51500,52400,25144,52400,0.0,0.0,1.0
2026-03-16,365340,53900,56800,53100,56300,52674,56300,0.0,0.0,1.0
2026-03-17,365340,56400,61800,55800,59300,90556,59300,0.0,0.0,1.0
2026-03-18,365340,61300,61400,58200,59600,63662,59600,0.0,0.0,1.0
2026-03-19,365340,57800,59400,57500,57800,47203,57800,0.0,0.0,1.0
2026-03-20,365340,59400,60600,57700,59300,50730,59300,0.0,0.0,1.0
2026-03-23,365340,56200,56800,54100,54500,47816,54500,0.0,0.0,1.0
2026-03-24,365340,55000,57100,54400,56000,37367,56000,0.0,0.0,1.0
2026-03-25,365340,57100,61500,56100,60500,74885,60500,0.0,0.0,1.0
2026-03-26,365340,58800,62000,57000,57600,53250,57600,0.0,0.0,1.0
2026-03-27,365340,55900,60800,55600,59900,41780,59900,0.0,0.0,1.0
2026-03-30,365340,56400,62500,56400,58800,86710,58800,0.0,0.0,1.0
2026-03-31,365340,60900,61800,58600,59700,105358,59700,0.0,0.0,1.0
2026-04-01,365340,62800,62800,59600,60300,52184,60300,0.0,0.0,1.0
2026-04-02,365340,60900,63700,58500,59500,104559,59500,0.0,0.0,1.0
2026-04-03,365340,60500,62200,59300,60000,68096,60000,0.0,0.0,1.0
2026-04-06,365340,59700,61800,59200,59900,71619,59900,0.0,0.0,1.0
2026-04-07,365340,61600,70000,60700,66500,302605,66500,0.0,0.0,1.0
2026-04-08,365340,69400,69400,63600,66000,168186,66000,0.0,0.0,1.0
2026-04-09,365340,67800,68900,64800,66300,110179,66300,0.0,0.0,1.0
2026-04-10,365340,67000,68600,65200,65400,95526,65400,0.0,0.0,1.0
2026-04-13,365340,65300,65500,63300,64000,58057,64000,0.0,0.0,1.0
2026-04-14,365340,64500,65100,60000,64900,57457,64900,0.0,0.0,1.0
2026-04-15,365340,65800,69200,65300,68500,145708,68500,0.0,0.0,1.0
2026-04-16,365340,68600,70600,67300,69100,108519,69100,0.0,0.0,1.0
2026-04-17,365340,70000,79500,69200,79500,320356,79500,0.0,0.0,1.0
2026-04-20,365340,78500,81300,78000,79500,121680,79500,0.0,0.0,1.0
2026-04-21,365340,82000,82800,78900,81100,147182,81100,0.0,0.0,1.0
2026-04-22,365340,82300,82500,79000,81800,99267,81800,0.0,0.0,1.0
2026-04-23,365340,83300,83900,79600,81000,114444,81000,0.0,0.0,1.0
2026-04-24,365340,81300,83600,78700,79900,69233,79900,0.0,0.0,1.0
