date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-10-10,476750,8732,8756,8712,8746,379938,8746,0.0,0.0,1.0
2025-10-13,476750,8861,8955,8851,8921,412968,8921,0.0,0.0,1.0
2025-10-14,476750,8911,9023,8906,9023,304220,9023,0.0,0.0,1.0
2025-10-15,476750,8990,8994,8955,8985,146342,8985,0.0,0.0,1.0
2025-10-16,476750,8990,9048,8940,8990,216878,8990,0.0,0.0,1.0
2025-10-17,476750,9043,9161,9043,9141,379498,9141,0.0,0.0,1.0
2025-10-20,476750,8999,9040,8994,8994,181037,8994,0.0,0.0,1.0
2025-10-21,476750,8994,9122,8994,9078,167291,9078,0.0,0.0,1.0
2025-10-22,476750,9112,9131,9083,9103,148160,9103,0.0,0.0,1.0
2025-10-23,476750,9122,9146,9093,9112,128139,9112,0.0,0.0,1.0
2025-10-24,476750,9068,9078,9043,9063,101887,9063,0.0,0.0,1.0
2025-10-27,476750,9043,9043,8960,8960,142327,8960,0.0,0.0,1.0
2025-10-28,476750,9063,9141,9053,9136,228514,9136,0.0,0.0,1.0
2025-10-29,476750,9131,9151,9098,9108,74002,9108,0.0,0.0,1.0
2025-10-30,476750,9083,9083,8896,8926,242052,8926,0.0,0.0,1.0
2025-10-31,476750,8886,8896,8851,8851,219283,8851,0.0,0.0,1.0
2025-11-03,476750,8851,8886,8826,8831,95425,8831,0.0,0.0,1.0
2025-11-04,476750,8806,8911,8796,8906,64702,8906,0.0,0.0,1.0
2025-11-05,476750,8931,9048,8926,8980,242864,8980,0.0,0.0,1.0
2025-11-06,476750,8806,8856,8786,8851,131564,8851,0.0,0.0,1.0
2025-11-07,476750,8975,9038,8856,9004,365105,9004,0.0,0.0,1.0
2025-11-10,476750,8955,8955,8856,8871,285784,8871,0.0,0.0,1.0
2025-11-11,476750,8945,8985,8916,8955,155455,8955,0.0,0.0,1.0
2025-11-12,476750,8970,9013,8960,8960,108063,8960,0.0,0.0,1.0
2025-11-13,476750,8970,9023,8945,8960,273231,8960,0.0,0.0,1.0
2025-11-14,476750,8960,8960,8841,8846,101307,8846,0.0,0.0,1.0
2025-11-17,476750,8771,8836,8771,8826,53987,8826,0.0,0.0,1.0
2025-11-18,476750,8826,8921,8826,8906,109670,8906,0.0,0.0,1.0
2025-11-19,476750,8896,8896,8796,8846,58346,8846,0.0,0.0,1.0
2025-11-20,476750,8806,8806,8706,8706,310053,8706,0.0,0.0,1.0
2025-11-21,476750,8811,8811,8726,8796,355175,8796,0.0,0.0,1.0
2025-11-24,476750,8826,8886,8821,8886,183903,8886,0.0,0.0,1.0
2025-11-25,476750,8945,8945,8891,8891,112545,8891,0.0,0.0,1.0
2025-11-26,476750,8940,8955,8871,8931,68812,8931,0.0,0.0,1.0
2025-11-27,476750,8946,8971,8931,8936,90217,8936,0.0,0.0,1.0
2025-11-28,476750,8921,8966,8906,8911,72134,8911,0.0,0.0,1.0
2025-12-01,476750,8926,8966,8866,8911,53539,8911,0.0,0.0,1.0
2025-12-02,476750,8896,8901,8851,8861,68147,8861,0.0,0.0,1.0
2025-12-03,476750,8856,8886,8836,8861,81840,8861,0.0,0.0,1.0
2025-12-04,476750,8866,8891,8851,8886,167927,8886,0.0,0.0,1.0
2025-12-05,476750,8886,8901,8871,8886,116557,8886,0.0,0.0,1.0
2025-12-08,476750,8821,8826,8766,8781,241849,8781,0.0,0.0,1.0
2025-12-09,476750,8746,8781,8741,8751,113545,8751,0.0,0.0,1.0
2025-12-10,476750,8721,8736,8691,8716,180220,8716,0.0,0.0,1.0
2025-12-11,476750,8776,8846,8756,8831,144727,8831,0.0,0.0,1.0
2025-12-12,476750,8781,8801,8756,8761,235951,8761,0.0,0.0,1.0
2025-12-15,476750,8696,8753,8696,8731,152687,8731,0.0,0.0,1.0
2025-12-16,476750,8736,8801,8736,8801,219947,8801,0.0,0.0,1.0
2025-12-17,476750,8801,8841,8771,8771,270404,8771,0.0,0.0,1.0
2025-12-18,476750,8771,8796,8746,8756,304040,8756,0.0,0.0,1.0
2025-12-19,476750,8776,8791,8741,8751,327504,8751,0.0,0.0,1.0
2025-12-22,476750,8646,8666,8637,8656,384377,8656,0.0,0.0,1.0
2025-12-23,476750,8671,8781,8671,8761,210151,8761,0.0,0.0,1.0
2025-12-24,476750,8716,8816,8622,8641,176497,8641,0.0,0.0,1.0
2025-12-26,476750,8641,8661,8480,8564,209124,8564,0.0,0.0,1.0
2025-12-29,476750,8564,8593,8465,8465,211471,8465,0.0,0.0,1.0
2025-12-30,476750,8510,8564,8500,8564,452408,8564,0.0,0.0,1.0
2026-01-02,476750,8460,8485,8445,8445,538579,8445,0.0,0.0,1.0
2026-01-05,476750,8440,8460,8425,8430,607986,8430,0.0,0.0,1.0
2026-01-06,476750,8495,8520,8480,8495,928772,8495,0.0,0.0,1.0
2026-01-07,476750,8470,8505,8470,8500,410216,8500,0.0,0.0,1.0
2026-01-08,476750,8505,8550,8500,8550,121803,8550,0.0,0.0,1.0
2026-01-09,476750,8515,8525,8500,8505,222251,8505,0.0,0.0,1.0
2026-01-12,476750,8525,8564,8520,8535,353834,8535,0.0,0.0,1.0
2026-01-13,476750,8564,8598,8520,8520,641196,8520,0.0,0.0,1.0
2026-01-14,476750,8540,8555,8515,8545,160254,8545,0.0,0.0,1.0
2026-01-15,476750,8579,8613,8574,8593,312812,8593,0.0,0.0,1.0
2026-01-16,476750,8593,8642,8593,8623,211990,8623,0.0,0.0,1.0
2026-01-19,476750,8613,8623,8559,8569,254741,8569,0.0,0.0,1.0
2026-01-20,476750,8550,8603,8520,8520,217814,8520,0.0,0.0,1.0
2026-01-21,476750,8510,8520,8460,8495,226144,8495,0.0,0.0,1.0
2026-01-22,476750,8520,8520,8480,8485,134107,8485,0.0,0.0,1.0
2026-01-23,476750,8535,8559,8530,8535,157481,8535,0.0,0.0,1.0
2026-01-26,476750,8633,8662,8628,8647,750247,8647,0.0,0.0,1.0
2026-01-27,476750,8682,8707,8633,8633,429397,8633,0.0,0.0,1.0
2026-01-28,476750,8633,8647,8564,8584,260566,8584,0.0,0.0,1.0
2026-01-29,476750,8579,8579,8500,8515,427584,8515,0.0,0.0,1.0
2026-01-30,476750,8574,8574,8495,8535,301499,8535,0.0,0.0,1.0
2026-02-02,476750,8530,8668,8520,8668,327770,8668,0.0,0.0,1.0
2026-02-03,476750,8475,8475,8425,8425,420656,8425,0.0,0.0,1.0
2026-02-04,476750,8485,8495,8445,8460,201599,8460,0.0,0.0,1.0
2026-02-05,476750,8440,8495,8430,8490,140264,8490,0.0,0.0,1.0
2026-02-06,476750,8634,8678,8589,8599,343327,8599,0.0,0.0,1.0
2026-02-09,476750,8520,8594,8515,8535,191947,8535,0.0,0.0,1.0
2026-02-10,476750,8559,8634,8545,8624,181650,8624,0.0,0.0,1.0
2026-02-11,476750,8748,8808,8738,8793,510409,8793,0.0,0.0,1.0
2026-02-12,476750,8718,8758,8663,8668,212590,8668,0.0,0.0,1.0
2026-02-13,476750,8848,8853,8803,8823,379135,8823,0.0,0.0,1.0
2026-02-19,476750,8823,8833,8733,8733,422900,8733,0.0,0.0,1.0
2026-02-20,476750,8798,8823,8773,8783,201464,8783,0.0,0.0,1.0
2026-02-23,476750,8748,8788,8723,8768,90745,8768,0.0,0.0,1.0
2026-02-24,476750,8753,8763,8708,8708,249139,8708,0.0,0.0,1.0
2026-02-25,476750,8708,8718,8624,8639,171964,8639,0.0,0.0,1.0
2026-02-26,476750,8599,8629,8569,8594,267761,8594,0.0,0.0,1.0
2026-02-27,476750,8684,8729,8679,8719,242939,8719,0.0,0.0,1.0
2026-03-03,476750,8754,8774,8709,8714,190146,8714,0.0,0.0,1.0
2026-03-04,476750,8754,8804,8739,8739,652909,8739,0.0,0.0,1.0
2026-03-05,476750,8719,8724,8679,8689,117100,8689,0.0,0.0,1.0
2026-03-06,476750,8754,8764,8684,8709,103743,8709,0.0,0.0,1.0
2026-03-09,476750,8734,8739,8664,8714,237847,8714,0.0,0.0,1.0
2026-03-10,476750,8724,8769,8719,8734,121609,8734,0.0,0.0,1.0
2026-03-11,476750,8639,8649,8594,8619,379689,8619,0.0,0.0,1.0
2026-03-12,476750,8470,8505,8460,8490,210529,8490,0.0,0.0,1.0
2026-03-13,476750,8535,8540,8505,8530,99339,8530,0.0,0.0,1.0
2026-03-16,476750,8545,8559,8520,8555,91608,8555,0.0,0.0,1.0
2026-03-17,476750,8559,8564,8520,8525,136109,8525,0.0,0.0,1.0
2026-03-18,476750,8579,8614,8564,8604,112190,8604,0.0,0.0,1.0
2026-03-19,476750,8574,8574,8540,8559,117725,8559,0.0,0.0,1.0
2026-03-20,476750,8694,8709,8664,8699,328831,8699,0.0,0.0,1.0
2026-03-23,476750,8540,8564,8525,8564,361380,8564,0.0,0.0,1.0
2026-03-24,476750,8564,8584,8530,8540,77044,8540,0.0,0.0,1.0
2026-03-25,476750,8555,8594,8550,8569,78756,8569,0.0,0.0,1.0
2026-03-26,476750,8594,8614,8579,8579,42658,8579,0.0,0.0,1.0
2026-03-27,476750,8584,8594,8535,8555,89599,8555,0.0,0.0,1.0
2026-03-30,476750,8555,8625,8540,8615,70645,8615,0.0,0.0,1.0
2026-03-31,476750,8645,8795,8640,8760,706125,8760,0.0,0.0,1.0
2026-04-01,476750,8680,8705,8655,8700,66747,8700,0.0,0.0,1.0
2026-04-02,476750,8690,8705,8630,8630,159820,8630,0.0,0.0,1.0
2026-04-03,476750,8660,8660,8620,8620,104567,8620,0.0,0.0,1.0
2026-04-06,476750,8565,8580,8545,8560,330268,8560,0.0,0.0,1.0
2026-04-07,476750,8610,8625,8560,8565,104576,8565,0.0,0.0,1.0
2026-04-08,476750,8570,8575,8530,8560,153994,8560,0.0,0.0,1.0
2026-04-09,476750,8535,8540,8490,8515,71878,8515,0.0,0.0,1.0
2026-04-10,476750,8465,8485,8455,8475,222224,8475,0.0,0.0,1.0
2026-04-13,476750,8450,8460,8410,8440,128601,8440,0.0,0.0,1.0
2026-04-14,476750,8455,8495,8440,8480,110595,8480,0.0,0.0,1.0
2026-04-15,476750,8485,8510,8465,8490,139898,8490,0.0,0.0,1.0
2026-04-16,476750,8435,8450,8412,8435,200255,8435,0.0,0.0,1.0
2026-04-17,476750,8405,8415,8365,8390,123673,8390,0.0,0.0,1.0
2026-04-20,476750,8400,8410,8370,8410,221384,8410,0.0,0.0,1.0
2026-04-21,476750,8440,8445,8410,8415,204179,8415,0.0,0.0,1.0
2026-04-22,476750,8430,8430,8400,8410,64507,8410,0.0,0.0,1.0
2026-04-23,476750,8400,8420,8380,8390,107459,8390,0.0,0.0,1.0
2026-04-24,476750,8420,8425,8395,8420,37949,8420,0.0,0.0,1.0
