date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-23,289040,9807.0,9807.0,9807.0,9807.0,423,9807.0,0.0,0.0,1.0
2025-01-24,289040,9807.0,9831.0,9783.0,9783.0,5117,9783.0,0.0,0.0,1.0
2025-01-31,289040,9749.0,9749.0,9700.0,9749.0,158,9749.0,0.0,0.0,1.0
2025-02-03,289040,9509.0,9509.0,9509.0,9509.0,11,9509.0,0.0,0.0,1.0
2025-02-04,289040,9709.0,9709.0,9645.0,9680.0,8,9680.0,0.0,0.0,1.0
2025-02-05,289040,9787.0,9787.0,9744.0,9744.0,3,9744.0,0.0,0.0,1.0
2025-02-06,289040,9802.0,9861.0,9802.0,9861.0,62,9861.0,0.0,0.0,1.0
2025-02-07,289040,9850.0,9850.0,9802.0,9802.0,19,9802.0,0.0,0.0,1.0
2025-02-10,289040,9792.0,9816.0,9758.0,9758.0,3439,9758.0,0.0,0.0,1.0
2025-02-11,289040,9860.0,9895.0,9860.0,9895.0,25,9895.0,0.0,0.0,1.0
2025-02-12,289040,9856.0,9856.0,9856.0,9856.0,0,9856.0,0.0,0.0,1.0
2025-02-13,289040,9885.0,9885.0,9885.0,9885.0,0,9885.0,0.0,0.0,1.0
2025-02-14,289040,9997.0,10012.0,9973.0,9973.0,37,9973.0,0.0,0.0,1.0
2025-02-17,289040,9987.0,10036.0,9987.0,10036.0,88,10036.0,0.0,0.0,1.0
2025-02-18,289040,10031.0,10114.0,10031.0,10114.0,30,10114.0,0.0,0.0,1.0
2025-02-19,289040,10241.0,10329.0,10241.0,10329.0,1039,10329.0,0.0,0.0,1.0
2025-02-20,289040,10275.0,10275.0,10256.0,10256.0,16,10256.0,0.0,0.0,1.0
2025-02-21,289040,10182.0,10211.0,10172.0,10207.0,38,10207.0,0.0,0.0,1.0
2025-02-24,289040,10109.0,10129.0,10105.0,10105.0,21,10105.0,0.0,0.0,1.0
2025-02-25,289040,10109.0,10114.0,10099.0,10114.0,25,10114.0,0.0,0.0,1.0
2025-02-26,289040,10071.0,10110.0,10071.0,10071.0,13,10071.0,0.0,0.0,1.0
2025-02-27,289040,10138.0,10138.0,10080.0,10080.0,10,10080.0,0.0,0.0,1.0
2025-02-28,289040,9836.0,9836.0,9734.0,9734.0,117,9734.0,0.0,0.0,1.0
2025-03-04,289040,9719.0,9738.0,9714.0,9729.0,7,9729.0,0.0,0.0,1.0
2025-03-05,289040,9817.0,9817.0,9710.0,9710.0,4,9710.0,0.0,0.0,1.0
2025-03-06,289040,9836.0,9846.0,9817.0,9817.0,8,9817.0,0.0,0.0,1.0
2025-03-07,289040,9797.0,9797.0,9768.0,9768.0,5,9768.0,0.0,0.0,1.0
2025-03-10,289040,9821.0,9821.0,9797.0,9797.0,3,9797.0,0.0,0.0,1.0
2025-03-11,289040,9674.0,9709.0,9670.0,9670.0,15,9670.0,0.0,0.0,1.0
2025-03-12,289040,9822.0,9822.0,9822.0,9822.0,4,9822.0,0.0,0.0,1.0
2025-03-13,289040,9934.0,9934.0,9910.0,9910.0,3,9910.0,0.0,0.0,1.0
2025-03-14,289040,9841.0,9851.0,9822.0,9822.0,37,9822.0,0.0,0.0,1.0
2025-03-17,289040,9987.0,10012.0,9987.0,10012.0,59,10012.0,0.0,0.0,1.0
2025-03-18,289040,10128.0,10128.0,10041.0,10041.0,5124,10041.0,0.0,0.0,1.0
2025-03-19,289040,10138.0,10138.0,10114.0,10129.0,4,10129.0,0.0,0.0,1.0
2025-03-20,289040,10163.0,10163.0,10163.0,10163.0,0,10163.0,0.0,0.0,1.0
2025-03-21,289040,10255.0,10290.0,10255.0,10290.0,20,10290.0,0.0,0.0,1.0
2025-03-24,289040,10222.0,10226.0,10222.0,10222.0,127,10222.0,0.0,0.0,1.0
2025-03-25,289040,10193.0,10193.0,10193.0,10193.0,0,10193.0,0.0,0.0,1.0
2025-03-26,289040,10276.0,10276.0,10276.0,10276.0,1,10276.0,0.0,0.0,1.0
2025-03-27,289040,10154.0,10154.0,10154.0,10154.0,29,10154.0,0.0,0.0,1.0
2025-03-28,289040,10001.0,10001.0,9958.0,9958.0,35,9958.0,0.0,0.0,1.0
2025-03-31,289040,9690.0,9690.0,9690.0,9690.0,0,9690.0,0.0,0.0,1.0
2025-04-01,289040,9880.0,9880.0,9861.0,9861.0,2,9861.0,0.0,0.0,1.0
2025-04-02,289040,9826.0,9826.0,9807.0,9807.0,4,9807.0,0.0,0.0,1.0
2025-04-03,289040,9646.0,9670.0,9622.0,9622.0,12,9622.0,0.0,0.0,1.0
2025-04-04,289040,9465.0,9490.0,9465.0,9490.0,8,9490.0,0.0,0.0,1.0
2025-04-07,289040,9118.0,9123.0,9031.0,9031.0,126,9031.0,0.0,0.0,1.0
2025-04-08,289040,9017.0,9017.0,9017.0,9017.0,0,9017.0,0.0,0.0,1.0
2025-04-09,289040,8812.0,8812.0,8812.0,8812.0,806,8812.0,0.0,0.0,1.0
2025-04-10,289040,9285.0,9368.0,9285.0,9368.0,16,9368.0,0.0,0.0,1.0
2025-04-11,289040,9230.0,9309.0,9230.0,9309.0,56,9309.0,0.0,0.0,1.0
2025-04-14,289040,9417.0,9417.0,9417.0,9417.0,17,9417.0,0.0,0.0,1.0
2025-04-15,289040,9490.0,9490.0,9490.0,9490.0,2,9490.0,0.0,0.0,1.0
2025-04-16,289040,9465.0,9465.0,9417.0,9417.0,208,9417.0,0.0,0.0,1.0
2025-04-17,289040,9422.0,9422.0,9422.0,9422.0,1,9422.0,0.0,0.0,1.0
2025-04-18,289040,9480.0,9480.0,9480.0,9480.0,2,9480.0,0.0,0.0,1.0
2025-04-21,289040,9509.0,9509.0,9509.0,9509.0,2,9509.0,0.0,0.0,1.0
2025-04-22,289040,9509.0,9528.0,9504.0,9519.0,108,9519.0,0.0,0.0,1.0
2025-04-23,289040,9661.0,9661.0,9661.0,9661.0,12,9661.0,0.0,0.0,1.0
2025-04-24,289040,9616.0,9675.0,9616.0,9675.0,25,9675.0,0.0,0.0,1.0
2025-04-25,289040,9749.0,9749.0,9749.0,9749.0,2,9749.0,0.0,0.0,1.0
2025-04-28,289040,9749.0,9749.0,9710.0,9710.0,11,9710.0,0.0,0.0,1.0
2025-04-29,289040,9845.0,9845.0,9805.0,9805.0,10,9805.0,0.0,0.0,1.0
2025-04-30,289040,9780.0,9780.0,9780.0,9780.0,16,9780.0,0.0,0.0,1.0
2025-05-02,289040,9790.0,9790.0,9790.0,9790.0,1,9790.0,0.0,0.0,1.0
2025-05-07,289040,9845.0,9845.0,9845.0,9845.0,20,9845.0,0.0,0.0,1.0
2025-05-08,289040,9935.0,9935.0,9885.0,9885.0,11,9885.0,0.0,0.0,1.0
2025-05-09,289040,9855.0,9870.0,9855.0,9870.0,81,9870.0,0.0,0.0,1.0
2025-05-12,289040,9935.0,9935.0,9930.0,9930.0,7,9930.0,0.0,0.0,1.0
2025-05-13,289040,10025.0,10025.0,10020.0,10020.0,4,10020.0,0.0,0.0,1.0
2025-05-14,289040,10165.0,10165.0,10160.0,10160.0,12,10160.0,0.0,0.0,1.0
2025-05-15,289040,10145.0,10145.0,10055.0,10055.0,467,10055.0,0.0,0.0,1.0
2025-05-16,289040,10035.0,10065.0,10025.0,10025.0,95,10025.0,0.0,0.0,1.0
2025-05-19,289040,10020.0,10020.0,9940.0,9940.0,172,9940.0,0.0,0.0,1.0
2025-05-20,289040,10045.0,10045.0,10025.0,10025.0,34,10025.0,0.0,0.0,1.0
2025-05-21,289040,10085.0,10085.0,10085.0,10085.0,2,10085.0,0.0,0.0,1.0
2025-05-22,289040,9990.0,9990.0,9990.0,9990.0,0,9990.0,0.0,0.0,1.0
2025-05-23,289040,9990.0,9990.0,9985.0,9985.0,42,9985.0,0.0,0.0,1.0
2025-05-26,289040,10130.0,10130.0,10110.0,10130.0,42,10130.0,0.0,0.0,1.0
2025-05-27,289040,10120.0,10120.0,10120.0,10120.0,7,10120.0,0.0,0.0,1.0
2025-05-28,289040,10315.0,10365.0,10315.0,10325.0,575,10325.0,0.0,0.0,1.0
2025-05-29,289040,10455.0,10490.0,10455.0,10460.0,105,10460.0,0.0,0.0,1.0
2025-05-30,289040,10385.0,10405.0,10385.0,10405.0,4,10405.0,0.0,0.0,1.0
2025-06-02,289040,10405.0,10405.0,10405.0,10405.0,0,10405.0,0.0,0.0,1.0
2025-06-04,289040,10650.0,10695.0,10650.0,10680.0,334,10680.0,0.0,0.0,1.0
2025-06-05,289040,10800.0,10955.0,10800.0,10880.0,125,10880.0,0.0,0.0,1.0
2025-06-09,289040,11080.0,11135.0,11070.0,11070.0,187,11070.0,0.0,0.0,1.0
2025-06-10,289040,11130.0,11165.0,11055.0,11055.0,74,11055.0,0.0,0.0,1.0
2025-06-11,289040,11170.0,11220.0,11170.0,11205.0,455,11205.0,0.0,0.0,1.0
2025-06-12,289040,11265.0,11310.0,11190.0,11190.0,2128,11190.0,0.0,0.0,1.0
2025-06-13,289040,11105.0,11120.0,11105.0,11120.0,224,11120.0,0.0,0.0,1.0
2025-06-16,289040,11130.0,11285.0,11130.0,11285.0,20,11285.0,0.0,0.0,1.0
2025-06-17,289040,11345.0,11560.0,11345.0,11390.0,662,11390.0,0.0,0.0,1.0
2025-06-18,289040,11460.0,11510.0,11450.0,11510.0,82,11510.0,0.0,0.0,1.0
2025-06-19,289040,11505.0,11505.0,11465.0,11485.0,1687,11485.0,0.0,0.0,1.0
2025-06-20,289040,11605.0,11685.0,11605.0,11630.0,204,11630.0,0.0,0.0,1.0
2025-06-23,289040,11625.0,11705.0,11620.0,11700.0,101,11700.0,0.0,0.0,1.0
2025-06-24,289040,12025.0,12110.0,12025.0,12080.0,506,12080.0,0.0,0.0,1.0
2025-06-25,289040,12115.0,12115.0,12045.0,12110.0,1414,12110.0,0.0,0.0,1.0
2025-06-26,289040,11945.0,11985.0,11935.0,11935.0,546,11935.0,0.0,0.0,1.0
2025-06-27,289040,11995.0,11995.0,11890.0,11890.0,214,11890.0,0.0,0.0,1.0
2025-06-30,289040,12030.0,12030.0,11985.0,12010.0,160,12010.0,0.0,0.0,1.0
2025-07-01,289040,12230.0,12230.0,12015.0,12015.0,1043,12015.0,0.0,0.0,1.0
2025-07-02,289040,11957.0,11957.0,11957.0,11957.0,1,11957.0,0.0,0.0,1.0
2025-07-03,289040,12110.0,12200.0,12110.0,12195.0,227,12195.0,0.0,0.0,1.0
2025-07-04,289040,12275.0,12275.0,12045.0,12045.0,644,12045.0,0.0,0.0,1.0
2025-07-07,289040,12000.0,12080.0,12000.0,12080.0,6620,12080.0,0.0,0.0,1.0
2025-07-08,289040,12200.0,12370.0,12200.0,12370.0,1224,12370.0,0.0,0.0,1.0
2025-07-09,289040,12345.0,12345.0,12345.0,12345.0,20,12345.0,0.0,0.0,1.0
2025-07-10,289040,12300.0,12435.0,12300.0,12355.0,923,12355.0,0.0,0.0,1.0
2025-07-11,289040,12435.0,12530.0,12435.0,12530.0,239,12530.0,0.0,0.0,1.0
2025-07-14,289040,12590.0,12600.0,12570.0,12600.0,189,12600.0,0.0,0.0,1.0
2025-07-15,289040,12575.0,12700.0,12575.0,12700.0,116,12700.0,0.0,0.0,1.0
2025-07-16,289040,12535.0,12550.0,12515.0,12515.0,125,12515.0,0.0,0.0,1.0
2025-07-17,289040,12515.0,12515.0,12515.0,12515.0,1,12515.0,0.0,0.0,1.0
2025-07-18,289040,12580.0,12580.0,12580.0,12580.0,16,12580.0,0.0,0.0,1.0
2025-07-21,289040,12600.0,12600.0,12600.0,12600.0,13,12600.0,0.0,0.0,1.0
2025-07-22,289040,12625.0,12625.0,12427.0,12427.0,86,12427.0,0.0,0.0,1.0
2025-07-23,289040,12580.0,12580.0,12380.0,12380.0,83,12380.0,0.0,0.0,1.0
2025-07-24,289040,12465.0,12465.0,12465.0,12465.0,449,12465.0,0.0,0.0,1.0
2025-07-25,289040,12475.0,12475.0,12475.0,12475.0,0,12475.0,0.0,0.0,1.0
2025-07-28,289040,12420.0,12510.0,12420.0,12510.0,124,12510.0,0.0,0.0,1.0
2025-07-29,289040,12475.0,12580.0,12475.0,12550.0,124,12550.0,0.0,0.0,1.0
2025-07-30,289040,12675.0,12785.0,12670.0,12730.0,221,12730.0,0.0,0.0,1.0
2025-07-31,289040,12855.0,12855.0,12855.0,12855.0,10,12855.0,0.0,0.0,1.0
2025-08-01,289040,12235.0,12295.0,12160.0,12160.0,10225,12160.0,0.0,0.0,1.0
2025-08-04,289040,12310.0,12310.0,12310.0,12310.0,1,12310.0,0.0,0.0,1.0
2025-08-05,289040,12500.0,12500.0,12470.0,12470.0,101,12470.0,0.0,0.0,1.0
2025-08-06,289040,12460.0,12460.0,12460.0,12460.0,5,12460.0,0.0,0.0,1.0
2025-08-07,289040,12530.0,12570.0,12530.0,12555.0,1381,12555.0,0.0,0.0,1.0
2025-08-08,289040,12660.0,12660.0,12630.0,12630.0,6,12630.0,0.0,0.0,1.0
2025-08-11,289040,12630.0,12635.0,12590.0,12635.0,486,12635.0,0.0,0.0,1.0
2025-08-12,289040,12705.0,12705.0,12705.0,12705.0,62,12705.0,0.0,0.0,1.0
2025-08-13,289040,12705.0,12705.0,12705.0,12705.0,0,12705.0,0.0,0.0,1.0
2025-08-14,289040,12705.0,12705.0,12705.0,12705.0,0,12705.0,0.0,0.0,1.0
2025-08-18,289040,12530.0,12530.0,12475.0,12475.0,16738,12475.0,0.0,0.0,1.0
2025-08-19,289040,12445.0,12445.0,12445.0,12445.0,16,12445.0,0.0,0.0,1.0
2025-08-20,289040,12390.0,12390.0,12390.0,12390.0,0,12390.0,0.0,0.0,1.0
2025-08-21,289040,12390.0,12390.0,12390.0,12390.0,2,12390.0,0.0,0.0,1.0
2025-08-22,289040,12505.0,12505.0,12505.0,12505.0,4,12505.0,0.0,0.0,1.0
2025-08-25,289040,12540.0,12565.0,12530.0,12565.0,37,12565.0,0.0,0.0,1.0
2025-08-26,289040,12510.0,12510.0,12485.0,12485.0,17,12485.0,0.0,0.0,1.0
2025-08-27,289040,12485.0,12485.0,12485.0,12485.0,0,12485.0,0.0,0.0,1.0
2025-08-28,289040,12555.0,12555.0,12555.0,12555.0,5,12555.0,0.0,0.0,1.0
2025-08-29,289040,12555.0,12555.0,12480.0,12480.0,6,12480.0,0.0,0.0,1.0
2025-09-01,289040,12320.0,12320.0,12320.0,12320.0,0,12320.0,0.0,0.0,1.0
2025-09-02,289040,12405.0,12480.0,12405.0,12480.0,190,12480.0,0.0,0.0,1.0
2025-09-03,289040,12470.0,12470.0,12470.0,12470.0,5,12470.0,0.0,0.0,1.0
2025-09-04,289040,12440.0,12550.0,12440.0,12550.0,177,12550.0,0.0,0.0,1.0
2025-09-05,289040,12565.0,12565.0,12565.0,12565.0,5,12565.0,0.0,0.0,1.0
2025-09-08,289040,12565.0,12565.0,12565.0,12565.0,0,12565.0,0.0,0.0,1.0
2025-09-09,289040,12610.0,12820.0,12610.0,12775.0,527,12775.0,0.0,0.0,1.0
2025-09-10,289040,12975.0,13100.0,12975.0,13100.0,296,13100.0,0.0,0.0,1.0
2025-09-11,289040,13200.0,13200.0,13115.0,13125.0,2467,13125.0,0.0,0.0,1.0
2025-09-12,289040,13255.0,13440.0,13255.0,13420.0,4495,13420.0,0.0,0.0,1.0
2025-09-15,289040,13485.0,13540.0,13485.0,13540.0,3361,13540.0,0.0,0.0,1.0
2025-09-16,289040,13595.0,13750.0,13595.0,13730.0,7802,13730.0,0.0,0.0,1.0
2025-09-17,289040,13610.0,13610.0,13610.0,13610.0,0,13610.0,0.0,0.0,1.0
2025-09-18,289040,13685.0,13770.0,13685.0,13765.0,4801,13765.0,0.0,0.0,1.0
2025-09-19,289040,13765.0,13765.0,13765.0,13765.0,0,13765.0,0.0,0.0,1.0
2025-09-22,289040,13875.0,13945.0,13875.0,13910.0,128,13910.0,0.0,0.0,1.0
2025-09-23,289040,13995.0,14055.0,13995.0,14030.0,132,14030.0,0.0,0.0,1.0
2025-09-24,289040,14015.0,14015.0,14015.0,14015.0,0,14015.0,0.0,0.0,1.0
2025-09-25,289040,13945.0,13990.0,13945.0,13970.0,8963,13970.0,0.0,0.0,1.0
2025-09-26,289040,13665.0,13665.0,13635.0,13635.0,8790,13635.0,0.0,0.0,1.0
2025-09-29,289040,13895.0,13945.0,13895.0,13945.0,2801,13945.0,0.0,0.0,1.0
2025-09-30,289040,13860.0,13860.0,13860.0,13860.0,300,13860.0,0.0,0.0,1.0
2025-10-01,289040,13940.0,14000.0,13940.0,14000.0,134,14000.0,0.0,0.0,1.0
2025-10-02,289040,14365.0,14365.0,14365.0,14365.0,0,14365.0,0.0,0.0,1.0
2025-10-10,289040,14620.0,14845.0,14620.0,14795.0,942,14795.0,0.0,0.0,1.0
2025-10-13,289040,14555.0,14570.0,14545.0,14570.0,1024,14570.0,0.0,0.0,1.0
2025-10-14,289040,14570.0,14570.0,14570.0,14570.0,0,14570.0,0.0,0.0,1.0
2025-10-15,289040,14750.0,14915.0,14750.0,14915.0,5,14915.0,0.0,0.0,1.0
2025-10-16,289040,15255.0,15290.0,15255.0,15290.0,73,15290.0,0.0,0.0,1.0
2025-10-17,289040,15395.0,15445.0,15365.0,15430.0,72,15430.0,0.0,0.0,1.0
2025-10-20,289040,15290.0,15455.0,15290.0,15455.0,2,15455.0,0.0,0.0,1.0
2025-10-21,289040,15850.0,15980.0,15670.0,15690.0,259,15690.0,0.0,0.0,1.0
2025-10-22,289040,15510.0,15855.0,15510.0,15855.0,42,15855.0,0.0,0.0,1.0
2025-10-23,289040,15740.0,15765.0,15610.0,15625.0,5057,15625.0,0.0,0.0,1.0
2025-10-24,289040,15795.0,16000.0,15795.0,15985.0,175,15985.0,0.0,0.0,1.0
2025-10-27,289040,16375.0,16415.0,16375.0,16415.0,110,16415.0,0.0,0.0,1.0
2025-10-28,289040,16415.0,16415.0,16195.0,16195.0,77,16195.0,0.0,0.0,1.0
2025-10-29,289040,16470.0,16605.0,16460.0,16605.0,212,16605.0,0.0,0.0,1.0
2025-10-30,289040,16885.0,16895.0,16685.0,16715.0,195,16715.0,0.0,0.0,1.0
2025-10-31,289040,16760.0,16860.0,16760.0,16860.0,32,16860.0,0.0,0.0,1.0
2025-11-03,289040,17055.0,17350.0,17055.0,17350.0,147,17350.0,0.0,0.0,1.0
2025-11-04,289040,17285.0,17370.0,16960.0,16980.0,9027,16980.0,0.0,0.0,1.0
2025-11-05,289040,16200.0,16365.0,16040.0,16365.0,5045,16365.0,0.0,0.0,1.0
2025-11-06,289040,16515.0,16620.0,16515.0,16610.0,34,16610.0,0.0,0.0,1.0
2025-11-07,289040,16465.0,16625.0,16125.0,16175.0,6176,16175.0,0.0,0.0,1.0
2025-11-10,289040,16735.0,16905.0,16565.0,16890.0,24,16890.0,0.0,0.0,1.0
2025-11-11,289040,17150.0,17330.0,17020.0,17120.0,45,17120.0,0.0,0.0,1.0
2025-11-12,289040,16970.0,17185.0,16970.0,17185.0,11,17185.0,0.0,0.0,1.0
2025-11-13,289040,17185.0,17185.0,17185.0,17185.0,0,17185.0,0.0,0.0,1.0
2025-11-14,289040,16850.0,16850.0,16535.0,16535.0,5015,16535.0,0.0,0.0,1.0
2025-11-17,289040,16725.0,16725.0,16725.0,16725.0,1,16725.0,0.0,0.0,1.0
2025-11-18,289040,16530.0,16655.0,16170.0,16170.0,5196,16170.0,0.0,0.0,1.0
2025-11-19,289040,15960.0,16090.0,15880.0,16090.0,135,16090.0,0.0,0.0,1.0
2025-11-20,289040,16620.0,16625.0,16585.0,16585.0,1653,16585.0,0.0,0.0,1.0
2025-11-21,289040,15900.0,15925.0,15795.0,15850.0,749,15850.0,0.0,0.0,1.0
2025-11-24,289040,16035.0,16035.0,15890.0,15890.0,104,15890.0,0.0,0.0,1.0
2025-11-25,289040,16110.0,16110.0,15970.0,15970.0,23,15970.0,0.0,0.0,1.0
2025-11-26,289040,16210.0,16345.0,16200.0,16335.0,1436,16335.0,0.0,0.0,1.0
2025-11-27,289040,16605.0,16605.0,16475.0,16480.0,56,16480.0,0.0,0.0,1.0
2025-11-28,289040,16350.0,16350.0,16230.0,16230.0,4976,16230.0,0.0,0.0,1.0
2025-12-01,289040,16160.0,16320.0,16160.0,16250.0,89,16250.0,0.0,0.0,1.0
2025-12-02,289040,16650.0,16690.0,16650.0,16690.0,125,16690.0,0.0,0.0,1.0
2025-12-03,289040,16750.0,16870.0,16750.0,16870.0,6,16870.0,0.0,0.0,1.0
2025-12-04,289040,16600.0,16725.0,16515.0,16725.0,19,16725.0,0.0,0.0,1.0
2025-12-05,289040,16705.0,16895.0,16705.0,16895.0,4781,16895.0,0.0,0.0,1.0
2025-12-08,289040,16860.0,17155.0,16830.0,17155.0,4780,17155.0,0.0,0.0,1.0
2025-12-09,289040,17155.0,17155.0,17065.0,17135.0,4687,17135.0,0.0,0.0,1.0
2025-12-10,289040,17240.0,17270.0,17140.0,17160.0,8,17160.0,0.0,0.0,1.0
2025-12-11,289040,17270.0,17270.0,16985.0,16985.0,3763,16985.0,0.0,0.0,1.0
2025-12-12,289040,17135.0,17135.0,17135.0,17135.0,1,17135.0,0.0,0.0,1.0
2025-12-15,289040,16820.0,16890.0,16800.0,16830.0,4779,16830.0,0.0,0.0,1.0
2025-12-16,289040,16645.0,16645.0,16395.0,16395.0,7772,16395.0,0.0,0.0,1.0
2025-12-17,289040,16695.0,16695.0,16695.0,16695.0,0,16695.0,0.0,0.0,1.0
2025-12-18,289040,16655.0,16660.0,16495.0,16610.0,12519,16610.0,0.0,0.0,1.0
2025-12-19,289040,16610.0,16610.0,16610.0,16610.0,0,16610.0,0.0,0.0,1.0
2025-12-22,289040,17055.0,17055.0,17055.0,17055.0,0,17055.0,0.0,0.0,1.0
2025-12-23,289040,17250.0,17250.0,17165.0,17165.0,10,17165.0,0.0,0.0,1.0
2025-12-24,289040,17220.0,17220.0,17220.0,17220.0,7,17220.0,0.0,0.0,1.0
2025-12-26,289040,17380.0,17455.0,17380.0,17425.0,1341,17425.0,0.0,0.0,1.0
2025-12-29,289040,17695.0,17885.0,17695.0,17885.0,120,17885.0,0.0,0.0,1.0
2025-12-30,289040,17885.0,18040.0,17885.0,17980.0,90,17980.0,0.0,0.0,1.0
2026-01-02,289040,18030.0,18620.0,18030.0,18620.0,71,18620.0,0.0,0.0,1.0
2026-01-05,289040,19115.0,19400.0,19100.0,19400.0,258,19400.0,0.0,0.0,1.0
2026-01-06,289040,19335.0,19670.0,19122.0,19670.0,163,19670.0,0.0,0.0,1.0
2026-01-07,289040,19905.0,20050.0,19710.0,19710.0,18382,19710.0,0.0,0.0,1.0
2026-01-08,289040,19740.0,20190.0,19705.0,20100.0,8063,20100.0,0.0,0.0,1.0
2026-01-09,289040,19740.0,19930.0,19575.0,19930.0,492,19930.0,0.0,0.0,1.0
2026-01-12,289040,20230.0,20230.0,19840.0,19895.0,4114,19895.0,0.0,0.0,1.0
2026-01-13,289040,20190.0,20190.0,19880.0,20130.0,8086,20130.0,0.0,0.0,1.0
2026-01-14,289040,20065.0,20280.0,20040.0,20280.0,7952,20280.0,0.0,0.0,1.0
2026-01-15,289040,20170.0,20465.0,20170.0,20405.0,4059,20405.0,0.0,0.0,1.0
2026-01-16,289040,20605.0,20765.0,20505.0,20725.0,30523,20725.0,0.0,0.0,1.0
2026-01-19,289040,20730.0,21035.0,20640.0,20975.0,17366,20975.0,0.0,0.0,1.0
2026-01-20,289040,20940.0,21022.0,20595.0,20820.0,4790,20820.0,0.0,0.0,1.0
2026-01-21,289040,20465.0,20890.0,20465.0,20835.0,12223,20835.0,0.0,0.0,1.0
2026-01-22,289040,21460.0,21475.0,21135.0,21135.0,4955,21135.0,0.0,0.0,1.0
2026-01-23,289040,21370.0,21420.0,21115.0,21340.0,4273,21340.0,0.0,0.0,1.0
2026-01-26,289040,21430.0,21480.0,21150.0,21160.0,3430,21160.0,0.0,0.0,1.0
2026-01-27,289040,21155.0,22100.0,21155.0,22100.0,4615,22100.0,0.0,0.0,1.0
2026-01-28,289040,22200.0,22600.0,22200.0,22495.0,13371,22495.0,0.0,0.0,1.0
2026-01-29,289040,23005.0,23005.0,22110.0,22820.0,1034,22820.0,0.0,0.0,1.0
2026-01-30,289040,22645.0,23360.0,22645.0,23125.0,13979,23125.0,0.0,0.0,1.0
2026-02-02,289040,22615.0,22640.0,21585.0,21635.0,8989,21635.0,0.0,0.0,1.0
2026-02-03,289040,22435.0,23075.0,22405.0,23075.0,4496,23075.0,0.0,0.0,1.0
2026-02-04,289040,23200.0,23505.0,23130.0,23505.0,4418,23505.0,0.0,0.0,1.0
2026-02-05,289040,22845.0,22960.0,22415.0,22415.0,7531,22415.0,0.0,0.0,1.0
2026-02-06,289040,21805.0,22335.0,21805.0,22260.0,31908,22260.0,0.0,0.0,1.0
2026-02-09,289040,23330.0,23370.0,23205.0,23210.0,12988,23210.0,0.0,0.0,1.0
2026-02-10,289040,23580.0,23580.0,23320.0,23320.0,6051,23320.0,0.0,0.0,1.0
2026-02-11,289040,23320.0,23560.0,23155.0,23445.0,4690,23445.0,0.0,0.0,1.0
