date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-28,415640,7640,7640,7560,7630,25533,7630,0.0,0.0,1.0
2025-03-31,415640,7600,7640,7540,7570,37356,7570,0.0,0.0,1.0
2025-04-01,415640,7640,7640,7550,7620,9445,7620,0.0,0.0,1.0
2025-04-02,415640,7550,7650,7550,7610,16017,7610,0.0,0.0,1.0
2025-04-03,415640,7610,7630,7560,7630,17564,7630,0.0,0.0,1.0
2025-04-04,415640,7590,7680,7530,7670,18942,7670,0.0,0.0,1.0
2025-04-07,415640,7550,7690,7420,7500,68433,7500,0.0,0.0,1.0
2025-04-08,415640,7580,7580,7500,7540,28932,7540,0.0,0.0,1.0
2025-04-09,415640,7540,7540,7410,7450,40576,7450,0.0,0.0,1.0
2025-04-10,415640,7610,7610,7470,7580,20246,7580,0.0,0.0,1.0
2025-04-11,415640,7610,7620,7510,7580,20766,7580,0.0,0.0,1.0
2025-04-14,415640,7620,7620,7510,7530,26715,7530,0.0,0.0,1.0
2025-04-15,415640,7580,7590,7530,7550,24916,7550,0.0,0.0,1.0
2025-04-16,415640,7600,7600,7490,7530,30543,7530,0.0,0.0,1.0
2025-04-17,415640,7600,7600,7510,7550,28484,7550,0.0,0.0,1.0
2025-04-18,415640,7580,7590,7510,7540,26673,7540,0.0,0.0,1.0
2025-04-21,415640,7600,7610,7420,7520,81138,7520,0.0,0.0,1.0
2025-04-22,415640,7520,7520,7450,7510,13069,7510,0.0,0.0,1.0
2025-04-23,415640,7470,7560,7470,7530,31480,7530,0.0,0.0,1.0
2025-04-24,415640,7550,7570,7500,7560,18066,7560,0.0,0.0,1.0
2025-04-25,415640,7500,7590,7500,7520,35895,7520,0.0,0.0,1.0
2025-04-28,415640,7580,7580,7520,7560,19355,7560,0.0,0.0,1.0
2025-04-29,415640,7580,7600,7510,7570,26982,7570,0.0,0.0,1.0
2025-04-30,415640,7620,7670,7530,7640,69863,7640,0.0,0.0,1.0
2025-05-02,415640,7650,7700,7580,7700,40245,7700,0.0,0.0,1.0
2025-05-07,415640,7710,7790,7640,7790,32647,7790,0.0,0.0,1.0
2025-05-08,415640,7800,7800,7650,7750,35098,7750,0.0,0.0,1.0
2025-05-09,415640,7730,7780,7700,7770,15669,7770,0.0,0.0,1.0
2025-05-12,415640,7770,7850,7750,7830,51776,7830,0.0,0.0,1.0
2025-05-13,415640,7830,7840,7740,7830,31042,7830,0.0,0.0,1.0
2025-05-14,415640,7830,7830,7730,7810,46840,7810,0.0,0.0,1.0
2025-05-15,415640,7830,7830,7780,7820,18903,7820,0.0,0.0,1.0
2025-05-16,415640,7850,7850,7770,7820,13896,7820,0.0,0.0,1.0
2025-05-19,415640,7840,7840,7780,7820,21233,7820,0.0,0.0,1.0
2025-05-20,415640,7820,7850,7770,7850,29047,7850,0.0,0.0,1.0
2025-05-21,415640,7850,7890,7840,7890,28651,7890,0.0,0.0,1.0
2025-05-22,415640,7890,7930,7860,7930,23218,7930,0.0,0.0,1.0
2025-05-23,415640,7940,8030,7900,8000,46116,8000,0.0,0.0,1.0
2025-05-26,415640,8030,8140,7970,8100,66098,8100,0.0,0.0,1.0
2025-05-27,415640,8060,8090,8030,8090,28777,8090,0.0,0.0,1.0
2025-05-28,415640,8090,8090,7930,8020,23844,8020,0.0,0.0,1.0
2025-05-29,415640,7970,7970,7660,7910,166069,7910,0.0,0.0,1.0
2025-05-30,415640,7910,7910,7750,7760,97619,7760,0.0,0.0,1.0
2025-06-02,415640,7870,7870,7740,7860,91855,7860,0.0,0.0,1.0
2025-06-04,415640,7920,8000,7860,7980,68935,7980,0.0,0.0,1.0
2025-06-05,415640,7980,8000,7900,7970,52029,7970,0.0,0.0,1.0
2025-06-09,415640,8010,8080,7970,8070,84332,8070,0.0,0.0,1.0
2025-06-10,415640,8070,8160,8050,8120,140157,8120,0.0,0.0,1.0
2025-06-11,415640,8120,8150,8100,8150,63077,8150,0.0,0.0,1.0
2025-06-12,415640,8150,8170,7950,8070,179203,8070,0.0,0.0,1.0
2025-06-13,415640,8050,8250,8000,8110,3188862,8110,0.0,0.0,1.0
2025-06-16,415640,8110,8160,8040,8040,232323,8040,0.0,0.0,1.0
2025-06-17,415640,8060,8130,8030,8090,172146,8090,0.0,0.0,1.0
2025-06-18,415640,8130,8330,8090,8320,376641,8320,0.0,0.0,1.0
2025-06-19,415640,8320,8420,8300,8360,92195,8360,0.0,0.0,1.0
2025-06-20,415640,8340,8410,8280,8310,2955185,8310,0.0,0.0,1.0
2025-06-23,415640,8370,8390,8300,8380,57637,8380,0.0,0.0,1.0
2025-06-24,415640,8380,8440,8290,8400,165855,8400,0.0,0.0,1.0
2025-06-25,415640,8400,8440,8350,8380,1355885,8380,0.0,0.0,1.0
2025-06-26,415640,8380,8450,8350,8450,93023,8450,0.0,0.0,1.0
2025-06-27,415640,8200,8200,8060,8100,67694,8100,0.0,0.0,1.0
2025-06-30,415640,8100,8110,8020,8070,96373,8070,0.0,0.0,1.0
2025-07-01,415640,8150,8160,8070,8160,62349,8160,0.0,0.0,1.0
2025-07-02,415640,8060,8060,7950,8050,93509,8050,0.0,0.0,1.0
2025-07-03,415640,8450,8450,7980,8070,75134,8070,0.0,0.0,1.0
2025-07-04,415640,8000,8200,7980,7990,199756,7990,0.0,0.0,1.0
2025-07-07,415640,8050,8140,8030,8100,28413,8100,0.0,0.0,1.0
2025-07-08,415640,8100,8240,8100,8210,82893,8210,0.0,0.0,1.0
2025-07-09,415640,8250,8250,8080,8080,147130,8080,0.0,0.0,1.0
2025-07-10,415640,8110,8210,8080,8100,176033,8100,0.0,0.0,1.0
2025-07-11,415640,8090,8190,8090,8170,71943,8170,0.0,0.0,1.0
2025-07-14,415640,8130,8200,8090,8170,183949,8170,0.0,0.0,1.0
2025-07-15,415640,8100,8170,8090,8170,183819,8170,0.0,0.0,1.0
2025-07-16,415640,8130,8170,8090,8170,133400,8170,0.0,0.0,1.0
2025-07-17,415640,8170,8170,8080,8140,129839,8140,0.0,0.0,1.0
2025-07-18,415640,8110,8160,8090,8150,166348,8150,0.0,0.0,1.0
2025-07-21,415640,8150,8370,8110,8310,133457,8310,0.0,0.0,1.0
2025-07-22,415640,8310,8370,8160,8360,83436,8360,0.0,0.0,1.0
2025-07-23,415640,8380,8400,8270,8390,53474,8390,0.0,0.0,1.0
2025-07-24,415640,8400,8400,8270,8390,45794,8390,0.0,0.0,1.0
2025-07-25,415640,8390,8400,8230,8390,72308,8390,0.0,0.0,1.0
2025-07-28,415640,8390,8400,8210,8390,87512,8390,0.0,0.0,1.0
2025-07-29,415640,8370,8400,8270,8360,61347,8360,0.0,0.0,1.0
2025-07-30,415640,8370,8400,8300,8300,46980,8300,0.0,0.0,1.0
2025-07-31,415640,8380,8390,8300,8350,36470,8350,0.0,0.0,1.0
2025-08-01,415640,8380,8390,8120,8160,97500,8160,0.0,0.0,1.0
2025-08-04,415640,8160,8280,8130,8150,48709,8150,0.0,0.0,1.0
2025-08-05,415640,8160,8300,8160,8190,39062,8190,0.0,0.0,1.0
2025-08-06,415640,8190,8300,8180,8180,21200,8180,0.0,0.0,1.0
2025-08-07,415640,8300,8300,8170,8170,29859,8170,0.0,0.0,1.0
2025-08-08,415640,8290,8340,8170,8320,38302,8320,0.0,0.0,1.0
2025-08-11,415640,8350,8370,8220,8320,40530,8320,0.0,0.0,1.0
2025-08-12,415640,8360,8360,8250,8290,64940,8290,0.0,0.0,1.0
2025-08-13,415640,8370,8390,8290,8320,63952,8320,0.0,0.0,1.0
2025-08-14,415640,8390,8980,8280,8400,3612873,8400,0.0,0.0,1.0
2025-08-18,415640,8580,8650,8440,8510,688780,8510,0.0,0.0,1.0
2025-08-19,415640,8800,8800,8450,8570,108630,8570,0.0,0.0,1.0
2025-08-20,415640,8650,8650,8480,8550,77341,8550,0.0,0.0,1.0
2025-08-21,415640,8670,8670,8480,8500,76559,8500,0.0,0.0,1.0
2025-08-22,415640,8700,8700,8440,8450,130314,8450,0.0,0.0,1.0
2025-08-25,415640,8450,8510,8440,8500,173784,8500,0.0,0.0,1.0
2025-08-26,415640,8500,8590,8480,8560,62860,8560,0.0,0.0,1.0
2025-08-27,415640,8580,8620,8520,8590,102764,8590,0.0,0.0,1.0
2025-08-28,415640,8600,8800,8580,8720,141989,8720,0.0,0.0,1.0
2025-08-29,415640,8700,8900,8640,8900,136385,8900,0.0,0.0,1.0
2025-09-01,415640,8990,8990,8730,8800,226148,8800,0.0,0.0,1.0
2025-09-02,415640,8890,8890,8730,8760,65546,8760,0.0,0.0,1.0
2025-09-03,415640,8800,8800,8610,8650,217924,8650,0.0,0.0,1.0
2025-09-04,415640,8710,8760,8650,8760,85961,8760,0.0,0.0,1.0
2025-09-05,415640,8760,8940,8710,8880,145261,8880,0.0,0.0,1.0
2025-09-08,415640,8880,8890,8830,8880,116180,8880,0.0,0.0,1.0
2025-09-09,415640,8920,8970,8790,8860,134103,8860,0.0,0.0,1.0
2025-09-10,415640,8900,8900,8790,8850,161421,8850,0.0,0.0,1.0
2025-09-11,415640,8910,8920,8770,8830,104358,8830,0.0,0.0,1.0
2025-09-12,415640,8860,8880,8780,8840,74083,8840,0.0,0.0,1.0
2025-09-15,415640,8860,8870,8780,8800,142594,8800,0.0,0.0,1.0
2025-09-16,415640,8850,8850,8700,8790,147231,8790,0.0,0.0,1.0
2025-09-17,415640,8800,8810,8750,8790,102116,8790,0.0,0.0,1.0
2025-09-18,415640,8790,8850,8500,8810,195732,8810,0.0,0.0,1.0
2025-09-19,415640,8760,8870,8700,8790,142143,8790,0.0,0.0,1.0
2025-09-22,415640,8790,8830,8760,8820,123496,8820,0.0,0.0,1.0
2025-09-23,415640,8790,8830,8720,8790,134367,8790,0.0,0.0,1.0
2025-09-24,415640,8780,8880,8750,8790,112670,8790,0.0,0.0,1.0
2025-09-25,415640,8780,8790,8750,8770,68631,8770,0.0,0.0,1.0
2025-09-26,415640,8910,8910,8680,8810,147202,8810,0.0,0.0,1.0
2025-09-29,415640,8840,8840,8780,8810,101963,8810,0.0,0.0,1.0
2025-09-30,415640,8800,9080,8790,8990,151963,8990,0.0,0.0,1.0
2025-10-01,415640,8970,9100,8970,9100,114149,9100,0.0,0.0,1.0
2025-10-02,415640,9080,9150,9070,9120,113842,9120,0.0,0.0,1.0
2025-10-10,415640,9110,9290,9070,9200,176065,9200,0.0,0.0,1.0
2025-10-13,415640,9210,9365,9150,9290,239335,9290,0.0,0.0,1.0
2025-10-14,415640,9340,9400,9180,9290,159028,9290,0.0,0.0,1.0
2025-10-15,415640,9350,9350,9190,9200,169092,9200,0.0,0.0,1.0
2025-10-16,415640,9130,9490,9130,9270,199976,9270,0.0,0.0,1.0
2025-10-17,415640,9340,9420,9240,9350,174160,9350,0.0,0.0,1.0
2025-10-20,415640,9350,9420,9290,9420,214637,9420,0.0,0.0,1.0
2025-10-21,415640,9420,9490,9340,9460,230304,9460,0.0,0.0,1.0
2025-10-22,415640,9480,9480,9220,9360,223387,9360,0.0,0.0,1.0
2025-10-23,415640,9290,9400,9180,9290,175659,9290,0.0,0.0,1.0
2025-10-24,415640,9290,9450,9290,9450,126446,9450,0.0,0.0,1.0
2025-10-27,415640,9450,9850,9450,9700,304591,9700,0.0,0.0,1.0
2025-10-28,415640,9700,9730,9480,9690,233312,9690,0.0,0.0,1.0
2025-10-29,415640,9790,9950,9700,9900,173618,9900,0.0,0.0,1.0
2025-10-30,415640,9980,10280,9910,10200,247129,10200,0.0,0.0,1.0
2025-10-31,415640,10200,10290,10000,10290,107416,10290,0.0,0.0,1.0
2025-11-03,415640,10300,10340,10160,10340,150326,10340,0.0,0.0,1.0
2025-11-04,415640,10340,10430,10250,10370,88460,10370,0.0,0.0,1.0
2025-11-05,415640,10370,10480,10240,10380,162543,10380,0.0,0.0,1.0
2025-11-06,415640,10490,10490,9960,9960,158857,9960,0.0,0.0,1.0
2025-11-07,415640,10000,10180,9940,10140,199013,10140,0.0,0.0,1.0
2025-11-10,415640,10220,10380,10060,10380,54162,10380,0.0,0.0,1.0
2025-11-11,415640,10450,10530,10270,10480,98391,10480,0.0,0.0,1.0
2025-11-12,415640,10480,10530,10240,10420,80710,10420,0.0,0.0,1.0
2025-11-13,415640,10600,10600,10210,10290,115581,10290,0.0,0.0,1.0
2025-11-14,415640,10290,10290,10180,10260,66825,10260,0.0,0.0,1.0
2025-11-17,415640,10440,10440,10130,10210,71418,10210,0.0,0.0,1.0
2025-11-18,415640,10360,10360,9980,10030,211459,10030,0.0,0.0,1.0
2025-11-19,415640,10200,10200,9910,10000,137280,10000,0.0,0.0,1.0
2025-11-20,415640,10030,10060,9790,9840,225920,9840,0.0,0.0,1.0
2025-11-21,415640,9900,9900,9650,9770,226582,9770,0.0,0.0,1.0
2025-11-24,415640,9780,10010,9540,9580,182931,9580,0.0,0.0,1.0
2025-11-25,415640,9530,9800,9530,9700,247083,9700,0.0,0.0,1.0
2025-11-26,415640,9800,9800,9660,9740,132782,9740,0.0,0.0,1.0
2025-11-27,415640,9750,9800,9650,9750,124283,9750,0.0,0.0,1.0
2025-11-28,415640,9750,9810,9670,9750,99406,9750,0.0,0.0,1.0
2025-12-01,415640,9750,9750,9610,9720,215920,9720,0.0,0.0,1.0
2025-12-02,415640,9730,9730,9580,9670,202086,9670,0.0,0.0,1.0
2025-12-03,415640,9670,9830,9620,9790,175037,9790,0.0,0.0,1.0
2025-12-04,415640,9830,9830,9690,9780,152208,9780,0.0,0.0,1.0
2025-12-05,415640,9780,9790,9690,9740,213485,9740,0.0,0.0,1.0
2025-12-08,415640,9790,9800,9590,9800,194498,9800,0.0,0.0,1.0
2025-12-09,415640,9840,9880,9670,9810,195655,9810,0.0,0.0,1.0
2025-12-10,415640,9810,9920,9690,9920,155557,9920,0.0,0.0,1.0
2025-12-11,415640,9940,9990,9800,9990,329937,9990,0.0,0.0,1.0
2025-12-12,415640,10000,10010,9750,9870,356001,9870,0.0,0.0,1.0
2025-12-15,415640,9860,9860,9700,9860,267969,9860,0.0,0.0,1.0
2025-12-16,415640,9860,9860,9640,9710,248195,9710,0.0,0.0,1.0
2025-12-17,415640,9740,9740,9600,9740,219060,9740,0.0,0.0,1.0
2025-12-18,415640,9740,9890,9650,9880,267189,9880,0.0,0.0,1.0
2025-12-19,415640,9920,9960,9860,9960,133807,9960,0.0,0.0,1.0
2025-12-22,415640,9980,10290,9940,10250,243096,10250,0.0,0.0,1.0
2025-12-23,415640,10240,10240,10020,10140,163311,10140,0.0,0.0,1.0
2025-12-24,415640,10140,10240,9990,10040,82795,10040,0.0,0.0,1.0
2025-12-26,415640,10040,10050,9970,10030,154181,10030,0.0,0.0,1.0
2025-12-29,415640,9730,9950,9700,9930,142479,9930,0.0,0.0,1.0
2025-12-30,415640,9950,10020,9740,10020,80287,10020,0.0,0.0,1.0
2026-01-02,415640,10020,10500,9860,10000,128693,10000,0.0,0.0,1.0
2026-01-05,415640,10050,10240,9910,10020,163639,10020,0.0,0.0,1.0
2026-01-06,415640,10140,10140,9950,10000,160061,10000,0.0,0.0,1.0
2026-01-07,415640,10000,10090,9940,9970,124921,9970,0.0,0.0,1.0
2026-01-08,415640,9790,9990,9790,9910,159071,9910,0.0,0.0,1.0
2026-01-09,415640,9970,9980,9770,9900,133116,9900,0.0,0.0,1.0
2026-01-12,415640,9900,9950,9810,9930,124839,9930,0.0,0.0,1.0
2026-01-13,415640,10000,10000,9510,9720,220809,9720,0.0,0.0,1.0
2026-01-14,415640,9780,9990,9620,9700,133619,9700,0.0,0.0,1.0
2026-01-15,415640,9700,9850,9690,9840,101311,9840,0.0,0.0,1.0
2026-01-16,415640,9970,9970,9720,9970,174657,9970,0.0,0.0,1.0
2026-01-19,415640,9970,10000,9610,9970,124938,9970,0.0,0.0,1.0
2026-01-20,415640,9970,9970,9870,9940,109534,9940,0.0,0.0,1.0
2026-01-21,415640,9940,9980,9860,9920,124356,9920,0.0,0.0,1.0
2026-01-22,415640,9960,9970,9860,9970,130053,9970,0.0,0.0,1.0
2026-01-23,415640,9950,10040,9940,10000,161109,10000,0.0,0.0,1.0
2026-01-26,415640,10000,10340,9660,9990,176717,9990,0.0,0.0,1.0
2026-01-27,415640,9990,10190,9960,10000,101718,10000,0.0,0.0,1.0
2026-01-28,415640,10000,10100,9960,10000,175714,10000,0.0,0.0,1.0
2026-01-29,415640,10000,10090,9850,9920,119511,9920,0.0,0.0,1.0
2026-01-30,415640,9920,10040,9860,10010,83756,10010,0.0,0.0,1.0
2026-02-02,415640,10010,10160,9960,10010,103325,10010,0.0,0.0,1.0
2026-02-03,415640,10010,10090,9930,10030,117566,10030,0.0,0.0,1.0
2026-02-04,415640,10030,10100,9960,9990,87760,9990,0.0,0.0,1.0
2026-02-05,415640,9990,10050,9900,10000,122181,10000,0.0,0.0,1.0
2026-02-06,415640,10000,10020,9930,9990,89753,9990,0.0,0.0,1.0
2026-02-09,415640,9990,10090,9920,9990,113784,9990,0.0,0.0,1.0
2026-02-10,415640,10000,10060,9980,10050,75157,10050,0.0,0.0,1.0
2026-02-11,415640,10010,10080,10000,10070,69462,10070,0.0,0.0,1.0
2026-02-12,415640,10020,10090,10020,10070,117129,10070,0.0,0.0,1.0
2026-02-13,415640,10070,10090,10000,10000,93577,10000,0.0,0.0,1.0
2026-02-19,415640,10000,10050,10000,10020,102861,10020,0.0,0.0,1.0
2026-02-20,415640,10020,10080,9990,10010,135491,10010,0.0,0.0,1.0
2026-02-23,415640,10010,10100,10010,10070,203096,10070,0.0,0.0,1.0
2026-02-24,415640,10070,10090,9990,10020,260517,10020,0.0,0.0,1.0
2026-02-25,415640,10020,10090,9990,10090,150854,10090,0.0,0.0,1.0
2026-02-26,415640,10020,10100,10000,10020,218111,10020,0.0,0.0,1.0
2026-02-27,415640,10020,10060,9980,10020,189707,10020,0.0,0.0,1.0
2026-03-03,415640,9990,10020,9930,9930,156332,9930,0.0,0.0,1.0
2026-03-04,415640,9930,9970,9730,9760,160913,9760,0.0,0.0,1.0
2026-03-05,415640,9770,10160,9770,10020,225561,10020,0.0,0.0,1.0
2026-03-06,415640,10020,10030,9980,9980,98680,9980,0.0,0.0,1.0
2026-03-09,415640,9970,10030,9750,10020,121547,10020,0.0,0.0,1.0
2026-03-10,415640,10040,10170,10010,10090,213491,10090,0.0,0.0,1.0
2026-03-11,415640,10090,10090,10000,10020,179080,10020,0.0,0.0,1.0
2026-03-12,415640,10000,10030,9950,10000,160557,10000,0.0,0.0,1.0
2026-03-13,415640,9990,10040,9900,10030,158797,10030,0.0,0.0,1.0
2026-03-16,415640,10100,10100,9930,9950,156178,9950,0.0,0.0,1.0
2026-03-17,415640,9990,9990,9930,9980,151144,9980,0.0,0.0,1.0
2026-03-18,415640,10000,10000,9940,9960,207461,9960,0.0,0.0,1.0
2026-03-19,415640,9950,9990,9930,9940,154095,9940,0.0,0.0,1.0
2026-03-20,415640,9960,9990,9930,9960,130716,9960,0.0,0.0,1.0
2026-03-23,415640,9940,9960,9900,9900,71644,9900,0.0,0.0,1.0
2026-03-24,415640,9970,9970,9900,9950,67522,9950,0.0,0.0,1.0
2026-03-25,415640,9950,9980,9920,9920,97849,9920,0.0,0.0,1.0
2026-03-26,415640,9950,9980,9930,9980,105311,9980,0.0,0.0,1.0
2026-03-27,415640,9950,9980,9930,9960,113444,9960,0.0,0.0,1.0
2026-03-30,415640,9950,9990,9890,9950,91192,9950,0.0,0.0,1.0
2026-03-31,415640,9940,10000,9910,9980,98754,9980,0.0,0.0,1.0
2026-04-01,415640,9950,9960,9910,9950,135765,9950,0.0,0.0,1.0
2026-04-02,415640,9990,9990,9920,9940,56348,9940,0.0,0.0,1.0
2026-04-03,415640,9950,9960,9910,9960,54859,9960,0.0,0.0,1.0
2026-04-06,415640,9960,9970,9900,9930,57549,9930,0.0,0.0,1.0
2026-04-07,415640,9930,9950,9890,9930,84863,9930,0.0,0.0,1.0
2026-04-08,415640,9930,9950,9900,9940,94684,9940,0.0,0.0,1.0
2026-04-09,415640,9970,9970,9900,9930,70323,9930,0.0,0.0,1.0
2026-04-10,415640,9930,9960,9900,9930,107605,9930,0.0,0.0,1.0
2026-04-13,415640,9910,9950,9870,9930,82862,9930,0.0,0.0,1.0
2026-04-14,415640,9930,9950,9900,9940,163248,9940,0.0,0.0,1.0
2026-04-15,415640,9960,9960,9900,9930,153190,9930,0.0,0.0,1.0
2026-04-16,415640,9950,9960,9900,9930,145162,9930,0.0,0.0,1.0
2026-04-17,415640,9930,9940,9900,9910,129261,9910,0.0,0.0,1.0
2026-04-20,415640,9930,9960,9910,9960,80116,9960,0.0,0.0,1.0
2026-04-21,415640,9930,9990,9910,9930,191147,9930,0.0,0.0,1.0
2026-04-22,415640,9930,9950,9900,9930,130633,9930,0.0,0.0,1.0
2026-04-23,415640,9930,9960,9900,9930,181677,9930,0.0,0.0,1.0
2026-04-24,415640,9930,9950,9900,9930,123027,9930,0.0,0.0,1.0
