date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-22,442260,11697,11805,11697,11805,47,11805,0.0,0.0,1.0
2025-01-23,442260,11776,11776,11624,11659,16,11659,0.0,0.0,1.0
2025-01-24,442260,11658,11741,11658,11732,118,11732,0.0,0.0,1.0
2025-01-31,442260,11477,11556,11448,11556,287,11556,0.0,0.0,1.0
2025-02-03,442260,11233,11233,11145,11204,2893,11204,0.0,0.0,1.0
2025-02-04,442260,11331,11414,11321,11380,257,11380,0.0,0.0,1.0
2025-02-05,442260,11473,11488,11473,11488,15,11488,0.0,0.0,1.0
2025-02-06,442260,11536,11610,11512,11610,6447,11610,0.0,0.0,1.0
2025-02-07,442260,11502,11512,11502,11512,112,11512,0.0,0.0,1.0
2025-02-10,442260,11453,11522,11453,11522,9,11522,0.0,0.0,1.0
2025-02-11,442260,11565,11590,11565,11590,98,11590,0.0,0.0,1.0
2025-02-12,442260,11585,11634,11585,11634,112,11634,0.0,0.0,1.0
2025-02-13,442260,11693,11786,11693,11786,33,11786,0.0,0.0,1.0
2025-02-14,442260,11790,11849,11790,11849,39,11849,0.0,0.0,1.0
2025-02-17,442260,11854,11897,11854,11898,7,11898,0.0,0.0,1.0
2025-02-18,442260,11912,12030,11863,12030,6117,12030,0.0,0.0,1.0
2025-02-19,442260,12098,12215,12098,12211,293,12211,0.0,0.0,1.0
2025-02-20,442260,12210,12210,12068,12142,2910,12142,0.0,0.0,1.0
2025-02-21,442260,12044,12137,12044,12137,124,12137,0.0,0.0,1.0
2025-02-24,442260,11981,12040,11947,12040,21,12040,0.0,0.0,1.0
2025-02-25,442260,11903,11952,11903,11952,118,11952,0.0,0.0,1.0
2025-02-26,442260,11951,12010,11941,12010,125,12010,0.0,0.0,1.0
2025-02-27,442260,12014,12014,11965,11966,12,11966,0.0,0.0,1.0
2025-02-28,442260,11687,11687,11531,11551,190,11551,0.0,0.0,1.0
2025-03-04,442260,11512,11551,11512,11517,110,11517,0.0,0.0,1.0
2025-03-05,442260,11565,11687,11560,11673,4664,11673,0.0,0.0,1.0
2025-03-06,442260,11717,11761,11697,11761,74,11761,0.0,0.0,1.0
2025-03-07,442260,11599,11731,11599,11712,1113,11712,0.0,0.0,1.0
2025-03-10,442260,11717,11756,11717,11742,16,11742,0.0,0.0,1.0
2025-03-11,442260,11482,11605,11482,11566,145,11566,0.0,0.0,1.0
2025-03-12,442260,11677,11839,11677,11839,2757,11839,0.0,0.0,1.0
2025-03-13,442260,11912,12030,11790,12030,1474,12030,0.0,0.0,1.0
2025-03-14,442260,11834,11859,11824,11859,703,11859,0.0,0.0,1.0
2025-03-17,442260,12005,12098,12005,12098,4187,12098,0.0,0.0,1.0
2025-03-18,442260,12098,12210,12098,12098,614,12098,0.0,0.0,1.0
2025-03-19,442260,12137,12196,12113,12177,1651,12177,0.0,0.0,1.0
2025-03-20,442260,12181,12250,12176,12250,114,12250,0.0,0.0,1.0
2025-03-21,442260,12245,12299,12245,12299,23,12299,0.0,0.0,1.0
2025-03-24,442260,12269,12269,12225,12245,301,12245,0.0,0.0,1.0
2025-03-25,442260,12244,12254,12117,12181,1407,12181,0.0,0.0,1.0
2025-03-26,442260,12195,12308,12195,12308,110,12308,0.0,0.0,1.0
2025-03-27,442260,12216,12216,12133,12133,116,12133,0.0,0.0,1.0
2025-03-28,442260,11980,11980,11897,11932,185,11932,0.0,0.0,1.0
2025-03-31,442260,11639,11658,11570,11600,47,11600,0.0,0.0,1.0
2025-04-01,442260,11629,11786,11629,11786,386,11786,0.0,0.0,1.0
2025-04-02,442260,11785,11785,11663,11732,3665,11732,0.0,0.0,1.0
2025-04-03,442260,11409,11595,11409,11595,5784,11595,0.0,0.0,1.0
2025-04-04,442260,11419,11556,11395,11444,1372,11444,0.0,0.0,1.0
2025-04-07,442260,10847,10862,10784,10794,21760,10794,0.0,0.0,1.0
2025-04-08,442260,10949,10964,10769,10818,39913,10818,0.0,0.0,1.0
2025-04-09,442260,10671,10671,10583,10642,20791,10642,0.0,0.0,1.0
2025-04-10,442260,11262,11365,11130,11365,30,11365,0.0,0.0,1.0
2025-04-11,442260,11092,11229,11072,11229,41,11229,0.0,0.0,1.0
2025-04-14,442260,11384,11384,11335,11365,15,11365,0.0,0.0,1.0
2025-04-15,442260,11434,11477,11434,11478,849,11478,0.0,0.0,1.0
2025-04-16,442260,11457,11457,11321,11321,120,11321,0.0,0.0,1.0
2025-04-17,442260,11326,11419,11326,11419,438,11419,0.0,0.0,1.0
2025-04-18,442260,11413,11511,11394,11492,68570,11492,0.0,0.0,1.0
2025-04-21,442260,11527,11570,11473,11527,16,11527,0.0,0.0,1.0
2025-04-22,442260,11487,11551,11483,11527,11,11527,0.0,0.0,1.0
2025-04-23,442260,11678,11683,11590,11683,1181,11683,0.0,0.0,1.0
2025-04-24,442260,11683,11688,11575,11688,1725,11688,0.0,0.0,1.0
2025-04-25,442260,11785,11814,11775,11815,214,11815,0.0,0.0,1.0
2025-04-28,442260,11815,11835,11766,11835,1896,11835,0.0,0.0,1.0
2025-04-29,442260,11860,11915,11850,11915,1418,11915,0.0,0.0,1.0
2025-04-30,442260,11915,11930,11825,11900,27913,11900,0.0,0.0,1.0
2025-05-02,442260,11900,11950,11900,11900,938,11900,0.0,0.0,1.0
2025-05-07,442260,12090,12090,11970,12050,280,12050,0.0,0.0,1.0
2025-05-08,442260,12110,12115,12015,12040,1092,12040,0.0,0.0,1.0
2025-05-09,442260,12020,12080,11990,12050,12687,12050,0.0,0.0,1.0
2025-05-12,442260,12125,12235,12125,12235,8042,12235,0.0,0.0,1.0
2025-05-13,442260,12235,12280,12095,12275,22889,12275,0.0,0.0,1.0
2025-05-14,442260,12280,12430,12280,12430,3102,12430,0.0,0.0,1.0
2025-05-15,442260,12425,12425,12285,12355,2594,12355,0.0,0.0,1.0
2025-05-16,442260,12425,12455,12360,12455,7237,12455,0.0,0.0,1.0
2025-05-19,442260,12400,12400,12190,12275,124,12275,0.0,0.0,1.0
2025-05-20,442260,12380,12380,12340,12340,251,12340,0.0,0.0,1.0
2025-05-21,442260,12425,12425,12360,12425,2661,12425,0.0,0.0,1.0
2025-05-22,442260,12325,12325,12195,12235,6373,12235,0.0,0.0,1.0
2025-05-23,442260,12240,12300,12235,12300,4112,12300,0.0,0.0,1.0
2025-05-26,442260,12320,12525,12320,12525,12,12525,0.0,0.0,1.0
2025-05-27,442260,12500,12525,12430,12525,10,12525,0.0,0.0,1.0
2025-05-28,442260,12675,12730,12610,12680,7478,12680,0.0,0.0,1.0
2025-05-29,442260,12745,12955,12745,12955,5650,12955,0.0,0.0,1.0
2025-05-30,442260,12850,12855,12775,12775,675,12775,0.0,0.0,1.0
2025-06-02,442260,12875,12875,12740,12835,8318,12835,0.0,0.0,1.0
2025-06-04,442260,12905,13215,12890,13215,28776,13215,0.0,0.0,1.0
2025-06-05,442260,13325,13470,13295,13415,4845,13415,0.0,0.0,1.0
2025-06-09,442260,13660,13670,13530,13610,3050,13610,0.0,0.0,1.0
2025-06-10,442260,13695,13740,13590,13720,2751,13720,0.0,0.0,1.0
2025-06-11,442260,13770,13895,13755,13895,14932,13895,0.0,0.0,1.0
2025-06-12,442260,13955,13970,13840,13910,222,13910,0.0,0.0,1.0
2025-06-13,442260,13850,13895,13735,13745,392,13745,0.0,0.0,1.0
2025-06-16,442260,13870,14125,13800,14125,2923,14125,0.0,0.0,1.0
2025-06-17,442260,14125,14345,14010,14155,6802,14155,0.0,0.0,1.0
2025-06-18,442260,14075,14275,14075,14270,2374,14270,0.0,0.0,1.0
2025-06-19,442260,14325,14340,14110,14325,5683,14325,0.0,0.0,1.0
2025-06-20,442260,14355,14500,14300,14500,6737,14500,0.0,0.0,1.0
2025-06-23,442260,14325,14445,14235,14440,393,14440,0.0,0.0,1.0
2025-06-24,442260,14605,14930,14605,14930,7440,14930,0.0,0.0,1.0
2025-06-25,442260,14980,15040,14880,15035,1271,15035,0.0,0.0,1.0
2025-06-26,442260,15035,15035,14725,14935,643,14935,0.0,0.0,1.0
2025-06-27,442260,14970,15010,14810,14870,1391,14870,0.0,0.0,1.0
2025-06-30,442260,14885,14980,14840,14935,1025,14935,0.0,0.0,1.0
2025-07-01,442260,15190,15190,14955,15000,14916,15000,0.0,0.0,1.0
2025-07-02,442260,14805,14880,14650,14880,524,14880,0.0,0.0,1.0
2025-07-03,442260,14990,15105,14970,15105,102,15105,0.0,0.0,1.0
2025-07-04,442260,14990,15005,14740,14785,525,14785,0.0,0.0,1.0
2025-07-07,442260,14690,14770,14680,14750,66,14750,0.0,0.0,1.0
2025-07-08,442260,14775,15080,14775,15080,56,15080,0.0,0.0,1.0
2025-07-09,442260,14985,15150,14965,15150,115,15150,0.0,0.0,1.0
2025-07-10,442260,15180,15340,15180,15340,23,15340,0.0,0.0,1.0
2025-07-11,442260,15285,15520,15245,15295,11983,15295,0.0,0.0,1.0
2025-07-14,442260,15360,15465,15350,15465,24,15465,0.0,0.0,1.0
2025-07-15,442260,15385,15435,15385,15435,135,15435,0.0,0.0,1.0
2025-07-16,442260,15365,15460,15365,15460,21,15460,0.0,0.0,1.0
2025-07-17,442260,15310,15440,15250,15440,346,15440,0.0,0.0,1.0
2025-07-18,442260,15310,15425,15275,15425,1012,15425,0.0,0.0,1.0
2025-07-21,442260,15475,15525,15440,15525,1021,15525,0.0,0.0,1.0
2025-07-22,442260,15470,15470,15235,15280,27,15280,0.0,0.0,1.0
2025-07-23,442260,15360,15365,15270,15365,31,15365,0.0,0.0,1.0
2025-07-24,442260,15410,15445,15305,15315,2763,15315,0.0,0.0,1.0
2025-07-25,442260,15315,15365,15315,15365,24,15365,0.0,0.0,1.0
2025-07-28,442260,15295,15400,15230,15400,769,15400,0.0,0.0,1.0
2025-07-29,442260,15245,15505,15245,15505,28,15505,0.0,0.0,1.0
2025-07-30,442260,15470,15605,15465,15590,8826,15590,0.0,0.0,1.0
2025-07-31,442260,15600,15600,15450,15560,555,15560,0.0,0.0,1.0
2025-08-01,442260,15360,15415,14850,14855,35769,14855,0.0,0.0,1.0
2025-08-04,442260,14865,15105,14865,15060,248,15060,0.0,0.0,1.0
2025-08-05,442260,15180,15340,15170,15190,2248,15190,0.0,0.0,1.0
2025-08-06,442260,15215,15325,15190,15325,197,15325,0.0,0.0,1.0
2025-08-07,442260,15335,15365,15335,15365,44,15365,0.0,0.0,1.0
2025-08-08,442260,15350,15400,15265,15355,366,15355,0.0,0.0,1.0
2025-08-11,442260,15275,15295,15235,15295,103,15295,0.0,0.0,1.0
2025-08-12,442260,15330,15420,15210,15255,3354,15255,0.0,0.0,1.0
2025-08-13,442260,15260,15325,15260,15325,101,15325,0.0,0.0,1.0
2025-08-14,442260,15390,15425,15300,15425,240,15425,0.0,0.0,1.0
2025-08-18,442260,15185,15185,15110,15135,229,15135,0.0,0.0,1.0
2025-08-19,442260,15060,15085,14945,15020,425,15020,0.0,0.0,1.0
2025-08-20,442260,14785,14910,14635,14910,6079,14910,0.0,0.0,1.0
2025-08-21,442260,14910,14990,14880,14935,39635,14935,0.0,0.0,1.0
2025-08-22,442260,15055,15090,14970,15085,3680,15085,0.0,0.0,1.0
2025-08-25,442260,15135,15170,15125,15170,2734,15170,0.0,0.0,1.0
2025-08-26,442260,15220,15220,15045,15105,96,15105,0.0,0.0,1.0
2025-08-27,442260,15130,15140,14975,15140,86,15140,0.0,0.0,1.0
2025-08-28,442260,15070,15285,15045,15260,813,15260,0.0,0.0,1.0
2025-08-29,442260,15285,15285,15140,15210,43,15210,0.0,0.0,1.0
2025-09-01,442260,15130,15130,14880,14960,2436,14960,0.0,0.0,1.0
2025-09-02,442260,15015,15115,15005,15115,13,15115,0.0,0.0,1.0
2025-09-03,442260,15160,15235,15130,15235,556,15235,0.0,0.0,1.0
2025-09-04,442260,15240,15305,15170,15305,292,15305,0.0,0.0,1.0
2025-09-05,442260,15325,15325,15270,15315,105,15315,0.0,0.0,1.0
2025-09-08,442260,15365,15370,15310,15370,1042,15370,0.0,0.0,1.0
2025-09-09,442260,15505,15635,15405,15635,9364,15635,0.0,0.0,1.0
2025-09-10,442260,15640,15965,15640,15965,5559,15965,0.0,0.0,1.0
2025-09-11,442260,16000,16145,15955,16145,5010,16145,0.0,0.0,1.0
2025-09-12,442260,16230,16345,16205,16320,1323,16320,0.0,0.0,1.0
2025-09-15,442260,16575,16575,16400,16510,5204,16510,0.0,0.0,1.0
2025-09-16,442260,16600,16835,16560,16835,613,16835,0.0,0.0,1.0
2025-09-17,442260,16760,16760,16475,16580,3557,16580,0.0,0.0,1.0
2025-09-18,442260,16725,16850,16590,16850,30,16850,0.0,0.0,1.0
2025-09-19,442260,16830,16830,16730,16800,16,16800,0.0,0.0,1.0
2025-09-22,442260,16935,16975,16865,16975,925,16975,0.0,0.0,1.0
2025-09-23,442260,17080,17080,16950,17075,203,17075,0.0,0.0,1.0
2025-09-24,442260,17075,17075,16855,17050,114,17050,0.0,0.0,1.0
2025-09-25,442260,16925,17005,16895,17005,673,17005,0.0,0.0,1.0
2025-09-26,442260,16775,16795,16410,16525,1245,16525,0.0,0.0,1.0
2025-09-29,442260,16555,16805,16555,16805,1023,16805,0.0,0.0,1.0
2025-09-30,442260,16805,16835,16745,16785,415,16785,0.0,0.0,1.0
2025-10-01,442260,16915,16925,16860,16895,5114,16895,0.0,0.0,1.0
2025-10-02,442260,17410,17525,17260,17460,4372,17460,0.0,0.0,1.0
2025-10-10,442260,17680,17835,17595,17835,788,17835,0.0,0.0,1.0
2025-10-13,442260,17520,17615,17365,17615,3666,17615,0.0,0.0,1.0
2025-10-14,442260,17765,17860,17285,17450,5675,17450,0.0,0.0,1.0
2025-10-15,442260,17585,17965,17555,17965,2821,17965,0.0,0.0,1.0
2025-10-16,442260,18055,18360,18055,18360,883,18360,0.0,0.0,1.0
2025-10-17,442260,18205,18530,18175,18360,2951,18360,0.0,0.0,1.0
2025-10-20,442260,18585,18710,18225,18710,1639,18710,0.0,0.0,1.0
2025-10-21,442260,18760,19040,18630,18705,2740,18705,0.0,0.0,1.0
2025-10-22,442260,18615,18960,18465,18960,139,18960,0.0,0.0,1.0
2025-10-23,442260,18615,18910,18600,18610,75,18610,0.0,0.0,1.0
2025-10-24,442260,18920,19165,18870,19165,456,19165,0.0,0.0,1.0
2025-10-27,442260,19500,19660,19450,19660,285,19660,0.0,0.0,1.0
2025-10-28,442260,19355,19445,19295,19445,370,19445,0.0,0.0,1.0
2025-10-29,442260,19455,19845,19455,19845,528,19845,0.0,0.0,1.0
2025-10-30,442260,19860,20085,19800,19920,7817,19920,0.0,0.0,1.0
2025-10-31,442260,19895,20105,19875,20105,479,20105,0.0,0.0,1.0
2025-11-03,442260,20105,20750,20105,20750,3754,20750,0.0,0.0,1.0
2025-11-04,442260,20710,20710,20080,20155,23406,20155,0.0,0.0,1.0
2025-11-05,442260,19255,19535,18775,19535,953,19535,0.0,0.0,1.0
2025-11-06,442260,19850,19850,19535,19725,365,19725,0.0,0.0,1.0
2025-11-07,442260,19525,19525,19310,19310,12,19310,0.0,0.0,1.0
2025-11-10,442260,19350,19935,19350,19930,200,19930,0.0,0.0,1.0
2025-11-11,442260,20265,20405,19970,20150,448,20150,0.0,0.0,1.0
2025-11-12,442260,20100,20370,20100,20370,9649,20370,0.0,0.0,1.0
2025-11-13,442260,20260,20565,20235,20565,188,20565,0.0,0.0,1.0
2025-11-14,442260,19910,19910,19560,19580,219,19580,0.0,0.0,1.0
2025-11-17,442260,19880,20035,19765,20035,1135,20035,0.0,0.0,1.0
2025-11-18,442260,19840,19885,19290,19345,3851,19345,0.0,0.0,1.0
2025-11-19,442260,19010,19280,18780,19200,2715,19200,0.0,0.0,1.0
2025-11-20,442260,19615,19750,19555,19600,337,19600,0.0,0.0,1.0
2025-11-21,442260,18690,18870,18660,18785,519,18785,0.0,0.0,1.0
2025-11-24,442260,18785,19035,18745,18815,116,18815,0.0,0.0,1.0
2025-11-25,442260,19225,19225,18805,18960,805,18960,0.0,0.0,1.0
2025-11-26,442260,19000,19410,19000,19410,421,19410,0.0,0.0,1.0
2025-11-27,442260,19565,19730,19505,19600,53,19600,0.0,0.0,1.0
2025-11-28,442260,19575,19575,19250,19335,12019,19335,0.0,0.0,1.0
2025-12-01,442260,19380,19430,19115,19320,6081,19320,0.0,0.0,1.0
2025-12-02,442260,19315,19705,19315,19705,2728,19705,0.0,0.0,1.0
2025-12-03,442260,19630,19915,19605,19915,3680,19915,0.0,0.0,1.0
2025-12-04,442260,19845,19890,19560,19890,2732,19890,0.0,0.0,1.0
2025-12-05,442260,19840,20270,19840,20270,328,20270,0.0,0.0,1.0
2025-12-08,442260,20100,20475,20100,20475,21,20475,0.0,0.0,1.0
2025-12-09,442260,20235,20325,20235,20325,22,20325,0.0,0.0,1.0
2025-12-10,442260,20430,20430,20220,20365,1241,20365,0.0,0.0,1.0
2025-12-11,442260,20455,20465,20130,20250,2157,20250,0.0,0.0,1.0
2025-12-12,442260,20340,20535,20250,20535,11438,20535,0.0,0.0,1.0
2025-12-15,442260,20120,20120,19955,20085,558,20085,0.0,0.0,1.0
2025-12-16,442260,19840,19840,19650,19650,39,19650,0.0,0.0,1.0
2025-12-17,442260,19635,20055,19635,20055,24,20055,0.0,0.0,1.0
2025-12-18,442260,19755,19890,19655,19795,1012,19795,0.0,0.0,1.0
2025-12-19,442260,19985,20030,19795,19935,107241,19935,0.0,0.0,1.0
2025-12-22,442260,20205,20365,20205,20365,110411,20365,0.0,0.0,1.0
2025-12-23,442260,20565,20590,20385,20385,5732,20385,0.0,0.0,1.0
2025-12-24,442260,20485,20560,20435,20435,47,20435,0.0,0.0,1.0
2025-12-26,442260,20590,20705,20560,20630,4888,20630,0.0,0.0,1.0
2025-12-29,442260,20815,21190,20800,21185,13095,21185,0.0,0.0,1.0
2025-12-30,442260,20990,21335,20990,21330,5917,21330,0.0,0.0,1.0
2026-01-02,442260,21405,21915,21340,21915,9044,21915,0.0,0.0,1.0
2026-01-05,442260,22415,22635,22300,22610,2929,22610,0.0,0.0,1.0
2026-01-06,442260,22610,23100,22325,23100,3957,23100,0.0,0.0,1.0
2026-01-07,442260,23360,23435,22805,23225,8403,23225,0.0,0.0,1.0
2026-01-08,442260,23045,23515,23045,23130,4703,23130,0.0,0.0,1.0
2026-01-09,442260,23120,23315,22870,23185,1647,23185,0.0,0.0,1.0
2026-01-12,442260,23485,23615,23225,23465,212,23465,0.0,0.0,1.0
2026-01-13,442260,23765,23820,23485,23820,67,23820,0.0,0.0,1.0
2026-01-14,442260,23810,24020,23630,24020,14352,24020,0.0,0.0,1.0
2026-01-15,442260,24005,24260,23875,24240,15207,24240,0.0,0.0,1.0
2026-01-16,442260,24290,24660,24290,24660,5635,24660,0.0,0.0,1.0
2026-01-19,442260,24595,24855,24485,24855,609,24855,0.0,0.0,1.0
2026-01-20,442260,24875,24900,24385,24600,2227,24600,0.0,0.0,1.0
2026-01-21,442260,24230,24855,24230,24855,3175,24855,0.0,0.0,1.0
2026-01-22,442260,25425,25425,24905,25115,7515,25115,0.0,0.0,1.0
2026-01-23,442260,25115,25370,25090,25325,353,25325,0.0,0.0,1.0
2026-01-26,442260,25325,25325,24920,25020,1245,25020,0.0,0.0,1.0
2026-01-27,442260,25020,25920,24980,25920,455,25920,0.0,0.0,1.0
2026-01-28,442260,26050,26420,26050,26420,5395,26420,0.0,0.0,1.0
2026-01-29,442260,26880,26880,25845,26500,7234,26500,0.0,0.0,1.0
2026-01-30,442260,26790,27195,26785,26930,3266,26930,0.0,0.0,1.0
2026-02-02,442260,26375,26560,25185,25355,1693,25355,0.0,0.0,1.0
2026-02-03,442260,26070,27315,26070,27315,2351,27315,0.0,0.0,1.0
2026-02-04,442260,27220,27750,27070,27750,2291,27750,0.0,0.0,1.0
2026-02-05,442260,26960,27110,26350,26415,103835,26415,0.0,0.0,1.0
2026-02-06,442260,25355,26255,25135,26175,718,26175,0.0,0.0,1.0
2026-02-09,442260,27170,27410,27120,27225,933,27225,0.0,0.0,1.0
2026-02-10,442260,27720,27720,27325,27365,20188,27365,0.0,0.0,1.0
2026-02-11,442260,27090,27635,27010,27635,279,27635,0.0,0.0,1.0
2026-02-12,442260,27900,28445,27830,28330,14240,28330,0.0,0.0,1.0
2026-02-13,442260,28605,28725,28315,28455,3370,28455,0.0,0.0,1.0
2026-02-19,442260,29000,29350,28870,29350,28301,29350,0.0,0.0,1.0
2026-02-20,442260,29350,30000,29225,30000,4125,30000,0.0,0.0,1.0
2026-02-23,442260,30750,30750,30040,30170,18598,30170,0.0,0.0,1.0
2026-02-24,442260,30170,31020,29770,31020,14513,31020,0.0,0.0,1.0
2026-02-25,442260,31170,31820,30960,31515,1538,31515,0.0,0.0,1.0
2026-02-26,442260,32170,32925,32075,32925,17720,32925,0.0,0.0,1.0
2026-02-27,442260,32015,33175,32015,32635,14971,32635,0.0,0.0,1.0
2026-03-03,442260,32180,32280,30225,30225,42025,30225,0.0,0.0,1.0
2026-03-04,442260,29360,29580,26362,26390,25978,26390,0.0,0.0,1.0
2026-03-05,442260,28940,29855,23755,29445,8792,29445,0.0,0.0,1.0
2026-03-06,442260,28805,29215,28320,29200,6425,29200,0.0,0.0,1.0
2026-03-09,442260,27135,27360,26500,27360,27953,27360,0.0,0.0,1.0
2026-03-10,442260,28745,29215,28365,28755,663,28755,0.0,0.0,1.0
2026-03-11,442260,29540,30105,29095,29455,11824,29455,0.0,0.0,1.0
2026-03-12,442260,28890,29420,28890,28935,1502,28935,0.0,0.0,1.0
2026-03-13,442260,28075,28835,28075,28650,21927,28650,0.0,0.0,1.0
2026-03-16,442260,28865,29180,28550,29180,4511,29180,0.0,0.0,1.0
2026-03-17,442260,29900,30025,29560,29560,12869,29560,0.0,0.0,1.0
2026-03-18,442260,30470,31430,30405,31430,2739,31430,0.0,0.0,1.0
2026-03-19,442260,30435,30870,30230,30365,4216,30365,0.0,0.0,1.0
2026-03-20,442260,30415,30725,30415,30590,566,30590,0.0,0.0,1.0
2026-03-23,442260,29290,29320,28395,28395,2322,28395,0.0,0.0,1.0
2026-03-24,442260,29455,29540,28430,29395,10796,29395,0.0,0.0,1.0
2026-03-25,442260,30085,30415,29725,29820,5525,29820,0.0,0.0,1.0
2026-03-26,442260,29155,29245,28485,28675,3187,28675,0.0,0.0,1.0
2026-03-27,442260,27760,28480,27395,28480,2283,28480,0.0,0.0,1.0
2026-03-30,442260,26780,27550,26775,27380,1861,27380,0.0,0.0,1.0
2026-03-31,442260,26380,27015,26055,26150,2606,26150,0.0,0.0,1.0
2026-04-01,442260,27560,28785,27410,28595,5024,28595,0.0,0.0,1.0
2026-04-02,442260,29190,29890,27120,27230,24327,27230,0.0,0.0,1.0
2026-04-03,442260,28155,28215,27810,28065,4088,28065,0.0,0.0,1.0
2026-04-06,442260,28570,28710,28225,28435,9266,28435,0.0,0.0,1.0
2026-04-07,442260,29150,29395,28450,28920,3413,28920,0.0,0.0,1.0
2026-04-08,442260,30830,31260,30650,31205,7170,31205,0.0,0.0,1.0
2026-04-09,442260,30540,31005,30295,30405,412,30405,0.0,0.0,1.0
2026-04-10,442260,31225,31325,30905,30920,11454,30920,0.0,0.0,1.0
2026-04-13,442260,30495,30815,30495,30815,184,30815,0.0,0.0,1.0
2026-04-14,442260,31610,32010,31405,31720,7330,31720,0.0,0.0,1.0
2026-04-15,442260,32625,32970,32145,32340,3738,32340,0.0,0.0,1.0
2026-04-16,442260,32570,33205,32430,33205,7908,33205,0.0,0.0,1.0
2026-04-17,442260,32980,33080,32765,32965,28629,32965,0.0,0.0,1.0
2026-04-20,442260,33120,33300,32940,33115,2479,33115,0.0,0.0,1.0
2026-04-21,442260,33640,33925,33485,33925,5586,33925,0.0,0.0,1.0
2026-04-22,442260,33900,33935,33390,33725,3744,33725,0.0,0.0,1.0
2026-04-23,442260,34270,34800,33300,34375,7057,34375,0.0,0.0,1.0
2026-04-24,442260,34375,34375,33645,34170,5711,34170,0.0,0.0,1.0
