date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-06-23,204480,15959.0,16420.0,15959.0,16420.0,38049,16420.0,0.0,0.0,1.0
2025-06-24,204480,16252.0,16505.0,16143.0,16405.0,25448,16405.0,0.0,0.0,1.0
2025-06-25,204480,16465.0,16872.0,16237.0,16872.0,66627,16872.0,0.0,0.0,1.0
2025-06-26,204480,16852.0,16852.0,16519.0,16634.0,23297,16634.0,0.0,0.0,1.0
2025-06-27,204480,16767.0,16767.0,16321.0,16390.0,16188,16390.0,0.0,0.0,1.0
2025-06-30,204480,16410.0,16529.0,16187.0,16356.0,35964,16356.0,0.0,0.0,1.0
2025-07-01,204480,16351.0,16519.0,16237.0,16519.0,29176,16519.0,0.0,0.0,1.0
2025-07-02,204480,16519.0,16634.0,16386.0,16619.0,26354,16619.0,0.0,0.0,1.0
2025-07-03,204480,16748.0,16832.0,16445.0,16797.0,36290,16797.0,0.0,0.0,1.0
2025-07-04,204480,16797.0,17258.0,16792.0,16996.0,46220,16996.0,0.0,0.0,1.0
2025-07-07,204480,16981.0,17110.0,16822.0,17010.0,8867,17010.0,0.0,0.0,1.0
2025-07-08,204480,17010.0,17258.0,16936.0,17224.0,42318,17224.0,0.0,0.0,1.0
2025-07-09,204480,17293.0,17482.0,17095.0,17467.0,43151,17467.0,0.0,0.0,1.0
2025-07-10,204480,17472.0,17670.0,17248.0,17412.0,27571,17412.0,0.0,0.0,1.0
2025-07-11,204480,17506.0,18047.0,17377.0,17829.0,54830,17829.0,0.0,0.0,1.0
2025-07-14,204480,17700.0,17958.0,17576.0,17958.0,17575,17958.0,0.0,0.0,1.0
2025-07-15,204480,17982.0,18131.0,17655.0,17868.0,26653,17868.0,0.0,0.0,1.0
2025-07-16,204480,17576.0,18052.0,17576.0,17839.0,14276,17839.0,0.0,0.0,1.0
2025-07-17,204480,17858.0,18211.0,17809.0,18211.0,44044,18211.0,0.0,0.0,1.0
2025-07-18,204480,18300.0,18449.0,17958.0,18449.0,34357,18449.0,0.0,0.0,1.0
2025-07-21,204480,18548.0,18637.0,18364.0,18637.0,33263,18637.0,0.0,0.0,1.0
2025-07-22,204480,18840.0,18860.0,18354.0,18860.0,53260,18860.0,0.0,0.0,1.0
2025-07-23,204480,19049.0,19049.0,18707.0,18840.0,18633,18840.0,0.0,0.0,1.0
2025-07-24,204480,18845.0,18845.0,18473.0,18687.0,37778,18687.0,0.0,0.0,1.0
2025-07-25,204480,19034.0,19034.0,18612.0,18716.0,42446,18716.0,0.0,0.0,1.0
2025-07-28,204480,18716.0,18905.0,18563.0,18905.0,27998,18905.0,0.0,0.0,1.0
2025-07-29,204480,18880.0,19297.0,18880.0,19297.0,43164,19297.0,0.0,0.0,1.0
2025-07-30,204480,19322.0,19322.0,18860.0,19133.0,56346,19133.0,0.0,0.0,1.0
2025-07-31,204480,19242.0,19242.0,18404.0,18404.0,61463,18404.0,0.0,0.0,1.0
2025-08-01,204480,18250.0,18597.0,18206.0,18523.0,47999,18523.0,0.0,0.0,1.0
2025-08-04,204480,18518.0,18518.0,17958.0,18384.0,33326,18384.0,0.0,0.0,1.0
2025-08-05,204480,18687.0,18731.0,18201.0,18731.0,33826,18731.0,0.0,0.0,1.0
2025-08-06,204480,18731.0,18791.0,18548.0,18791.0,44252,18791.0,0.0,0.0,1.0
2025-08-07,204480,18984.0,18984.0,18478.0,18657.0,39003,18657.0,0.0,0.0,1.0
2025-08-08,204480,18736.0,18776.0,18364.0,18776.0,9833,18776.0,0.0,0.0,1.0
2025-08-11,204480,18885.0,18935.0,18667.0,18890.0,28664,18890.0,0.0,0.0,1.0
2025-08-12,204480,19029.0,19093.0,18652.0,19088.0,41569,19088.0,0.0,0.0,1.0
2025-08-13,204480,19163.0,19292.0,19069.0,19088.0,17384,19088.0,0.0,0.0,1.0
2025-08-14,204480,19207.0,19619.0,19088.0,19312.0,29679,19312.0,0.0,0.0,1.0
2025-08-18,204480,19366.0,20100.0,19341.0,19783.0,96439,19783.0,0.0,0.0,1.0
2025-08-19,204480,19837.0,20194.0,19837.0,19946.0,85014,19946.0,0.0,0.0,1.0
2025-08-20,204480,19659.0,20482.0,19659.0,20482.0,47936,20482.0,0.0,0.0,1.0
2025-08-21,204480,20532.0,20983.0,20527.0,20899.0,36123,20899.0,0.0,0.0,1.0
2025-08-22,204480,21033.0,21395.0,20700.0,21395.0,72410,21395.0,0.0,0.0,1.0
2025-08-25,204480,21429.0,22314.0,21429.0,22238.0,97172,22238.0,0.0,0.0,1.0
2025-08-26,204480,22312.0,22649.0,22124.0,22625.0,58714,22625.0,0.0,0.0,1.0
2025-08-27,204480,22446.0,22838.0,22059.0,22059.0,42136,22059.0,0.0,0.0,1.0
2025-08-28,204480,21806.0,22119.0,21375.0,21975.0,75762,21975.0,0.0,0.0,1.0
2025-08-29,204480,22173.0,22942.0,22173.0,22843.0,69672,22843.0,0.0,0.0,1.0
2025-09-01,204480,22853.0,23314.0,22853.0,23314.0,38840,23314.0,0.0,0.0,1.0
2025-09-02,204480,23314.0,23418.0,22506.0,22679.0,32080,22679.0,0.0,0.0,1.0
2025-09-03,204480,22729.0,23106.0,22317.0,22535.0,53135,22535.0,0.0,0.0,1.0
2025-09-04,204480,22347.0,22615.0,21395.0,21509.0,64259,21509.0,0.0,0.0,1.0
2025-09-05,204480,21533.0,22540.0,21479.0,22540.0,27179,22540.0,0.0,0.0,1.0
2025-09-08,204480,22719.0,22719.0,22255.0,22585.0,18392,22585.0,0.0,0.0,1.0
2025-09-09,204480,22783.0,22783.0,22099.0,22218.0,24106,22218.0,0.0,0.0,1.0
2025-09-10,204480,22218.0,22565.0,22019.0,22456.0,49097,22456.0,0.0,0.0,1.0
2025-09-11,204480,22456.0,23413.0,22139.0,23413.0,37006,23413.0,0.0,0.0,1.0
2025-09-12,204480,23805.0,23805.0,23170.0,23235.0,76735,23235.0,0.0,0.0,1.0
2025-09-15,204480,23448.0,23602.0,23210.0,23240.0,30221,23240.0,0.0,0.0,1.0
2025-09-16,204480,23512.0,23512.0,22813.0,22892.0,37882,22892.0,0.0,0.0,1.0
2025-09-17,204480,22912.0,23284.0,22818.0,23269.0,69804,23269.0,0.0,0.0,1.0
2025-09-18,204480,23279.0,23656.0,22887.0,22912.0,25450,22912.0,0.0,0.0,1.0
2025-09-19,204480,22828.0,23557.0,22828.0,23378.0,21056,23378.0,0.0,0.0,1.0
2025-09-22,204480,23378.0,23438.0,23096.0,23259.0,18122,23259.0,0.0,0.0,1.0
2025-09-23,204480,23448.0,23800.0,22833.0,23051.0,44606,23051.0,0.0,0.0,1.0
2025-09-24,204480,23116.0,23854.0,23116.0,23750.0,108168,23750.0,0.0,0.0,1.0
2025-09-25,204480,23904.0,24450.0,23904.0,24400.0,24312,24400.0,0.0,0.0,1.0
2025-09-26,204480,24405.0,24618.0,24321.0,24321.0,32726,24321.0,0.0,0.0,1.0
2025-09-29,204480,24499.0,24831.0,23904.0,24549.0,42593,24549.0,0.0,0.0,1.0
2025-09-30,204480,24549.0,24926.0,24311.0,24817.0,29752,24817.0,0.0,0.0,1.0
2025-10-01,204480,24985.0,25045.0,24107.0,24797.0,23022,24797.0,0.0,0.0,1.0
2025-10-02,204480,24995.0,25228.0,24653.0,25060.0,40350,25060.0,0.0,0.0,1.0
2025-10-10,204480,25065.0,25779.0,24946.0,25164.0,81044,25164.0,0.0,0.0,1.0
2025-10-13,204480,24301.0,24955.0,24102.0,24941.0,27596,24941.0,0.0,0.0,1.0
2025-10-14,204480,25094.0,25590.0,24455.0,24494.0,39755,24494.0,0.0,0.0,1.0
2025-10-15,204480,24802.0,24995.0,24241.0,24941.0,15569,24941.0,0.0,0.0,1.0
2025-10-16,204480,24807.0,25273.0,24772.0,24881.0,15389,24881.0,0.0,0.0,1.0
2025-10-17,204480,25065.0,25065.0,24048.0,24048.0,32260,24048.0,0.0,0.0,1.0
2025-10-20,204480,24048.0,24663.0,24048.0,24068.0,22461,24068.0,0.0,0.0,1.0
2025-10-21,204480,24430.0,25288.0,24058.0,25189.0,75382,25189.0,0.0,0.0,1.0
2025-10-22,204480,25308.0,25308.0,24851.0,25233.0,14828,25233.0,0.0,0.0,1.0
2025-10-23,204480,24812.0,25402.0,24752.0,25402.0,17091,25402.0,0.0,0.0,1.0
2025-10-24,204480,25610.0,26071.0,25451.0,26012.0,38252,26012.0,0.0,0.0,1.0
2025-10-27,204480,26285.0,26681.0,26086.0,26607.0,44311,26607.0,0.0,0.0,1.0
2025-10-28,204480,26781.0,26924.0,26344.0,26637.0,47542,26637.0,0.0,0.0,1.0
2025-10-29,204480,26671.0,27029.0,26384.0,26905.0,19347,26905.0,0.0,0.0,1.0
2025-10-30,204480,26905.0,27128.0,26533.0,26582.0,41718,26582.0,0.0,0.0,1.0
2025-10-31,204480,26483.0,26543.0,25615.0,25828.0,26982,25828.0,0.0,0.0,1.0
2025-11-03,204480,26364.0,26364.0,25243.0,25625.0,29739,25625.0,0.0,0.0,1.0
2025-11-04,204480,25764.0,26091.0,25496.0,25625.0,11763,25625.0,0.0,0.0,1.0
2025-11-05,204480,25655.0,26161.0,25149.0,26161.0,71039,26161.0,0.0,0.0,1.0
2025-11-06,204480,26285.0,26830.0,25898.0,26830.0,29700,26830.0,0.0,0.0,1.0
2025-11-07,204480,26900.0,27237.0,26369.0,27157.0,20261,27157.0,0.0,0.0,1.0
2025-11-10,204480,27212.0,27237.0,26681.0,26944.0,21557,26944.0,0.0,0.0,1.0
2025-11-11,204480,26984.0,27475.0,26984.0,27038.0,18837,27038.0,0.0,0.0,1.0
2025-11-12,204480,27272.0,27281.0,26781.0,27073.0,7745,27073.0,0.0,0.0,1.0
2025-11-13,204480,27172.0,27812.0,27103.0,27802.0,35318,27802.0,0.0,0.0,1.0
2025-11-14,204480,27767.0,27767.0,26845.0,26979.0,13967,26979.0,0.0,0.0,1.0
2025-11-17,204480,26781.0,26781.0,26185.0,26285.0,10007,26285.0,0.0,0.0,1.0
2025-11-18,204480,26086.0,26547.0,25888.0,25928.0,10854,25928.0,0.0,0.0,1.0
2025-11-19,204480,26275.0,26508.0,25928.0,26503.0,14841,26503.0,0.0,0.0,1.0
2025-11-20,204480,26498.0,26830.0,26245.0,26473.0,9266,26473.0,0.0,0.0,1.0
2025-11-21,204480,25689.0,26612.0,25134.0,25313.0,45005,25313.0,0.0,0.0,1.0
2025-11-24,204480,25784.0,25784.0,24896.0,25318.0,8030,25318.0,0.0,0.0,1.0
2025-11-25,204480,25407.0,25838.0,25293.0,25501.0,7232,25501.0,0.0,0.0,1.0
2025-11-26,204480,25704.0,25932.0,25094.0,25744.0,11858,25744.0,0.0,0.0,1.0
2025-11-27,204480,26042.0,26141.0,25689.0,25714.0,3832,25714.0,0.0,0.0,1.0
2025-11-28,204480,26081.0,26081.0,25506.0,25982.0,5951,25982.0,0.0,0.0,1.0
2025-12-01,204480,25987.0,26533.0,25570.0,26533.0,17808,26533.0,0.0,0.0,1.0
2025-12-02,204480,26533.0,26751.0,26086.0,26255.0,6694,26255.0,0.0,0.0,1.0
2025-12-03,204480,26260.0,26448.0,26022.0,26022.0,9528,26022.0,0.0,0.0,1.0
2025-12-04,204480,26230.0,26339.0,25977.0,26324.0,4341,26324.0,0.0,0.0,1.0
2025-12-05,204480,26344.0,26781.0,26220.0,26731.0,4491,26731.0,0.0,0.0,1.0
2025-12-08,204480,26825.0,27247.0,26731.0,27048.0,7197,27048.0,0.0,0.0,1.0
2025-12-09,204480,27247.0,27247.0,26751.0,26860.0,2630,26860.0,0.0,0.0,1.0
2025-12-10,204480,26974.0,26974.0,26339.0,26900.0,9611,26900.0,0.0,0.0,1.0
2025-12-11,204480,27177.0,27177.0,26582.0,26582.0,4621,26582.0,0.0,0.0,1.0
2025-12-12,204480,27033.0,27033.0,26478.0,26860.0,11017,26860.0,0.0,0.0,1.0
2025-12-15,204480,26830.0,27128.0,26493.0,26666.0,12501,26666.0,0.0,0.0,1.0
2025-12-16,204480,26786.0,26786.0,25883.0,26146.0,13519,26146.0,0.0,0.0,1.0
2025-12-17,204480,26146.0,27257.0,25789.0,27157.0,13377,27157.0,0.0,0.0,1.0
2025-12-18,204480,27212.0,27212.0,26344.0,26850.0,8002,26850.0,0.0,0.0,1.0
2025-12-19,204480,26850.0,27237.0,26741.0,27038.0,14349,27038.0,0.0,0.0,1.0
2025-12-22,204480,27113.0,27624.0,27058.0,27589.0,15112,27589.0,0.0,0.0,1.0
2025-12-23,204480,27643.0,28219.0,27643.0,27887.0,19202,27887.0,0.0,0.0,1.0
2025-12-24,204480,28040.0,28085.0,26820.0,26825.0,23605,26825.0,0.0,0.0,1.0
2025-12-26,204480,26974.0,27247.0,26483.0,26910.0,17633,26910.0,0.0,0.0,1.0
2025-12-29,204480,27130.0,27130.0,26420.0,26420.0,4777,26420.0,0.0,0.0,1.0
2025-12-30,204480,26700.0,26850.0,26345.0,26830.0,14036,26830.0,0.0,0.0,1.0
2026-01-02,204480,26825.0,27225.0,26710.0,26955.0,42679,26955.0,0.0,0.0,1.0
2026-01-05,204480,26785.0,27995.0,26785.0,27985.0,48828,27985.0,0.0,0.0,1.0
2026-01-06,204480,27995.0,28735.0,27830.0,28735.0,48401,28735.0,0.0,0.0,1.0
2026-01-07,204480,28735.0,28945.0,28295.0,28525.0,33965,28525.0,0.0,0.0,1.0
2026-01-08,204480,28600.0,28600.0,28055.0,28225.0,7865,28225.0,0.0,0.0,1.0
2026-01-09,204480,28505.0,28870.0,28280.0,28765.0,9138,28765.0,0.0,0.0,1.0
2026-01-12,204480,28995.0,29795.0,28595.0,29795.0,31657,29795.0,0.0,0.0,1.0
2026-01-13,204480,29805.0,30550.0,29600.0,29650.0,40078,29650.0,0.0,0.0,1.0
2026-01-14,204480,29655.0,30430.0,29300.0,29695.0,69359,29695.0,0.0,0.0,1.0
2026-01-15,204480,29500.0,29615.0,29000.0,29275.0,8789,29275.0,0.0,0.0,1.0
2026-01-16,204480,29585.0,30040.0,29200.0,29330.0,13283,29330.0,0.0,0.0,1.0
2026-01-19,204480,29330.0,29720.0,29145.0,29360.0,10624,29360.0,0.0,0.0,1.0
2026-01-20,204480,29925.0,29925.0,29200.0,29320.0,14475,29320.0,0.0,0.0,1.0
2026-01-21,204480,29080.0,29635.0,29080.0,29125.0,5982,29125.0,0.0,0.0,1.0
2026-01-22,204480,29345.0,29385.0,28805.0,29095.0,8818,29095.0,0.0,0.0,1.0
2026-01-23,204480,29195.0,29220.0,28745.0,28910.0,8098,28910.0,0.0,0.0,1.0
2026-01-26,204480,28325.0,28355.0,27820.0,27940.0,44629,27940.0,0.0,0.0,1.0
2026-01-27,204480,27935.0,28350.0,27750.0,28240.0,9190,28240.0,0.0,0.0,1.0
2026-01-28,204480,27860.0,27860.0,27300.0,27545.0,65602,27545.0,0.0,0.0,1.0
2026-01-29,204480,27400.0,27755.0,27200.0,27755.0,36631,27755.0,0.0,0.0,1.0
2026-01-30,204480,27715.0,27985.0,27145.0,27615.0,17089,27615.0,0.0,0.0,1.0
2026-02-02,204480,27615.0,28470.0,27435.0,27600.0,61024,27600.0,0.0,0.0,1.0
2026-02-03,204480,27660.0,27660.0,26900.0,27495.0,12082,27495.0,0.0,0.0,1.0
2026-02-04,204480,27600.0,28095.0,27580.0,28095.0,8358,28095.0,0.0,0.0,1.0
2026-02-05,204480,28420.0,28500.0,27900.0,28380.0,29914,28380.0,0.0,0.0,1.0
