date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-14,458730,12220,12240,12178,12206,800062,12206,0.0,0.0,1.0
2025-03-17,458730,12225,12255,12192,12206,740222,12206,0.0,0.0,1.0
2025-03-18,458730,12373,12418,12331,12418,1151590,12418,0.0,0.0,1.0
2025-03-19,458730,12418,12437,12403,12422,792128,12422,0.0,0.0,1.0
2025-03-20,458730,12506,12574,12506,12545,887514,12545,0.0,0.0,1.0
2025-03-21,458730,12549,12584,12510,12515,657445,12515,0.0,0.0,1.0
2025-03-24,458730,12515,12569,12510,12564,882197,12564,0.0,0.0,1.0
2025-03-25,458730,12598,12650,12598,12632,851738,12632,0.0,0.0,1.0
2025-03-26,458730,12515,12540,12481,12510,1109308,12510,0.0,0.0,1.0
2025-03-27,458730,12608,12627,12579,12608,681533,12608,0.0,0.0,1.0
2025-03-28,458730,12569,12608,12556,12603,429538,12603,0.0,0.0,1.0
2025-03-31,458730,12530,12540,12491,12520,1065625,12520,0.0,0.0,1.0
2025-04-01,458730,12683,12708,12633,12655,1020901,12655,0.0,0.0,1.0
2025-04-02,458730,12660,12683,12593,12628,932041,12628,0.0,0.0,1.0
2025-04-03,458730,12486,12496,12408,12486,1091224,12486,0.0,0.0,1.0
2025-04-04,458730,12084,12108,11865,11932,2686074,11932,0.0,0.0,1.0
2025-04-07,458730,11099,11319,11090,11148,3291948,11148,0.0,0.0,1.0
2025-04-08,458730,11430,11569,11402,11559,1374711,11559,0.0,0.0,1.0
2025-04-09,458730,11181,11181,10984,11085,2097400,11085,0.0,0.0,1.0
2025-04-10,458730,11817,11827,11668,11673,1537408,11673,0.0,0.0,1.0
2025-04-11,458730,11266,11392,11123,11378,1617225,11378,0.0,0.0,1.0
2025-04-14,458730,11299,11314,11118,11226,1794318,11226,0.0,0.0,1.0
2025-04-15,458730,11256,11295,11226,11290,972364,11290,0.0,0.0,1.0
2025-04-16,458730,11221,11241,11128,11181,1020787,11181,0.0,0.0,1.0
2025-04-17,458730,11055,11123,11004,11118,1153491,11118,0.0,0.0,1.0
2025-04-18,458730,11143,11261,11143,11261,621871,11261,0.0,0.0,1.0
2025-04-21,458730,11231,11236,11080,11123,1059531,11123,0.0,0.0,1.0
2025-04-22,458730,11099,11109,10999,11037,1336451,11037,0.0,0.0,1.0
2025-04-23,458730,11314,11349,11276,11290,822443,11290,0.0,0.0,1.0
2025-04-24,458730,11271,11295,11226,11295,916167,11295,0.0,0.0,1.0
2025-04-25,458730,11392,11458,11359,11434,1392296,11434,0.0,0.0,1.0
2025-04-28,458730,11402,11430,11354,11430,884312,11430,0.0,0.0,1.0
2025-04-29,458730,11472,11511,11463,11472,719680,11472,0.0,0.0,1.0
2025-04-30,458730,11482,11486,11339,11364,835867,11364,0.0,0.0,1.0
2025-05-02,458730,11374,11530,11281,11281,1515667,11281,0.0,0.0,1.0
2025-05-07,458730,11022,11148,10979,11109,2074409,11109,0.0,0.0,1.0
2025-05-08,458730,11109,11162,11070,11133,1106052,11133,0.0,0.0,1.0
2025-05-09,458730,11181,11261,11128,11162,1166691,11162,0.0,0.0,1.0
2025-05-12,458730,11196,11266,11171,11221,1239869,11221,0.0,0.0,1.0
2025-05-13,458730,11530,11560,11463,11540,1254886,11540,0.0,0.0,1.0
2025-05-14,458730,11540,11540,11459,11535,1121435,11535,0.0,0.0,1.0
2025-05-15,458730,11295,11334,11176,11201,1791484,11201,0.0,0.0,1.0
2025-05-16,458730,11378,11402,11329,11349,958312,11349,0.0,0.0,1.0
2025-05-19,458730,11374,11450,11364,11387,1095349,11387,0.0,0.0,1.0
2025-05-20,458730,11406,11450,11392,11402,779559,11402,0.0,0.0,1.0
2025-05-21,458730,11374,11374,11304,11324,784248,11324,0.0,0.0,1.0
2025-05-22,458730,11080,11148,11065,11118,1113146,11118,0.0,0.0,1.0
2025-05-23,458730,11113,11118,11027,11046,1205133,11046,0.0,0.0,1.0
2025-05-26,458730,11050,11065,10989,11027,1059853,11027,0.0,0.0,1.0
2025-05-27,458730,10941,11065,10941,11065,842251,11065,0.0,0.0,1.0
2025-05-28,458730,11157,11181,11113,11167,753759,11167,0.0,0.0,1.0
2025-05-29,458730,11187,11257,11187,11202,738941,11202,0.0,0.0,1.0
2025-05-30,458730,11148,11177,11070,11153,698619,11153,0.0,0.0,1.0
2025-06-02,458730,11153,11157,11055,11065,1013806,11065,0.0,0.0,1.0
2025-06-04,458730,11167,11222,11162,11162,1190141,11162,0.0,0.0,1.0
2025-06-05,458730,11113,11113,11013,11037,1281574,11037,0.0,0.0,1.0
2025-06-09,458730,11118,11153,11070,11094,1319991,11094,0.0,0.0,1.0
2025-06-10,458730,11109,11222,11109,11212,1078030,11212,0.0,0.0,1.0
2025-06-11,458730,11320,11407,11310,11407,1053983,11407,0.0,0.0,1.0
2025-06-12,458730,11403,11403,11212,11257,1282073,11257,0.0,0.0,1.0
2025-06-13,458730,11272,11379,11217,11360,1651790,11360,0.0,0.0,1.0
2025-06-16,458730,11360,11370,11305,11335,974310,11335,0.0,0.0,1.0
2025-06-17,458730,11286,11300,11267,11296,860329,11296,0.0,0.0,1.0
2025-06-18,458730,11305,11355,11286,11310,910186,11310,0.0,0.0,1.0
2025-06-19,458730,11305,11360,11277,11305,703396,11305,0.0,0.0,1.0
2025-06-20,458730,11300,11300,11227,11247,865611,11247,0.0,0.0,1.0
2025-06-23,458730,11267,11411,11262,11393,1292421,11393,0.0,0.0,1.0
2025-06-24,458730,11345,11345,11296,11310,1663077,11310,0.0,0.0,1.0
2025-06-25,458730,11267,11296,11217,11282,1001223,11282,0.0,0.0,1.0
2025-06-26,458730,11157,11172,11109,11153,1465354,11153,0.0,0.0,1.0
2025-06-27,458730,11188,11213,11143,11198,1025465,11198,0.0,0.0,1.0
2025-06-30,458730,11208,11238,11138,11173,1254741,11173,0.0,0.0,1.0
2025-07-01,458730,11173,11208,11153,11208,1232773,11208,0.0,0.0,1.0
2025-07-02,458730,11404,11474,11404,11469,1868459,11469,0.0,0.0,1.0
2025-07-03,458730,11504,11589,11504,11569,995100,11569,0.0,0.0,1.0
2025-07-04,458730,11579,11633,11544,11569,1080972,11569,0.0,0.0,1.0
2025-07-07,458730,11569,11628,11569,11604,784650,11604,0.0,0.0,1.0
2025-07-08,458730,11574,11574,11514,11544,910622,11544,0.0,0.0,1.0
2025-07-09,458730,11633,11678,11633,11663,932246,11663,0.0,0.0,1.0
2025-07-10,458730,11673,11673,11638,11638,920240,11638,0.0,0.0,1.0
2025-07-11,458730,12586,12586,11707,11745,1233532,11745,0.0,0.0,1.0
2025-07-14,458730,11722,11722,11673,11712,991064,11712,0.0,0.0,1.0
2025-07-15,458730,11730,11770,11727,11730,1041720,11730,0.0,0.0,1.0
2025-07-16,458730,11619,11628,11584,11599,997135,11599,0.0,0.0,1.0
2025-07-17,458730,11614,11673,11609,11673,1099427,11673,0.0,0.0,1.0
2025-07-18,458730,11765,11808,11760,11799,1252665,11799,0.0,0.0,1.0
2025-07-21,458730,11745,11760,11727,11727,1111356,11727,0.0,0.0,1.0
2025-07-22,458730,11653,11678,11643,11663,938716,11663,0.0,0.0,1.0
2025-07-23,458730,11693,11735,11668,11702,1117646,11702,0.0,0.0,1.0
2025-07-24,458730,11722,11722,11628,11653,1019298,11653,0.0,0.0,1.0
2025-07-25,458730,11668,11740,11668,11722,838907,11722,0.0,0.0,1.0
2025-07-28,458730,11760,11790,11745,11790,1003106,11790,0.0,0.0,1.0
2025-07-29,458730,11790,11808,11780,11799,1269647,11799,0.0,0.0,1.0
2025-07-30,458730,11755,11760,11683,11727,925500,11727,0.0,0.0,1.0
2025-07-31,458730,11628,11678,11549,11589,1676841,11589,0.0,0.0,1.0
2025-08-01,458730,11524,11569,11504,11554,1066759,11554,0.0,0.0,1.0
2025-08-04,458730,11452,11461,11398,11432,1426094,11432,0.0,0.0,1.0
2025-08-05,458730,11484,11539,11465,11529,938247,11529,0.0,0.0,1.0
2025-08-06,458730,11544,11614,11544,11604,781175,11604,0.0,0.0,1.0
2025-08-07,458730,11529,11554,11489,11504,968275,11504,0.0,0.0,1.0
2025-08-08,458730,11519,11584,11509,11584,877108,11584,0.0,0.0,1.0
2025-08-11,458730,11619,11658,11614,11628,1064216,11628,0.0,0.0,1.0
2025-08-12,458730,11589,11614,11574,11594,1139796,11594,0.0,0.0,1.0
2025-08-13,458730,11658,11683,11638,11638,1058699,11638,0.0,0.0,1.0
2025-08-14,458730,11745,11819,11745,11790,1765108,11790,0.0,0.0,1.0
2025-08-18,458730,11828,11838,11770,11770,1184611,11770,0.0,0.0,1.0
2025-08-19,458730,11770,11775,11755,11765,690746,11765,0.0,0.0,1.0
2025-08-20,458730,11892,11926,11863,11911,1714693,11911,0.0,0.0,1.0
2025-08-21,458730,11936,11970,11936,11966,1031146,11966,0.0,0.0,1.0
2025-08-22,458730,11985,12005,11921,11926,1192271,11926,0.0,0.0,1.0
2025-08-25,458730,12044,12078,12040,12054,1086249,12054,0.0,0.0,1.0
2025-08-26,458730,12044,12074,11970,12074,828588,12074,0.0,0.0,1.0
2025-08-27,458730,12074,12078,12040,12074,832444,12074,0.0,0.0,1.0
2025-08-28,458730,12108,12123,12054,12064,787932,12064,0.0,0.0,1.0
2025-08-29,458730,12020,12025,11985,12025,1188086,12025,0.0,0.0,1.0
2025-09-01,458730,12064,12099,12059,12064,939362,12064,0.0,0.0,1.0
2025-09-02,458730,12069,12113,12069,12089,1334310,12089,0.0,0.0,1.0
2025-09-03,458730,12079,12079,12030,12030,902226,12030,0.0,0.0,1.0
2025-09-04,458730,11956,12000,11936,11985,824007,11985,0.0,0.0,1.0
2025-09-05,458730,12000,12020,11995,12010,796087,12010,0.0,0.0,1.0
2025-09-08,458730,11995,12000,11936,11970,1211650,11970,0.0,0.0,1.0
2025-09-09,458730,11848,11889,11833,11872,1173305,11872,0.0,0.0,1.0
2025-09-10,458730,11872,11872,11843,11858,987272,11858,0.0,0.0,1.0
2025-09-11,458730,11892,11916,11882,11916,1085502,11916,0.0,0.0,1.0
2025-09-12,458730,11975,12000,11970,11970,1341855,11970,0.0,0.0,1.0
2025-09-15,458730,11956,11970,11887,11897,1635195,11897,0.0,0.0,1.0
2025-09-16,458730,11833,11843,11740,11750,2559157,11750,0.0,0.0,1.0
2025-09-17,458730,11760,11780,11750,11770,1345121,11770,0.0,0.0,1.0
2025-09-18,458730,11814,11877,11814,11867,1291231,11867,0.0,0.0,1.0
2025-09-19,458730,11877,11926,11877,11892,1385438,11892,0.0,0.0,1.0
2025-09-22,458730,11877,11877,11804,11848,2044618,11848,0.0,0.0,1.0
2025-09-23,458730,11809,11819,11790,11804,1505019,11804,0.0,0.0,1.0
2025-09-24,458730,11867,11902,11858,11902,1455463,11902,0.0,0.0,1.0
2025-09-25,458730,11956,11966,11921,11926,1143979,11926,0.0,0.0,1.0
2025-09-26,458730,11926,11966,11916,11966,1222459,11966,0.0,0.0,1.0
2025-09-29,458730,12026,12031,11966,11976,1365554,11976,0.0,0.0,1.0
2025-09-30,458730,11892,11941,11887,11926,1293347,11926,0.0,0.0,1.0
2025-10-01,458730,11991,12018,11951,11956,1490185,11956,0.0,0.0,1.0
2025-10-02,458730,12095,12105,12065,12065,1521482,12065,0.0,0.0,1.0
2025-10-10,458730,12065,12065,11981,12016,2571768,12016,0.0,0.0,1.0
2025-10-13,458730,11936,11951,11882,11902,2546540,11902,0.0,0.0,1.0
2025-10-14,458730,11911,11931,11902,11921,1779509,11921,0.0,0.0,1.0
2025-10-15,458730,12016,12021,11946,11951,1358904,11951,0.0,0.0,1.0
2025-10-16,458730,11951,11956,11894,11897,1544973,11897,0.0,0.0,1.0
2025-10-17,458730,11863,11863,11790,11809,1464727,11809,0.0,0.0,1.0
2025-10-20,458730,11911,11946,11906,11921,1430390,11921,0.0,0.0,1.0
2025-10-21,458730,12016,12070,12006,12050,1733785,12050,0.0,0.0,1.0
2025-10-22,458730,12109,12124,12080,12119,1283209,12119,0.0,0.0,1.0
2025-10-23,458730,12119,12203,12085,12169,1353873,12169,0.0,0.0,1.0
2025-10-24,458730,12169,12227,12164,12217,1291118,12217,0.0,0.0,1.0
2025-10-27,458730,12222,12232,12184,12198,1768177,12198,0.0,0.0,1.0
2025-10-28,458730,12198,12208,12159,12203,1297640,12203,0.0,0.0,1.0
2025-10-29,458730,12188,12193,12105,12105,1518142,12105,0.0,0.0,1.0
2025-10-30,458730,12001,12001,11936,11976,1804952,11976,0.0,0.0,1.0
2025-10-31,458730,11971,11971,11906,11916,1288907,11916,0.0,0.0,1.0
2025-11-03,458730,11951,12016,11946,11971,1732150,11971,0.0,0.0,1.0
2025-11-04,458730,11926,11931,11867,11902,1403852,11902,0.0,0.0,1.0
2025-11-05,458730,11926,12016,11926,12016,2204889,12016,0.0,0.0,1.0
2025-11-06,458730,12016,12070,12016,12065,959588,12065,0.0,0.0,1.0
2025-11-07,458730,12065,12130,12041,12130,1510206,12130,0.0,0.0,1.0
2025-11-10,458730,12209,12228,12150,12150,1261461,12150,0.0,0.0,1.0
2025-11-11,458730,12214,12297,12204,12273,1712234,12273,0.0,0.0,1.0
2025-11-12,458730,12415,12490,12415,12460,1763723,12460,0.0,0.0,1.0
2025-11-13,458730,12495,12589,12490,12515,1293248,12515,0.0,0.0,1.0
2025-11-14,458730,12515,12549,12410,12435,1855011,12435,0.0,0.0,1.0
2025-11-17,458730,12435,12485,12405,12470,1025842,12470,0.0,0.0,1.0
2025-11-18,458730,12435,12440,12337,12346,1212866,12346,0.0,0.0,1.0
2025-11-19,458730,12430,12490,12410,12485,1002905,12485,0.0,0.0,1.0
2025-11-20,458730,12485,12490,12407,12450,1013666,12450,0.0,0.0,1.0
2025-11-21,458730,12365,12365,12287,12342,937263,12342,0.0,0.0,1.0
2025-11-24,458730,12490,12535,12465,12525,1504986,12525,0.0,0.0,1.0
2025-11-25,458730,12525,12525,12435,12455,968448,12455,0.0,0.0,1.0
2025-11-26,458730,12535,12564,12485,12545,808726,12545,0.0,0.0,1.0
2025-11-27,458730,12615,12635,12585,12605,766100,12605,0.0,0.0,1.0
2025-11-28,458730,12610,12639,12595,12635,644719,12635,0.0,0.0,1.0
2025-12-01,458730,12659,12697,12659,12687,1021400,12687,0.0,0.0,1.0
2025-12-02,458730,12687,12697,12635,12644,1068888,12644,0.0,0.0,1.0
2025-12-03,458730,12644,12654,12600,12625,784132,12625,0.0,0.0,1.0
2025-12-04,458730,12757,12811,12747,12796,1158453,12796,0.0,0.0,1.0
2025-12-05,458730,12796,12816,12786,12791,874657,12791,0.0,0.0,1.0
2025-12-08,458730,12796,12796,12732,12747,1276221,12747,0.0,0.0,1.0
2025-12-09,458730,12727,12727,12702,12722,907558,12722,0.0,0.0,1.0
2025-12-10,458730,12722,12722,12649,12659,1155543,12659,0.0,0.0,1.0
2025-12-11,458730,12801,12816,12786,12811,1072210,12811,0.0,0.0,1.0
2025-12-12,458730,12876,12921,12871,12921,960997,12921,0.0,0.0,1.0
2025-12-15,458730,12926,12971,12921,12936,1500338,12936,0.0,0.0,1.0
2025-12-16,458730,12936,12966,12901,12951,1092300,12951,0.0,0.0,1.0
2025-12-17,458730,12901,12901,12791,12891,990783,12891,0.0,0.0,1.0
2025-12-18,458730,12891,12926,12871,12886,919011,12886,0.0,0.0,1.0
2025-12-19,458730,12886,12886,12831,12866,1065767,12866,0.0,0.0,1.0
2025-12-22,458730,12866,12916,12866,12881,1228326,12881,0.0,0.0,1.0
2025-12-23,458730,12916,12986,12916,12981,1048940,12981,0.0,0.0,1.0
2025-12-24,458730,12956,12956,12767,12841,1755621,12841,0.0,0.0,1.0
2025-12-26,458730,12841,12851,12625,12679,1773466,12679,0.0,0.0,1.0
2025-12-29,458730,12718,12723,12580,12580,1652475,12580,0.0,0.0,1.0
2025-12-30,458730,12585,12659,12530,12659,1247579,12659,0.0,0.0,1.0
2026-01-02,458730,12625,12625,12555,12615,2234063,12615,0.0,0.0,1.0
2026-01-05,458730,12659,12812,12659,12763,2981961,12763,0.0,0.0,1.0
2026-01-06,458730,12773,12827,12773,12783,2035616,12783,0.0,0.0,1.0
2026-01-07,458730,12882,12907,12872,12877,1609698,12877,0.0,0.0,1.0
2026-01-08,458730,12862,12862,12814,12832,1397989,12832,0.0,0.0,1.0
2026-01-09,458730,13042,13086,13042,13081,1586799,13081,0.0,0.0,1.0
2026-01-12,458730,13135,13244,13115,13215,2455454,13215,0.0,0.0,1.0
2026-01-13,458730,13215,13279,13215,13254,1838910,13254,0.0,0.0,1.0
2026-01-14,458730,13339,13379,13319,13339,1820123,13339,0.0,0.0,1.0
2026-01-15,458730,13424,13512,13424,13493,1902239,13493,0.0,0.0,1.0
2026-01-16,458730,13493,13577,13493,13572,1915973,13572,0.0,0.0,1.0
2026-01-19,458730,13498,13522,13414,13439,2612586,13439,0.0,0.0,1.0
2026-01-20,458730,13429,13444,13399,13409,2111778,13409,0.0,0.0,1.0
2026-01-21,458730,13409,13459,13334,13349,2224210,13349,0.0,0.0,1.0
2026-01-22,458730,13532,13582,13517,13547,1852874,13547,0.0,0.0,1.0
2026-01-23,458730,13542,13572,13507,13552,1725085,13552,0.0,0.0,1.0
2026-01-26,458730,13374,13379,13289,13289,3362485,13289,0.0,0.0,1.0
2026-01-27,458730,13379,13399,13319,13344,1868758,13344,0.0,0.0,1.0
2026-01-28,458730,13344,13354,13205,13225,2579507,13225,0.0,0.0,1.0
2026-01-29,458730,13255,13255,13145,13205,1844505,13205,0.0,0.0,1.0
2026-01-30,458730,13235,13320,13235,13295,1782829,13295,0.0,0.0,1.0
2026-02-02,458730,13638,13678,13598,13613,3553680,13613,0.0,0.0,1.0
2026-02-03,458730,13733,13788,13703,13708,1918234,13708,0.0,0.0,1.0
2026-02-04,458730,13941,13996,13936,13971,2144838,13971,0.0,0.0,1.0
2026-02-05,458730,14281,14389,14281,14374,2578613,14374,0.0,0.0,1.0
2026-02-06,458730,14379,14434,14364,14419,3057803,14419,0.0,0.0,1.0
2026-02-09,458730,14614,14654,14539,14589,2243101,14589,0.0,0.0,1.0
2026-02-10,458730,14569,14569,14439,14479,2294844,14479,0.0,0.0,1.0
2026-02-11,458730,14464,14504,14429,14474,2567743,14474,0.0,0.0,1.0
2026-02-12,458730,14514,14574,14499,14539,1756960,14539,0.0,0.0,1.0
2026-02-13,458730,14409,14444,14354,14384,2403907,14384,0.0,0.0,1.0
2026-02-19,458730,14484,14589,14479,14484,2376269,14484,0.0,0.0,1.0
2026-02-20,458730,14504,14579,14499,14509,2283063,14509,0.0,0.0,1.0
2026-02-23,458730,14509,14509,14354,14364,2928188,14364,0.0,0.0,1.0
2026-02-24,458730,14374,14439,14374,14394,1599633,14394,0.0,0.0,1.0
2026-02-25,458730,14424,14429,14311,14321,2289995,14321,0.0,0.0,1.0
2026-02-26,458730,14281,14281,14166,14211,2529876,14211,0.0,0.0,1.0
2026-02-27,458730,14211,14276,14181,14251,2081196,14251,0.0,0.0,1.0
2026-03-03,458730,14645,14715,14630,14645,3358036,14645,0.0,0.0,1.0
2026-03-04,458730,14660,14749,14615,14655,3433648,14655,0.0,0.0,1.0
2026-03-05,458730,14655,14655,14490,14585,2730661,14585,0.0,0.0,1.0
2026-03-06,458730,14535,14645,14530,14585,2338149,14585,0.0,0.0,1.0
2026-03-09,458730,14530,14530,14410,14505,2473011,14505,0.0,0.0,1.0
2026-03-10,458730,14510,14510,14425,14430,2221680,14430,0.0,0.0,1.0
2026-03-11,458730,14470,14470,14330,14355,2445175,14355,0.0,0.0,1.0
2026-03-12,458730,14390,14450,14370,14390,1760876,14390,0.0,0.0,1.0
2026-03-13,458730,14495,14575,14465,14565,1447580,14565,0.0,0.0,1.0
2026-03-16,458730,14595,14650,14575,14645,1458986,14645,0.0,0.0,1.0
2026-03-17,458730,14660,14660,14510,14535,2446028,14535,0.0,0.0,1.0
2026-03-18,458730,14560,14605,14545,14555,2003413,14555,0.0,0.0,1.0
2026-03-19,458730,14555,14555,14455,14510,1475702,14510,0.0,0.0,1.0
2026-03-20,458730,14510,14530,14425,14525,1515051,14525,0.0,0.0,1.0
2026-03-23,458730,14525,14540,14415,14475,2874572,14475,0.0,0.0,1.0
2026-03-24,458730,14425,14465,14350,14465,1845562,14465,0.0,0.0,1.0
2026-03-25,458730,14520,14580,14480,14550,1732592,14550,0.0,0.0,1.0
2026-03-26,458730,14585,14640,14555,14565,1613352,14565,0.0,0.0,1.0
2026-03-27,458730,14685,14754,14670,14745,1566652,14745,0.0,0.0,1.0
2026-03-30,458730,14620,14700,14545,14700,1755880,14700,0.0,0.0,1.0
2026-03-31,458730,14710,14980,14710,14910,1977347,14910,0.0,0.0,1.0
2026-04-01,458730,14820,14820,14650,14735,2281110,14735,0.0,0.0,1.0
2026-04-02,458730,14710,14717,14630,14630,2385340,14630,0.0,0.0,1.0
2026-04-03,458730,14650,14695,14610,14620,1310488,14620,0.0,0.0,1.0
2026-04-06,458730,14665,14670,14615,14640,1401566,14640,0.0,0.0,1.0
2026-04-07,458730,14700,14765,14615,14625,1895285,14625,0.0,0.0,1.0
2026-04-08,458730,14650,14700,14475,14500,4312061,14500,0.0,0.0,1.0
2026-04-09,458730,14510,14560,14500,14545,1460638,14545,0.0,0.0,1.0
2026-04-10,458730,14545,14580,14505,14565,1532983,14565,0.0,0.0,1.0
2026-04-13,458730,14455,14495,14430,14480,2942984,14480,0.0,0.0,1.0
2026-04-14,458730,14500,14535,14465,14495,2321546,14495,0.0,0.0,1.0
2026-04-15,458730,14410,14430,14375,14405,3647233,14405,0.0,0.0,1.0
2026-04-16,458730,14405,14410,14320,14385,3529492,14385,0.0,0.0,1.0
2026-04-17,458730,14475,14550,14475,14525,2159459,14525,0.0,0.0,1.0
2026-04-20,458730,14530,14530,14465,14530,2293809,14530,0.0,0.0,1.0
2026-04-21,458730,14530,14545,14490,14510,2334718,14510,0.0,0.0,1.0
2026-04-22,458730,14595,14610,14555,14600,1720230,14600,0.0,0.0,1.0
2026-04-23,458730,14590,14635,14555,14630,2257178,14630,0.0,0.0,1.0
2026-04-24,458730,14735,14780,14735,14775,1968382,14775,0.0,0.0,1.0
