date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-07,251120,13550.0,14900.0,13480.0,14230.0,50934,14230.0,0.0,0.0,1.0
2025-02-10,251120,14230.0,14290.0,14050.0,14120.0,11913,14120.0,0.0,0.0,1.0
2025-02-11,251120,14140.0,14520.0,14110.0,14350.0,16982,14350.0,0.0,0.0,1.0
2025-02-12,251120,14350.0,14380.0,13980.0,14180.0,20580,14180.0,0.0,0.0,1.0
2025-02-13,251120,14210.0,14210.0,13960.0,14100.0,8843,14100.0,0.0,0.0,1.0
2025-02-14,251120,14050.0,14450.0,14040.0,14160.0,14425,14160.0,0.0,0.0,1.0
2025-02-17,251120,14150.0,14270.0,14000.0,14030.0,25828,14030.0,0.0,0.0,1.0
2025-02-18,251120,14060.0,14070.0,13760.0,13920.0,30157,13920.0,0.0,0.0,1.0
2025-02-19,251120,13960.0,13960.0,13660.0,13750.0,20489,13750.0,0.0,0.0,1.0
2025-02-20,251120,13750.0,14040.0,13590.0,14010.0,18169,14010.0,0.0,0.0,1.0
2025-02-21,251120,14010.0,14160.0,13920.0,14000.0,9219,14000.0,0.0,0.0,1.0
2025-02-24,251120,14000.0,14040.0,13820.0,13960.0,9425,13960.0,0.0,0.0,1.0
2025-02-25,251120,13840.0,14080.0,13800.0,14020.0,9154,14020.0,0.0,0.0,1.0
2025-02-26,251120,14020.0,14040.0,13880.0,14020.0,11452,14020.0,0.0,0.0,1.0
2025-02-27,251120,14370.0,14370.0,13900.0,14030.0,12456,14030.0,0.0,0.0,1.0
2025-02-28,251120,13990.0,14010.0,13650.0,13810.0,11419,13810.0,0.0,0.0,1.0
2025-03-04,251120,13810.0,13810.0,13460.0,13520.0,11816,13520.0,0.0,0.0,1.0
2025-03-05,251120,13530.0,13800.0,13410.0,13790.0,6159,13790.0,0.0,0.0,1.0
2025-03-06,251120,13620.0,14000.0,13620.0,13850.0,15044,13850.0,0.0,0.0,1.0
2025-03-07,251120,13920.0,13920.0,13470.0,13620.0,18771,13620.0,0.0,0.0,1.0
2025-03-10,251120,13610.0,13620.0,13400.0,13600.0,12541,13600.0,0.0,0.0,1.0
2025-03-11,251120,13450.0,13470.0,13090.0,13470.0,24023,13470.0,0.0,0.0,1.0
2025-03-12,251120,13470.0,13840.0,13410.0,13760.0,15721,13760.0,0.0,0.0,1.0
2025-03-13,251120,13760.0,13990.0,13650.0,13860.0,12877,13860.0,0.0,0.0,1.0
2025-03-14,251120,13860.0,14040.0,13700.0,13970.0,10773,13970.0,0.0,0.0,1.0
2025-03-17,251120,13930.0,13930.0,13710.0,13890.0,6902,13890.0,0.0,0.0,1.0
2025-03-18,251120,13900.0,14180.0,13840.0,13950.0,22228,13950.0,0.0,0.0,1.0
2025-03-19,251120,13910.0,14000.0,13760.0,13780.0,8783,13780.0,0.0,0.0,1.0
2025-03-20,251120,13840.0,13930.0,13500.0,13540.0,15233,13540.0,0.0,0.0,1.0
2025-03-21,251120,13540.0,13760.0,13470.0,13720.0,14151,13720.0,0.0,0.0,1.0
2025-03-24,251120,13750.0,14250.0,13750.0,13930.0,38348,13930.0,0.0,0.0,1.0
2025-03-25,251120,13930.0,14030.0,13590.0,13690.0,20650,13690.0,0.0,0.0,1.0
2025-03-26,251120,13690.0,13790.0,13560.0,13690.0,8473,13690.0,0.0,0.0,1.0
2025-03-27,251120,13600.0,13850.0,13470.0,13580.0,21558,13580.0,0.0,0.0,1.0
2025-03-28,251120,13570.0,13570.0,13070.0,13250.0,44573,13250.0,0.0,0.0,1.0
2025-03-31,251120,12790.0,13110.0,12710.0,13000.0,23467,13000.0,0.0,0.0,1.0
2025-04-01,251120,13000.0,13300.0,13000.0,13190.0,12060,13190.0,0.0,0.0,1.0
2025-04-02,251120,13190.0,13290.0,13000.0,13000.0,10757,13000.0,0.0,0.0,1.0
2025-04-03,251120,12980.0,13290.0,12750.0,13240.0,9550,13240.0,0.0,0.0,1.0
2025-04-04,251120,13240.0,13330.0,12950.0,13200.0,5721,13200.0,0.0,0.0,1.0
2025-04-07,251120,12910.0,13190.0,12260.0,12260.0,38168,12260.0,0.0,0.0,1.0
2025-04-08,251120,12340.0,13000.0,12340.0,12750.0,19121,12750.0,0.0,0.0,1.0
2025-04-09,251120,12370.0,12810.0,12230.0,12700.0,18477,12700.0,0.0,0.0,1.0
2025-04-10,251120,13000.0,13300.0,12900.0,13260.0,9500,13260.0,0.0,0.0,1.0
2025-04-11,251120,13260.0,13460.0,13020.0,13170.0,14433,13170.0,0.0,0.0,1.0
2025-04-14,251120,13220.0,13470.0,13100.0,13420.0,10597,13420.0,0.0,0.0,1.0
2025-04-15,251120,13420.0,13470.0,13250.0,13330.0,14433,13330.0,0.0,0.0,1.0
2025-04-16,251120,13370.0,13390.0,13230.0,13330.0,13902,13330.0,0.0,0.0,1.0
2025-04-17,251120,13160.0,13660.0,13160.0,13550.0,16078,13550.0,0.0,0.0,1.0
2025-04-18,251120,13550.0,13790.0,13400.0,13760.0,13849,13760.0,0.0,0.0,1.0
2025-04-21,251120,13660.0,13840.0,13640.0,13740.0,8154,13740.0,0.0,0.0,1.0
2025-04-22,251120,13700.0,14200.0,13590.0,14180.0,42219,14180.0,0.0,0.0,1.0
2025-04-23,251120,14190.0,14650.0,14040.0,14190.0,43078,14190.0,0.0,0.0,1.0
2025-04-24,251120,14190.0,14360.0,14090.0,14280.0,15934,14280.0,0.0,0.0,1.0
2025-04-25,251120,14290.0,15980.0,14290.0,14300.0,921027,14300.0,0.0,0.0,1.0
2025-04-28,251120,14270.0,14600.0,14250.0,14330.0,63991,14330.0,0.0,0.0,1.0
2025-04-29,251120,14330.0,14580.0,14300.0,14390.0,30296,14390.0,0.0,0.0,1.0
2025-04-30,251120,14450.0,14670.0,14360.0,14490.0,18047,14490.0,0.0,0.0,1.0
2025-05-02,251120,14510.0,14690.0,13900.0,14520.0,12307,14520.0,0.0,0.0,1.0
2025-05-07,251120,14460.0,14870.0,14280.0,14500.0,18119,14500.0,0.0,0.0,1.0
2025-05-08,251120,14510.0,14730.0,14510.0,14700.0,29123,14700.0,0.0,0.0,1.0
2025-05-09,251120,14830.0,14860.0,14650.0,14810.0,33155,14810.0,0.0,0.0,1.0
2025-05-12,251120,14810.0,14940.0,14730.0,14800.0,27458,14800.0,0.0,0.0,1.0
2025-05-13,251120,14850.0,14900.0,14580.0,14660.0,16675,14660.0,0.0,0.0,1.0
2025-05-14,251120,14700.0,15280.0,14700.0,15080.0,53616,15080.0,0.0,0.0,1.0
2025-05-15,251120,15200.0,15270.0,14930.0,15100.0,25660,15100.0,0.0,0.0,1.0
2025-05-16,251120,15240.0,15240.0,14750.0,14900.0,19204,14900.0,0.0,0.0,1.0
2025-05-19,251120,14800.0,14910.0,14550.0,14800.0,12985,14800.0,0.0,0.0,1.0
2025-05-20,251120,14810.0,15380.0,14810.0,15300.0,38741,15300.0,0.0,0.0,1.0
2025-05-21,251120,15300.0,15900.0,15130.0,15880.0,59567,15880.0,0.0,0.0,1.0
2025-05-22,251120,15770.0,16600.0,15530.0,16330.0,134677,16330.0,0.0,0.0,1.0
2025-05-23,251120,16420.0,16630.0,15550.0,16340.0,45272,16340.0,0.0,0.0,1.0
2025-05-26,251120,16340.0,16930.0,16150.0,16710.0,37284,16710.0,0.0,0.0,1.0
2025-05-27,251120,16760.0,17450.0,16560.0,17350.0,79282,17350.0,0.0,0.0,1.0
2025-05-28,251120,17250.0,17470.0,16730.0,16910.0,49284,16910.0,0.0,0.0,1.0
2025-05-29,251120,16910.0,17190.0,16890.0,16990.0,18235,16990.0,0.0,0.0,1.0
2025-05-30,251120,17000.0,17260.0,16500.0,16680.0,40686,16680.0,0.0,0.0,1.0
2025-06-02,251120,16680.0,16870.0,16530.0,16860.0,24524,16860.0,0.0,0.0,1.0
2025-06-04,251120,16860.0,17850.0,16860.0,17820.0,81904,17820.0,0.0,0.0,1.0
2025-06-05,251120,17820.0,17970.0,17240.0,17500.0,37140,17500.0,0.0,0.0,1.0
2025-06-09,251120,17490.0,17500.0,16720.0,16910.0,50025,16910.0,0.0,0.0,1.0
2025-06-10,251120,17070.0,17070.0,16780.0,16930.0,18525,16930.0,0.0,0.0,1.0
2025-06-11,251120,16930.0,17600.0,16810.0,17500.0,48967,17500.0,0.0,0.0,1.0
2025-06-12,251120,17500.0,17610.0,17190.0,17270.0,29868,17270.0,0.0,0.0,1.0
2025-06-13,251120,17270.0,17610.0,16760.0,17140.0,51737,17140.0,0.0,0.0,1.0
2025-06-16,251120,17110.0,17350.0,16710.0,16770.0,62869,16770.0,0.0,0.0,1.0
2025-06-17,251120,16800.0,17720.0,16300.0,17600.0,116254,17600.0,0.0,0.0,1.0
2025-06-18,251120,17900.0,19600.0,17510.0,19250.0,481496,19250.0,0.0,0.0,1.0
2025-06-19,251120,19250.0,22000.0,19250.0,21450.0,410013,21450.0,0.0,0.0,1.0
2025-06-20,251120,21650.0,21850.0,20450.0,21150.0,164583,21150.0,0.0,0.0,1.0
2025-06-23,251120,20800.0,21600.0,20700.0,21200.0,98744,21200.0,0.0,0.0,1.0
2025-06-24,251120,21500.0,22750.0,20700.0,22200.0,182559,22200.0,0.0,0.0,1.0
2025-06-25,251120,22700.0,23100.0,21300.0,22250.0,114022,22250.0,0.0,0.0,1.0
2025-06-26,251120,22650.0,22650.0,21100.0,22100.0,63224,22100.0,0.0,0.0,1.0
2025-06-27,251120,22100.0,22600.0,20900.0,21400.0,100135,21400.0,0.0,0.0,1.0
2025-06-30,251120,21400.0,21800.0,20900.0,21550.0,53055,21550.0,0.0,0.0,1.0
2025-07-01,251120,21550.0,22300.0,21200.0,21350.0,70301,21350.0,0.0,0.0,1.0
2025-07-02,251120,21350.0,21400.0,20800.0,21200.0,50141,21200.0,0.0,0.0,1.0
2025-07-03,251120,21400.0,21800.0,20400.0,20950.0,63715,20950.0,0.0,0.0,1.0
2025-07-04,251120,21150.0,21150.0,19850.0,19970.0,84997,19970.0,0.0,0.0,1.0
2025-07-07,251120,19750.0,20750.0,19470.0,20350.0,31579,20350.0,0.0,0.0,1.0
2025-07-08,251120,20500.0,21150.0,20300.0,20900.0,28983,20900.0,0.0,0.0,1.0
2025-07-09,251120,20700.0,20750.0,19780.0,19810.0,89050,19810.0,0.0,0.0,1.0
2025-07-10,251120,19820.0,20100.0,19700.0,19910.0,33321,19910.0,0.0,0.0,1.0
2025-07-11,251120,19970.0,20400.0,19630.0,19820.0,42580,19820.0,0.0,0.0,1.0
2025-07-14,251120,19860.0,20500.0,18990.0,19300.0,66998,19300.0,0.0,0.0,1.0
2025-07-15,251120,19150.0,19500.0,19000.0,19370.0,29862,19370.0,0.0,0.0,1.0
2025-07-16,251120,19370.0,19370.0,18510.0,19050.0,43750,19050.0,0.0,0.0,1.0
2025-07-17,251120,19060.0,19700.0,18840.0,19520.0,40431,19520.0,0.0,0.0,1.0
2025-07-18,251120,19600.0,20400.0,19400.0,19770.0,46713,19770.0,0.0,0.0,1.0
2025-07-21,251120,19800.0,19880.0,18750.0,19180.0,73693,19180.0,0.0,0.0,1.0
2025-07-22,251120,19310.0,19380.0,18910.0,19150.0,36567,19150.0,0.0,0.0,1.0
2025-07-23,251120,19330.0,19340.0,18920.0,18990.0,20481,18990.0,0.0,0.0,1.0
2025-07-24,251120,18990.0,19180.0,18500.0,18590.0,34737,18590.0,0.0,0.0,1.0
2025-07-25,251120,18590.0,18890.0,18350.0,18840.0,24534,18840.0,0.0,0.0,1.0
2025-07-28,251120,18840.0,18880.0,18400.0,18590.0,24992,18590.0,0.0,0.0,1.0
2025-07-29,251120,18440.0,18630.0,18220.0,18400.0,15198,18400.0,0.0,0.0,1.0
2025-07-30,251120,18410.0,18900.0,18300.0,18740.0,25400,18740.0,0.0,0.0,1.0
2025-07-31,251120,18740.0,18940.0,18440.0,18530.0,19689,18530.0,0.0,0.0,1.0
2025-08-01,251120,18530.0,18530.0,17520.0,17520.0,49326,17520.0,0.0,0.0,1.0
2025-08-04,251120,17640.0,18490.0,17580.0,18100.0,33877,18100.0,0.0,0.0,1.0
2025-08-05,251120,18200.0,18680.0,18080.0,18500.0,32563,18500.0,0.0,0.0,1.0
2025-08-06,251120,18470.0,19680.0,18300.0,19500.0,67756,19500.0,0.0,0.0,1.0
2025-08-07,251120,19500.0,19550.0,19200.0,19400.0,21451,19400.0,0.0,0.0,1.0
2025-08-08,251120,19500.0,19590.0,19000.0,19080.0,22259,19080.0,0.0,0.0,1.0
2025-08-11,251120,19500.0,20250.0,19160.0,19690.0,65766,19690.0,0.0,0.0,1.0
2025-08-12,251120,19690.0,19910.0,18870.0,19000.0,44436,19000.0,0.0,0.0,1.0
2025-08-13,251120,19140.0,19490.0,18890.0,19100.0,46344,19100.0,0.0,0.0,1.0
2025-08-14,251120,19220.0,19260.0,18700.0,18790.0,33160,18790.0,0.0,0.0,1.0
2025-08-18,251120,18940.0,19130.0,18560.0,18670.0,50819,18670.0,0.0,0.0,1.0
2025-08-19,251120,18680.0,19100.0,18570.0,18680.0,24252,18680.0,0.0,0.0,1.0
2025-08-20,251120,18510.0,18510.0,17690.0,18240.0,83309,18240.0,0.0,0.0,1.0
2025-08-21,251120,18240.0,18700.0,18130.0,18280.0,45765,18280.0,0.0,0.0,1.0
2025-08-22,251120,18220.0,18740.0,18190.0,18600.0,35153,18600.0,0.0,0.0,1.0
2025-08-25,251120,18700.0,19080.0,18700.0,18940.0,23884,18940.0,0.0,0.0,1.0
2025-08-26,251120,18700.0,19160.0,18700.0,19080.0,27827,19080.0,0.0,0.0,1.0
2025-08-27,251120,19160.0,19170.0,18890.0,19020.0,16542,19020.0,0.0,0.0,1.0
2025-08-28,251120,18980.0,19150.0,18890.0,18950.0,14647,18950.0,0.0,0.0,1.0
2025-08-29,251120,18950.0,19340.0,18950.0,19100.0,23828,19100.0,0.0,0.0,1.0
2025-09-01,251120,19000.0,19000.0,18260.0,18400.0,57969,18400.0,0.0,0.0,1.0
2025-09-02,251120,18400.0,18690.0,18230.0,18330.0,41661,18330.0,0.0,0.0,1.0
2025-09-03,251120,18390.0,18460.0,18240.0,18340.0,24456,18340.0,0.0,0.0,1.0
2025-09-04,251120,18400.0,18640.0,18220.0,18240.0,30383,18240.0,0.0,0.0,1.0
2025-09-05,251120,18300.0,18410.0,17940.0,18330.0,50555,18330.0,0.0,0.0,1.0
2025-09-08,251120,18350.0,19000.0,18240.0,18850.0,57863,18850.0,0.0,0.0,1.0
2025-09-09,251120,18910.0,19430.0,18610.0,19350.0,65020,19350.0,0.0,0.0,1.0
2025-09-10,251120,19350.0,19450.0,19080.0,19210.0,22158,19210.0,0.0,0.0,1.0
2025-09-11,251120,19220.0,19280.0,18700.0,18730.0,50356,18730.0,0.0,0.0,1.0
2025-09-12,251120,18950.0,18950.0,18450.0,18610.0,52588,18610.0,0.0,0.0,1.0
2025-09-15,251120,18550.0,18830.0,18100.0,18450.0,77065,18450.0,0.0,0.0,1.0
2025-09-16,251120,18560.0,18960.0,18560.0,18720.0,53056,18720.0,0.0,0.0,1.0
2025-09-17,251120,19000.0,19000.0,18250.0,18500.0,38421,18500.0,0.0,0.0,1.0
2025-09-18,251120,18740.0,18800.0,18160.0,18300.0,51035,18300.0,0.0,0.0,1.0
2025-09-19,251120,18310.0,18310.0,17860.0,18060.0,51520,18060.0,0.0,0.0,1.0
2025-09-22,251120,18120.0,18460.0,17960.0,18370.0,19704,18370.0,0.0,0.0,1.0
2025-09-23,251120,18370.0,18470.0,18020.0,18350.0,17993,18350.0,0.0,0.0,1.0
2025-09-24,251120,18330.0,18330.0,17870.0,18080.0,37403,18080.0,0.0,0.0,1.0
2025-09-25,251120,18080.0,18080.0,17750.0,17820.0,29317,17820.0,0.0,0.0,1.0
2025-09-26,251120,17820.0,17840.0,17310.0,17460.0,41566,17460.0,0.0,0.0,1.0
2025-09-29,251120,17590.0,17800.0,17300.0,17650.0,27170,17650.0,0.0,0.0,1.0
2025-09-30,251120,17650.0,17890.0,17500.0,17530.0,18484,17530.0,0.0,0.0,1.0
2025-10-01,251120,17750.0,17820.0,17300.0,17480.0,70819,17480.0,0.0,0.0,1.0
2025-10-02,251120,17600.0,18490.0,17440.0,18200.0,78457,18200.0,0.0,0.0,1.0
2025-10-10,251120,18180.0,18180.0,17490.0,17560.0,69551,17560.0,0.0,0.0,1.0
2025-10-13,251120,17540.0,17540.0,16370.0,17030.0,53308,17030.0,0.0,0.0,1.0
2025-10-14,251120,17450.0,17450.0,16470.0,16880.0,92080,16880.0,0.0,0.0,1.0
2025-10-15,251120,17200.0,17200.0,16600.0,16970.0,15631,16970.0,0.0,0.0,1.0
2025-10-16,251120,17290.0,17290.0,16520.0,16590.0,48466,16590.0,0.0,0.0,1.0
2025-10-17,251120,16500.0,16900.0,16200.0,16410.0,49645,16410.0,0.0,0.0,1.0
2025-10-20,251120,16780.0,16960.0,16390.0,16900.0,18136,16900.0,0.0,0.0,1.0
2025-10-21,251120,16900.0,17050.0,16510.0,16620.0,19799,16620.0,0.0,0.0,1.0
2025-10-22,251120,16620.0,16890.0,16390.0,16750.0,12622,16750.0,0.0,0.0,1.0
2025-10-23,251120,16750.0,17160.0,16560.0,16800.0,24022,16800.0,0.0,0.0,1.0
2025-10-24,251120,16800.0,17100.0,16560.0,16720.0,19730,16720.0,0.0,0.0,1.0
2025-10-27,251120,17080.0,17200.0,16620.0,17100.0,30065,17100.0,0.0,0.0,1.0
2025-10-28,251120,17100.0,17730.0,16890.0,17120.0,55661,17120.0,0.0,0.0,1.0
2025-10-29,251120,17120.0,17130.0,16600.0,16770.0,31164,16770.0,0.0,0.0,1.0
2025-10-30,251120,16770.0,16790.0,16170.0,16280.0,59300,16280.0,0.0,0.0,1.0
2025-10-31,251120,16400.0,16490.0,16210.0,16450.0,15520,16450.0,0.0,0.0,1.0
2025-11-03,251120,16500.0,16500.0,15800.0,15980.0,103719,15980.0,0.0,0.0,1.0
2025-11-04,251120,16010.0,16330.0,15900.0,16050.0,47711,16050.0,0.0,0.0,1.0
2025-11-05,251120,16000.0,16200.0,15150.0,15880.0,72027,15880.0,0.0,0.0,1.0
2025-11-06,251120,16150.0,16280.0,15790.0,16090.0,27960,16090.0,0.0,0.0,1.0
2025-11-07,251120,16060.0,16270.0,15600.0,15900.0,41461,15900.0,0.0,0.0,1.0
2025-11-10,251120,16200.0,16200.0,15890.0,16000.0,11149,16000.0,0.0,0.0,1.0
2025-11-11,251120,15980.0,16290.0,15700.0,15740.0,23573,15740.0,0.0,0.0,1.0
2025-11-12,251120,15740.0,16270.0,15740.0,16150.0,36107,16150.0,0.0,0.0,1.0
2025-11-13,251120,16360.0,16670.0,16130.0,16200.0,39700,16200.0,0.0,0.0,1.0
2025-11-14,251120,16180.0,16600.0,15710.0,16000.0,34281,16000.0,0.0,0.0,1.0
2025-11-17,251120,16100.0,16520.0,15910.0,16370.0,29758,16370.0,0.0,0.0,1.0
2025-11-18,251120,16350.0,16360.0,15630.0,15830.0,30135,15830.0,0.0,0.0,1.0
2025-11-19,251120,15830.0,16100.0,15400.0,15740.0,22681,15740.0,0.0,0.0,1.0
2025-11-20,251120,16060.0,16390.0,15880.0,16360.0,18351,16360.0,0.0,0.0,1.0
2025-11-21,251120,16000.0,16170.0,15820.0,16000.0,21085,16000.0,0.0,0.0,1.0
2025-11-24,251120,16030.0,16160.0,15650.0,15800.0,15705,15800.0,0.0,0.0,1.0
2025-11-25,251120,16170.0,16170.0,15700.0,15990.0,8829,15990.0,0.0,0.0,1.0
2025-11-26,251120,15990.0,16940.0,15860.0,16390.0,35854,16390.0,0.0,0.0,1.0
2025-11-27,251120,16390.0,16500.0,16050.0,16110.0,17163,16110.0,0.0,0.0,1.0
2025-11-28,251120,16130.0,16750.0,16130.0,16700.0,32802,16700.0,0.0,0.0,1.0
2025-12-01,251120,17300.0,17300.0,16260.0,16310.0,30144,16310.0,0.0,0.0,1.0
2025-12-02,251120,16310.0,16470.0,16040.0,16470.0,22073,16470.0,0.0,0.0,1.0
2025-12-03,251120,16250.0,16860.0,16250.0,16650.0,24053,16650.0,0.0,0.0,1.0
2025-12-04,251120,16660.0,16830.0,16360.0,16600.0,21216,16600.0,0.0,0.0,1.0
2025-12-05,251120,16500.0,16680.0,16300.0,16530.0,16435,16530.0,0.0,0.0,1.0
2025-12-08,251120,16650.0,17170.0,16520.0,16580.0,26804,16580.0,0.0,0.0,1.0
2025-12-09,251120,16580.0,16780.0,16440.0,16500.0,15384,16500.0,0.0,0.0,1.0
2025-12-10,251120,16510.0,16510.0,16100.0,16200.0,38481,16200.0,0.0,0.0,1.0
2025-12-11,251120,16200.0,16560.0,16150.0,16400.0,24902,16400.0,0.0,0.0,1.0
2025-12-12,251120,16400.0,16460.0,15970.0,16000.0,40290,16000.0,0.0,0.0,1.0
2025-12-15,251120,15850.0,16040.0,15820.0,15980.0,17577,15980.0,0.0,0.0,1.0
2025-12-16,251120,16000.0,16060.0,15750.0,15800.0,19485,15800.0,0.0,0.0,1.0
2025-12-17,251120,15950.0,16000.0,15680.0,15850.0,18646,15850.0,0.0,0.0,1.0
2025-12-18,251120,15850.0,15900.0,15620.0,15900.0,10045,15900.0,0.0,0.0,1.0
2025-12-19,251120,15990.0,16540.0,15850.0,16350.0,16820,16350.0,0.0,0.0,1.0
2025-12-22,251120,16350.0,16500.0,16280.0,16380.0,10129,16380.0,0.0,0.0,1.0
2025-12-23,251120,16260.0,16500.0,16000.0,16100.0,23863,16100.0,0.0,0.0,1.0
2025-12-24,251120,16100.0,16180.0,15840.0,15950.0,18258,15950.0,0.0,0.0,1.0
2025-12-26,251120,16070.0,16070.0,15500.0,15630.0,24955,15630.0,0.0,0.0,1.0
2025-12-29,251120,15700.0,15820.0,15500.0,15760.0,11758,15760.0,0.0,0.0,1.0
2025-12-30,251120,15850.0,15870.0,15690.0,15800.0,4754,15800.0,0.0,0.0,1.0
2026-01-02,251120,15800.0,16250.0,15780.0,15900.0,20315,15900.0,0.0,0.0,1.0
2026-01-05,251120,16100.0,16230.0,15850.0,16000.0,25772,16000.0,0.0,0.0,1.0
2026-01-06,251120,16000.0,16060.0,15650.0,15750.0,40277,15750.0,0.0,0.0,1.0
2026-01-07,251120,15750.0,15750.0,14940.0,15070.0,85832,15070.0,0.0,0.0,1.0
2026-01-08,251120,15120.0,15140.0,14900.0,14950.0,38312,14950.0,0.0,0.0,1.0
2026-01-09,251120,14950.0,15150.0,14840.0,14940.0,29341,14940.0,0.0,0.0,1.0
2026-01-12,251120,14910.0,15090.0,14780.0,14780.0,25718,14780.0,0.0,0.0,1.0
2026-01-13,251120,14780.0,15090.0,14550.0,14790.0,51690,14790.0,0.0,0.0,1.0
2026-01-14,251120,14790.0,14900.0,14610.0,14860.0,23709,14860.0,0.0,0.0,1.0
2026-01-15,251120,14990.0,15140.0,14700.0,15110.0,22409,15110.0,0.0,0.0,1.0
2026-01-16,251120,15000.0,15130.0,14860.0,14920.0,26576,14920.0,0.0,0.0,1.0
2026-01-19,251120,14930.0,15000.0,14640.0,14680.0,29219,14680.0,0.0,0.0,1.0
2026-01-20,251120,14640.0,15250.0,14410.0,15000.0,32190,15000.0,0.0,0.0,1.0
2026-01-21,251120,15000.0,15000.0,14400.0,14790.0,52422,14790.0,0.0,0.0,1.0
2026-01-22,251120,14800.0,15130.0,14550.0,15000.0,44695,15000.0,0.0,0.0,1.0
2026-01-23,251120,14880.0,15550.0,14880.0,15550.0,37506,15550.0,0.0,0.0,1.0
2026-01-26,251120,15650.0,15990.0,15380.0,15890.0,45699,15890.0,0.0,0.0,1.0
2026-01-27,251120,16000.0,16150.0,15790.0,15920.0,28752,15920.0,0.0,0.0,1.0
2026-01-28,251120,15930.0,16380.0,15930.0,16070.0,42766,16070.0,0.0,0.0,1.0
2026-01-29,251120,16200.0,16350.0,15850.0,16310.0,36521,16310.0,0.0,0.0,1.0
2026-01-30,251120,16300.0,16300.0,15750.0,15760.0,38384,15760.0,0.0,0.0,1.0
2026-02-02,251120,15760.0,15760.0,15000.0,15200.0,38401,15200.0,0.0,0.0,1.0
2026-02-03,251120,15780.0,15840.0,15220.0,15700.0,26392,15700.0,0.0,0.0,1.0
2026-02-04,251120,15800.0,16350.0,15660.0,16180.0,35233,16180.0,0.0,0.0,1.0
2026-02-05,251120,16100.0,16150.0,15610.0,15810.0,49006,15810.0,0.0,0.0,1.0
