date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-03,195990,3331.0,3348.0,3220.0,3340.0,102687,3340.0,0.0,0.0,1.0
2025-02-04,195990,3417.0,3417.0,3322.0,3365.0,64363,3365.0,0.0,0.0,1.0
2025-02-05,195990,3365.0,3382.0,3322.0,3340.0,85615,3340.0,0.0,0.0,1.0
2025-02-06,195990,3408.0,3408.0,3297.0,3322.0,48462,3322.0,0.0,0.0,1.0
2025-02-07,195990,3305.0,3340.0,3237.0,3280.0,112592,3280.0,0.0,0.0,1.0
2025-02-10,195990,3280.0,3297.0,3237.0,3288.0,77494,3288.0,0.0,0.0,1.0
2025-02-11,195990,3331.0,3382.0,3220.0,3254.0,67450,3254.0,0.0,0.0,1.0
2025-02-12,195990,3228.0,3254.0,3168.0,3237.0,75610,3237.0,0.0,0.0,1.0
2025-02-13,195990,3237.0,3254.0,3168.0,3194.0,69897,3194.0,0.0,0.0,1.0
2025-02-14,195990,3211.0,3228.0,3125.0,3168.0,156220,3168.0,0.0,0.0,1.0
2025-02-17,195990,3168.0,3168.0,3066.0,3108.0,169881,3108.0,0.0,0.0,1.0
2025-02-18,195990,3125.0,3125.0,3014.0,3040.0,130729,3040.0,0.0,0.0,1.0
2025-02-19,195990,3048.0,3177.0,3040.0,3143.0,94660,3143.0,0.0,0.0,1.0
2025-02-20,195990,3160.0,3160.0,3074.0,3100.0,56811,3100.0,0.0,0.0,1.0
2025-02-21,195990,3117.0,3134.0,3066.0,3125.0,44640,3125.0,0.0,0.0,1.0
2025-02-24,195990,3125.0,3288.0,3091.0,3177.0,95061,3177.0,0.0,0.0,1.0
2025-02-25,195990,3168.0,3177.0,3117.0,3117.0,45782,3117.0,0.0,0.0,1.0
2025-02-26,195990,3108.0,3134.0,3040.0,3074.0,69108,3074.0,0.0,0.0,1.0
2025-02-27,195990,3074.0,3168.0,2997.0,3014.0,85935,3014.0,0.0,0.0,1.0
2025-02-28,195990,2920.0,2988.0,2851.0,2886.0,166688,2886.0,0.0,0.0,1.0
2025-03-04,195990,2886.0,2886.0,2757.0,2843.0,118717,2843.0,0.0,0.0,1.0
2025-03-05,195990,2843.0,2894.0,2800.0,2800.0,89981,2800.0,0.0,0.0,1.0
2025-03-06,195990,2809.0,2817.0,2697.0,2740.0,145425,2740.0,0.0,0.0,1.0
2025-03-07,195990,2732.0,2800.0,2689.0,2791.0,73547,2791.0,0.0,0.0,1.0
2025-03-10,195990,2800.0,2800.0,2535.0,2612.0,212484,2612.0,0.0,0.0,1.0
2025-03-11,195990,2526.0,2629.0,2526.0,2629.0,63112,2629.0,0.0,0.0,1.0
2025-03-12,195990,2629.0,2663.0,2483.0,2483.0,139182,2483.0,0.0,0.0,1.0
2025-03-13,195990,2517.0,2740.0,2509.0,2552.0,256032,2552.0,0.0,0.0,1.0
2025-03-14,195990,2552.0,2620.0,2483.0,2535.0,68399,2535.0,0.0,0.0,1.0
2025-03-17,195990,2672.0,2774.0,2535.0,2586.0,83266,2586.0,0.0,0.0,1.0
2025-03-18,195990,2586.0,2689.0,2577.0,2603.0,61771,2603.0,0.0,0.0,1.0
2025-03-19,195990,2577.0,2869.0,2552.0,2817.0,185657,2817.0,0.0,0.0,1.0
2025-03-20,195990,2817.0,2928.0,2714.0,2732.0,109842,2732.0,0.0,0.0,1.0
2025-03-21,195990,2723.0,2860.0,2714.0,2826.0,83224,2826.0,0.0,0.0,1.0
2025-03-24,195990,2826.0,3006.0,2800.0,2894.0,106821,2894.0,0.0,0.0,1.0
2025-03-25,195990,2886.0,2963.0,2834.0,2834.0,59312,2834.0,0.0,0.0,1.0
2025-03-26,195990,2886.0,2886.0,2689.0,2714.0,120656,2714.0,0.0,0.0,1.0
2025-03-27,195990,2714.0,2749.0,2646.0,2646.0,63758,2646.0,0.0,0.0,1.0
2025-03-28,195990,2637.0,2689.0,2560.0,2586.0,144081,2586.0,0.0,0.0,1.0
2025-03-31,195990,2586.0,2697.0,2492.0,2663.0,100429,2663.0,0.0,0.0,1.0
2025-04-01,195990,2663.0,2706.0,2603.0,2612.0,65709,2612.0,0.0,0.0,1.0
2025-04-02,195990,2620.0,2646.0,2577.0,2594.0,57041,2594.0,0.0,0.0,1.0
2025-04-03,195990,2654.0,2654.0,2577.0,2637.0,50737,2637.0,0.0,0.0,1.0
2025-04-04,195990,2620.0,2629.0,2552.0,2586.0,78867,2586.0,0.0,0.0,1.0
2025-04-07,195990,2586.0,2586.0,2483.0,2526.0,73030,2526.0,0.0,0.0,1.0
2025-04-08,195990,2543.0,2594.0,2492.0,2500.0,59404,2500.0,0.0,0.0,1.0
2025-04-09,195990,2569.0,2569.0,2475.0,2492.0,61608,2492.0,0.0,0.0,1.0
2025-04-10,195990,2535.0,2612.0,2526.0,2577.0,53070,2577.0,0.0,0.0,1.0
2025-04-11,195990,2577.0,2646.0,2543.0,2620.0,87012,2620.0,0.0,0.0,1.0
2025-04-14,195990,2646.0,2654.0,2586.0,2646.0,33693,2646.0,0.0,0.0,1.0
2025-04-15,195990,2672.0,2672.0,2594.0,2646.0,39070,2646.0,0.0,0.0,1.0
2025-04-16,195990,2646.0,2672.0,2569.0,2569.0,47413,2569.0,0.0,0.0,1.0
2025-04-17,195990,2577.0,2646.0,2552.0,2612.0,38561,2612.0,0.0,0.0,1.0
2025-04-18,195990,2612.0,2654.0,2577.0,2646.0,52881,2646.0,0.0,0.0,1.0
2025-04-21,195990,2603.0,2672.0,2577.0,2586.0,41519,2586.0,0.0,0.0,1.0
2025-04-22,195990,2526.0,2646.0,2526.0,2637.0,56130,2637.0,0.0,0.0,1.0
2025-04-23,195990,2654.0,2791.0,2612.0,2740.0,145239,2740.0,0.0,0.0,1.0
2025-04-24,195990,2740.0,2766.0,2697.0,2714.0,48815,2714.0,0.0,0.0,1.0
2025-04-25,195990,2697.0,2937.0,2689.0,2740.0,331530,2740.0,0.0,0.0,1.0
2025-04-28,195990,2783.0,2860.0,2723.0,2732.0,94317,2732.0,0.0,0.0,1.0
2025-04-29,195990,2740.0,2843.0,2654.0,2663.0,110590,2663.0,0.0,0.0,1.0
2025-04-30,195990,2663.0,2740.0,2620.0,2620.0,79197,2620.0,0.0,0.0,1.0
2025-05-02,195990,2620.0,2629.0,2543.0,2560.0,82882,2560.0,0.0,0.0,1.0
2025-05-07,195990,2560.0,2646.0,2535.0,2543.0,62576,2543.0,0.0,0.0,1.0
2025-05-08,195990,2569.0,2586.0,2535.0,2569.0,66108,2569.0,0.0,0.0,1.0
2025-05-09,195990,2543.0,2577.0,2535.0,2569.0,64392,2569.0,0.0,0.0,1.0
2025-05-12,195990,2569.0,2646.0,2526.0,2543.0,119196,2543.0,0.0,0.0,1.0
2025-05-13,195990,2543.0,2569.0,2526.0,2535.0,66330,2535.0,0.0,0.0,1.0
2025-05-14,195990,2535.0,2569.0,2526.0,2560.0,71368,2560.0,0.0,0.0,1.0
2025-05-15,195990,2560.0,2569.0,2466.0,2492.0,201095,2492.0,0.0,0.0,1.0
2025-05-16,195990,2492.0,2997.0,2492.0,2543.0,1580989,2543.0,0.0,0.0,1.0
2025-05-19,195990,2517.0,2535.0,2466.0,2492.0,206211,2492.0,0.0,0.0,1.0
2025-05-20,195990,2509.0,2543.0,2475.0,2543.0,129789,2543.0,0.0,0.0,1.0
2025-05-21,195990,2552.0,2620.0,2535.0,2535.0,124185,2535.0,0.0,0.0,1.0
2025-05-22,195990,2552.0,2646.0,2509.0,2577.0,190346,2577.0,0.0,0.0,1.0
2025-05-23,195990,2612.0,2646.0,2552.0,2586.0,116400,2586.0,0.0,0.0,1.0
2025-05-26,195990,2586.0,2654.0,2577.0,2620.0,61850,2620.0,0.0,0.0,1.0
2025-05-27,195990,2620.0,2663.0,2577.0,2603.0,71875,2603.0,0.0,0.0,1.0
2025-05-28,195990,2603.0,2620.0,2586.0,2612.0,56662,2612.0,0.0,0.0,1.0
2025-05-29,195990,2620.0,2637.0,2594.0,2637.0,44265,2637.0,0.0,0.0,1.0
2025-05-30,195990,2612.0,2723.0,2612.0,2689.0,176735,2689.0,0.0,0.0,1.0
2025-06-02,195990,2689.0,2749.0,2612.0,2612.0,103731,2612.0,0.0,0.0,1.0
2025-06-04,195990,2646.0,2654.0,2560.0,2586.0,75346,2586.0,0.0,0.0,1.0
2025-06-05,195990,2594.0,2629.0,2569.0,2594.0,59428,2594.0,0.0,0.0,1.0
2025-06-09,195990,2594.0,2612.0,2569.0,2586.0,66213,2586.0,0.0,0.0,1.0
2025-06-10,195990,2603.0,2612.0,2577.0,2594.0,44265,2594.0,0.0,0.0,1.0
2025-06-11,195990,2594.0,2646.0,2577.0,2620.0,129508,2620.0,0.0,0.0,1.0
2025-06-12,195990,2620.0,2663.0,2620.0,2629.0,80921,2629.0,0.0,0.0,1.0
2025-06-13,195990,2629.0,2629.0,2543.0,2569.0,140350,2569.0,0.0,0.0,1.0
2025-06-16,195990,2569.0,2577.0,2509.0,2526.0,73103,2526.0,0.0,0.0,1.0
2025-06-17,195990,2526.0,2560.0,2509.0,2509.0,84071,2509.0,0.0,0.0,1.0
2025-06-18,195990,2500.0,2535.0,2483.0,2509.0,55016,2509.0,0.0,0.0,1.0
2025-06-19,195990,2509.0,2535.0,2492.0,2509.0,52211,2509.0,0.0,0.0,1.0
2025-06-20,195990,2509.0,2560.0,2492.0,2517.0,64432,2517.0,0.0,0.0,1.0
2025-06-23,195990,2517.0,2535.0,2457.0,2483.0,148352,2483.0,0.0,0.0,1.0
2025-06-24,195990,2483.0,2509.0,2440.0,2483.0,143209,2483.0,0.0,0.0,1.0
2025-06-25,195990,2483.0,2500.0,2457.0,2466.0,102524,2466.0,0.0,0.0,1.0
2025-06-26,195990,2500.0,2509.0,2423.0,2500.0,122707,2500.0,0.0,0.0,1.0
2025-06-27,195990,2552.0,2560.0,2449.0,2475.0,95917,2475.0,0.0,0.0,1.0
2025-06-30,195990,2466.0,2483.0,2415.0,2432.0,99025,2432.0,0.0,0.0,1.0
2025-07-01,195990,2432.0,2466.0,2423.0,2449.0,42830,2449.0,0.0,0.0,1.0
2025-07-02,195990,2415.0,2440.0,2415.0,2415.0,56482,2415.0,0.0,0.0,1.0
2025-07-03,195990,2466.0,2466.0,2406.0,2457.0,88179,2457.0,0.0,0.0,1.0
2025-07-04,195990,2440.0,2449.0,2398.0,2432.0,91879,2432.0,0.0,0.0,1.0
2025-07-07,195990,2432.0,2457.0,2398.0,2415.0,56184,2415.0,0.0,0.0,1.0
2025-07-08,195990,2423.0,2440.0,2389.0,2423.0,61200,2423.0,0.0,0.0,1.0
2025-07-09,195990,2432.0,2440.0,2389.0,2415.0,80881,2415.0,0.0,0.0,1.0
2025-07-10,195990,2398.0,2432.0,2389.0,2406.0,69228,2406.0,0.0,0.0,1.0
2025-07-11,195990,2406.0,2406.0,2372.0,2380.0,146959,2380.0,0.0,0.0,1.0
2025-07-14,195990,2380.0,2380.0,2260.0,2286.0,232543,2286.0,0.0,0.0,1.0
2025-07-15,195990,2295.0,2680.0,2286.0,2406.0,657024,2406.0,0.0,0.0,1.0
2025-07-16,195990,2440.0,2466.0,2363.0,2380.0,69083,2380.0,0.0,0.0,1.0
2025-07-17,195990,2398.0,2483.0,2363.0,2466.0,132497,2466.0,0.0,0.0,1.0
2025-07-18,195990,2466.0,2492.0,2398.0,2415.0,69216,2415.0,0.0,0.0,1.0
2025-07-21,195990,2398.0,2406.0,2338.0,2380.0,83650,2380.0,0.0,0.0,1.0
2025-07-22,195990,2355.0,2398.0,2295.0,2312.0,176663,2312.0,0.0,0.0,1.0
2025-07-23,195990,2346.0,2346.0,2252.0,2278.0,135858,2278.0,0.0,0.0,1.0
2025-07-24,195990,2269.0,2329.0,2252.0,2269.0,138653,2269.0,0.0,0.0,1.0
2025-07-25,195990,2269.0,2269.0,2166.0,2166.0,230931,2166.0,0.0,0.0,1.0
2025-07-28,195990,2183.0,2192.0,2038.0,2141.0,395760,2141.0,0.0,0.0,1.0
2025-07-29,195990,2183.0,2226.0,2123.0,2175.0,168294,2175.0,0.0,0.0,1.0
2025-07-30,195990,2158.0,2218.0,2158.0,2166.0,118062,2166.0,0.0,0.0,1.0
2025-07-31,195990,2201.0,2218.0,2081.0,2115.0,179710,2115.0,0.0,0.0,1.0
2025-08-01,195990,2115.0,2115.0,2012.0,2063.0,180728,2063.0,0.0,0.0,1.0
2025-08-04,195990,2046.0,2106.0,2012.0,2063.0,105895,2063.0,0.0,0.0,1.0
2025-08-05,195990,2072.0,2218.0,2063.0,2089.0,339461,2089.0,0.0,0.0,1.0
2025-08-06,195990,2098.0,2218.0,2098.0,2132.0,183397,2132.0,0.0,0.0,1.0
2025-08-07,195990,2149.0,2149.0,2081.0,2089.0,134275,2089.0,0.0,0.0,1.0
2025-08-08,195990,2098.0,2098.0,2029.0,2055.0,123890,2055.0,0.0,0.0,1.0
2025-08-11,195990,2055.0,2098.0,1909.0,1926.0,292011,1926.0,0.0,0.0,1.0
2025-08-12,195990,1995.0,2166.0,1909.0,2021.0,482782,2021.0,0.0,0.0,1.0
2025-08-13,195990,2021.0,2046.0,1935.0,1995.0,155253,1995.0,0.0,0.0,1.0
2025-08-14,195990,2004.0,2123.0,1978.0,2021.0,208461,2021.0,0.0,0.0,1.0
2025-08-18,195990,1849.0,1875.0,1533.0,1764.0,982779,1764.0,0.0,0.0,1.0
2025-08-19,195990,1781.0,1815.0,1670.0,1747.0,220972,1747.0,0.0,0.0,1.0
2025-08-20,195990,1747.0,1772.0,1704.0,1729.0,140210,1729.0,0.0,0.0,1.0
2025-08-21,195990,1729.0,1755.0,1704.0,1729.0,206003,1729.0,0.0,0.0,1.0
2025-08-22,195990,1747.0,1935.0,1747.0,1764.0,424581,1764.0,0.0,0.0,1.0
2025-08-25,195990,1764.0,1892.0,1755.0,1832.0,274050,1832.0,0.0,0.0,1.0
2025-08-26,195990,1832.0,1884.0,1798.0,1832.0,129483,1832.0,0.0,0.0,1.0
2025-08-27,195990,1832.0,2012.0,1832.0,1926.0,275687,1926.0,0.0,0.0,1.0
2025-08-28,195990,1926.0,2004.0,1841.0,1875.0,188598,1875.0,0.0,0.0,1.0
2025-08-29,195990,1884.0,1926.0,1807.0,1807.0,140235,1807.0,0.0,0.0,1.0
2025-09-01,195990,1807.0,1841.0,1747.0,1798.0,136196,1798.0,0.0,0.0,1.0
2025-09-02,195990,1798.0,1798.0,1704.0,1712.0,110089,1712.0,0.0,0.0,1.0
2025-09-03,195990,1712.0,1764.0,1704.0,1721.0,110612,1721.0,0.0,0.0,1.0
2025-09-04,195990,1721.0,1781.0,1721.0,1755.0,59840,1755.0,0.0,0.0,1.0
2025-09-05,195990,1738.0,1772.0,1729.0,1764.0,72417,1764.0,0.0,0.0,1.0
2025-09-08,195990,1764.0,1849.0,1755.0,1832.0,116547,1832.0,0.0,0.0,1.0
2025-09-09,195990,1824.0,1832.0,1781.0,1789.0,76839,1789.0,0.0,0.0,1.0
2025-09-10,195990,1781.0,1832.0,1772.0,1798.0,96977,1798.0,0.0,0.0,1.0
2025-09-11,195990,1798.0,2012.0,1798.0,1892.0,770824,1892.0,0.0,0.0,1.0
2025-09-12,195990,1935.0,1944.0,1841.0,1858.0,145049,1858.0,0.0,0.0,1.0
2025-09-15,195990,1858.0,1858.0,1798.0,1807.0,89139,1807.0,0.0,0.0,1.0
2025-09-16,195990,1807.0,1892.0,1781.0,1807.0,107515,1807.0,0.0,0.0,1.0
2025-09-17,195990,1807.0,1807.0,1764.0,1772.0,67511,1772.0,0.0,0.0,1.0
2025-09-18,195990,1772.0,1832.0,1755.0,1798.0,129432,1798.0,0.0,0.0,1.0
2025-09-19,195990,1798.0,1824.0,1781.0,1789.0,64380,1789.0,0.0,0.0,1.0
2025-09-22,195990,1789.0,1798.0,1738.0,1755.0,145166,1755.0,0.0,0.0,1.0
2025-09-23,195990,1798.0,1798.0,1721.0,1747.0,105197,1747.0,0.0,0.0,1.0
2025-09-24,195990,1747.0,1747.0,1704.0,1721.0,106980,1721.0,0.0,0.0,1.0
2025-09-25,195990,1729.0,1807.0,1721.0,1721.0,138997,1721.0,0.0,0.0,1.0
2025-09-26,195990,1721.0,1729.0,1652.0,1652.0,200435,1652.0,0.0,0.0,1.0
2025-09-29,195990,1652.0,1704.0,1635.0,1670.0,87466,1670.0,0.0,0.0,1.0
2025-09-30,195990,1670.0,1687.0,1635.0,1635.0,69400,1635.0,0.0,0.0,1.0
2025-10-01,195990,1635.0,1661.0,1618.0,1661.0,73631,1661.0,0.0,0.0,1.0
2025-10-02,195990,1661.0,1670.0,1644.0,1644.0,94680,1644.0,0.0,0.0,1.0
2025-10-10,195990,1644.0,1670.0,1567.0,1627.0,186654,1627.0,0.0,0.0,1.0
2025-10-13,195990,1627.0,1661.0,1601.0,1610.0,124963,1610.0,0.0,0.0,1.0
2025-10-14,195990,1601.0,1627.0,1592.0,1610.0,116005,1610.0,0.0,0.0,1.0
2025-10-15,195990,1584.0,1627.0,1584.0,1610.0,92671,1610.0,0.0,0.0,1.0
2025-10-16,195990,1610.0,1687.0,1610.0,1618.0,150007,1618.0,0.0,0.0,1.0
2025-10-17,195990,1627.0,1687.0,1592.0,1670.0,145111,1670.0,0.0,0.0,1.0
2025-10-20,195990,1687.0,1687.0,1610.0,1618.0,98923,1618.0,0.0,0.0,1.0
2025-10-21,195990,1610.0,1661.0,1610.0,1627.0,130276,1627.0,0.0,0.0,1.0
2025-10-22,195990,1627.0,1652.0,1610.0,1635.0,81188,1635.0,0.0,0.0,1.0
2025-10-23,195990,1635.0,1747.0,1627.0,1652.0,189750,1652.0,0.0,0.0,1.0
2025-10-24,195990,1652.0,1721.0,1652.0,1687.0,204938,1687.0,0.0,0.0,1.0
2025-10-27,195990,1687.0,1729.0,1670.0,1721.0,112407,1721.0,0.0,0.0,1.0
2025-10-28,195990,1729.0,1729.0,1678.0,1695.0,119095,1695.0,0.0,0.0,1.0
2025-10-29,195990,1695.0,1704.0,1652.0,1678.0,99983,1678.0,0.0,0.0,1.0
2025-10-30,195990,1704.0,1704.0,1610.0,1618.0,122996,1618.0,0.0,0.0,1.0
2025-10-31,195990,1618.0,1618.0,1541.0,1575.0,128697,1575.0,0.0,0.0,1.0
2025-11-03,195990,1558.0,1592.0,1524.0,1541.0,227835,1541.0,0.0,0.0,1.0
2025-11-04,195990,1541.0,1627.0,1541.0,1601.0,155111,1601.0,0.0,0.0,1.0
2025-11-05,195990,1644.0,2081.0,1627.0,2081.0,1130170,2081.0,0.0,0.0,1.0
2025-11-06,195990,2398.0,2697.0,2166.0,2697.0,3239076,2697.0,0.0,0.0,1.0
2025-11-07,195990,2963.0,3502.0,2517.0,2697.0,15432850,2697.0,0.0,0.0,1.0
2025-11-10,195990,2869.0,2954.0,2552.0,2620.0,4830930,2620.0,0.0,0.0,1.0
2025-11-11,195990,2620.0,2637.0,2372.0,2423.0,2594338,2423.0,0.0,0.0,1.0
2025-11-12,195990,2415.0,3143.0,2389.0,3143.0,9215268,3143.0,0.0,0.0,1.0
2025-11-13,195990,3228.0,3828.0,3220.0,3382.0,15362410,3382.0,0.0,0.0,1.0
2025-11-14,195990,2997.0,3400.0,2997.0,3228.0,880846,3228.0,0.0,0.0,1.0
2025-11-17,195990,3280.0,3280.0,2988.0,3117.0,409912,3117.0,0.0,0.0,1.0
2025-11-18,195990,3108.0,3108.0,2894.0,2997.0,433136,2997.0,0.0,0.0,1.0
2025-11-19,195990,3083.0,3665.0,2997.0,3057.0,5933293,3057.0,0.0,0.0,1.0
2025-11-20,195990,3143.0,3297.0,2911.0,2937.0,1393740,2937.0,0.0,0.0,1.0
2025-11-21,195990,2937.0,2963.0,2663.0,2680.0,1122107,2680.0,0.0,0.0,1.0
2025-11-24,195990,2714.0,2766.0,2569.0,2612.0,645138,2612.0,0.0,0.0,1.0
2025-11-25,195990,2740.0,3117.0,2620.0,2637.0,3913767,2637.0,0.0,0.0,1.0
2025-11-26,195990,2654.0,2723.0,2612.0,2646.0,549141,2646.0,0.0,0.0,1.0
2025-11-27,195990,2663.0,2689.0,2569.0,2586.0,575183,2586.0,0.0,0.0,1.0
2025-11-28,195990,2612.0,2620.0,2526.0,2594.0,492249,2594.0,0.0,0.0,1.0
2025-12-01,195990,2603.0,2928.0,2594.0,2706.0,1205268,2706.0,0.0,0.0,1.0
2025-12-02,195990,2706.0,2740.0,2586.0,2603.0,513920,2603.0,0.0,0.0,1.0
2025-12-03,195990,2603.0,2654.0,2517.0,2569.0,478000,2569.0,0.0,0.0,1.0
2025-12-04,195990,2569.0,2594.0,2466.0,2492.0,525606,2492.0,0.0,0.0,1.0
2025-12-05,195990,2535.0,2586.0,2466.0,2509.0,374816,2509.0,0.0,0.0,1.0
2025-12-08,195990,2509.0,2552.0,2423.0,2457.0,352314,2457.0,0.0,0.0,1.0
2025-12-09,195990,2457.0,2500.0,2406.0,2457.0,317551,2457.0,0.0,0.0,1.0
2025-12-10,195990,2457.0,2517.0,2423.0,2475.0,314287,2475.0,0.0,0.0,1.0
2025-12-11,195990,2475.0,2732.0,2475.0,2586.0,1159935,2586.0,0.0,0.0,1.0
2025-12-12,195990,2594.0,2629.0,2500.0,2552.0,325236,2552.0,0.0,0.0,1.0
2025-12-15,195990,2612.0,2612.0,2483.0,2492.0,244319,2492.0,0.0,0.0,1.0
2025-12-16,195990,2594.0,2843.0,2398.0,2398.0,770148,2398.0,0.0,0.0,1.0
2025-12-17,195990,2398.0,2449.0,2209.0,2312.0,414437,2312.0,0.0,0.0,1.0
2025-12-18,195990,2312.0,2355.0,2226.0,2278.0,279921,2278.0,0.0,0.0,1.0
2025-12-19,195990,2338.0,2338.0,2201.0,2269.0,196754,2269.0,0.0,0.0,1.0
2025-12-22,195990,2278.0,2338.0,2269.0,2295.0,165333,2295.0,0.0,0.0,1.0
2025-12-23,195990,2338.0,2338.0,2166.0,2192.0,329086,2192.0,0.0,0.0,1.0
2025-12-24,195990,2209.0,2252.0,2175.0,2201.0,140144,2201.0,0.0,0.0,1.0
2025-12-26,195990,2260.0,2423.0,2243.0,2243.0,596061,2243.0,0.0,0.0,1.0
2025-12-29,195990,2415.0,2415.0,2183.0,2209.0,221231,2209.0,0.0,0.0,1.0
2025-12-30,195990,2209.0,2252.0,2183.0,2226.0,100253,2226.0,0.0,0.0,1.0
2026-01-02,195990,2226.0,2338.0,2218.0,2269.0,264317,2269.0,0.0,0.0,1.0
2026-01-05,195990,2295.0,2355.0,2235.0,2320.0,252395,2320.0,0.0,0.0,1.0
2026-01-06,195990,1807.0,1986.0,1644.0,1738.0,3488963,1738.0,0.0,0.0,1.0
2026-01-07,195990,1747.0,1961.0,1687.0,1841.0,1399715,1841.0,0.0,0.0,1.0
2026-01-08,195990,1849.0,1858.0,1755.0,1789.0,360280,1789.0,0.0,0.0,1.0
2026-01-09,195990,1789.0,1832.0,1712.0,1807.0,284979,1807.0,0.0,0.0,1.0
2026-01-12,195990,1815.0,1875.0,1747.0,1764.0,454267,1764.0,0.0,0.0,1.0
2026-01-13,195990,1764.0,1798.0,1695.0,1695.0,392943,1695.0,0.0,0.0,1.0
2026-01-14,195990,1695.0,1747.0,1627.0,1678.0,805764,1678.0,0.0,0.0,1.0
2026-01-15,195990,1678.0,1712.0,1592.0,1618.0,591909,1618.0,0.0,0.0,1.0
2026-01-16,195990,1627.0,1670.0,1592.0,1610.0,433914,1610.0,0.0,0.0,1.0
2026-01-19,195990,1601.0,1635.0,1541.0,1627.0,444035,1627.0,0.0,0.0,1.0
2026-01-20,195990,1627.0,1670.0,1575.0,1635.0,376612,1635.0,0.0,0.0,1.0
2026-01-21,195990,1610.0,1627.0,1524.0,1550.0,401439,1550.0,0.0,0.0,1.0
2026-01-22,195990,1550.0,1558.0,1464.0,1507.0,564590,1507.0,0.0,0.0,1.0
2026-01-23,195990,1515.0,1635.0,1507.0,1610.0,615507,1610.0,0.0,0.0,1.0
2026-01-26,195990,1610.0,1644.0,1558.0,1627.0,264917,1627.0,0.0,0.0,1.0
2026-01-27,195990,1627.0,1721.0,1592.0,1618.0,374023,1618.0,0.0,0.0,1.0
2026-01-28,195990,1670.0,1670.0,1584.0,1601.0,238148,1601.0,0.0,0.0,1.0
2026-01-29,195990,1601.0,1798.0,1558.0,1729.0,958576,1729.0,0.0,0.0,1.0
2026-01-30,195990,1824.0,1832.0,1610.0,1627.0,743533,1627.0,0.0,0.0,1.0
2026-02-02,195990,1618.0,1635.0,1550.0,1567.0,286695,1567.0,0.0,0.0,1.0
2026-02-03,195990,1584.0,1601.0,1533.0,1567.0,230376,1567.0,0.0,0.0,1.0
2026-02-04,195990,1558.0,1635.0,1550.0,1618.0,215783,1618.0,0.0,0.0,1.0
2026-02-05,195990,1618.0,1661.0,1567.0,1601.0,215566,1601.0,0.0,0.0,1.0
