date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-24,001500,5760.0,5810.0,5760.0,5780.0,137940,5411.69482421875,0.0,0.0,1.0
2025-03-25,001500,5790.0,5820.0,5730.0,5740.0,417854,5374.24365234375,0.0,0.0,1.0
2025-03-26,001500,5740.0,5870.0,5740.0,5850.0,313700,5477.234375,0.0,0.0,1.0
2025-03-27,001500,5850.0,5890.0,5820.0,5840.0,311984,5467.87109375,0.0,0.0,1.0
2025-03-28,001500,5780.0,5830.0,5660.0,5700.0,298820,5506.513671875,180.0,0.0,1.0
2025-03-31,001500,5680.0,5680.0,5570.0,5630.0,221287,5438.8896484375,0.0,0.0,1.0
2025-04-01,001500,5630.0,5670.0,5580.0,5610.0,129841,5419.56884765625,0.0,0.0,1.0
2025-04-02,001500,5640.0,5640.0,5430.0,5470.0,405636,5284.32080078125,0.0,0.0,1.0
2025-04-03,001500,5410.0,5450.0,5370.0,5400.0,155546,5216.697265625,0.0,0.0,1.0
2025-04-04,001500,5350.0,5520.0,5330.0,5490.0,192016,5303.64208984375,0.0,0.0,1.0
2025-04-07,001500,5410.0,5420.0,5210.0,5220.0,239047,5042.80712890625,0.0,0.0,1.0
2025-04-08,001500,5280.0,5320.0,5230.0,5280.0,93376,5100.7705078125,0.0,0.0,1.0
2025-04-09,001500,5250.0,5320.0,5180.0,5250.0,136518,5071.7890625,0.0,0.0,1.0
2025-04-10,001500,5370.0,5470.0,5370.0,5440.0,200387,5255.33935546875,0.0,0.0,1.0
2025-04-11,001500,5390.0,5470.0,5360.0,5450.0,81736,5265.0,0.0,0.0,1.0
2025-04-14,001500,5440.0,5510.0,5440.0,5500.0,59488,5313.302734375,0.0,0.0,1.0
2025-04-15,001500,5460.0,5600.0,5460.0,5560.0,102912,5371.26611328125,0.0,0.0,1.0
2025-04-16,001500,5560.0,5570.0,5450.0,5500.0,144950,5313.302734375,0.0,0.0,1.0
2025-04-17,001500,5490.0,5540.0,5450.0,5540.0,61541,5351.94482421875,0.0,0.0,1.0
2025-04-18,001500,5530.0,5610.0,5510.0,5600.0,137303,5409.908203125,0.0,0.0,1.0
2025-04-21,001500,5630.0,5720.0,5600.0,5700.0,344400,5506.513671875,0.0,0.0,1.0
2025-04-22,001500,5650.0,5770.0,5650.0,5750.0,197258,5554.81640625,0.0,0.0,1.0
2025-04-23,001500,5780.0,5840.0,5730.0,5820.0,137502,5622.4404296875,0.0,0.0,1.0
2025-04-24,001500,5830.0,5860.0,5780.0,5820.0,177071,5622.4404296875,0.0,0.0,1.0
2025-04-25,001500,5950.0,6050.0,5910.0,6000.0,347545,5796.330078125,0.0,0.0,1.0
2025-04-28,001500,6020.0,6190.0,5990.0,6150.0,421538,5941.23828125,0.0,0.0,1.0
2025-04-29,001500,6160.0,6380.0,6120.0,6380.0,411647,6163.43115234375,0.0,0.0,1.0
2025-04-30,001500,6340.0,6720.0,6340.0,6540.0,667004,6318.0,0.0,0.0,1.0
2025-05-02,001500,6590.0,6670.0,6500.0,6590.0,274284,6366.302734375,0.0,0.0,1.0
2025-05-07,001500,6610.0,6640.0,6500.0,6580.0,233601,6356.64208984375,0.0,0.0,1.0
2025-05-08,001500,6540.0,6640.0,6450.0,6550.0,197199,6327.66064453125,0.0,0.0,1.0
2025-05-09,001500,6550.0,6570.0,6390.0,6450.0,173597,6231.05517578125,0.0,0.0,1.0
2025-05-12,001500,6500.0,6710.0,6480.0,6680.0,509649,6453.24755859375,0.0,0.0,1.0
2025-05-13,001500,6700.0,6710.0,6530.0,6610.0,187146,6385.6240234375,0.0,0.0,1.0
2025-05-14,001500,6610.0,6710.0,6220.0,6560.0,697800,6337.32080078125,0.0,0.0,1.0
2025-05-15,001500,6560.0,6650.0,6500.0,6560.0,184541,6337.32080078125,0.0,0.0,1.0
2025-05-16,001500,6600.0,6690.0,6590.0,6620.0,352955,6395.2841796875,0.0,0.0,1.0
2025-05-19,001500,6620.0,6620.0,6410.0,6460.0,235852,6240.71533203125,0.0,0.0,1.0
2025-05-20,001500,6480.0,6610.0,6480.0,6550.0,118097,6327.66064453125,0.0,0.0,1.0
2025-05-21,001500,6520.0,6720.0,6520.0,6710.0,291457,6482.2294921875,0.0,0.0,1.0
2025-05-22,001500,6690.0,6720.0,6550.0,6580.0,181986,6356.64208984375,0.0,0.0,1.0
2025-05-23,001500,6590.0,6730.0,6560.0,6640.0,182810,6414.60546875,0.0,0.0,1.0
2025-05-26,001500,6640.0,6680.0,6590.0,6620.0,343999,6395.2841796875,0.0,0.0,1.0
2025-05-27,001500,6610.0,6630.0,6480.0,6550.0,219822,6327.66064453125,0.0,0.0,1.0
2025-05-28,001500,6590.0,6910.0,6585.0,6760.0,757430,6530.5322265625,0.0,0.0,1.0
2025-05-29,001500,6780.0,7210.0,6760.0,7210.0,1262860,6965.2568359375,0.0,0.0,1.0
2025-05-30,001500,7280.0,7300.0,7020.0,7150.0,520705,6907.29345703125,0.0,0.0,1.0
2025-06-02,001500,7160.0,7270.0,6850.0,6970.0,479080,6733.40380859375,0.0,0.0,1.0
2025-06-04,001500,7090.0,7570.0,7090.0,7390.0,1113801,7139.146484375,0.0,0.0,1.0
2025-06-05,001500,7460.0,7480.0,7220.0,7310.0,499063,7061.8623046875,0.0,0.0,1.0
2025-06-09,001500,7520.0,7820.0,7480.0,7560.0,999300,7303.3759765625,0.0,0.0,1.0
2025-06-10,001500,7620.0,7690.0,7300.0,7390.0,744829,7139.146484375,0.0,0.0,1.0
2025-06-11,001500,7460.0,7470.0,7280.0,7440.0,450085,7187.44970703125,0.0,0.0,1.0
2025-06-12,001500,7470.0,7870.0,7400.0,7560.0,865315,7303.3759765625,0.0,0.0,1.0
2025-06-13,001500,7670.0,7770.0,7310.0,7570.0,889858,7313.03662109375,0.0,0.0,1.0
2025-06-16,001500,7560.0,7670.0,7420.0,7620.0,615971,7361.33935546875,0.0,0.0,1.0
2025-06-17,001500,7730.0,7870.0,7410.0,7530.0,983289,7274.39453125,0.0,0.0,1.0
2025-06-18,001500,7510.0,7620.0,7400.0,7490.0,318440,7235.75244140625,0.0,0.0,1.0
2025-06-19,001500,7550.0,7640.0,7340.0,7420.0,336460,7168.12841796875,0.0,0.0,1.0
2025-06-20,001500,7480.0,7540.0,7310.0,7510.0,295755,7255.0732421875,0.0,0.0,1.0
2025-06-23,001500,7490.0,7910.0,7310.0,7860.0,920799,7593.1923828125,0.0,0.0,1.0
2025-06-24,001500,8090.0,8320.0,7950.0,8120.0,885141,7844.36669921875,0.0,0.0,1.0
2025-06-25,001500,8180.0,8200.0,7980.0,8100.0,338119,7825.0458984375,0.0,0.0,1.0
2025-06-26,001500,8100.0,8100.0,7720.0,7910.0,462925,7641.4951171875,0.0,0.0,1.0
2025-06-27,001500,7940.0,8030.0,7830.0,7990.0,326725,7718.77978515625,0.0,0.0,1.0
2025-06-30,001500,8030.0,8110.0,7950.0,8040.0,279479,7767.08251953125,0.0,0.0,1.0
2025-07-01,001500,8070.0,8340.0,8070.0,8230.0,353747,7950.6328125,0.0,0.0,1.0
2025-07-02,001500,8340.0,8340.0,7990.0,8070.0,291542,7796.06396484375,0.0,0.0,1.0
2025-07-03,001500,8150.0,8360.0,8060.0,8350.0,353059,8066.5595703125,0.0,0.0,1.0
2025-07-04,001500,8350.0,8350.0,8020.0,8040.0,251450,7767.08251953125,0.0,0.0,1.0
2025-07-07,001500,7940.0,8110.0,7940.0,8100.0,179494,7825.0458984375,0.0,0.0,1.0
2025-07-08,001500,8020.0,8680.0,8020.0,8630.0,778753,8337.0546875,0.0,0.0,1.0
2025-07-09,001500,8800.0,9520.0,8750.0,9430.0,1090439,9109.8994140625,0.0,0.0,1.0
2025-07-10,001500,9440.0,9790.0,9370.0,9620.0,625984,9293.44921875,0.0,0.0,1.0
2025-07-11,001500,9980.0,10080.0,9830.0,9930.0,561557,9592.9267578125,0.0,0.0,1.0
2025-07-14,001500,10000.0,10660.0,9930.0,10580.0,696947,10220.8623046875,0.0,0.0,1.0
2025-07-15,001500,10670.0,10730.0,10220.0,10440.0,530694,10085.6142578125,0.0,0.0,1.0
2025-07-16,001500,10310.0,10310.0,9750.0,9910.0,740363,9573.60546875,0.0,0.0,1.0
2025-07-17,001500,9990.0,10040.0,9820.0,9870.0,259854,9534.962890625,0.0,0.0,1.0
2025-07-18,001500,9950.0,9950.0,9440.0,9560.0,419275,9235.486328125,0.0,0.0,1.0
2025-07-21,001500,9490.0,9520.0,9370.0,9500.0,190539,9177.5224609375,0.0,0.0,1.0
2025-07-22,001500,9600.0,9660.0,9320.0,9380.0,323972,9061.5966796875,0.0,0.0,1.0
2025-07-23,001500,9370.0,9400.0,9040.0,9230.0,303234,8916.6875,0.0,0.0,1.0
2025-07-24,001500,9290.0,9360.0,9070.0,9100.0,324132,8791.1005859375,0.0,0.0,1.0
2025-07-25,001500,9210.0,9420.0,9070.0,9100.0,183325,8791.1005859375,0.0,0.0,1.0
2025-07-28,001500,9090.0,9140.0,8490.0,8610.0,314875,8317.7333984375,0.0,0.0,1.0
2025-07-29,001500,8590.0,8670.0,8500.0,8650.0,342381,8356.3759765625,0.0,0.0,1.0
2025-07-30,001500,8680.0,8720.0,8490.0,8580.0,178698,8288.751953125,0.0,0.0,1.0
2025-07-31,001500,8610.0,8710.0,8470.0,8470.0,123907,8182.486328125,0.0,0.0,1.0
2025-08-01,001500,8360.0,8400.0,7950.0,7950.0,413596,7680.1376953125,0.0,0.0,1.0
2025-08-04,001500,7990.0,8120.0,7930.0,8110.0,148626,7834.70654296875,0.0,0.0,1.0
2025-08-05,001500,8230.0,8320.0,8110.0,8160.0,112796,7883.00927734375,0.0,0.0,1.0
2025-08-06,001500,8160.0,8280.0,8100.0,8270.0,96614,7989.27490234375,0.0,0.0,1.0
2025-08-07,001500,8380.0,8490.0,8240.0,8310.0,120627,8027.91748046875,0.0,0.0,1.0
2025-08-08,001500,8280.0,8320.0,8180.0,8250.0,135060,7969.9541015625,0.0,0.0,1.0
2025-08-11,001500,8270.0,8270.0,8010.0,8140.0,195906,7863.68798828125,0.0,0.0,1.0
2025-08-12,001500,8160.0,8460.0,8160.0,8220.0,173568,7940.97216796875,0.0,0.0,1.0
2025-08-13,001500,8340.0,8340.0,8090.0,8150.0,116429,7873.3486328125,0.0,0.0,1.0
2025-08-14,001500,8160.0,8210.0,8050.0,8110.0,99823,7834.70654296875,0.0,0.0,1.0
2025-08-18,001500,8100.0,8100.0,7850.0,7910.0,324675,7641.4951171875,0.0,0.0,1.0
2025-08-19,001500,7970.0,7970.0,7790.0,7850.0,141506,7583.5322265625,0.0,0.0,1.0
2025-08-20,001500,7710.0,7780.0,7590.0,7740.0,196179,7477.26611328125,0.0,0.0,1.0
2025-08-21,001500,7730.0,7840.0,7730.0,7790.0,67462,7525.56884765625,0.0,0.0,1.0
2025-08-22,001500,7810.0,7850.0,7650.0,7700.0,125349,7438.62353515625,0.0,0.0,1.0
2025-08-25,001500,7790.0,7860.0,7760.0,7860.0,85632,7593.1923828125,0.0,0.0,1.0
2025-08-26,001500,7790.0,7850.0,7690.0,7690.0,118212,7428.96337890625,0.0,0.0,1.0
2025-08-27,001500,7700.0,7720.0,7560.0,7640.0,191768,7380.66064453125,0.0,0.0,1.0
2025-08-28,001500,7640.0,7950.0,7600.0,7880.0,192845,7612.513671875,0.0,0.0,1.0
2025-08-29,001500,7920.0,7950.0,7820.0,7860.0,86053,7593.1923828125,0.0,0.0,1.0
2025-09-01,001500,7820.0,7860.0,7730.0,7760.0,73565,7496.5869140625,0.0,0.0,1.0
2025-09-02,001500,7770.0,7810.0,7740.0,7760.0,38053,7496.5869140625,0.0,0.0,1.0
2025-09-03,001500,7750.0,7780.0,7690.0,7760.0,43006,7496.5869140625,0.0,0.0,1.0
2025-09-04,001500,7730.0,7860.0,7730.0,7850.0,50073,7583.5322265625,0.0,0.0,1.0
2025-09-05,001500,7870.0,7880.0,7760.0,7810.0,66511,7544.8896484375,0.0,0.0,1.0
2025-09-08,001500,7970.0,8500.0,7930.0,8360.0,552623,8076.22021484375,0.0,0.0,1.0
2025-09-09,001500,8380.0,8650.0,8310.0,8580.0,454128,8288.751953125,0.0,0.0,1.0
2025-09-10,001500,8900.0,9100.0,8800.0,9090.0,392870,8781.4404296875,0.0,0.0,1.0
2025-09-11,001500,9060.0,9080.0,8730.0,8730.0,974040,8433.66015625,0.0,0.0,1.0
2025-09-12,001500,8950.0,9200.0,8740.0,8820.0,168017,8520.60546875,0.0,0.0,1.0
2025-09-15,001500,9000.0,9200.0,8950.0,9000.0,353230,8694.4951171875,0.0,0.0,1.0
2025-09-16,001500,9070.0,9070.0,8900.0,8920.0,107129,8617.2109375,0.0,0.0,1.0
2025-09-17,001500,8890.0,8890.0,8700.0,8740.0,102156,8443.3212890625,0.0,0.0,1.0
2025-09-18,001500,8840.0,8980.0,8740.0,8910.0,98842,8607.55078125,0.0,0.0,1.0
2025-09-22,001500,8590.0,8850.0,8580.0,8790.0,143299,8491.6240234375,0.0,0.0,1.0
2025-09-23,001500,8820.0,8820.0,8510.0,8560.0,188968,8269.4306640625,0.0,0.0,1.0
2025-09-24,001500,8500.0,8570.0,8300.0,8380.0,202043,8095.541015625,0.0,0.0,1.0
2025-09-25,001500,8360.0,8480.0,8300.0,8480.0,132928,8192.146484375,0.0,0.0,1.0
2025-09-26,001500,8550.0,8550.0,8300.0,8320.0,94918,8037.578125,0.0,0.0,1.0
2025-09-29,001500,8350.0,8620.0,8350.0,8420.0,81065,8134.18359375,0.0,0.0,1.0
2025-09-30,001500,8420.0,8420.0,8260.0,8330.0,56840,8047.23828125,0.0,0.0,1.0
2025-10-01,001500,8330.0,8340.0,8280.0,8340.0,89708,8056.89892578125,0.0,0.0,1.0
2025-10-02,001500,8380.0,8590.0,8330.0,8490.0,104476,8201.8076171875,0.0,0.0,1.0
2025-10-10,001500,8570.0,8600.0,8460.0,8520.0,70487,8230.7890625,0.0,0.0,1.0
2025-10-13,001500,8350.0,8360.0,8150.0,8250.0,126369,7969.9541015625,0.0,0.0,1.0
2025-10-14,001500,8300.0,8390.0,8120.0,8200.0,115857,7921.6513671875,0.0,0.0,1.0
2025-10-15,001500,8210.0,8550.0,7990.0,8550.0,122257,8259.7705078125,0.0,0.0,1.0
2025-10-16,001500,8570.0,8840.0,8570.0,8660.0,163292,8366.0361328125,0.0,0.0,1.0
2025-10-17,001500,8640.0,8640.0,8460.0,8570.0,120538,8279.091796875,0.0,0.0,1.0
2025-10-20,001500,8650.0,9020.0,8550.0,8980.0,240036,8675.173828125,0.0,0.0,1.0
2025-10-21,001500,9110.0,9130.0,8700.0,8770.0,145821,8472.302734375,0.0,0.0,1.0
2025-10-22,001500,8740.0,8770.0,8560.0,8770.0,90060,8472.302734375,0.0,0.0,1.0
2025-10-23,001500,8640.0,8710.0,8560.0,8670.0,112276,8375.697265625,0.0,0.0,1.0
2025-10-24,001500,8780.0,8850.0,8660.0,8770.0,137559,8472.302734375,0.0,0.0,1.0
2025-10-27,001500,9000.0,9150.0,8850.0,8970.0,213430,8665.513671875,0.0,0.0,1.0
2025-10-28,001500,8940.0,9070.0,8840.0,8910.0,154577,8607.55078125,0.0,0.0,1.0
2025-10-29,001500,8980.0,8980.0,8750.0,8920.0,111291,8617.2109375,0.0,0.0,1.0
2025-10-30,001500,9060.0,9130.0,8820.0,8900.0,214334,8597.8896484375,0.0,0.0,1.0
2025-10-31,001500,8770.0,8870.0,8330.0,8730.0,245990,8433.66015625,0.0,0.0,1.0
2025-11-03,001500,8740.0,8770.0,8540.0,8590.0,202560,8298.4130859375,0.0,0.0,1.0
2025-11-04,001500,8580.0,8610.0,8250.0,8290.0,208245,8008.59619140625,0.0,0.0,1.0
2025-11-05,001500,8290.0,8300.0,7920.0,8080.0,260920,7805.724609375,0.0,0.0,1.0
2025-11-06,001500,8250.0,8320.0,7990.0,8250.0,211619,7969.9541015625,0.0,0.0,1.0
2025-11-07,001500,8270.0,8280.0,7950.0,8020.0,160561,7747.76123046875,0.0,0.0,1.0
2025-11-10,001500,8150.0,8530.0,8090.0,8530.0,184857,8240.44921875,0.0,0.0,1.0
2025-11-11,001500,8530.0,8630.0,8240.0,8340.0,185584,8056.89892578125,0.0,0.0,1.0
2025-11-12,001500,8520.0,8720.0,8350.0,8630.0,4270998,8337.0546875,0.0,0.0,1.0
2025-11-13,001500,8680.0,8700.0,8480.0,8680.0,109450,8385.357421875,0.0,0.0,1.0
2025-11-14,001500,8500.0,8540.0,8320.0,8370.0,214416,8085.880859375,0.0,0.0,1.0
2025-11-17,001500,8490.0,8490.0,8190.0,8290.0,159257,8008.59619140625,0.0,0.0,1.0
2025-11-18,001500,8210.0,8230.0,7950.0,7970.0,241409,7699.45849609375,0.0,0.0,1.0
2025-11-19,001500,8010.0,8080.0,7880.0,8020.0,88989,7747.76123046875,0.0,0.0,1.0
2025-11-20,001500,8170.0,8290.0,8090.0,8260.0,75040,7979.61474609375,0.0,0.0,1.0
2025-11-21,001500,8080.0,8090.0,7980.0,8030.0,77736,7757.421875,0.0,0.0,1.0
2025-11-24,001500,8130.0,8130.0,7930.0,7970.0,81561,7699.45849609375,0.0,0.0,1.0
2025-11-25,001500,8080.0,8130.0,7850.0,7950.0,126561,7680.1376953125,0.0,0.0,1.0
2025-11-26,001500,7990.0,8120.0,7950.0,8120.0,75000,7844.36669921875,0.0,0.0,1.0
2025-11-27,001500,8140.0,8180.0,8050.0,8080.0,53417,7805.724609375,0.0,0.0,1.0
2025-11-28,001500,8120.0,8120.0,8050.0,8120.0,68646,7844.36669921875,0.0,0.0,1.0
2025-12-01,001500,8130.0,8210.0,8020.0,8070.0,70164,7796.06396484375,0.0,0.0,1.0
2025-12-02,001500,8090.0,8180.0,8090.0,8170.0,125347,7892.66943359375,0.0,0.0,1.0
2025-12-03,001500,8220.0,8390.0,8160.0,8330.0,136780,8047.23828125,0.0,0.0,1.0
2025-12-04,001500,8410.0,8410.0,8220.0,8240.0,67952,7960.29345703125,0.0,0.0,1.0
2025-12-05,001500,8240.0,8320.0,8170.0,8290.0,48611,8008.59619140625,0.0,0.0,1.0
2025-12-08,001500,8330.0,8360.0,8180.0,8200.0,66838,7921.6513671875,0.0,0.0,1.0
2025-12-09,001500,8210.0,8210.0,8090.0,8130.0,64898,7854.02734375,0.0,0.0,1.0
2025-12-10,001500,8150.0,8160.0,8040.0,8060.0,40858,7786.40380859375,0.0,0.0,1.0
2025-12-11,001500,8090.0,8170.0,8040.0,8040.0,109319,7767.08251953125,0.0,0.0,1.0
2025-12-12,001500,8090.0,8280.0,8050.0,8260.0,355494,7979.61474609375,0.0,0.0,1.0
2025-12-15,001500,8110.0,8190.0,8080.0,8100.0,73226,7825.0458984375,0.0,0.0,1.0
2025-12-16,001500,8150.0,8160.0,8020.0,8020.0,99416,7747.76123046875,0.0,0.0,1.0
2025-12-17,001500,8050.0,8100.0,7980.0,8040.0,82470,7767.08251953125,0.0,0.0,1.0
2025-12-18,001500,7980.0,8090.0,7950.0,7990.0,52606,7718.77978515625,0.0,0.0,1.0
2025-12-19,001500,8030.0,8090.0,7980.0,8040.0,118104,7767.08251953125,0.0,0.0,1.0
2025-12-22,001500,8090.0,8190.0,8080.0,8120.0,64490,7844.36669921875,0.0,0.0,1.0
2025-12-23,001500,8170.0,8210.0,8070.0,8090.0,80340,7815.38525390625,0.0,0.0,1.0
2025-12-24,001500,8130.0,8140.0,8050.0,8060.0,82675,7786.40380859375,0.0,0.0,1.0
2025-12-26,001500,8050.0,8110.0,8010.0,8010.0,59788,7738.10107421875,0.0,0.0,1.0
2025-12-29,001500,8010.0,8030.0,7880.0,7940.0,57468,7670.47705078125,0.0,0.0,1.0
2025-12-30,001500,7950.0,7970.0,7880.0,7920.0,83673,7651.15576171875,0.0,0.0,1.0
2026-01-02,001500,7900.0,7900.0,7770.0,7900.0,128354,7631.8349609375,0.0,0.0,1.0
2026-01-05,001500,7900.0,8000.0,7840.0,7910.0,137736,7641.4951171875,0.0,0.0,1.0
2026-01-06,001500,7980.0,8220.0,7900.0,8190.0,195283,7911.99072265625,0.0,0.0,1.0
2026-01-07,001500,8190.0,8200.0,7960.0,8050.0,127446,7776.7431640625,0.0,0.0,1.0
2026-01-08,001500,8030.0,8030.0,7880.0,7890.0,139349,7622.17431640625,0.0,0.0,1.0
2026-01-09,001500,7930.0,7930.0,7850.0,7860.0,105822,7593.1923828125,0.0,0.0,1.0
2026-01-12,001500,7890.0,8050.0,7850.0,7910.0,132228,7641.4951171875,0.0,0.0,1.0
2026-01-13,001500,7990.0,8050.0,7900.0,8020.0,114649,7747.76123046875,0.0,0.0,1.0
2026-01-14,001500,8020.0,8120.0,7890.0,8070.0,133210,7796.06396484375,0.0,0.0,1.0
