date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-21,006280,132000.0,134100.0,131300.0,132000.0,37400,132000.0,0.0,0.0,1.0
2025-03-24,006280,131600.0,134700.0,131100.0,132000.0,24960,132000.0,0.0,0.0,1.0
2025-03-25,006280,132500.0,134300.0,131500.0,133400.0,22800,133400.0,0.0,0.0,1.0
2025-03-26,006280,134000.0,134000.0,130900.0,131300.0,19338,131300.0,0.0,0.0,1.0
2025-03-27,006280,130600.0,131300.0,127200.0,127400.0,29600,127400.0,0.0,0.0,1.0
2025-03-28,006280,127400.0,128000.0,124300.0,124900.0,24352,124900.0,0.0,0.0,1.0
2025-03-31,006280,123100.0,123200.0,119700.0,122100.0,35713,122100.0,0.0,0.0,1.0
2025-04-01,006280,122600.0,130900.0,120600.0,129200.0,55092,129200.0,0.0,0.0,1.0
2025-04-02,006280,128300.0,128400.0,125800.0,126100.0,27420,126100.0,0.0,0.0,1.0
2025-04-03,006280,121500.0,127000.0,121200.0,126000.0,16682,126000.0,0.0,0.0,1.0
2025-04-04,006280,122300.0,126100.0,122000.0,125200.0,23305,125200.0,0.0,0.0,1.0
2025-04-07,006280,121300.0,122900.0,117500.0,117600.0,33205,117600.0,0.0,0.0,1.0
2025-04-08,006280,119800.0,121300.0,117800.0,118000.0,21634,118000.0,0.0,0.0,1.0
2025-04-09,006280,117500.0,119000.0,111800.0,112800.0,34672,112800.0,0.0,0.0,1.0
2025-04-10,006280,117000.0,118300.0,116300.0,117200.0,42727,117200.0,0.0,0.0,1.0
2025-04-11,006280,116200.0,116800.0,114600.0,116000.0,31319,116000.0,0.0,0.0,1.0
2025-04-14,006280,117000.0,118800.0,115700.0,117900.0,18571,117900.0,0.0,0.0,1.0
2025-04-15,006280,118100.0,118700.0,117000.0,117800.0,16255,117800.0,0.0,0.0,1.0
2025-04-16,006280,117600.0,118900.0,116700.0,117500.0,32757,117500.0,0.0,0.0,1.0
2025-04-17,006280,117200.0,119700.0,117200.0,119400.0,17650,119400.0,0.0,0.0,1.0
2025-04-18,006280,120500.0,120700.0,118700.0,119600.0,15250,119600.0,0.0,0.0,1.0
2025-04-21,006280,119800.0,120000.0,118000.0,119400.0,10883,119400.0,0.0,0.0,1.0
2025-04-22,006280,119400.0,120300.0,118500.0,119500.0,11680,119500.0,0.0,0.0,1.0
2025-04-23,006280,120500.0,121000.0,119500.0,120500.0,18375,120500.0,0.0,0.0,1.0
2025-04-24,006280,120500.0,121800.0,119700.0,121400.0,14047,121400.0,0.0,0.0,1.0
2025-04-25,006280,122000.0,122500.0,120900.0,121700.0,18674,121700.0,0.0,0.0,1.0
2025-04-28,006280,121600.0,123400.0,121100.0,121200.0,18835,121200.0,0.0,0.0,1.0
2025-04-29,006280,121600.0,124600.0,121200.0,123500.0,17367,123500.0,0.0,0.0,1.0
2025-04-30,006280,122700.0,126000.0,122300.0,124200.0,18349,124200.0,0.0,0.0,1.0
2025-05-02,006280,124700.0,127600.0,124700.0,125800.0,16902,125800.0,0.0,0.0,1.0
2025-05-07,006280,126800.0,126800.0,119500.0,119500.0,59196,119500.0,0.0,0.0,1.0
2025-05-08,006280,119900.0,122200.0,118700.0,119100.0,31478,119100.0,0.0,0.0,1.0
2025-05-09,006280,119600.0,120000.0,119000.0,119000.0,17600,119000.0,0.0,0.0,1.0
2025-05-12,006280,119400.0,119400.0,117100.0,118100.0,21513,118100.0,0.0,0.0,1.0
2025-05-13,006280,118700.0,121300.0,117700.0,119900.0,19892,119900.0,0.0,0.0,1.0
2025-05-14,006280,120100.0,122000.0,118600.0,121300.0,21592,121300.0,0.0,0.0,1.0
2025-05-15,006280,120700.0,127300.0,120100.0,124300.0,43660,124300.0,0.0,0.0,1.0
2025-05-16,006280,124700.0,125800.0,122200.0,123200.0,19194,123200.0,0.0,0.0,1.0
2025-05-19,006280,124200.0,127000.0,123200.0,124900.0,24561,124900.0,0.0,0.0,1.0
2025-05-20,006280,124900.0,126600.0,124300.0,124400.0,10152,124400.0,0.0,0.0,1.0
2025-05-21,006280,124000.0,127200.0,124000.0,125100.0,18068,125100.0,0.0,0.0,1.0
2025-05-22,006280,125100.0,128800.0,124000.0,127900.0,35860,127900.0,0.0,0.0,1.0
2025-05-23,006280,128000.0,128100.0,125200.0,126100.0,17913,126100.0,0.0,0.0,1.0
2025-05-26,006280,126100.0,129300.0,125800.0,129300.0,24605,129300.0,0.0,0.0,1.0
2025-05-27,006280,127800.0,129100.0,125100.0,126000.0,31208,126000.0,0.0,0.0,1.0
2025-05-28,006280,125800.0,126700.0,124300.0,124800.0,23070,124800.0,0.0,0.0,1.0
2025-05-29,006280,125900.0,125900.0,123900.0,125300.0,24282,125300.0,0.0,0.0,1.0
2025-05-30,006280,125200.0,128800.0,125200.0,127200.0,37540,127200.0,0.0,0.0,1.0
2025-06-02,006280,126800.0,127900.0,126000.0,127500.0,20912,127500.0,0.0,0.0,1.0
2025-06-04,006280,127400.0,131000.0,127400.0,128500.0,34527,128500.0,0.0,0.0,1.0
2025-06-05,006280,131700.0,136000.0,131000.0,134300.0,71749,134300.0,0.0,0.0,1.0
2025-06-09,006280,136300.0,136700.0,134400.0,135000.0,45791,135000.0,0.0,0.0,1.0
2025-06-10,006280,137300.0,137900.0,135000.0,135700.0,34889,135700.0,0.0,0.0,1.0
2025-06-11,006280,135700.0,136700.0,134200.0,135400.0,24515,135400.0,0.0,0.0,1.0
2025-06-12,006280,137900.0,140200.0,136500.0,136500.0,62161,136500.0,0.0,0.0,1.0
2025-06-13,006280,137400.0,138200.0,132700.0,133200.0,45110,133200.0,0.0,0.0,1.0
2025-06-16,006280,131100.0,133500.0,129100.0,131500.0,36553,131500.0,0.0,0.0,1.0
2025-06-17,006280,131000.0,132200.0,129200.0,129800.0,34013,129800.0,0.0,0.0,1.0
2025-06-18,006280,129200.0,132300.0,127400.0,130700.0,30218,130700.0,0.0,0.0,1.0
2025-06-19,006280,130700.0,130900.0,127600.0,128300.0,25193,128300.0,0.0,0.0,1.0
2025-06-20,006280,129000.0,131300.0,128000.0,129300.0,29078,129300.0,0.0,0.0,1.0
2025-06-23,006280,128600.0,128800.0,126100.0,126600.0,21395,126600.0,0.0,0.0,1.0
2025-06-24,006280,127700.0,128800.0,127600.0,128000.0,27297,128000.0,0.0,0.0,1.0
2025-06-25,006280,128800.0,129500.0,127300.0,128400.0,31798,128400.0,0.0,0.0,1.0
2025-06-26,006280,128700.0,129000.0,126000.0,128300.0,40910,128300.0,0.0,0.0,1.0
2025-06-27,006280,128200.0,128300.0,125700.0,126000.0,25029,126000.0,0.0,0.0,1.0
2025-06-30,006280,126200.0,127500.0,125300.0,126300.0,20766,126300.0,0.0,0.0,1.0
2025-07-01,006280,127100.0,128700.0,126300.0,128700.0,26697,128700.0,0.0,0.0,1.0
2025-07-02,006280,127700.0,131000.0,127500.0,130700.0,34249,130700.0,0.0,0.0,1.0
2025-07-03,006280,130900.0,135500.0,129700.0,134900.0,56834,134900.0,0.0,0.0,1.0
2025-07-04,006280,133800.0,134400.0,131000.0,131400.0,33056,131400.0,0.0,0.0,1.0
2025-07-07,006280,131300.0,132000.0,129200.0,130200.0,16335,130200.0,0.0,0.0,1.0
2025-07-08,006280,130900.0,133300.0,128800.0,133000.0,32224,133000.0,0.0,0.0,1.0
2025-07-09,006280,132100.0,134300.0,131700.0,133500.0,20472,133500.0,0.0,0.0,1.0
2025-07-10,006280,133200.0,134700.0,132800.0,134700.0,27395,134700.0,0.0,0.0,1.0
2025-07-11,006280,134800.0,135400.0,132300.0,132900.0,38552,132900.0,0.0,0.0,1.0
2025-07-14,006280,132200.0,133300.0,129400.0,131400.0,22621,131400.0,0.0,0.0,1.0
2025-07-15,006280,130700.0,133800.0,130700.0,133400.0,22401,133400.0,0.0,0.0,1.0
2025-07-16,006280,132400.0,132500.0,129900.0,130700.0,21543,130700.0,0.0,0.0,1.0
2025-07-17,006280,130000.0,142900.0,130000.0,142800.0,160405,142800.0,0.0,0.0,1.0
2025-07-18,006280,143800.0,159400.0,140300.0,153500.0,319391,153500.0,0.0,0.0,1.0
2025-07-21,006280,153600.0,155900.0,152500.0,154200.0,87283,154200.0,0.0,0.0,1.0
2025-07-22,006280,155000.0,159600.0,151500.0,156100.0,97242,156100.0,0.0,0.0,1.0
2025-07-23,006280,156400.0,156700.0,152700.0,153100.0,43284,153100.0,0.0,0.0,1.0
2025-07-24,006280,154100.0,158900.0,152400.0,153700.0,62394,153700.0,0.0,0.0,1.0
2025-07-25,006280,153800.0,154700.0,150400.0,152700.0,34316,152700.0,0.0,0.0,1.0
2025-07-28,006280,150600.0,151700.0,144900.0,145500.0,46819,145500.0,0.0,0.0,1.0
2025-07-29,006280,145100.0,147100.0,143700.0,145700.0,58596,145700.0,0.0,0.0,1.0
2025-07-30,006280,145900.0,147000.0,144500.0,145400.0,15274,145400.0,0.0,0.0,1.0
2025-07-31,006280,144700.0,146500.0,143000.0,145300.0,28075,145300.0,0.0,0.0,1.0
2025-08-01,006280,142500.0,142500.0,136700.0,137400.0,41292,137400.0,0.0,0.0,1.0
2025-08-04,006280,140000.0,141400.0,135300.0,135800.0,68407,135800.0,0.0,0.0,1.0
2025-08-05,006280,137000.0,139900.0,136900.0,138200.0,33303,138200.0,0.0,0.0,1.0
2025-08-06,006280,136900.0,141200.0,135500.0,137100.0,63205,137100.0,0.0,0.0,1.0
2025-08-07,006280,137300.0,137900.0,135500.0,137700.0,29093,137700.0,0.0,0.0,1.0
2025-08-08,006280,136900.0,137600.0,134300.0,134600.0,33898,134600.0,0.0,0.0,1.0
2025-08-11,006280,135300.0,135300.0,133200.0,134300.0,14840,134300.0,0.0,0.0,1.0
2025-08-12,006280,135200.0,135200.0,132500.0,133800.0,33215,133800.0,0.0,0.0,1.0
2025-08-13,006280,134300.0,136500.0,133200.0,135400.0,30339,135400.0,0.0,0.0,1.0
2025-08-14,006280,137900.0,139900.0,134600.0,134600.0,59368,134600.0,0.0,0.0,1.0
2025-08-18,006280,135800.0,137250.0,133100.0,133200.0,25871,133200.0,0.0,0.0,1.0
2025-08-19,006280,133500.0,133500.0,131000.0,131000.0,27345,131000.0,0.0,0.0,1.0
2025-08-20,006280,132300.0,132400.0,128800.0,131000.0,26636,131000.0,0.0,0.0,1.0
2025-08-21,006280,131100.0,132200.0,130200.0,130300.0,19410,130300.0,0.0,0.0,1.0
2025-08-22,006280,130500.0,131900.0,130300.0,130600.0,19150,130600.0,0.0,0.0,1.0
2025-08-25,006280,132700.0,135900.0,132600.0,134200.0,36089,134200.0,0.0,0.0,1.0
2025-08-26,006280,133200.0,136100.0,133100.0,133100.0,31982,133100.0,0.0,0.0,1.0
2025-08-27,006280,133900.0,134100.0,131700.0,133100.0,22553,133100.0,0.0,0.0,1.0
2025-08-28,006280,132700.0,133300.0,131500.0,131800.0,21697,131800.0,0.0,0.0,1.0
2025-08-29,006280,132500.0,132500.0,129300.0,129700.0,37412,129700.0,0.0,0.0,1.0
2025-09-01,006280,129600.0,129600.0,127500.0,128100.0,21094,128100.0,0.0,0.0,1.0
2025-09-02,006280,128300.0,129500.0,127500.0,128900.0,31905,128900.0,0.0,0.0,1.0
2025-09-03,006280,129400.0,131400.0,128700.0,131100.0,17439,131100.0,0.0,0.0,1.0
2025-09-04,006280,130800.0,132000.0,130800.0,131900.0,17763,131900.0,0.0,0.0,1.0
2025-09-05,006280,131600.0,131900.0,129500.0,131000.0,21247,131000.0,0.0,0.0,1.0
2025-09-08,006280,132500.0,134900.0,132400.0,133800.0,31407,133800.0,0.0,0.0,1.0
2025-09-09,006280,134600.0,134600.0,131800.0,132600.0,21906,132600.0,0.0,0.0,1.0
2025-09-10,006280,132600.0,133500.0,132000.0,133000.0,19580,133000.0,0.0,0.0,1.0
2025-09-11,006280,133100.0,133600.0,131500.0,133300.0,37714,133300.0,0.0,0.0,1.0
2025-09-12,006280,133500.0,134400.0,132900.0,134000.0,24595,134000.0,0.0,0.0,1.0
2025-09-15,006280,134200.0,134700.0,132300.0,134700.0,27890,134700.0,0.0,0.0,1.0
2025-09-16,006280,134700.0,134900.0,133200.0,133200.0,20812,133200.0,0.0,0.0,1.0
2025-09-17,006280,132900.0,133100.0,131100.0,131700.0,20533,131700.0,0.0,0.0,1.0
2025-09-18,006280,132000.0,132700.0,131200.0,131800.0,32343,131800.0,0.0,0.0,1.0
2025-09-19,006280,133000.0,139300.0,132800.0,139000.0,85288,139000.0,0.0,0.0,1.0
2025-09-22,006280,141600.0,141800.0,137900.0,139500.0,37273,139500.0,0.0,0.0,1.0
2025-09-23,006280,141900.0,141900.0,137100.0,141200.0,39891,141200.0,0.0,0.0,1.0
2025-09-24,006280,142600.0,142700.0,136200.0,137900.0,33178,137900.0,0.0,0.0,1.0
2025-09-25,006280,138300.0,139000.0,136100.0,136900.0,24846,136900.0,0.0,0.0,1.0
2025-09-26,006280,136800.0,136800.0,131100.0,131700.0,37370,131700.0,0.0,0.0,1.0
2025-09-29,006280,131300.0,132900.0,130700.0,130800.0,24105,130800.0,0.0,0.0,1.0
2025-09-30,006280,131500.0,131600.0,128700.0,129200.0,49948,129200.0,0.0,0.0,1.0
2025-10-01,006280,129600.0,130400.0,129100.0,129300.0,21724,129300.0,0.0,0.0,1.0
2025-10-02,006280,130200.0,132500.0,129200.0,132000.0,47578,132000.0,0.0,0.0,1.0
2025-10-10,006280,131600.0,132100.0,129800.0,130200.0,25462,130200.0,0.0,0.0,1.0
2025-10-13,006280,129000.0,130000.0,127600.0,129500.0,28261,129500.0,0.0,0.0,1.0
2025-10-14,006280,129000.0,130800.0,128000.0,128700.0,32061,128700.0,0.0,0.0,1.0
2025-10-15,006280,128800.0,130600.0,128400.0,130600.0,31910,130600.0,0.0,0.0,1.0
2025-10-16,006280,130100.0,131000.0,129000.0,129400.0,41843,129400.0,0.0,0.0,1.0
2025-10-17,006280,129600.0,130900.0,127700.0,128200.0,72723,128200.0,0.0,0.0,1.0
2025-10-20,006280,128700.0,131900.0,127700.0,130700.0,49841,130700.0,0.0,0.0,1.0
2025-10-21,006280,131500.0,131500.0,129300.0,130700.0,48780,130700.0,0.0,0.0,1.0
2025-10-22,006280,130300.0,132400.0,129000.0,132200.0,45977,132200.0,0.0,0.0,1.0
2025-10-23,006280,131500.0,131700.0,127900.0,128800.0,79328,128800.0,0.0,0.0,1.0
2025-10-24,006280,129200.0,129200.0,128100.0,128800.0,44206,128800.0,0.0,0.0,1.0
2025-10-27,006280,129500.0,133000.0,129100.0,132700.0,73374,132700.0,0.0,0.0,1.0
2025-10-28,006280,133000.0,133700.0,131300.0,133300.0,39939,133300.0,0.0,0.0,1.0
2025-10-29,006280,133800.0,133900.0,130000.0,131100.0,52948,131100.0,0.0,0.0,1.0
2025-10-30,006280,131500.0,132400.0,127800.0,129000.0,76831,129000.0,0.0,0.0,1.0
2025-10-31,006280,129800.0,130400.0,128500.0,129700.0,53253,129700.0,0.0,0.0,1.0
2025-11-03,006280,130700.0,133000.0,129500.0,130700.0,53328,130700.0,0.0,0.0,1.0
2025-11-04,006280,130200.0,133900.0,128800.0,131300.0,89337,131300.0,0.0,0.0,1.0
2025-11-05,006280,132600.0,132700.0,128500.0,131600.0,74206,131600.0,0.0,0.0,1.0
2025-11-06,006280,132400.0,134500.0,130300.0,132700.0,61494,132700.0,0.0,0.0,1.0
2025-11-07,006280,132700.0,132700.0,127100.0,128400.0,78215,128400.0,0.0,0.0,1.0
2025-11-10,006280,129000.0,132000.0,128600.0,131900.0,43211,131900.0,0.0,0.0,1.0
2025-11-11,006280,131500.0,133300.0,130200.0,131500.0,35040,131500.0,0.0,0.0,1.0
2025-11-12,006280,131800.0,136900.0,131600.0,136900.0,101929,136900.0,0.0,0.0,1.0
2025-11-13,006280,136900.0,141300.0,135200.0,139300.0,85164,139300.0,0.0,0.0,1.0
2025-11-14,006280,137000.0,142500.0,136500.0,139400.0,90034,139400.0,0.0,0.0,1.0
2025-11-17,006280,140100.0,140200.0,136500.0,138500.0,30707,138500.0,0.0,0.0,1.0
2025-11-18,006280,139000.0,139000.0,133300.0,134000.0,40905,134000.0,0.0,0.0,1.0
2025-11-19,006280,134000.0,134900.0,129900.0,132400.0,40188,132400.0,0.0,0.0,1.0
2025-11-20,006280,133600.0,135000.0,130700.0,133900.0,22802,133900.0,0.0,0.0,1.0
2025-11-21,006280,131300.0,132500.0,130050.0,130600.0,26545,130600.0,0.0,0.0,1.0
2025-11-24,006280,132000.0,134300.0,129600.0,130500.0,37329,130500.0,0.0,0.0,1.0
2025-11-25,006280,131200.0,132000.0,128800.0,129700.0,32806,129700.0,0.0,0.0,1.0
2025-11-26,006280,130600.0,135300.0,130400.0,134300.0,45225,134300.0,0.0,0.0,1.0
2025-11-27,006280,134400.0,137700.0,134000.0,134300.0,30219,134300.0,0.0,0.0,1.0
2025-11-28,006280,135000.0,136900.0,134000.0,135600.0,29226,135600.0,0.0,0.0,1.0
2025-12-01,006280,137200.0,138400.0,134200.0,137200.0,28344,137200.0,0.0,0.0,1.0
2025-12-02,006280,137000.0,137500.0,135100.0,137500.0,19596,137500.0,0.0,0.0,1.0
2025-12-03,006280,137700.0,138800.0,136700.0,138000.0,20462,138000.0,0.0,0.0,1.0
2025-12-04,006280,137400.0,138800.0,135200.0,137200.0,24897,137200.0,0.0,0.0,1.0
2025-12-05,006280,136100.0,137700.0,134500.0,135400.0,20264,135400.0,0.0,0.0,1.0
2025-12-08,006280,135600.0,135900.0,132900.0,133100.0,25623,133100.0,0.0,0.0,1.0
2025-12-09,006280,133900.0,134000.0,132000.0,133700.0,18730,133700.0,0.0,0.0,1.0
2025-12-10,006280,134100.0,135600.0,133000.0,135100.0,22793,135100.0,0.0,0.0,1.0
2025-12-11,006280,141100.0,154700.0,141000.0,151100.0,298157,151100.0,0.0,0.0,1.0
2025-12-12,006280,150700.0,164200.0,145500.0,162000.0,280786,162000.0,0.0,0.0,1.0
2025-12-15,006280,159500.0,169200.0,159100.0,166900.0,221614,166900.0,0.0,0.0,1.0
2025-12-16,006280,165900.0,169900.0,162900.0,164800.0,101150,164800.0,0.0,0.0,1.0
2025-12-17,006280,165500.0,171400.0,163000.0,165300.0,82228,165300.0,0.0,0.0,1.0
2025-12-18,006280,163000.0,168800.0,161400.0,166500.0,72925,166500.0,0.0,0.0,1.0
2025-12-19,006280,166600.0,167700.0,164300.0,167000.0,54848,167000.0,0.0,0.0,1.0
2025-12-22,006280,166700.0,167300.0,160900.0,164100.0,61969,164100.0,0.0,0.0,1.0
2025-12-23,006280,164800.0,165500.0,158600.0,159700.0,75013,159700.0,0.0,0.0,1.0
2025-12-24,006280,159500.0,159900.0,155900.0,156800.0,39859,156800.0,0.0,0.0,1.0
2025-12-26,006280,157000.0,157500.0,152600.0,153300.0,41296,153300.0,0.0,0.0,1.0
2025-12-29,006280,151700.0,152000.0,148600.0,149300.0,48135,149300.0,0.0,0.0,1.0
2025-12-30,006280,149600.0,159800.0,147000.0,159000.0,137956,159000.0,0.0,0.0,1.0
2026-01-02,006280,159200.0,164500.0,154500.0,159400.0,97254,159400.0,0.0,0.0,1.0
2026-01-05,006280,157900.0,162400.0,156600.0,161000.0,61283,161000.0,0.0,0.0,1.0
2026-01-06,006280,161900.0,163700.0,159100.0,161000.0,73955,161000.0,0.0,0.0,1.0
2026-01-07,006280,159400.0,161500.0,156300.0,160900.0,52123,160900.0,0.0,0.0,1.0
2026-01-08,006280,161200.0,163600.0,157500.0,158300.0,59092,158300.0,0.0,0.0,1.0
2026-01-09,006280,157500.0,162400.0,155100.0,156400.0,48197,156400.0,0.0,0.0,1.0
2026-01-12,006280,156400.0,161000.0,152300.0,160000.0,83915,160000.0,0.0,0.0,1.0
2026-01-13,006280,162500.0,167400.0,159800.0,161000.0,82150,161000.0,0.0,0.0,1.0
2026-01-14,006280,161100.0,166000.0,160700.0,162900.0,86959,162900.0,0.0,0.0,1.0
2026-01-15,006280,163300.0,178000.0,162600.0,170500.0,186326,170500.0,0.0,0.0,1.0
2026-01-16,006280,170000.0,170000.0,157000.0,160300.0,187014,160300.0,0.0,0.0,1.0
2026-01-19,006280,160400.0,161500.0,157500.0,158500.0,66396,158500.0,0.0,0.0,1.0
2026-01-20,006280,159400.0,160700.0,157000.0,158500.0,64135,158500.0,0.0,0.0,1.0
2026-01-21,006280,156900.0,157000.0,149700.0,150900.0,76090,150900.0,0.0,0.0,1.0
2026-01-22,006280,151500.0,153000.0,148950.0,152700.0,55324,152700.0,0.0,0.0,1.0
2026-01-23,006280,153000.0,161800.0,153000.0,161500.0,77850,161500.0,0.0,0.0,1.0
2026-01-26,006280,161600.0,163900.0,160650.0,163100.0,57370,163100.0,0.0,0.0,1.0
2026-01-27,006280,162500.0,175900.0,160800.0,172500.0,219403,172500.0,0.0,0.0,1.0
2026-01-28,006280,172600.0,174400.0,167500.0,170100.0,92370,170100.0,0.0,0.0,1.0
2026-01-29,006280,171200.0,172300.0,165400.0,169300.0,102017,169300.0,0.0,0.0,1.0
2026-01-30,006280,166000.0,167900.0,162200.0,164900.0,76319,164900.0,0.0,0.0,1.0
2026-02-02,006280,164000.0,164900.0,156600.0,156700.0,55208,156700.0,0.0,0.0,1.0
2026-02-03,006280,161200.0,164000.0,158500.0,163300.0,43734,163300.0,0.0,0.0,1.0
2026-02-04,006280,162900.0,167500.0,162500.0,163800.0,41046,163800.0,0.0,0.0,1.0
2026-02-05,006280,167000.0,173700.0,165100.0,170000.0,143151,170000.0,0.0,0.0,1.0
