date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-14,007680,4115.0,4160.0,4045.0,4070.0,4108,4070.0,0.0,0.0,1.0
2025-02-17,007680,4070.0,4350.0,4045.0,4270.0,9904,4270.0,0.0,0.0,1.0
2025-02-18,007680,4220.0,4230.0,4150.0,4175.0,6708,4175.0,0.0,0.0,1.0
2025-02-19,007680,4150.0,4190.0,4090.0,4150.0,6177,4150.0,0.0,0.0,1.0
2025-02-20,007680,4140.0,4220.0,4030.0,4030.0,17717,4030.0,0.0,0.0,1.0
2025-02-21,007680,4020.0,4085.0,4015.0,4065.0,844,4065.0,0.0,0.0,1.0
2025-02-24,007680,4050.0,4220.0,4045.0,4145.0,5964,4145.0,0.0,0.0,1.0
2025-02-25,007680,4100.0,4170.0,4005.0,4060.0,8670,4060.0,0.0,0.0,1.0
2025-02-26,007680,4060.0,4115.0,4030.0,4075.0,6940,4075.0,0.0,0.0,1.0
2025-02-27,007680,4075.0,4150.0,4015.0,4080.0,11993,4080.0,0.0,0.0,1.0
2025-02-28,007680,4150.0,4150.0,4040.0,4040.0,4952,4040.0,0.0,0.0,1.0
2025-03-04,007680,4045.0,4115.0,4020.0,4060.0,2403,4060.0,0.0,0.0,1.0
2025-03-05,007680,4060.0,4120.0,4040.0,4070.0,2937,4070.0,0.0,0.0,1.0
2025-03-06,007680,4120.0,4140.0,4055.0,4055.0,6424,4055.0,0.0,0.0,1.0
2025-03-07,007680,4065.0,4115.0,4050.0,4060.0,1891,4060.0,0.0,0.0,1.0
2025-03-10,007680,4055.0,4100.0,4045.0,4055.0,3216,4055.0,0.0,0.0,1.0
2025-03-11,007680,4050.0,4085.0,4050.0,4070.0,2446,4070.0,0.0,0.0,1.0
2025-03-12,007680,4070.0,4160.0,4070.0,4150.0,4830,4150.0,0.0,0.0,1.0
2025-03-13,007680,4110.0,4135.0,4070.0,4070.0,1771,4070.0,0.0,0.0,1.0
2025-03-14,007680,4050.0,4070.0,4025.0,4035.0,4005,4035.0,0.0,0.0,1.0
2025-03-17,007680,4095.0,4100.0,4025.0,4025.0,888,4025.0,0.0,0.0,1.0
2025-03-18,007680,4010.0,4040.0,4010.0,4020.0,2389,4020.0,0.0,0.0,1.0
2025-03-19,007680,4070.0,4070.0,4010.0,4025.0,3230,4025.0,0.0,0.0,1.0
2025-03-20,007680,4010.0,4055.0,4010.0,4015.0,410,4015.0,0.0,0.0,1.0
2025-03-21,007680,4015.0,4030.0,4005.0,4015.0,1575,4015.0,0.0,0.0,1.0
2025-03-24,007680,4015.0,4090.0,4010.0,4090.0,3040,4090.0,0.0,0.0,1.0
2025-03-25,007680,4090.0,4165.0,4035.0,4115.0,2720,4115.0,0.0,0.0,1.0
2025-03-26,007680,4090.0,4150.0,4030.0,4050.0,1856,4050.0,0.0,0.0,1.0
2025-03-27,007680,4035.0,4070.0,4015.0,4015.0,1975,4015.0,0.0,0.0,1.0
2025-03-28,007680,4010.0,4185.0,4005.0,4010.0,2841,4010.0,0.0,0.0,1.0
2025-03-31,007680,4005.0,4100.0,3935.0,3935.0,6059,3935.0,0.0,0.0,1.0
2025-04-01,007680,3855.0,4130.0,3855.0,3945.0,9219,3945.0,0.0,0.0,1.0
2025-04-02,007680,3945.0,4100.0,3910.0,3915.0,10889,3915.0,0.0,0.0,1.0
2025-04-03,007680,3950.0,4020.0,3865.0,3895.0,1102,3895.0,0.0,0.0,1.0
2025-04-04,007680,3885.0,3935.0,3855.0,3865.0,3007,3865.0,0.0,0.0,1.0
2025-04-07,007680,3855.0,3990.0,3655.0,3725.0,42530,3725.0,0.0,0.0,1.0
2025-04-08,007680,3835.0,4040.0,3750.0,3980.0,33500,3980.0,0.0,0.0,1.0
2025-04-09,007680,4080.0,4385.0,3900.0,4360.0,23947,4360.0,0.0,0.0,1.0
2025-04-10,007680,4415.0,4415.0,4075.0,4320.0,15084,4320.0,0.0,0.0,1.0
2025-04-11,007680,4295.0,4370.0,4100.0,4230.0,7099,4230.0,0.0,0.0,1.0
2025-04-14,007680,4215.0,4350.0,4100.0,4240.0,10104,4240.0,0.0,0.0,1.0
2025-04-15,007680,4210.0,4335.0,4050.0,4335.0,28349,4335.0,0.0,0.0,1.0
2025-04-16,007680,4245.0,4350.0,4235.0,4350.0,13807,4350.0,0.0,0.0,1.0
2025-04-17,007680,4315.0,4390.0,4315.0,4375.0,9342,4375.0,0.0,0.0,1.0
2025-04-18,007680,4335.0,4675.0,4335.0,4630.0,36876,4630.0,0.0,0.0,1.0
2025-04-21,007680,4640.0,6010.0,4640.0,6010.0,698823,6010.0,0.0,0.0,1.0
2025-04-22,007680,7020.0,7150.0,5400.0,5500.0,954980,5500.0,0.0,0.0,1.0
2025-04-23,007680,5450.0,5450.0,4970.0,5060.0,183425,5060.0,0.0,0.0,1.0
2025-04-24,007680,5060.0,5120.0,4885.0,4940.0,96377,4940.0,0.0,0.0,1.0
2025-04-25,007680,4940.0,5040.0,4845.0,4930.0,38682,4930.0,0.0,0.0,1.0
2025-04-28,007680,4940.0,4980.0,4765.0,4810.0,72402,4810.0,0.0,0.0,1.0
2025-04-29,007680,4860.0,4940.0,4750.0,4830.0,28189,4830.0,0.0,0.0,1.0
2025-04-30,007680,4840.0,4890.0,4650.0,4670.0,62268,4670.0,0.0,0.0,1.0
2025-05-02,007680,4670.0,4715.0,4570.0,4570.0,40166,4570.0,0.0,0.0,1.0
2025-05-07,007680,4620.0,4620.0,4500.0,4530.0,17783,4530.0,0.0,0.0,1.0
2025-05-08,007680,4530.0,4630.0,4500.0,4610.0,17885,4610.0,0.0,0.0,1.0
2025-05-09,007680,4620.0,4630.0,4515.0,4575.0,14308,4575.0,0.0,0.0,1.0
2025-05-12,007680,4575.0,4670.0,4505.0,4650.0,14350,4650.0,0.0,0.0,1.0
2025-05-13,007680,4705.0,4705.0,4590.0,4650.0,9987,4650.0,0.0,0.0,1.0
2025-05-14,007680,4650.0,4690.0,4510.0,4550.0,22337,4550.0,0.0,0.0,1.0
2025-05-15,007680,4680.0,4680.0,4500.0,4545.0,6586,4545.0,0.0,0.0,1.0
2025-05-16,007680,4680.0,4680.0,4485.0,4545.0,9219,4545.0,0.0,0.0,1.0
2025-05-19,007680,4650.0,4650.0,4460.0,4560.0,10527,4560.0,0.0,0.0,1.0
2025-05-20,007680,4605.0,4605.0,4500.0,4590.0,12786,4590.0,0.0,0.0,1.0
2025-05-21,007680,4575.0,4635.0,4540.0,4595.0,3818,4595.0,0.0,0.0,1.0
2025-05-22,007680,4600.0,4600.0,4525.0,4535.0,4961,4535.0,0.0,0.0,1.0
2025-05-23,007680,4550.0,4550.0,4505.0,4535.0,4724,4535.0,0.0,0.0,1.0
2025-05-26,007680,4515.0,4520.0,4435.0,4460.0,17689,4460.0,0.0,0.0,1.0
2025-05-27,007680,4450.0,4500.0,4430.0,4460.0,2609,4460.0,0.0,0.0,1.0
2025-05-28,007680,4500.0,4500.0,4415.0,4440.0,4259,4440.0,0.0,0.0,1.0
2025-05-29,007680,4440.0,4500.0,4395.0,4470.0,13484,4470.0,0.0,0.0,1.0
2025-05-30,007680,4480.0,4580.0,4480.0,4490.0,4871,4490.0,0.0,0.0,1.0
2025-06-02,007680,4490.0,4490.0,4395.0,4450.0,4764,4450.0,0.0,0.0,1.0
2025-06-04,007680,4520.0,4555.0,4410.0,4540.0,5315,4540.0,0.0,0.0,1.0
2025-06-05,007680,4535.0,4715.0,4495.0,4710.0,18681,4710.0,0.0,0.0,1.0
2025-06-09,007680,4710.0,4760.0,4605.0,4680.0,21668,4680.0,0.0,0.0,1.0
2025-06-10,007680,4685.0,4750.0,4635.0,4730.0,5297,4730.0,0.0,0.0,1.0
2025-06-11,007680,4730.0,4730.0,4550.0,4730.0,6877,4730.0,0.0,0.0,1.0
2025-06-12,007680,4730.0,4755.0,4670.0,4730.0,6814,4730.0,0.0,0.0,1.0
2025-06-13,007680,4765.0,4765.0,4645.0,4705.0,7389,4705.0,0.0,0.0,1.0
2025-06-16,007680,4705.0,4705.0,4595.0,4615.0,4867,4615.0,0.0,0.0,1.0
2025-06-17,007680,4615.0,4670.0,4560.0,4605.0,4843,4605.0,0.0,0.0,1.0
2025-06-18,007680,4555.0,4715.0,4555.0,4600.0,10989,4600.0,0.0,0.0,1.0
2025-06-19,007680,4590.0,4825.0,4590.0,4795.0,24431,4795.0,0.0,0.0,1.0
2025-06-20,007680,4795.0,4860.0,4735.0,4790.0,11951,4790.0,0.0,0.0,1.0
2025-06-23,007680,4790.0,4790.0,4700.0,4715.0,4927,4715.0,0.0,0.0,1.0
2025-06-24,007680,4675.0,4860.0,4675.0,4700.0,7505,4700.0,0.0,0.0,1.0
2025-06-25,007680,4700.0,4800.0,4650.0,4690.0,10674,4690.0,0.0,0.0,1.0
2025-06-26,007680,4650.0,4730.0,4650.0,4715.0,4607,4715.0,0.0,0.0,1.0
2025-06-27,007680,4715.0,4715.0,4605.0,4700.0,3018,4700.0,0.0,0.0,1.0
2025-06-30,007680,4675.0,4850.0,4660.0,4745.0,6397,4745.0,0.0,0.0,1.0
2025-07-01,007680,4795.0,4845.0,4695.0,4765.0,5413,4765.0,0.0,0.0,1.0
2025-07-02,007680,4760.0,4765.0,4710.0,4760.0,1942,4760.0,0.0,0.0,1.0
2025-07-03,007680,4735.0,4790.0,4735.0,4765.0,4458,4765.0,0.0,0.0,1.0
2025-07-04,007680,4765.0,4850.0,4720.0,4740.0,8057,4740.0,0.0,0.0,1.0
2025-07-07,007680,4650.0,4895.0,4650.0,4730.0,8476,4730.0,0.0,0.0,1.0
2025-07-08,007680,4780.0,4900.0,4695.0,4810.0,3130,4810.0,0.0,0.0,1.0
2025-07-09,007680,4835.0,4850.0,4730.0,4790.0,7695,4790.0,0.0,0.0,1.0
2025-07-10,007680,4735.0,4890.0,4735.0,4785.0,6760,4785.0,0.0,0.0,1.0
2025-07-11,007680,4785.0,4815.0,4735.0,4795.0,2657,4795.0,0.0,0.0,1.0
2025-07-14,007680,4805.0,4820.0,4745.0,4800.0,2541,4800.0,0.0,0.0,1.0
2025-07-15,007680,4800.0,4910.0,4735.0,4805.0,7090,4805.0,0.0,0.0,1.0
2025-07-16,007680,4760.0,4900.0,4755.0,4810.0,6498,4810.0,0.0,0.0,1.0
2025-07-17,007680,4810.0,4910.0,4760.0,4820.0,3686,4820.0,0.0,0.0,1.0
2025-07-18,007680,4820.0,4910.0,4755.0,4775.0,5299,4775.0,0.0,0.0,1.0
2025-07-21,007680,4910.0,4910.0,4740.0,4755.0,4419,4755.0,0.0,0.0,1.0
2025-07-22,007680,4755.0,4810.0,4710.0,4790.0,9045,4790.0,0.0,0.0,1.0
2025-07-23,007680,4790.0,4850.0,4725.0,4800.0,7019,4800.0,0.0,0.0,1.0
2025-07-24,007680,4770.0,4900.0,4735.0,4900.0,8814,4900.0,0.0,0.0,1.0
2025-07-25,007680,4795.0,4800.0,4730.0,4740.0,6547,4740.0,0.0,0.0,1.0
2025-07-28,007680,4740.0,4740.0,4670.0,4690.0,2989,4690.0,0.0,0.0,1.0
2025-07-29,007680,4685.0,4685.0,4575.0,4620.0,3719,4620.0,0.0,0.0,1.0
2025-07-30,007680,4620.0,4900.0,4560.0,4685.0,13881,4685.0,0.0,0.0,1.0
2025-07-31,007680,4640.0,4640.0,4560.0,4595.0,6346,4595.0,0.0,0.0,1.0
2025-08-01,007680,4595.0,4835.0,4475.0,4480.0,16971,4480.0,0.0,0.0,1.0
2025-08-04,007680,4445.0,4525.0,4430.0,4515.0,3233,4515.0,0.0,0.0,1.0
2025-08-05,007680,4525.0,4740.0,4480.0,4700.0,7937,4700.0,0.0,0.0,1.0
2025-08-06,007680,4650.0,4820.0,4600.0,4640.0,8143,4640.0,0.0,0.0,1.0
2025-08-07,007680,4585.0,4700.0,4540.0,4700.0,13604,4700.0,0.0,0.0,1.0
2025-08-08,007680,4600.0,4880.0,4440.0,4815.0,49554,4815.0,0.0,0.0,1.0
2025-08-11,007680,4720.0,4720.0,4625.0,4655.0,4728,4655.0,0.0,0.0,1.0
2025-08-12,007680,4650.0,4665.0,4600.0,4630.0,7168,4630.0,0.0,0.0,1.0
2025-08-13,007680,4630.0,4720.0,4580.0,4645.0,5498,4645.0,0.0,0.0,1.0
2025-08-14,007680,4650.0,4680.0,4605.0,4650.0,3602,4650.0,0.0,0.0,1.0
2025-08-18,007680,4610.0,4870.0,4500.0,4735.0,18614,4735.0,0.0,0.0,1.0
2025-08-19,007680,4640.0,4825.0,4530.0,4610.0,16015,4610.0,0.0,0.0,1.0
2025-08-20,007680,4575.0,4575.0,4475.0,4530.0,10835,4530.0,0.0,0.0,1.0
2025-08-21,007680,4485.0,4665.0,4470.0,4630.0,8974,4630.0,0.0,0.0,1.0
2025-08-22,007680,4585.0,4670.0,4580.0,4585.0,3103,4585.0,0.0,0.0,1.0
2025-08-25,007680,4605.0,4655.0,4530.0,4600.0,3892,4600.0,0.0,0.0,1.0
2025-08-26,007680,4615.0,4630.0,4555.0,4605.0,6786,4605.0,0.0,0.0,1.0
2025-08-27,007680,4650.0,4650.0,4550.0,4595.0,5717,4595.0,0.0,0.0,1.0
2025-08-28,007680,4590.0,4650.0,4545.0,4600.0,7274,4600.0,0.0,0.0,1.0
2025-08-29,007680,4700.0,4700.0,4555.0,4590.0,1257,4590.0,0.0,0.0,1.0
2025-09-01,007680,4590.0,4615.0,4430.0,4465.0,4649,4465.0,0.0,0.0,1.0
2025-09-02,007680,4465.0,4590.0,4430.0,4520.0,3890,4520.0,0.0,0.0,1.0
2025-09-03,007680,4540.0,4540.0,4490.0,4530.0,2603,4530.0,0.0,0.0,1.0
2025-09-04,007680,4530.0,4610.0,4475.0,4550.0,14486,4550.0,0.0,0.0,1.0
2025-09-05,007680,4550.0,4610.0,4495.0,4525.0,3720,4525.0,0.0,0.0,1.0
2025-09-08,007680,4610.0,4610.0,4470.0,4555.0,4161,4555.0,0.0,0.0,1.0
2025-09-09,007680,4610.0,4610.0,4505.0,4520.0,8112,4520.0,0.0,0.0,1.0
2025-09-10,007680,4525.0,4585.0,4480.0,4585.0,2546,4585.0,0.0,0.0,1.0
2025-09-11,007680,4570.0,4615.0,4560.0,4575.0,4754,4575.0,0.0,0.0,1.0
2025-09-12,007680,4555.0,4615.0,4530.0,4605.0,8255,4605.0,0.0,0.0,1.0
2025-09-15,007680,4605.0,4820.0,4525.0,4785.0,23496,4785.0,0.0,0.0,1.0
2025-09-16,007680,4665.0,4740.0,4635.0,4640.0,11578,4640.0,0.0,0.0,1.0
2025-09-17,007680,4690.0,4750.0,4605.0,4745.0,7709,4745.0,0.0,0.0,1.0
2025-09-18,007680,4690.0,4695.0,4635.0,4665.0,5380,4665.0,0.0,0.0,1.0
2025-09-19,007680,4660.0,4665.0,4610.0,4630.0,3640,4630.0,0.0,0.0,1.0
2025-09-22,007680,4655.0,4770.0,4580.0,4770.0,5843,4770.0,0.0,0.0,1.0
2025-09-23,007680,4740.0,4865.0,4605.0,4715.0,16898,4715.0,0.0,0.0,1.0
2025-09-24,007680,4660.0,4820.0,4630.0,4685.0,7238,4685.0,0.0,0.0,1.0
2025-09-25,007680,4735.0,4880.0,4635.0,4700.0,7938,4700.0,0.0,0.0,1.0
2025-09-26,007680,4745.0,4870.0,4390.0,4825.0,11928,4825.0,0.0,0.0,1.0
2025-09-29,007680,4720.0,4720.0,4655.0,4675.0,6758,4675.0,0.0,0.0,1.0
2025-09-30,007680,4680.0,4680.0,4585.0,4610.0,3651,4610.0,0.0,0.0,1.0
2025-10-01,007680,4610.0,4860.0,4605.0,4620.0,5126,4620.0,0.0,0.0,1.0
2025-10-02,007680,4640.0,4830.0,4570.0,4640.0,4145,4640.0,0.0,0.0,1.0
2025-10-10,007680,4830.0,4830.0,4565.0,4645.0,7625,4645.0,0.0,0.0,1.0
2025-10-13,007680,4650.0,4690.0,4590.0,4610.0,4065,4610.0,0.0,0.0,1.0
2025-10-14,007680,4610.0,4780.0,4550.0,4570.0,14995,4570.0,0.0,0.0,1.0
2025-10-15,007680,4575.0,4700.0,4570.0,4595.0,7402,4595.0,0.0,0.0,1.0
2025-10-16,007680,4615.0,4615.0,4560.0,4595.0,3586,4595.0,0.0,0.0,1.0
2025-10-17,007680,4730.0,4730.0,4535.0,4575.0,7851,4575.0,0.0,0.0,1.0
2025-10-20,007680,4575.0,4710.0,4535.0,4550.0,6995,4550.0,0.0,0.0,1.0
2025-10-21,007680,4655.0,4655.0,4500.0,4600.0,11247,4600.0,0.0,0.0,1.0
2025-10-22,007680,4565.0,4565.0,4485.0,4550.0,5834,4550.0,0.0,0.0,1.0
2025-10-23,007680,4535.0,4550.0,4465.0,4550.0,6345,4550.0,0.0,0.0,1.0
2025-10-24,007680,4470.0,4780.0,4470.0,4580.0,14361,4580.0,0.0,0.0,1.0
2025-10-27,007680,4730.0,4730.0,4500.0,4500.0,19643,4500.0,0.0,0.0,1.0
2025-10-28,007680,4465.0,4525.0,4465.0,4490.0,3862,4490.0,0.0,0.0,1.0
2025-10-29,007680,4490.0,4870.0,4430.0,4695.0,91805,4695.0,0.0,0.0,1.0
2025-10-30,007680,4650.0,4820.0,4530.0,4570.0,37275,4570.0,0.0,0.0,1.0
2025-10-31,007680,4570.0,4610.0,4440.0,4480.0,33971,4480.0,0.0,0.0,1.0
2025-11-03,007680,4480.0,4800.0,4420.0,4430.0,67375,4430.0,0.0,0.0,1.0
2025-11-04,007680,4400.0,4530.0,4395.0,4465.0,16881,4465.0,0.0,0.0,1.0
2025-11-05,007680,4430.0,4640.0,4370.0,4640.0,12003,4640.0,0.0,0.0,1.0
2025-11-06,007680,4560.0,4600.0,4485.0,4500.0,7708,4500.0,0.0,0.0,1.0
2025-11-07,007680,4490.0,4490.0,4425.0,4445.0,2641,4445.0,0.0,0.0,1.0
2025-11-10,007680,4450.0,4600.0,4430.0,4440.0,28365,4440.0,0.0,0.0,1.0
2025-11-11,007680,4485.0,4690.0,4440.0,4510.0,22986,4510.0,0.0,0.0,1.0
2025-11-12,007680,4500.0,4525.0,4450.0,4510.0,6043,4510.0,0.0,0.0,1.0
2025-11-13,007680,4485.0,4540.0,4485.0,4500.0,3799,4500.0,0.0,0.0,1.0
2025-11-14,007680,4495.0,4500.0,4420.0,4470.0,6912,4470.0,0.0,0.0,1.0
2025-11-17,007680,4470.0,4470.0,4425.0,4470.0,3236,4470.0,0.0,0.0,1.0
2025-11-18,007680,4440.0,4450.0,4370.0,4380.0,10732,4380.0,0.0,0.0,1.0
2025-11-19,007680,4380.0,4390.0,4340.0,4380.0,5285,4380.0,0.0,0.0,1.0
2025-11-20,007680,4380.0,4460.0,4380.0,4460.0,2077,4460.0,0.0,0.0,1.0
2025-11-21,007680,4415.0,4650.0,4395.0,4460.0,7731,4460.0,0.0,0.0,1.0
2025-11-24,007680,4455.0,4640.0,4455.0,4500.0,7486,4500.0,0.0,0.0,1.0
2025-11-25,007680,4500.0,4570.0,4455.0,4515.0,22327,4515.0,0.0,0.0,1.0
2025-11-26,007680,4520.0,4520.0,4455.0,4510.0,4428,4510.0,0.0,0.0,1.0
2025-11-27,007680,4460.0,4495.0,4375.0,4375.0,12150,4375.0,0.0,0.0,1.0
2025-11-28,007680,4375.0,4650.0,4365.0,4515.0,95588,4515.0,0.0,0.0,1.0
2025-12-01,007680,4470.0,4470.0,4195.0,4195.0,78463,4195.0,0.0,0.0,1.0
2025-12-02,007680,4230.0,4235.0,4150.0,4190.0,18784,4190.0,0.0,0.0,1.0
2025-12-03,007680,4185.0,4360.0,4145.0,4220.0,23547,4220.0,0.0,0.0,1.0
2025-12-04,007680,4200.0,4255.0,4155.0,4205.0,15297,4205.0,0.0,0.0,1.0
2025-12-05,007680,4205.0,4345.0,4200.0,4265.0,32814,4265.0,0.0,0.0,1.0
2025-12-08,007680,4265.0,4435.0,4205.0,4330.0,46883,4330.0,0.0,0.0,1.0
2025-12-09,007680,4290.0,4490.0,4235.0,4335.0,26349,4335.0,0.0,0.0,1.0
2025-12-10,007680,4295.0,4375.0,4295.0,4345.0,9280,4345.0,0.0,0.0,1.0
2025-12-11,007680,4345.0,4525.0,4345.0,4455.0,15403,4455.0,0.0,0.0,1.0
2025-12-12,007680,4475.0,4565.0,4410.0,4455.0,9888,4455.0,0.0,0.0,1.0
2025-12-15,007680,4445.0,4465.0,4400.0,4410.0,6122,4410.0,0.0,0.0,1.0
2025-12-16,007680,4400.0,4405.0,4375.0,4385.0,391,4385.0,0.0,0.0,1.0
2025-12-17,007680,4435.0,4435.0,4320.0,4360.0,7106,4360.0,0.0,0.0,1.0
2025-12-18,007680,4330.0,4390.0,4330.0,4355.0,4175,4355.0,0.0,0.0,1.0
2025-12-19,007680,4345.0,4420.0,4345.0,4415.0,1510,4415.0,0.0,0.0,1.0
2025-12-22,007680,4415.0,4570.0,4375.0,4425.0,4975,4425.0,0.0,0.0,1.0
2025-12-23,007680,4400.0,4560.0,4395.0,4440.0,7465,4440.0,0.0,0.0,1.0
2025-12-24,007680,4440.0,4440.0,4375.0,4410.0,2844,4410.0,0.0,0.0,1.0
2025-12-26,007680,4360.0,4415.0,4340.0,4415.0,3981,4415.0,0.0,0.0,1.0
2025-12-29,007680,4385.0,4450.0,4365.0,4415.0,8296,4415.0,0.0,0.0,1.0
2025-12-30,007680,4455.0,4485.0,4375.0,4415.0,17573,4415.0,0.0,0.0,1.0
2026-01-02,007680,4465.0,4465.0,4330.0,4390.0,5526,4390.0,0.0,0.0,1.0
2026-01-05,007680,4370.0,4410.0,4325.0,4350.0,6741,4350.0,0.0,0.0,1.0
2026-01-06,007680,4350.0,4350.0,4270.0,4285.0,6341,4285.0,0.0,0.0,1.0
2026-01-07,007680,4285.0,4620.0,4215.0,4225.0,30324,4225.0,0.0,0.0,1.0
2026-01-08,007680,4230.0,4400.0,4145.0,4400.0,24080,4400.0,0.0,0.0,1.0
2026-01-09,007680,4350.0,4480.0,4225.0,4230.0,29016,4230.0,0.0,0.0,1.0
2026-01-12,007680,4230.0,4425.0,4180.0,4195.0,21385,4195.0,0.0,0.0,1.0
2026-01-13,007680,4195.0,4200.0,4170.0,4175.0,3604,4175.0,0.0,0.0,1.0
2026-01-14,007680,4170.0,4265.0,4140.0,4265.0,10093,4265.0,0.0,0.0,1.0
2026-01-15,007680,4285.0,4325.0,4140.0,4155.0,14094,4155.0,0.0,0.0,1.0
2026-01-16,007680,4155.0,4450.0,4125.0,4160.0,19874,4160.0,0.0,0.0,1.0
2026-01-19,007680,4215.0,4420.0,4160.0,4390.0,25661,4390.0,0.0,0.0,1.0
2026-01-20,007680,4300.0,4550.0,4255.0,4280.0,35432,4280.0,0.0,0.0,1.0
2026-01-21,007680,4280.0,4500.0,4195.0,4195.0,40723,4195.0,0.0,0.0,1.0
2026-01-22,007680,4220.0,4450.0,4100.0,4350.0,52582,4350.0,0.0,0.0,1.0
2026-01-23,007680,4305.0,4500.0,4205.0,4230.0,75652,4230.0,0.0,0.0,1.0
2026-01-26,007680,4225.0,4270.0,4210.0,4215.0,7373,4215.0,0.0,0.0,1.0
2026-01-27,007680,4240.0,4315.0,4175.0,4290.0,21380,4290.0,0.0,0.0,1.0
2026-01-28,007680,4285.0,4375.0,4170.0,4175.0,36844,4175.0,0.0,0.0,1.0
2026-01-29,007680,4175.0,4175.0,3920.0,4040.0,26412,4040.0,0.0,0.0,1.0
2026-01-30,007680,4075.0,4075.0,3990.0,3995.0,11493,3995.0,0.0,0.0,1.0
2026-02-02,007680,4000.0,4075.0,3945.0,3945.0,17723,3945.0,0.0,0.0,1.0
2026-02-03,007680,3990.0,3990.0,3925.0,3950.0,9615,3950.0,0.0,0.0,1.0
2026-02-04,007680,3950.0,4110.0,3950.0,4110.0,12054,4110.0,0.0,0.0,1.0
2026-02-05,007680,4125.0,4125.0,3975.0,4000.0,21777,4000.0,0.0,0.0,1.0
