date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-06,140700,8796.0,8810.0,8717.0,8806.0,31788,8806.0,0.0,0.0,1.0
2025-02-07,140700,8754.0,8791.0,8708.0,8736.0,13504,8736.0,0.0,0.0,1.0
2025-02-10,140700,8736.0,8750.0,8620.0,8620.0,27512,8620.0,0.0,0.0,1.0
2025-02-11,140700,8656.0,8712.0,8633.0,8652.0,54900,8652.0,0.0,0.0,1.0
2025-02-12,140700,8713.0,8773.0,8652.0,8727.0,22606,8727.0,0.0,0.0,1.0
2025-02-13,140700,8693.0,8693.0,8526.0,8624.0,82760,8624.0,0.0,0.0,1.0
2025-02-14,140700,8647.0,9061.0,8647.0,9015.0,163720,9015.0,0.0,0.0,1.0
2025-02-17,140700,8996.0,9425.0,8996.0,9416.0,261197,9416.0,0.0,0.0,1.0
2025-02-18,140700,9331.0,9341.0,9234.0,9304.0,67158,9304.0,0.0,0.0,1.0
2025-02-19,140700,9262.0,9322.0,9211.0,9211.0,67491,9211.0,0.0,0.0,1.0
2025-02-20,140700,9257.0,9304.0,9015.0,9020.0,132959,9020.0,0.0,0.0,1.0
2025-02-21,140700,9075.0,9075.0,8810.0,8843.0,49428,8843.0,0.0,0.0,1.0
2025-02-24,140700,8834.0,8885.0,8773.0,8848.0,38641,8848.0,0.0,0.0,1.0
2025-02-25,140700,8791.0,8814.0,8735.0,8759.0,22013,8759.0,0.0,0.0,1.0
2025-02-26,140700,8759.0,8838.0,8722.0,8769.0,82035,8769.0,0.0,0.0,1.0
2025-02-27,140700,8735.0,8754.0,8628.0,8717.0,69073,8717.0,0.0,0.0,1.0
2025-02-28,140700,8717.0,8717.0,8522.0,8550.0,45106,8550.0,0.0,0.0,1.0
2025-03-04,140700,8531.0,8549.0,8428.0,8522.0,68634,8522.0,0.0,0.0,1.0
2025-03-05,140700,8521.0,8651.0,8433.0,8489.0,22409,8489.0,0.0,0.0,1.0
2025-03-06,140700,8493.0,8545.0,8433.0,8545.0,20083,8545.0,0.0,0.0,1.0
2025-03-07,140700,8544.0,8544.0,8368.0,8368.0,23009,8368.0,0.0,0.0,1.0
2025-03-10,140700,8368.0,8586.0,8330.0,8573.0,63731,8573.0,0.0,0.0,1.0
2025-03-11,140700,8475.0,8503.0,8438.0,8485.0,50490,8485.0,0.0,0.0,1.0
2025-03-12,140700,8567.0,8772.0,8502.0,8703.0,69314,8703.0,0.0,0.0,1.0
2025-03-13,140700,8703.0,8893.0,8558.0,8582.0,93444,8582.0,0.0,0.0,1.0
2025-03-14,140700,8582.0,8582.0,8470.0,8489.0,24856,8489.0,0.0,0.0,1.0
2025-03-17,140700,8540.0,8540.0,8433.0,8503.0,35796,8503.0,0.0,0.0,1.0
2025-03-18,140700,8558.0,8675.0,8558.0,8638.0,64637,8638.0,0.0,0.0,1.0
2025-03-19,140700,8642.0,8726.0,8642.0,8694.0,13841,8694.0,0.0,0.0,1.0
2025-03-20,140700,8707.0,8814.0,8679.0,8689.0,11214,8689.0,0.0,0.0,1.0
2025-03-21,140700,8722.0,8722.0,8601.0,8685.0,16882,8685.0,0.0,0.0,1.0
2025-03-24,140700,8619.0,8684.0,8619.0,8675.0,6630,8675.0,0.0,0.0,1.0
2025-03-25,140700,8726.0,8726.0,8619.0,8675.0,21084,8675.0,0.0,0.0,1.0
2025-03-26,140700,8680.0,8680.0,8564.0,8578.0,12771,8578.0,0.0,0.0,1.0
2025-03-27,140700,8572.0,8596.0,8437.0,8545.0,87250,8545.0,0.0,0.0,1.0
2025-03-28,140700,8544.0,8544.0,8437.0,8461.0,25889,8461.0,0.0,0.0,1.0
2025-03-31,140700,8349.0,8451.0,8344.0,8377.0,23199,8377.0,0.0,0.0,1.0
2025-04-01,140700,8461.0,8558.0,8456.0,8503.0,53667,8503.0,0.0,0.0,1.0
2025-04-02,140700,8522.0,8522.0,8391.0,8415.0,35464,8415.0,0.0,0.0,1.0
2025-04-03,140700,8297.0,8358.0,8223.0,8335.0,29057,8335.0,0.0,0.0,1.0
2025-04-04,140700,8303.0,8363.0,8233.0,8317.0,17415,8317.0,0.0,0.0,1.0
2025-04-07,140700,8018.0,8093.0,7916.0,7991.0,43853,7991.0,0.0,0.0,1.0
2025-04-08,140700,8033.0,8093.0,7884.0,7940.0,66287,7940.0,0.0,0.0,1.0
2025-04-09,140700,7897.0,7897.0,7711.0,7711.0,53781,7711.0,0.0,0.0,1.0
2025-04-10,140700,7943.0,8088.0,7943.0,8079.0,30508,8079.0,0.0,0.0,1.0
2025-04-11,140700,8047.0,8047.0,7921.0,8047.0,6112,8047.0,0.0,0.0,1.0
2025-04-14,140700,8084.0,8141.0,8042.0,8112.0,46391,8112.0,0.0,0.0,1.0
2025-04-15,140700,8158.0,8246.0,8121.0,8233.0,54501,8233.0,0.0,0.0,1.0
2025-04-16,140700,8269.0,8269.0,8171.0,8172.0,18058,8172.0,0.0,0.0,1.0
2025-04-17,140700,8158.0,8205.0,8158.0,8205.0,8072,8205.0,0.0,0.0,1.0
2025-04-18,140700,8214.0,8279.0,8172.0,8275.0,153623,8275.0,0.0,0.0,1.0
2025-04-21,140700,8279.0,8331.0,8223.0,8331.0,94150,8331.0,0.0,0.0,1.0
2025-04-22,140700,8325.0,8414.0,8293.0,8363.0,63057,8363.0,0.0,0.0,1.0
2025-04-23,140700,8433.0,8475.0,8382.0,8471.0,39331,8471.0,0.0,0.0,1.0
2025-04-24,140700,8443.0,8443.0,8396.0,8443.0,47972,8443.0,0.0,0.0,1.0
2025-04-25,140700,8475.0,8512.0,8419.0,8424.0,28265,8424.0,0.0,0.0,1.0
2025-04-28,140700,8461.0,8489.0,8429.0,8485.0,27814,8485.0,0.0,0.0,1.0
2025-04-29,140700,8500.0,8640.0,8460.0,8615.0,63479,8615.0,0.0,0.0,1.0
2025-04-30,140700,8620.0,8775.0,8620.0,8725.0,67378,8725.0,0.0,0.0,1.0
2025-05-02,140700,8770.0,8795.0,8675.0,8770.0,73585,8770.0,0.0,0.0,1.0
2025-05-07,140700,8940.0,8945.0,8655.0,8730.0,26636,8730.0,0.0,0.0,1.0
2025-05-08,140700,8710.0,8780.0,8690.0,8715.0,19827,8715.0,0.0,0.0,1.0
2025-05-09,140700,8715.0,8715.0,8635.0,8670.0,10397,8670.0,0.0,0.0,1.0
2025-05-12,140700,8710.0,8795.0,8700.0,8790.0,79910,8790.0,0.0,0.0,1.0
2025-05-13,140700,8765.0,8790.0,8735.0,8780.0,179196,8780.0,0.0,0.0,1.0
2025-05-14,140700,8800.0,8845.0,8690.0,8835.0,36683,8835.0,0.0,0.0,1.0
2025-05-15,140700,8770.0,8865.0,8725.0,8815.0,44895,8815.0,0.0,0.0,1.0
2025-05-16,140700,8820.0,8835.0,8755.0,8830.0,69253,8830.0,0.0,0.0,1.0
2025-05-19,140700,8800.0,8990.0,8795.0,8960.0,95798,8960.0,0.0,0.0,1.0
2025-05-20,140700,9030.0,9030.0,8880.0,8905.0,17323,8905.0,0.0,0.0,1.0
2025-05-21,140700,8900.0,9070.0,8875.0,9040.0,25572,9040.0,0.0,0.0,1.0
2025-05-22,140700,9120.0,9195.0,8910.0,8945.0,40997,8945.0,0.0,0.0,1.0
2025-05-23,140700,8970.0,9205.0,8965.0,9200.0,71797,9200.0,0.0,0.0,1.0
2025-05-26,140700,9200.0,9600.0,9200.0,9600.0,183714,9600.0,0.0,0.0,1.0
2025-05-27,140700,9545.0,9570.0,9370.0,9470.0,65773,9470.0,0.0,0.0,1.0
2025-05-28,140700,9460.0,9547.0,9345.0,9480.0,135499,9480.0,0.0,0.0,1.0
2025-05-29,140700,9550.0,9795.0,9540.0,9740.0,205208,9740.0,0.0,0.0,1.0
2025-05-30,140700,9740.0,9850.0,9635.0,9695.0,66243,9695.0,0.0,0.0,1.0
2025-06-02,140700,9670.0,9707.0,9450.0,9525.0,79772,9525.0,0.0,0.0,1.0
2025-06-04,140700,9605.0,10180.0,9605.0,10160.0,199304,10160.0,0.0,0.0,1.0
2025-06-05,140700,10220.0,10835.0,10095.0,10600.0,297601,10600.0,0.0,0.0,1.0
2025-06-09,140700,10850.0,11005.0,10685.0,10740.0,211362,10740.0,0.0,0.0,1.0
2025-06-10,140700,10795.0,10820.0,10415.0,10540.0,200272,10540.0,0.0,0.0,1.0
2025-06-11,140700,10540.0,10850.0,10520.0,10850.0,141508,10850.0,0.0,0.0,1.0
2025-06-12,140700,10815.0,11155.0,10765.0,11095.0,158658,11095.0,0.0,0.0,1.0
2025-06-13,140700,11110.0,11150.0,10810.0,11020.0,174093,11020.0,0.0,0.0,1.0
2025-06-16,140700,11135.0,11230.0,10935.0,11200.0,150710,11200.0,0.0,0.0,1.0
2025-06-17,140700,11180.0,11315.0,11045.0,11185.0,145743,11185.0,0.0,0.0,1.0
2025-06-18,140700,11015.0,11075.0,10885.0,10915.0,96295,10915.0,0.0,0.0,1.0
2025-06-19,140700,10920.0,11080.0,10845.0,10965.0,136866,10965.0,0.0,0.0,1.0
2025-06-20,140700,10965.0,11150.0,10865.0,11055.0,58256,11055.0,0.0,0.0,1.0
2025-06-23,140700,11015.0,11105.0,10905.0,11030.0,81033,11030.0,0.0,0.0,1.0
2025-06-24,140700,11100.0,11395.0,11100.0,11325.0,155030,11325.0,0.0,0.0,1.0
2025-06-25,140700,11440.0,11440.0,11305.0,11425.0,96684,11425.0,0.0,0.0,1.0
2025-06-26,140700,11425.0,11430.0,11075.0,11285.0,67629,11285.0,0.0,0.0,1.0
2025-06-27,140700,11330.0,11470.0,11195.0,11200.0,72091,11200.0,0.0,0.0,1.0
2025-06-30,140700,11255.0,11405.0,11195.0,11275.0,49769,11275.0,0.0,0.0,1.0
2025-07-01,140700,11320.0,11795.0,11320.0,11465.0,226414,11465.0,0.0,0.0,1.0
2025-07-02,140700,11510.0,11510.0,11190.0,11375.0,96359,11375.0,0.0,0.0,1.0
2025-07-03,140700,11340.0,11445.0,11260.0,11330.0,96001,11330.0,0.0,0.0,1.0
2025-07-04,140700,11360.0,11390.0,11185.0,11195.0,44546,11195.0,0.0,0.0,1.0
2025-07-07,140700,11150.0,11375.0,11130.0,11370.0,62606,11370.0,0.0,0.0,1.0
2025-07-08,140700,11370.0,11775.0,11340.0,11765.0,158508,11765.0,0.0,0.0,1.0
2025-07-09,140700,11800.0,12220.0,11800.0,12155.0,241047,12155.0,0.0,0.0,1.0
2025-07-10,140700,12170.0,12460.0,12130.0,12400.0,227459,12400.0,0.0,0.0,1.0
2025-07-11,140700,12490.0,12575.0,12345.0,12440.0,159095,12440.0,0.0,0.0,1.0
2025-07-14,140700,12540.0,13290.0,12535.0,13200.0,974322,13200.0,0.0,0.0,1.0
2025-07-15,140700,13105.0,13105.0,12725.0,12840.0,829455,12840.0,0.0,0.0,1.0
2025-07-16,140700,12745.0,12760.0,12410.0,12430.0,298464,12430.0,0.0,0.0,1.0
2025-07-17,140700,12580.0,12635.0,12400.0,12630.0,302255,12630.0,0.0,0.0,1.0
2025-07-18,140700,12630.0,12635.0,12125.0,12290.0,261214,12290.0,0.0,0.0,1.0
2025-07-21,140700,12075.0,12210.0,12065.0,12115.0,305236,12115.0,0.0,0.0,1.0
2025-07-22,140700,12185.0,12315.0,12040.0,12065.0,704767,12065.0,0.0,0.0,1.0
2025-07-23,140700,12100.0,12135.0,11820.0,11940.0,195053,11940.0,0.0,0.0,1.0
2025-07-24,140700,11950.0,12165.0,11775.0,11820.0,527938,11820.0,0.0,0.0,1.0
2025-07-25,140700,11775.0,11900.0,11755.0,11900.0,534338,11900.0,0.0,0.0,1.0
2025-07-28,140700,11800.0,11815.0,11370.0,11380.0,129803,11380.0,0.0,0.0,1.0
2025-07-29,140700,11380.0,11565.0,11345.0,11515.0,78755,11515.0,0.0,0.0,1.0
2025-07-30,140700,11495.0,11615.0,11450.0,11600.0,47452,11600.0,0.0,0.0,1.0
2025-07-31,140700,11555.0,11610.0,11470.0,11475.0,80871,11475.0,0.0,0.0,1.0
2025-08-01,140700,11315.0,11365.0,11010.0,11010.0,94948,11010.0,0.0,0.0,1.0
2025-08-04,140700,10985.0,11110.0,10925.0,11110.0,57806,11110.0,0.0,0.0,1.0
2025-08-05,140700,11185.0,11400.0,11185.0,11370.0,1094902,11370.0,0.0,0.0,1.0
2025-08-06,140700,11350.0,11470.0,11350.0,11470.0,161734,11470.0,0.0,0.0,1.0
2025-08-07,140700,11470.0,11545.0,11385.0,11545.0,696167,11545.0,0.0,0.0,1.0
2025-08-08,140700,11540.0,11540.0,11390.0,11465.0,45811,11465.0,0.0,0.0,1.0
2025-08-11,140700,11480.0,11480.0,11295.0,11355.0,88058,11355.0,0.0,0.0,1.0
2025-08-12,140700,11380.0,11575.0,11380.0,11430.0,157591,11430.0,0.0,0.0,1.0
2025-08-13,140700,11500.0,11555.0,11370.0,11435.0,48738,11435.0,0.0,0.0,1.0
2025-08-14,140700,11550.0,11615.0,11480.0,11580.0,33906,11580.0,0.0,0.0,1.0
2025-08-18,140700,11545.0,11600.0,11415.0,11510.0,107321,11510.0,0.0,0.0,1.0
2025-08-19,140700,11670.0,11670.0,11480.0,11535.0,49673,11535.0,0.0,0.0,1.0
2025-08-20,140700,11555.0,11555.0,11325.0,11555.0,63852,11555.0,0.0,0.0,1.0
2025-08-21,140700,11630.0,11850.0,11535.0,11750.0,138863,11750.0,0.0,0.0,1.0
2025-08-22,140700,11830.0,11915.0,11640.0,11790.0,591071,11790.0,0.0,0.0,1.0
2025-08-25,140700,11865.0,11920.0,11740.0,11765.0,1023222,11765.0,0.0,0.0,1.0
2025-08-26,140700,11765.0,11765.0,11635.0,11655.0,254116,11655.0,0.0,0.0,1.0
2025-08-27,140700,11745.0,11815.0,11630.0,11665.0,86183,11665.0,0.0,0.0,1.0
2025-08-28,140700,11725.0,12075.0,11680.0,12010.0,277782,12010.0,0.0,0.0,1.0
2025-08-29,140700,12010.0,12040.0,11870.0,11950.0,60728,11950.0,0.0,0.0,1.0
2025-09-01,140700,11920.0,12195.0,11855.0,12100.0,118502,12100.0,0.0,0.0,1.0
2025-09-02,140700,12155.0,12380.0,12115.0,12380.0,151414,12380.0,0.0,0.0,1.0
2025-09-03,140700,12380.0,12480.0,12105.0,12165.0,2394406,12165.0,0.0,0.0,1.0
2025-09-04,140700,12145.0,12210.0,12085.0,12155.0,359542,12155.0,0.0,0.0,1.0
2025-09-05,140700,12175.0,12290.0,12155.0,12245.0,77819,12245.0,0.0,0.0,1.0
2025-09-08,140700,12315.0,12355.0,12210.0,12260.0,47605,12260.0,0.0,0.0,1.0
2025-09-09,140700,12330.0,12555.0,12235.0,12505.0,109719,12505.0,0.0,0.0,1.0
2025-09-10,140700,12575.0,12795.0,12535.0,12765.0,195934,12765.0,0.0,0.0,1.0
2025-09-11,140700,12765.0,12820.0,12570.0,12820.0,219810,12820.0,0.0,0.0,1.0
2025-09-12,140700,12965.0,12965.0,12715.0,12755.0,132118,12755.0,0.0,0.0,1.0
2025-09-15,140700,12755.0,13050.0,12755.0,12965.0,100911,12965.0,0.0,0.0,1.0
2025-09-16,140700,12950.0,12950.0,12805.0,12825.0,79938,12825.0,0.0,0.0,1.0
2025-09-17,140700,12845.0,12845.0,12535.0,12545.0,90108,12545.0,0.0,0.0,1.0
2025-09-18,140700,12570.0,12635.0,12420.0,12635.0,54527,12635.0,0.0,0.0,1.0
2025-09-19,140700,12505.0,12605.0,12505.0,12590.0,26666,12590.0,0.0,0.0,1.0
2025-09-22,140700,12600.0,12730.0,12600.0,12730.0,46274,12730.0,0.0,0.0,1.0
2025-09-23,140700,12765.0,12780.0,12650.0,12780.0,37767,12780.0,0.0,0.0,1.0
2025-09-24,140700,12780.0,12780.0,12530.0,12530.0,31807,12530.0,0.0,0.0,1.0
2025-09-25,140700,12535.0,12575.0,12380.0,12395.0,15922,12395.0,0.0,0.0,1.0
2025-09-26,140700,12395.0,12565.0,12380.0,12405.0,35553,12405.0,0.0,0.0,1.0
2025-09-29,140700,12575.0,12760.0,12575.0,12650.0,46045,12650.0,0.0,0.0,1.0
2025-09-30,140700,12515.0,12600.0,12395.0,12415.0,53838,12415.0,0.0,0.0,1.0
2025-10-01,140700,12535.0,12535.0,12350.0,12435.0,54320,12435.0,0.0,0.0,1.0
2025-10-02,140700,12500.0,12640.0,12410.0,12410.0,145019,12410.0,0.0,0.0,1.0
2025-10-10,140700,12485.0,12525.0,12290.0,12365.0,93096,12365.0,0.0,0.0,1.0
2025-10-13,140700,12250.0,12355.0,12085.0,12300.0,102786,12300.0,0.0,0.0,1.0
2025-10-14,140700,12295.0,12615.0,12250.0,12425.0,62386,12425.0,0.0,0.0,1.0
2025-10-15,140700,12390.0,12490.0,12280.0,12470.0,66152,12470.0,0.0,0.0,1.0
2025-10-16,140700,12500.0,12635.0,12425.0,12430.0,114641,12430.0,0.0,0.0,1.0
2025-10-17,140700,12425.0,12490.0,12080.0,12135.0,143054,12135.0,0.0,0.0,1.0
2025-10-20,140700,12135.0,12320.0,12030.0,12285.0,81751,12285.0,0.0,0.0,1.0
2025-10-21,140700,12325.0,12545.0,12220.0,12290.0,92192,12290.0,0.0,0.0,1.0
2025-10-22,140700,12240.0,12350.0,12155.0,12310.0,113294,12310.0,0.0,0.0,1.0
2025-10-23,140700,12290.0,12510.0,12230.0,12410.0,64810,12410.0,0.0,0.0,1.0
2025-10-24,140700,12465.0,12520.0,12357.0,12440.0,65242,12440.0,0.0,0.0,1.0
2025-10-27,140700,12330.0,12475.0,12330.0,12475.0,149061,12475.0,0.0,0.0,1.0
2025-10-28,140700,12425.0,12445.0,12280.0,12395.0,93166,12395.0,0.0,0.0,1.0
2025-10-29,140700,12490.0,12490.0,12155.0,12260.0,68104,12260.0,0.0,0.0,1.0
2025-10-30,140700,12115.0,12385.0,12105.0,12105.0,54292,12105.0,0.0,0.0,1.0
2025-10-31,140700,12105.0,12135.0,11955.0,12020.0,59059,12020.0,0.0,0.0,1.0
2025-11-03,140700,12005.0,12020.0,11860.0,11870.0,276687,11870.0,0.0,0.0,1.0
2025-11-04,140700,11870.0,11920.0,11805.0,11905.0,253888,11905.0,0.0,0.0,1.0
2025-11-05,140700,11990.0,12115.0,11750.0,12085.0,619250,12085.0,0.0,0.0,1.0
2025-11-06,140700,12195.0,12840.0,12120.0,12785.0,831114,12785.0,0.0,0.0,1.0
2025-11-07,140700,12805.0,12835.0,12405.0,12530.0,492488,12530.0,0.0,0.0,1.0
2025-11-10,140700,12755.0,13150.0,12735.0,13085.0,376151,13085.0,0.0,0.0,1.0
2025-11-11,140700,13090.0,13270.0,12905.0,12955.0,250018,12955.0,0.0,0.0,1.0
2025-11-12,140700,12925.0,13440.0,12875.0,13390.0,350339,13390.0,0.0,0.0,1.0
2025-11-13,140700,13365.0,13415.0,13220.0,13320.0,223255,13320.0,0.0,0.0,1.0
2025-11-14,140700,13290.0,13500.0,12580.0,12610.0,168253,12610.0,0.0,0.0,1.0
2025-11-17,140700,12710.0,12710.0,12385.0,12405.0,118332,12405.0,0.0,0.0,1.0
2025-11-18,140700,12390.0,12440.0,11975.0,12000.0,79290,12000.0,0.0,0.0,1.0
2025-11-19,140700,12115.0,12155.0,11920.0,12005.0,113707,12005.0,0.0,0.0,1.0
2025-11-20,140700,12195.0,12235.0,12065.0,12065.0,45375,12065.0,0.0,0.0,1.0
2025-11-21,140700,11955.0,11960.0,11840.0,11910.0,103469,11910.0,0.0,0.0,1.0
2025-11-24,140700,11980.0,12075.0,11865.0,11955.0,50166,11955.0,0.0,0.0,1.0
2025-11-25,140700,12130.0,12280.0,11965.0,12020.0,33011,12020.0,0.0,0.0,1.0
2025-11-26,140700,12185.0,12392.0,12090.0,12370.0,75318,12370.0,0.0,0.0,1.0
2025-11-27,140700,12450.0,12650.0,12435.0,12510.0,142725,12510.0,0.0,0.0,1.0
2025-11-28,140700,12585.0,12585.0,12395.0,12455.0,29972,12455.0,0.0,0.0,1.0
2025-12-01,140700,12530.0,12615.0,12400.0,12520.0,68665,12520.0,0.0,0.0,1.0
2025-12-02,140700,12735.0,12750.0,12570.0,12650.0,105777,12650.0,0.0,0.0,1.0
2025-12-03,140700,12630.0,12765.0,12565.0,12720.0,51077,12720.0,0.0,0.0,1.0
2025-12-04,140700,12630.0,12700.0,12565.0,12670.0,53341,12670.0,0.0,0.0,1.0
2025-12-05,140700,12530.0,12785.0,12530.0,12720.0,60129,12720.0,0.0,0.0,1.0
2025-12-08,140700,12740.0,12760.0,12420.0,12475.0,98579,12475.0,0.0,0.0,1.0
2025-12-09,140700,12435.0,12530.0,12360.0,12530.0,16038,12530.0,0.0,0.0,1.0
2025-12-10,140700,12530.0,12530.0,12335.0,12335.0,41797,12335.0,0.0,0.0,1.0
2025-12-11,140700,12410.0,12985.0,12305.0,12985.0,159203,12985.0,0.0,0.0,1.0
2025-12-12,140700,12500.0,12590.0,12420.0,12485.0,180860,12485.0,0.0,0.0,1.0
2025-12-15,140700,12460.0,12510.0,12300.0,12430.0,76040,12430.0,0.0,0.0,1.0
2025-12-16,140700,12440.0,12480.0,12330.0,12340.0,43399,12340.0,0.0,0.0,1.0
2025-12-17,140700,12450.0,12600.0,12400.0,12600.0,58112,12600.0,0.0,0.0,1.0
2025-12-18,140700,12495.0,12535.0,12375.0,12410.0,31296,12410.0,0.0,0.0,1.0
2025-12-19,140700,12500.0,12620.0,12430.0,12525.0,29755,12525.0,0.0,0.0,1.0
2025-12-22,140700,12555.0,12760.0,12555.0,12740.0,49826,12740.0,0.0,0.0,1.0
2025-12-23,140700,12720.0,13020.0,12720.0,12910.0,92407,12910.0,0.0,0.0,1.0
2025-12-24,140700,12880.0,13000.0,12825.0,13000.0,69515,13000.0,0.0,0.0,1.0
2025-12-26,140700,12980.0,13010.0,12710.0,12710.0,77821,12710.0,0.0,0.0,1.0
2025-12-29,140700,12605.0,12840.0,12555.0,12780.0,22422,12780.0,0.0,0.0,1.0
2025-12-30,140700,12820.0,12875.0,12740.0,12855.0,47413,12855.0,0.0,0.0,1.0
2026-01-02,140700,12855.0,12855.0,12560.0,12785.0,63743,12785.0,0.0,0.0,1.0
2026-01-05,140700,12755.0,12930.0,12665.0,12890.0,98693,12890.0,0.0,0.0,1.0
2026-01-06,140700,12950.0,12970.0,12830.0,12930.0,114382,12930.0,0.0,0.0,1.0
2026-01-07,140700,12930.0,12990.0,12655.0,12700.0,55835,12700.0,0.0,0.0,1.0
2026-01-08,140700,12665.0,12665.0,12335.0,12335.0,110282,12335.0,0.0,0.0,1.0
2026-01-09,140700,12335.0,12380.0,12225.0,12285.0,61313,12285.0,0.0,0.0,1.0
2026-01-12,140700,12320.0,12430.0,12160.0,12230.0,201696,12230.0,0.0,0.0,1.0
2026-01-13,140700,12300.0,12350.0,12130.0,12225.0,174052,12225.0,0.0,0.0,1.0
2026-01-14,140700,12305.0,12460.0,12125.0,12345.0,329781,12345.0,0.0,0.0,1.0
2026-01-15,140700,12370.0,12430.0,12240.0,12335.0,155306,12335.0,0.0,0.0,1.0
2026-01-16,140700,12395.0,12905.0,12395.0,12580.0,460115,12580.0,0.0,0.0,1.0
2026-01-19,140700,12465.0,12620.0,12395.0,12520.0,217307,12520.0,0.0,0.0,1.0
2026-01-20,140700,12510.0,13020.0,12510.0,12915.0,627117,12915.0,0.0,0.0,1.0
2026-01-21,140700,12900.0,12965.0,12715.0,12965.0,317057,12965.0,0.0,0.0,1.0
2026-01-22,140700,12950.0,13120.0,12880.0,12975.0,397089,12975.0,0.0,0.0,1.0
2026-01-23,140700,13035.0,13250.0,12920.0,13180.0,331614,13180.0,0.0,0.0,1.0
2026-01-26,140700,13330.0,13480.0,13135.0,13145.0,197499,13145.0,0.0,0.0,1.0
2026-01-27,140700,13180.0,13475.0,13180.0,13385.0,97296,13385.0,0.0,0.0,1.0
2026-01-28,140700,13445.0,13630.0,13415.0,13475.0,1304113,13475.0,0.0,0.0,1.0
2026-01-29,140700,13600.0,13885.0,13265.0,13770.0,237813,13770.0,0.0,0.0,1.0
2026-01-30,140700,13735.0,13910.0,13635.0,13740.0,131743,13740.0,0.0,0.0,1.0
2026-02-02,140700,13710.0,13710.0,13165.0,13265.0,153724,13265.0,0.0,0.0,1.0
2026-02-03,140700,13490.0,13645.0,13420.0,13645.0,117043,13645.0,0.0,0.0,1.0
2026-02-04,140700,13635.0,14490.0,13510.0,14335.0,490429,14335.0,0.0,0.0,1.0
2026-02-05,140700,14175.0,14535.0,14150.0,14255.0,516459,14255.0,0.0,0.0,1.0
