date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-25,448490,56827,56921,56787,56911,666,56911,0.0,0.0,1.0
2025-03-26,448490,56911,56911,56812,56842,722,56842,0.0,0.0,1.0
2025-03-27,448490,56817,56886,56767,56886,1877,56886,0.0,0.0,1.0
2025-03-28,448490,56881,56906,56837,56837,106349,56837,0.0,0.0,1.0
2025-03-31,448490,57104,57169,57045,57144,3668,57144,0.0,0.0,1.0
2025-04-01,448490,57114,57144,57065,57144,15,57144,0.0,0.0,1.0
2025-04-02,448490,57188,57238,57169,57238,1747,57238,0.0,0.0,1.0
2025-04-03,448490,57525,57605,57357,57357,11976,57357,0.0,0.0,1.0
2025-04-04,448490,57392,57615,57392,57565,1910,57565,0.0,0.0,1.0
2025-04-07,448490,57808,57833,57694,57798,27574,57798,0.0,0.0,1.0
2025-04-08,448490,57377,57664,57377,57610,6253,57610,0.0,0.0,1.0
2025-04-09,448490,57367,57491,57183,57347,10067,57347,0.0,0.0,1.0
2025-04-10,448490,57639,57709,57580,57639,2257,57639,0.0,0.0,1.0
2025-04-11,448490,57377,57570,57377,57570,196,57570,0.0,0.0,1.0
2025-04-14,448490,57545,57644,57545,57644,1099,57644,0.0,0.0,1.0
2025-04-15,448490,57778,57828,57689,57803,2690,57803,0.0,0.0,1.0
2025-04-16,448490,57857,57917,57857,57917,1879,57917,0.0,0.0,1.0
2025-04-17,448490,57937,57981,57872,57887,1279,57887,0.0,0.0,1.0
2025-04-18,448490,57981,58041,57947,57971,5571,57971,0.0,0.0,1.0
2025-04-21,448490,58075,58110,57981,58110,794,58110,0.0,0.0,1.0
2025-04-22,448490,58051,58070,57002,58031,11945,58031,0.0,0.0,1.0
2025-04-23,448490,58095,58155,58006,58061,7926,58061,0.0,0.0,1.0
2025-04-24,448490,58298,58313,57991,58031,20559,58031,0.0,0.0,1.0
2025-04-25,448490,58105,58244,58105,58244,410,58244,0.0,0.0,1.0
2025-04-28,448490,58318,58373,58214,58214,8441,58214,0.0,0.0,1.0
2025-04-29,448490,58224,58254,58095,58160,9565,58160,0.0,0.0,1.0
2025-04-30,448490,58289,58412,58289,58373,3316,58373,0.0,0.0,1.0
2025-05-02,448490,58308,58323,58170,58209,13886,58209,0.0,0.0,1.0
2025-05-07,448490,58115,58209,58085,58184,1131,58184,0.0,0.0,1.0
2025-05-08,448490,58343,58378,58070,58080,15967,58080,0.0,0.0,1.0
2025-05-09,448490,57857,57971,57833,57902,17116,57902,0.0,0.0,1.0
2025-05-12,448490,57734,57897,57719,57778,7574,57778,0.0,0.0,1.0
2025-05-13,448490,57684,57689,57580,57649,810,57649,0.0,0.0,1.0
2025-05-14,448490,57629,57669,57590,57669,181,57669,0.0,0.0,1.0
2025-05-15,448490,57555,57625,57515,57590,2288,57590,0.0,0.0,1.0
2025-05-16,448490,57857,57897,57798,57897,9310,57897,0.0,0.0,1.0
2025-05-19,448490,57753,57773,57506,57506,3693,57506,0.0,0.0,1.0
2025-05-20,448490,57768,57768,57649,57738,4706,57738,0.0,0.0,1.0
2025-05-21,448490,57540,57540,57421,57525,1818,57525,0.0,0.0,1.0
2025-05-22,448490,57357,57501,57322,57501,379,57501,0.0,0.0,1.0
2025-05-23,448490,57610,57610,57426,57535,36,57535,0.0,0.0,1.0
2025-05-26,448490,57565,57639,57466,57550,1050,57550,0.0,0.0,1.0
2025-05-27,448490,57634,57773,57540,57773,8770,57773,0.0,0.0,1.0
2025-05-28,448490,57778,57778,57669,57753,2720,57753,0.0,0.0,1.0
2025-05-29,448490,57679,57828,57560,57560,5161,57560,0.0,0.0,1.0
2025-05-30,448490,57694,57719,57352,57352,3218,57352,0.0,0.0,1.0
2025-06-02,448490,57446,57446,57382,57382,106,57382,0.0,0.0,1.0
2025-06-04,448490,57307,57307,56906,56936,5896,56936,0.0,0.0,1.0
2025-06-05,448490,57174,57174,56965,56965,7915,56965,0.0,0.0,1.0
2025-06-09,448490,56782,57070,56782,57070,3269,57070,0.0,0.0,1.0
2025-06-10,448490,56946,57074,56906,57060,4577,57060,0.0,0.0,1.0
2025-06-11,448490,57035,57139,56995,56995,2943,56995,0.0,0.0,1.0
2025-06-12,448490,57070,57124,56961,56965,1523,56965,0.0,0.0,1.0
2025-06-13,448490,57218,57307,56975,57050,34888,57050,0.0,0.0,1.0
2025-06-16,448490,56961,57070,56807,57030,8916,57030,0.0,0.0,1.0
2025-06-17,448490,57060,57203,56951,56995,1224,56995,0.0,0.0,1.0
2025-06-18,448490,57060,57084,56941,57005,527,57005,0.0,0.0,1.0
2025-06-19,448490,57070,57070,56936,56946,53575,56946,0.0,0.0,1.0
2025-06-20,448490,56980,57045,56837,57045,585,57045,0.0,0.0,1.0
2025-06-23,448490,56995,57144,56916,57045,369,57045,0.0,0.0,1.0
2025-06-24,448490,57179,57302,57179,57273,1075,57273,0.0,0.0,1.0
2025-06-25,448490,57357,57377,57233,57312,486,57312,0.0,0.0,1.0
2025-06-26,448490,57372,57372,57327,57372,114,57372,0.0,0.0,1.0
2025-06-27,448490,57496,57570,57416,57466,300,57466,0.0,0.0,1.0
2025-06-30,448490,57486,57515,57382,57406,1823,57406,0.0,0.0,1.0
2025-07-01,448490,57357,57511,57337,57426,3079,57426,0.0,0.0,1.0
2025-07-02,448490,57481,57481,57203,57203,281,57203,0.0,0.0,1.0
2025-07-03,448490,57198,57312,57159,57307,26392,57307,0.0,0.0,1.0
2025-07-04,448490,57307,57307,57193,57248,1835,57248,0.0,0.0,1.0
2025-07-07,448490,57218,57253,57183,57213,1648,57213,0.0,0.0,1.0
2025-07-08,448490,57188,57223,57119,57129,2333,57129,0.0,0.0,1.0
2025-07-09,448490,57154,57154,57040,57119,58,57119,0.0,0.0,1.0
2025-07-10,448490,57288,57461,57288,57382,6302,57382,0.0,0.0,1.0
2025-07-11,448490,57486,57486,57397,57397,56,57397,0.0,0.0,1.0
2025-07-14,448490,57228,57228,57035,57055,1719,57055,0.0,0.0,1.0
2025-07-15,448490,57089,57149,57050,57149,2666,57149,0.0,0.0,1.0
2025-07-16,448490,56995,57074,56975,57030,1355,57030,0.0,0.0,1.0
2025-07-17,448490,57109,57109,56926,56941,9594,56941,0.0,0.0,1.0
2025-07-18,448490,57065,57174,57020,57099,1849,57099,0.0,0.0,1.0
2025-07-21,448490,57159,57223,57109,57223,157,57223,0.0,0.0,1.0
2025-07-22,448490,57263,57367,57263,57347,318,57347,0.0,0.0,1.0
2025-07-23,448490,57327,57392,57302,57302,69,57302,0.0,0.0,1.0
2025-07-24,448490,57273,57312,57213,57268,10045,57268,0.0,0.0,1.0
2025-07-25,448490,57307,57352,57213,57258,6974,57258,0.0,0.0,1.0
2025-07-28,448490,57203,57372,57203,57372,403,57372,0.0,0.0,1.0
2025-07-29,448490,57461,57466,57337,57337,52745,57337,0.0,0.0,1.0
2025-07-30,448490,57515,57580,57515,57545,107,57545,0.0,0.0,1.0
2025-07-31,448490,57392,57550,57392,57550,609,57550,0.0,0.0,1.0
2025-08-01,448490,57496,57496,57327,57327,47,57327,0.0,0.0,1.0
2025-08-04,448490,57738,57738,57644,57679,96,57679,0.0,0.0,1.0
2025-08-05,448490,57679,57798,57679,57783,1758,57783,0.0,0.0,1.0
2025-08-06,448490,57729,57768,57625,57634,290,57634,0.0,0.0,1.0
2025-08-07,448490,57694,57704,57625,57669,134,57669,0.0,0.0,1.0
2025-08-08,448490,57699,57704,57615,57615,700,57615,0.0,0.0,1.0
2025-08-11,448490,57585,57669,57570,57669,9694,57669,0.0,0.0,1.0
2025-08-12,448490,57580,57585,57520,57545,575,57545,0.0,0.0,1.0
2025-08-13,448490,57545,57545,57421,57535,614,57535,0.0,0.0,1.0
2025-08-14,448490,57610,57664,57580,57625,755,57625,0.0,0.0,1.0
2025-08-18,448490,57372,57431,57372,57431,84,57431,0.0,0.0,1.0
2025-08-19,448490,57392,57392,57253,57263,571,57263,0.0,0.0,1.0
2025-08-20,448490,57317,57362,57273,57302,4132,57302,0.0,0.0,1.0
2025-08-21,448490,57406,57406,57397,57402,343,57402,0.0,0.0,1.0
2025-08-22,448490,57357,57382,57312,57347,1216,57347,0.0,0.0,1.0
2025-08-25,448490,57441,57476,57382,57382,1447,57382,0.0,0.0,1.0
2025-08-26,448490,57397,57416,57367,57367,202,57367,0.0,0.0,1.0
2025-08-27,448490,57406,57550,57406,57550,42,57550,0.0,0.0,1.0
2025-08-28,448490,57555,57654,57555,57620,19,57620,0.0,0.0,1.0
2025-08-29,448490,57610,57610,57511,57545,5310,57545,0.0,0.0,1.0
2025-09-01,448490,57540,57540,57416,57416,15,57416,0.0,0.0,1.0
2025-09-02,448490,57372,57387,57342,57342,238,57342,0.0,0.0,1.0
2025-09-03,448490,57278,57278,57074,57134,5112,57134,0.0,0.0,1.0
2025-09-04,448490,57278,57302,57183,57218,197,57218,0.0,0.0,1.0
2025-09-05,448490,57402,57431,57402,57416,399,57416,0.0,0.0,1.0
2025-09-08,448490,57511,57585,57466,57511,2241,57511,0.0,0.0,1.0
2025-09-09,448490,57590,57654,57590,57629,14,57629,0.0,0.0,1.0
2025-09-10,448490,57545,57570,57545,57560,150,57560,0.0,0.0,1.0
2025-09-11,448490,57639,57669,57570,57669,209,57669,0.0,0.0,1.0
2025-09-12,448490,57714,57748,57629,57659,5387,57659,0.0,0.0,1.0
2025-09-15,448490,57540,57689,57540,57674,1089,57674,0.0,0.0,1.0
2025-09-16,448490,57674,57714,57664,57714,127,57714,0.0,0.0,1.0
2025-09-17,448490,57738,57818,57724,57818,1880,57818,0.0,0.0,1.0
2025-09-18,448490,57748,57952,57719,57952,158,57952,0.0,0.0,1.0
2025-09-19,448490,57773,57773,57639,57639,120,57639,0.0,0.0,1.0
2025-09-22,448490,57639,57639,57481,57600,13461,57600,0.0,0.0,1.0
2025-09-23,448490,57590,57679,57590,57679,1759,57679,0.0,0.0,1.0
2025-09-24,448490,57515,57515,57496,57515,120,57515,0.0,0.0,1.0
2025-09-25,448490,57506,57540,57342,57402,758,57402,0.0,0.0,1.0
2025-09-26,448490,57297,57297,56886,56961,14998,56961,0.0,0.0,1.0
2025-09-29,448490,57129,57179,57055,57134,1957,57134,0.0,0.0,1.0
2025-09-30,448490,57164,57208,57035,57104,6296,57104,0.0,0.0,1.0
2025-10-01,448490,57104,57174,57104,57174,57,57174,0.0,0.0,1.0
2025-10-02,448490,57154,57154,57055,57094,451,57094,0.0,0.0,1.0
2025-10-10,448490,57094,57134,56906,57129,1555,57129,0.0,0.0,1.0
2025-10-13,448490,57293,57411,57273,57411,2275,57411,0.0,0.0,1.0
2025-10-14,448490,57411,57501,57402,57501,751,57501,0.0,0.0,1.0
2025-10-15,448490,57511,57669,57511,57610,4181,57610,0.0,0.0,1.0
2025-10-16,448490,57610,57615,57466,57530,2787,57530,0.0,0.0,1.0
2025-10-17,448490,57530,57620,57466,57530,3964,57530,0.0,0.0,1.0
2025-10-20,448490,57451,57530,57411,57511,156,57511,0.0,0.0,1.0
2025-10-21,448490,57525,57535,57402,57402,1891,57402,0.0,0.0,1.0
2025-10-22,448490,57456,57565,57456,57565,467,57565,0.0,0.0,1.0
2025-10-23,448490,57639,57659,57397,57402,1596,57402,0.0,0.0,1.0
2025-10-24,448490,57367,57436,57357,57406,1106,57406,0.0,0.0,1.0
2025-10-27,448490,57317,57317,57183,57183,1698,57183,0.0,0.0,1.0
2025-10-28,448490,57183,57253,57114,57243,9006,57243,0.0,0.0,1.0
2025-10-29,448490,57114,57134,57005,57005,4854,57005,0.0,0.0,1.0
2025-10-30,448490,56861,56891,56762,56767,3963,56767,0.0,0.0,1.0
2025-10-31,448490,56757,56757,56624,56678,3340,56678,0.0,0.0,1.0
2025-11-03,448490,56678,56752,56599,56599,12978,56599,0.0,0.0,1.0
2025-11-04,448490,56410,56653,56257,56653,3164,56653,0.0,0.0,1.0
2025-11-05,448490,56524,56653,56490,56510,1998,56510,0.0,0.0,1.0
2025-11-06,448490,56346,56371,56103,56158,3009,56158,0.0,0.0,1.0
2025-11-07,448490,56212,56272,55964,55964,3301,55964,0.0,0.0,1.0
2025-11-10,448490,55964,56108,55821,55865,2028,55865,0.0,0.0,1.0
2025-11-11,448490,55989,56128,55964,56069,2797,56069,0.0,0.0,1.0
2025-11-12,448490,56113,56118,55657,55657,3957,55657,0.0,0.0,1.0
2025-11-13,448490,55806,56004,55801,55855,534,55855,0.0,0.0,1.0
2025-11-14,448490,55707,55722,55424,55543,2469,55543,0.0,0.0,1.0
2025-11-17,448490,55439,55672,55439,55598,6922,55598,0.0,0.0,1.0
2025-11-18,448490,55593,55836,55523,55806,18836,55806,0.0,0.0,1.0
2025-11-19,448490,55781,55781,55672,55771,1014,55771,0.0,0.0,1.0
2025-11-20,448490,55707,55751,55593,55598,1594,55598,0.0,0.0,1.0
2025-11-21,448490,55697,55865,55647,55865,6565,55865,0.0,0.0,1.0
2025-11-24,448490,55826,55950,55722,55742,329,55742,0.0,0.0,1.0
2025-11-25,448490,55910,55925,55831,55831,630,55831,0.0,0.0,1.0
2025-11-26,448490,55885,55984,55885,55925,1738,55925,0.0,0.0,1.0
2025-11-27,448490,56019,56019,55474,55519,941,55519,0.0,0.0,1.0
2025-11-28,448490,55603,55603,55300,55558,190,55558,0.0,0.0,1.0
2025-12-01,448490,55558,55558,55305,55350,109,55350,0.0,0.0,1.0
2025-12-02,448490,55310,55548,55266,55499,2019,55499,0.0,0.0,1.0
2025-12-03,448490,55439,55459,55211,55320,6587,55320,0.0,0.0,1.0
2025-12-04,448490,55464,55464,55464,55464,0,55464,0.0,0.0,1.0
2025-12-05,448490,55464,55519,55385,55469,3115,55469,0.0,0.0,1.0
2025-12-08,448490,55424,55489,55286,55286,838,55286,0.0,0.0,1.0
2025-12-09,448490,55365,55365,54983,55122,3828,55122,0.0,0.0,1.0
2025-12-10,448490,55077,55127,55008,55127,3173,55127,0.0,0.0,1.0
2025-12-11,448490,55320,55390,55142,55142,159,55142,0.0,0.0,1.0
2025-12-12,448490,55261,55271,55241,55271,51,55271,0.0,0.0,1.0
2025-12-15,448490,55340,55608,54901,55608,1571,55608,0.0,0.0,1.0
2025-12-16,448490,55702,55836,55608,55707,216,55707,0.0,0.0,1.0
2025-12-17,448490,55677,55677,55429,55499,310,55499,0.0,0.0,1.0
2025-12-18,448490,55519,55672,55509,55598,1914,55598,0.0,0.0,1.0
2025-12-19,448490,55692,55692,55469,55469,154,55469,0.0,0.0,1.0
2025-12-22,448490,55474,55563,55419,55499,55,55499,0.0,0.0,1.0
2025-12-23,448490,55449,55479,55266,55464,634,55464,0.0,0.0,1.0
2025-12-24,448490,55514,55618,55514,55618,7133,55618,0.0,0.0,1.0
2025-12-26,448490,55444,55499,55410,55410,912,55410,0.0,0.0,1.0
2025-12-29,448490,55530,55690,55445,55650,10167,55650,0.0,0.0,1.0
2025-12-30,448490,55700,55750,55535,55540,5928,55540,0.0,0.0,1.0
2026-01-02,448490,55580,55580,55420,55505,437,55505,0.0,0.0,1.0
2026-01-05,448490,55470,55470,55195,55400,4241,55400,0.0,0.0,1.0
2026-01-06,448490,55400,55655,55400,55485,6837,55485,0.0,0.0,1.0
2026-01-07,448490,55600,55710,55585,55705,752,55705,0.0,0.0,1.0
2026-01-08,448490,55630,55805,55610,55805,406,55805,0.0,0.0,1.0
2026-01-09,448490,55585,55585,55490,55535,1545,55535,0.0,0.0,1.0
2026-01-12,448490,55535,55660,55480,55525,5108,55525,0.0,0.0,1.0
2026-01-13,448490,55565,55565,55300,55385,451,55385,0.0,0.0,1.0
2026-01-14,448490,55385,55490,55270,55385,2235,55385,0.0,0.0,1.0
2026-01-15,448490,55555,55590,54970,55050,3840,55050,0.0,0.0,1.0
2026-01-16,448490,55055,55215,55030,55135,1564,55135,0.0,0.0,1.0
2026-01-19,448490,55010,55120,54805,54850,2405,54850,0.0,0.0,1.0
2026-01-20,448490,54805,54860,54435,54435,3404,54435,0.0,0.0,1.0
2026-01-21,448490,54560,54725,54530,54630,3482,54630,0.0,0.0,1.0
2026-01-22,448490,54745,54820,54665,54815,2146,54815,0.0,0.0,1.0
2026-01-23,448490,54820,54820,54635,54680,2903,54680,0.0,0.0,1.0
2026-01-26,448490,55000,55035,54810,54905,4827,54905,0.0,0.0,1.0
2026-01-27,448490,54930,55015,54865,54970,1724,54970,0.0,0.0,1.0
2026-01-28,448490,54955,55065,54920,55050,11589,55050,0.0,0.0,1.0
2026-01-29,448490,54985,54985,54660,54830,6122,54830,0.0,0.0,1.0
2026-01-30,448490,54890,54890,54620,54640,1496,54640,0.0,0.0,1.0
2026-02-02,448490,54560,54745,54390,54745,742,54745,0.0,0.0,1.0
2026-02-03,448490,54500,54500,54340,54490,470,54490,0.0,0.0,1.0
2026-02-04,448490,54480,54480,54215,54310,291,54310,0.0,0.0,1.0
2026-02-05,448490,54305,54420,54305,54405,8990,54405,0.0,0.0,1.0
2026-02-06,448490,54510,54510,54350,54350,379,54350,0.0,0.0,1.0
2026-02-09,448490,54290,54295,53995,54125,986,54125,0.0,0.0,1.0
2026-02-10,448490,54175,54395,54175,54390,919,54390,0.0,0.0,1.0
2026-02-11,448490,54565,54680,54535,54650,1907,54650,0.0,0.0,1.0
2026-02-12,448490,54905,54905,54765,54765,137,54765,0.0,0.0,1.0
2026-02-13,448490,54875,54965,54830,54935,1739,54935,0.0,0.0,1.0
2026-02-19,448490,55005,55165,54950,54980,1156,54980,0.0,0.0,1.0
2026-02-20,448490,55040,55170,55040,55105,952,55105,0.0,0.0,1.0
2026-02-23,448490,55070,55135,54985,55000,20618,55000,0.0,0.0,1.0
2026-02-24,448490,55005,55005,54840,54885,3741,54885,0.0,0.0,1.0
2026-02-25,448490,55050,55050,54995,54995,106,54995,0.0,0.0,1.0
2026-02-26,448490,55115,55435,55035,55435,4782,55435,0.0,0.0,1.0
2026-02-27,448490,55500,55585,55475,55575,1375,55575,0.0,0.0,1.0
2026-03-03,448490,55420,55420,55150,55150,179,55150,0.0,0.0,1.0
2026-03-04,448490,54870,55065,54750,54760,7100,54760,0.0,0.0,1.0
2026-03-05,448490,55050,55100,54910,54995,164,54995,0.0,0.0,1.0
2026-03-06,448490,54830,54965,54800,54920,949,54920,0.0,0.0,1.0
2026-03-09,448490,54150,54300,53965,54215,237,54215,0.0,0.0,1.0
2026-03-10,448490,54715,54715,54690,54690,5,54690,0.0,0.0,1.0
2026-03-11,448490,54805,54805,54805,54805,74,54805,0.0,0.0,1.0
2026-03-12,448490,54425,54665,54425,54650,5339,54650,0.0,0.0,1.0
2026-03-13,448490,54585,54605,54550,54550,3795,54550,0.0,0.0,1.0
2026-03-16,448490,54615,54620,54560,54565,8,54565,0.0,0.0,1.0
2026-03-17,448490,54560,54575,54500,54500,147,54500,0.0,0.0,1.0
2026-03-18,448490,54645,54885,54625,54885,3097,54885,0.0,0.0,1.0
2026-03-19,448490,54570,54582,54570,54582,2,54582,0.0,0.0,1.0
2026-03-20,448490,54770,54775,54455,54455,1315,54455,0.0,0.0,1.0
2026-03-23,448490,54000,54085,53675,53775,4120,53775,0.0,0.0,1.0
2026-03-24,448490,53870,53990,53710,53990,230,53990,0.0,0.0,1.0
2026-03-25,448490,54060,54230,53915,53920,2199,53920,0.0,0.0,1.0
2026-03-26,448490,53870,53870,53870,53870,0,53870,0.0,0.0,1.0
2026-03-27,448490,53780,53780,53565,53670,2031,53670,0.0,0.0,1.0
2026-03-30,448490,53595,53700,53540,53680,421,53680,0.0,0.0,1.0
2026-03-31,448490,53915,53915,53760,53760,385,53760,0.0,0.0,1.0
2026-04-01,448490,54150,54355,54150,54355,578,54355,0.0,0.0,1.0
2026-04-02,448490,54510,54510,54195,54195,648,54195,0.0,0.0,1.0
2026-04-03,448490,54535,54535,54500,54500,58,54500,0.0,0.0,1.0
2026-04-06,448490,54585,54615,54500,54615,768,54615,0.0,0.0,1.0
2026-04-07,448490,54535,54665,54440,54445,136,54445,0.0,0.0,1.0
2026-04-08,448490,55120,55120,55120,55120,3,55120,0.0,0.0,1.0
2026-04-09,448490,54855,54895,54820,54895,1245,54895,0.0,0.0,1.0
2026-04-10,448490,54955,55030,54740,54815,1918,54815,0.0,0.0,1.0
2026-04-13,448490,54675,54675,54675,54675,15,54675,0.0,0.0,1.0
2026-04-14,448490,54905,54930,54905,54930,387,54930,0.0,0.0,1.0
2026-04-15,448490,55040,55050,54845,54890,8230,54890,0.0,0.0,1.0
2026-04-16,448490,54940,54975,54880,54880,333,54880,0.0,0.0,1.0
2026-04-17,448490,54760,54760,54640,54675,135,54675,0.0,0.0,1.0
2026-04-20,448490,54820,54955,54820,54860,110,54860,0.0,0.0,1.0
2026-04-21,448490,55010,55010,54990,54990,1754,54990,0.0,0.0,1.0
2026-04-22,448490,54855,54855,54770,54840,881,54840,0.0,0.0,1.0
2026-04-23,448490,54290,54465,54290,54355,2251,54355,0.0,0.0,1.0
2026-04-24,448490,54355,54370,54285,54285,310,54285,0.0,0.0,1.0
