date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,220100,24350.0,24850.0,23100.0,23700.0,198276,23700.0,0.0,0.0,1.0
2026-02-06,220100,22750.0,23150.0,21750.0,22450.0,253277,22450.0,0.0,0.0,1.0
2026-02-09,220100,23050.0,23700.0,22800.0,23100.0,126727,23100.0,0.0,0.0,1.0
2026-02-10,220100,23250.0,23950.0,22950.0,23400.0,164616,23400.0,0.0,0.0,1.0
2026-02-11,220100,23900.0,24000.0,23450.0,23550.0,135133,23550.0,0.0,0.0,1.0
2026-02-12,220100,23750.0,23950.0,23250.0,23350.0,110122,23350.0,0.0,0.0,1.0
2026-02-13,220100,23100.0,23400.0,22550.0,23100.0,116137,23100.0,0.0,0.0,1.0
2026-02-19,220100,22850.0,24050.0,22500.0,23650.0,241098,23650.0,0.0,0.0,1.0
2026-02-20,220100,23600.0,23750.0,23000.0,23600.0,159167,23600.0,0.0,0.0,1.0
2026-02-23,220100,23650.0,24550.0,23400.0,24000.0,249720,24000.0,0.0,0.0,1.0
2026-02-24,220100,25250.0,25250.0,24100.0,24450.0,167948,24450.0,0.0,0.0,1.0
2026-02-25,220100,24850.0,24900.0,23650.0,23950.0,187176,23950.0,0.0,0.0,1.0
2026-02-26,220100,23950.0,23950.0,23000.0,23200.0,165489,23200.0,0.0,0.0,1.0
2026-02-27,220100,23450.0,23550.0,22800.0,23300.0,133975,23300.0,0.0,0.0,1.0
2026-03-03,220100,22550.0,23450.0,21950.0,22050.0,270795,22050.0,0.0,0.0,1.0
2026-03-04,220100,19960.0,20600.0,18010.0,18500.0,408158,18500.0,0.0,0.0,1.0
2026-03-05,220100,19450.0,20700.0,19310.0,20200.0,226703,20200.0,0.0,0.0,1.0
2026-03-06,220100,19710.0,20650.0,19500.0,20050.0,109123,20050.0,0.0,0.0,1.0
2026-03-09,220100,18900.0,19080.0,18310.0,19080.0,134213,19080.0,0.0,0.0,1.0
2026-03-10,220100,19920.0,20050.0,19260.0,19620.0,128963,19620.0,0.0,0.0,1.0
2026-03-11,220100,19930.0,21000.0,19760.0,20300.0,176312,20300.0,0.0,0.0,1.0
2026-03-12,220100,20200.0,20400.0,19590.0,19890.0,92297,19890.0,0.0,0.0,1.0
2026-03-13,220100,19590.0,22100.0,19210.0,21800.0,247654,21800.0,0.0,0.0,1.0
2026-03-16,220100,23250.0,23300.0,21050.0,21900.0,258657,21900.0,0.0,0.0,1.0
2026-03-17,220100,22550.0,22550.0,21000.0,21900.0,219488,21900.0,0.0,0.0,1.0
2026-03-18,220100,22250.0,22300.0,21550.0,21600.0,100869,21600.0,0.0,0.0,1.0
2026-03-19,220100,21100.0,21400.0,20900.0,21000.0,74027,21000.0,0.0,0.0,1.0
2026-03-20,220100,21300.0,21600.0,20800.0,21100.0,78737,21100.0,0.0,0.0,1.0
2026-03-23,220100,20800.0,20800.0,19500.0,19530.0,117782,19530.0,0.0,0.0,1.0
2026-03-24,220100,20150.0,20450.0,19800.0,20300.0,94914,20300.0,0.0,0.0,1.0
2026-03-25,220100,20600.0,20950.0,20350.0,20550.0,55670,20550.0,0.0,0.0,1.0
2026-03-26,220100,21000.0,22300.0,20350.0,20550.0,216048,20550.0,0.0,0.0,1.0
2026-03-27,220100,20250.0,20500.0,19550.0,19900.0,105656,19900.0,0.0,0.0,1.0
2026-03-30,220100,19180.0,19470.0,18810.0,19030.0,62433,19030.0,0.0,0.0,1.0
2026-03-31,220100,19030.0,19280.0,18510.0,18620.0,79158,18620.0,0.0,0.0,1.0
2026-04-01,220100,19350.0,20050.0,19010.0,20050.0,54988,20050.0,0.0,0.0,1.0
2026-04-02,220100,20100.0,20300.0,18280.0,18520.0,131735,18520.0,0.0,0.0,1.0
2026-04-03,220100,18840.0,18960.0,18280.0,18540.0,73397,18540.0,0.0,0.0,1.0
2026-04-06,220100,18650.0,18710.0,18080.0,18210.0,121637,18210.0,0.0,0.0,1.0
2026-04-07,220100,18570.0,18890.0,18230.0,18230.0,58707,18230.0,0.0,0.0,1.0
2026-04-08,220100,18740.0,19130.0,18660.0,19130.0,101300,19130.0,0.0,0.0,1.0
2026-04-09,220100,19190.0,19190.0,18440.0,18590.0,67902,18590.0,0.0,0.0,1.0
2026-04-10,220100,18640.0,18880.0,18100.0,18760.0,67258,18760.0,0.0,0.0,1.0
2026-04-13,220100,18540.0,18580.0,18140.0,18490.0,37206,18490.0,0.0,0.0,1.0
2026-04-14,220100,18770.0,19020.0,18700.0,18820.0,48303,18820.0,0.0,0.0,1.0
2026-04-15,220100,19110.0,19790.0,19110.0,19400.0,85179,19400.0,0.0,0.0,1.0
2026-04-16,220100,19700.0,19790.0,19050.0,19270.0,106324,19270.0,0.0,0.0,1.0
2026-04-17,220100,19540.0,19550.0,18910.0,19290.0,60840,19290.0,0.0,0.0,1.0
2026-04-20,220100,19320.0,19430.0,18980.0,19280.0,49882,19280.0,0.0,0.0,1.0
2026-04-21,220100,19490.0,19500.0,18840.0,18930.0,100666,18930.0,0.0,0.0,1.0
2026-04-22,220100,18810.0,18810.0,18300.0,18520.0,91142,18520.0,0.0,0.0,1.0
2026-04-23,220100,18700.0,18890.0,18250.0,18800.0,90819,18800.0,0.0,0.0,1.0
2026-04-24,220100,18650.0,19440.0,18500.0,19270.0,80449,19270.0,0.0,0.0,1.0
