date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-19,497510,10943,11027,10943,11027,372,11027,0.0,0.0,1.0
2025-03-20,497510,11031,11041,10943,11036,1101,11036,0.0,0.0,1.0
2025-03-21,497510,11046,11129,11041,11084,3892,11084,0.0,0.0,1.0
2025-03-24,497510,11065,11065,10987,10987,1362,10987,0.0,0.0,1.0
2025-03-25,497510,11012,11031,10992,10997,1134,10997,0.0,0.0,1.0
2025-03-26,497510,10841,10841,10768,10841,1312,10841,0.0,0.0,1.0
2025-03-27,497510,10841,10841,10671,10714,1854,10714,0.0,0.0,1.0
2025-03-28,497510,10593,10714,10593,10709,1288,10709,0.0,0.0,1.0
2025-03-31,497510,10709,10816,10709,10807,679,10807,0.0,0.0,1.0
2025-04-01,497510,10866,10866,10748,10831,1456,10831,0.0,0.0,1.0
2025-04-02,497510,10631,10631,10549,10564,729,10564,0.0,0.0,1.0
2025-04-03,497510,10490,10583,10436,10510,752,10510,0.0,0.0,1.0
2025-04-04,497510,10510,10510,10245,10310,1351,10310,0.0,0.0,1.0
2025-04-07,497510,9652,10203,9652,9802,6539,9802,0.0,0.0,1.0
2025-04-08,497510,9802,9802,9787,9792,420,9792,0.0,0.0,1.0
2025-04-09,497510,9652,9731,9652,9716,565,9716,0.0,0.0,1.0
2025-04-10,497510,9842,9842,9773,9792,3506,9792,0.0,0.0,1.0
2025-04-11,497510,9501,9501,9404,9437,3386,9437,0.0,0.0,1.0
2025-04-14,497510,9482,9536,9482,9501,814,9501,0.0,0.0,1.0
2025-04-15,497510,9701,9701,9549,9647,2477,9647,0.0,0.0,1.0
2025-04-16,497510,9721,9721,9642,9642,306,9642,0.0,0.0,1.0
2025-04-17,497510,9592,9592,9427,9467,1323,9467,0.0,0.0,1.0
2025-04-18,497510,9736,9777,9696,9769,36042,9769,0.0,0.0,1.0
2025-04-21,497510,9745,9745,9652,9706,1540,9706,0.0,0.0,1.0
2025-04-22,497510,9592,9701,9592,9652,2326,9652,0.0,0.0,1.0
2025-04-23,497510,9745,9832,9745,9745,2753,9745,0.0,0.0,1.0
2025-04-24,497510,9837,9842,9769,9802,4621,9802,0.0,0.0,1.0
2025-04-25,497510,9891,10037,9891,10037,1989,10037,0.0,0.0,1.0
2025-04-28,497510,10135,10169,10071,10145,766,10145,0.0,0.0,1.0
2025-04-29,497510,10224,10242,10150,10224,1850,10224,0.0,0.0,1.0
2025-04-30,497510,10242,10337,10224,10242,750,10242,0.0,0.0,1.0
2025-05-02,497510,10242,10242,9869,9869,2367,9869,0.0,0.0,1.0
2025-05-07,497510,9495,9627,9490,9607,3296,9607,0.0,0.0,1.0
2025-05-08,497510,9607,9607,9553,9602,521,9602,0.0,0.0,1.0
2025-05-09,497510,9455,9505,9396,9445,4518,9445,0.0,0.0,1.0
2025-05-12,497510,9425,9425,9244,9361,4967,9361,0.0,0.0,1.0
2025-05-13,497510,9553,9662,9553,9617,1000,9617,0.0,0.0,1.0
2025-05-14,497510,9525,9525,9435,9520,2090,9520,0.0,0.0,1.0
2025-05-15,497510,9209,9209,9047,9077,8874,9077,0.0,0.0,1.0
2025-05-16,497510,9139,9336,9139,9219,2763,9219,0.0,0.0,1.0
2025-05-19,497510,9356,9455,9356,9435,11640,9435,0.0,0.0,1.0
2025-05-20,497510,9435,9520,9336,9510,870,9510,0.0,0.0,1.0
2025-05-21,497510,9530,9540,9475,9540,2234,9540,0.0,0.0,1.0
2025-05-22,497510,9356,9356,9268,9356,30700,9356,0.0,0.0,1.0
2025-05-23,497510,9391,9391,9209,9293,25986,9293,0.0,0.0,1.0
2025-05-26,497510,9293,9308,9253,9258,391,9258,0.0,0.0,1.0
2025-05-27,497510,9204,9455,9204,9288,9195,9288,0.0,0.0,1.0
2025-05-28,497510,9420,9430,9336,9361,16052,9361,0.0,0.0,1.0
2025-05-29,497510,9361,9415,9308,9366,6900,9366,0.0,0.0,1.0
2025-05-30,497510,9520,9520,9391,9460,823,9460,0.0,0.0,1.0
2025-06-02,497510,9430,9573,9430,9455,3142,9455,0.0,0.0,1.0
2025-06-04,497510,9480,9558,9480,9505,3291,9505,0.0,0.0,1.0
2025-06-05,497510,9510,9520,9435,9495,5960,9495,0.0,0.0,1.0
2025-06-09,497510,9682,9682,9455,9535,2981,9535,0.0,0.0,1.0
2025-06-10,497510,9535,9642,9535,9642,3842,9642,0.0,0.0,1.0
2025-06-11,497510,9682,9894,9682,9839,14501,9839,0.0,0.0,1.0
2025-06-12,497510,9958,9958,9751,9789,1938,9789,0.0,0.0,1.0
2025-06-13,497510,9953,9958,9884,9918,2849,9918,0.0,0.0,1.0
2025-06-16,497510,10075,10075,9859,9918,2734,9918,0.0,0.0,1.0
2025-06-17,497510,9751,9779,9697,9765,2174,9765,0.0,0.0,1.0
2025-06-18,497510,9677,9677,9563,9568,2504,9568,0.0,0.0,1.0
2025-06-19,497510,9627,9667,9544,9642,1532,9642,0.0,0.0,1.0
2025-06-20,497510,9642,9642,9525,9563,853,9563,0.0,0.0,1.0
2025-06-23,497510,9642,9642,9485,9535,4833,9535,0.0,0.0,1.0
2025-06-24,497510,9535,9535,9361,9361,2649,9361,0.0,0.0,1.0
2025-06-25,497510,9470,9485,9440,9440,594,9440,0.0,0.0,1.0
2025-06-26,497510,9406,9450,9361,9420,828,9420,0.0,0.0,1.0
2025-06-27,497510,9475,9480,9415,9420,1457,9420,0.0,0.0,1.0
2025-06-30,497510,9677,9677,9308,9318,2543,9318,0.0,0.0,1.0
2025-07-01,497510,9440,9440,9366,9430,1893,9430,0.0,0.0,1.0
2025-07-02,497510,9530,9642,9530,9604,2726,9604,0.0,0.0,1.0
2025-07-03,497510,9627,9652,9592,9592,8835,9592,0.0,0.0,1.0
2025-07-04,497510,9647,9652,9577,9607,2437,9607,0.0,0.0,1.0
2025-07-07,497510,9632,9647,9558,9642,381,9642,0.0,0.0,1.0
2025-07-08,497510,9642,9642,9553,9553,962,9553,0.0,0.0,1.0
2025-07-09,497510,9553,9717,9553,9682,4365,9682,0.0,0.0,1.0
2025-07-10,497510,9727,9789,9727,9732,2970,9732,0.0,0.0,1.0
2025-07-11,497510,9844,9909,9824,9869,2172,9869,0.0,0.0,1.0
2025-07-14,497510,9869,9869,9742,9789,1755,9789,0.0,0.0,1.0
2025-07-15,497510,9928,9928,9804,9849,809,9849,0.0,0.0,1.0
2025-07-16,497510,9884,9884,9602,9602,3014,9602,0.0,0.0,1.0
2025-07-17,497510,9602,9849,9602,9844,2214,9844,0.0,0.0,1.0
2025-07-18,497510,9844,9844,9637,9727,1953,9727,0.0,0.0,1.0
2025-07-21,497510,9727,9727,9607,9607,2780,9607,0.0,0.0,1.0
2025-07-22,497510,9607,9607,9563,9607,809,9607,0.0,0.0,1.0
2025-07-23,497510,9755,9755,9682,9746,1169,9746,0.0,0.0,1.0
2025-07-24,497510,9884,9899,9809,9809,4422,9809,0.0,0.0,1.0
2025-07-25,497510,9899,9982,9899,9982,5593,9982,0.0,0.0,1.0
2025-07-28,497510,10179,10179,9958,9997,1797,9997,0.0,0.0,1.0
2025-07-29,497510,9997,9997,9909,9909,6481,9909,0.0,0.0,1.0
2025-07-30,497510,9809,9809,9561,9621,8055,9621,0.0,0.0,1.0
2025-07-31,497510,9621,9651,9611,9636,7960,9636,0.0,0.0,1.0
2025-08-01,497510,9616,9616,9353,9413,2955,9413,0.0,0.0,1.0
2025-08-04,497510,9413,9546,9413,9513,1809,9513,0.0,0.0,1.0
2025-08-05,497510,9586,9656,9546,9651,2141,9651,0.0,0.0,1.0
2025-08-06,497510,9651,9651,9493,9533,7178,9533,0.0,0.0,1.0
2025-08-07,497510,9363,9368,9285,9329,7731,9329,0.0,0.0,1.0
2025-08-08,497510,9319,9319,9037,9195,6335,9195,0.0,0.0,1.0
2025-08-11,497510,9210,9250,9185,9225,1428,9225,0.0,0.0,1.0
2025-08-12,497510,9230,9295,9225,9275,1885,9275,0.0,0.0,1.0
2025-08-13,497510,9300,9300,9280,9280,2179,9280,0.0,0.0,1.0
2025-08-14,497510,9373,9483,9353,9473,7169,9473,0.0,0.0,1.0
2025-08-18,497510,9741,9741,9601,9711,8376,9711,0.0,0.0,1.0
2025-08-19,497510,9819,9819,9681,9721,7880,9721,0.0,0.0,1.0
2025-08-20,497510,9849,9904,9804,9874,2631,9874,0.0,0.0,1.0
2025-08-21,497510,10087,10087,9879,9919,3481,9919,0.0,0.0,1.0
2025-08-22,497510,9924,9983,9874,9879,2886,9879,0.0,0.0,1.0
2025-08-25,497510,9944,9944,9904,9904,1394,9904,0.0,0.0,1.0
2025-08-26,497510,9899,9899,9779,9794,1333,9794,0.0,0.0,1.0
2025-08-27,497510,9988,9988,9899,9954,1968,9954,0.0,0.0,1.0
2025-08-28,497510,10017,10017,9899,9909,1455,9909,0.0,0.0,1.0
2025-08-29,497510,9909,9909,9834,9869,1110,9869,0.0,0.0,1.0
2025-09-01,497510,9909,9909,9869,9909,1252,9909,0.0,0.0,1.0
2025-09-02,497510,10012,10012,9879,9929,1990,9929,0.0,0.0,1.0
2025-09-03,497510,9929,10012,9929,9949,709,9949,0.0,0.0,1.0
2025-09-04,497510,9784,10002,9784,10002,2940,10002,0.0,0.0,1.0
2025-09-05,497510,10092,10092,9914,9954,698,9954,0.0,0.0,1.0
2025-09-08,497510,9954,9988,9929,9954,3241,9954,0.0,0.0,1.0
2025-09-09,497510,10186,10186,9884,9904,467,9904,0.0,0.0,1.0
2025-09-10,497510,9988,9988,9894,9954,1130,9954,0.0,0.0,1.0
2025-09-11,497510,9924,9934,9879,9929,1079,9929,0.0,0.0,1.0
2025-09-12,497510,9929,10067,9929,10047,3997,10047,0.0,0.0,1.0
2025-09-15,497510,10245,10245,9919,9924,1555,9924,0.0,0.0,1.0
2025-09-16,497510,9919,9919,9770,9794,3539,9794,0.0,0.0,1.0
2025-09-17,497510,9794,9844,9789,9844,777,9844,0.0,0.0,1.0
2025-09-18,497510,10037,10037,9859,9879,2412,9879,0.0,0.0,1.0
2025-09-19,497510,9879,10017,9879,10007,766,10007,0.0,0.0,1.0
2025-09-22,497510,10007,10032,9998,10027,8093,10027,0.0,0.0,1.0
2025-09-23,497510,10002,10022,9968,9973,3074,9973,0.0,0.0,1.0
2025-09-24,497510,10027,10027,9864,9919,1540,9919,0.0,0.0,1.0
2025-09-25,497510,9939,9939,9889,9919,2740,9919,0.0,0.0,1.0
2025-09-26,497510,9919,9919,9765,9770,3411,9770,0.0,0.0,1.0
2025-09-29,497510,9934,9934,9760,9760,1183,9760,0.0,0.0,1.0
2025-09-30,497510,9968,9968,9834,9849,2394,9849,0.0,0.0,1.0
2025-10-01,497510,10027,10434,10027,10211,18741,10211,0.0,0.0,1.0
2025-10-02,497510,10885,10885,10498,10691,10987,10691,0.0,0.0,1.0
2025-10-10,497510,10751,10984,10751,10880,5127,10880,0.0,0.0,1.0
2025-10-13,497510,10850,10850,10285,10791,13653,10791,0.0,0.0,1.0
2025-10-14,497510,11246,11246,10741,10766,4925,10766,0.0,0.0,1.0
2025-10-15,497510,10855,10855,10701,10701,1292,10701,0.0,0.0,1.0
2025-10-16,497510,10766,10766,10652,10652,794,10652,0.0,0.0,1.0
2025-10-17,497510,10652,10672,10642,10672,3163,10672,0.0,0.0,1.0
2025-10-20,497510,10751,10751,10662,10681,1159,10681,0.0,0.0,1.0
2025-10-21,497510,10711,10791,10711,10791,4772,10791,0.0,0.0,1.0
2025-10-22,497510,10855,10855,10766,10781,576,10781,0.0,0.0,1.0
2025-10-23,497510,10900,10900,10721,10880,1691,10880,0.0,0.0,1.0
2025-10-24,497510,10840,10840,10776,10825,2700,10825,0.0,0.0,1.0
2025-10-27,497510,10934,10934,10721,10761,4229,10761,0.0,0.0,1.0
2025-10-28,497510,11038,11038,10716,10766,2656,10766,0.0,0.0,1.0
2025-10-29,497510,10939,10939,10553,10603,3915,10603,0.0,0.0,1.0
2025-10-30,497510,10603,10603,10439,10473,12106,10473,0.0,0.0,1.0
2025-10-31,497510,10473,10673,10473,10533,33811,10533,0.0,0.0,1.0
2025-11-03,497510,10687,10687,10653,10673,4203,10673,0.0,0.0,1.0
2025-11-04,497510,10857,10857,10653,10707,1389,10707,0.0,0.0,1.0
2025-11-05,497510,10921,10921,10762,10812,21907,10812,0.0,0.0,1.0
2025-11-06,497510,10852,10946,10847,10897,11779,10897,0.0,0.0,1.0
2025-11-07,497510,10951,11108,10951,11101,9903,11101,0.0,0.0,1.0
2025-11-10,497510,11111,11111,10966,10996,15225,10996,0.0,0.0,1.0
2025-11-11,497510,11071,11369,11071,11300,3258,11300,0.0,0.0,1.0
2025-11-12,497510,11589,11718,11584,11693,10157,11693,0.0,0.0,1.0
2025-11-13,497510,11733,11927,11733,11822,3789,11822,0.0,0.0,1.0
2025-11-14,497510,11449,11947,11449,11758,24050,11758,0.0,0.0,1.0
2025-11-17,497510,11957,11957,11738,11783,9679,11783,0.0,0.0,1.0
2025-11-18,497510,11798,11892,11798,11862,1794,11862,0.0,0.0,1.0
2025-11-19,497510,11897,11962,11892,11927,1459,11927,0.0,0.0,1.0
2025-11-20,497510,11977,12012,11942,11977,12520,11977,0.0,0.0,1.0
2025-11-21,497510,11618,11947,11618,11912,2584,11912,0.0,0.0,1.0
2025-11-24,497510,12032,12181,12032,12136,4408,12136,0.0,0.0,1.0
2025-11-25,497510,12335,12335,12061,12126,1602,12126,0.0,0.0,1.0
2025-11-26,497510,12231,12345,12231,12340,3323,12340,0.0,0.0,1.0
2025-11-27,497510,12365,12385,12206,12360,2112,12360,0.0,0.0,1.0
2025-11-28,497510,12335,12385,12315,12385,5422,12385,0.0,0.0,1.0
2025-12-01,497510,12385,12385,12221,12285,4881,12285,0.0,0.0,1.0
2025-12-02,497510,12056,12136,12056,12101,4276,12101,0.0,0.0,1.0
2025-12-03,497510,12022,12111,12012,12081,1990,12081,0.0,0.0,1.0
2025-12-04,497510,12007,12236,12007,12226,1343,12226,0.0,0.0,1.0
2025-12-05,497510,12161,12161,12022,12032,3956,12032,0.0,0.0,1.0
2025-12-08,497510,12032,12032,11907,11972,5027,11972,0.0,0.0,1.0
2025-12-09,497510,11892,11897,11852,11872,5141,11872,0.0,0.0,1.0
2025-12-10,497510,11813,11813,11713,11728,3114,11728,0.0,0.0,1.0
2025-12-11,497510,11728,11927,11728,11927,3055,11927,0.0,0.0,1.0
2025-12-12,497510,11927,12061,11927,12027,2198,12027,0.0,0.0,1.0
2025-12-15,497510,12310,12310,12071,12091,4327,12091,0.0,0.0,1.0
2025-12-16,497510,12091,12355,12091,12320,5653,12320,0.0,0.0,1.0
2025-12-17,497510,12320,12320,12186,12241,1150,12241,0.0,0.0,1.0
2025-12-18,497510,12241,12241,12121,12196,4492,12196,0.0,0.0,1.0
2025-12-19,497510,12390,12390,12176,12231,3460,12231,0.0,0.0,1.0
2025-12-22,497510,12295,12365,12290,12290,3274,12290,0.0,0.0,1.0
2025-12-23,497510,12315,12500,12315,12500,3443,12500,0.0,0.0,1.0
2025-12-24,497510,12506,12506,12295,12295,1815,12295,0.0,0.0,1.0
2025-12-26,497510,12529,12529,12156,12290,2463,12290,0.0,0.0,1.0
2025-12-29,497510,12440,12440,12171,12191,898,12191,0.0,0.0,1.0
2025-12-30,497510,12191,12211,12166,12206,1541,12206,0.0,0.0,1.0
2026-01-02,497510,12216,12216,12116,12171,3850,12171,0.0,0.0,1.0
2026-01-05,497510,12181,12261,12181,12221,1630,12221,0.0,0.0,1.0
2026-01-06,497510,12246,12246,12032,12037,1661,12037,0.0,0.0,1.0
2026-01-07,497510,12395,12395,12315,12315,3646,12315,0.0,0.0,1.0
2026-01-08,497510,12684,12684,12549,12614,1600,12614,0.0,0.0,1.0
2026-01-09,497510,12614,12614,12355,12529,4022,12529,0.0,0.0,1.0
2026-01-12,497510,12529,12544,12442,12495,5687,12495,0.0,0.0,1.0
2026-01-13,497510,12375,12664,12375,12664,3119,12664,0.0,0.0,1.0
2026-01-14,497510,12798,12798,12639,12669,2116,12669,0.0,0.0,1.0
2026-01-15,497510,12943,12943,12664,12758,2916,12758,0.0,0.0,1.0
2026-01-16,497510,12758,12758,12514,12579,3690,12579,0.0,0.0,1.0
2026-01-19,497510,12579,12634,12579,12624,1330,12624,0.0,0.0,1.0
2026-01-20,497510,12724,12724,12604,12664,2194,12664,0.0,0.0,1.0
2026-01-21,497510,12664,12664,12495,12519,4503,12519,0.0,0.0,1.0
2026-01-22,497510,12569,12778,12569,12664,2547,12664,0.0,0.0,1.0
2026-01-23,497510,12938,12938,12738,12773,4940,12773,0.0,0.0,1.0
2026-01-26,497510,12933,12933,12524,12584,3752,12584,0.0,0.0,1.0
2026-01-27,497510,12604,12997,12604,12659,7748,12659,0.0,0.0,1.0
2026-01-28,497510,13027,13027,12500,12500,4732,12500,0.0,0.0,1.0
2026-01-29,497510,12555,12555,12325,12355,5831,12355,0.0,0.0,1.0
2026-01-30,497510,12355,12515,12350,12470,1454,12470,0.0,0.0,1.0
2026-02-02,497510,12470,12715,12470,12705,11144,12705,0.0,0.0,1.0
2026-02-03,497510,12705,12820,12700,12765,13490,12765,0.0,0.0,1.0
2026-02-04,497510,12695,12695,12550,12560,1898,12560,0.0,0.0,1.0
2026-02-05,497510,12755,13200,12755,13200,10354,13200,0.0,0.0,1.0
2026-02-06,497510,12990,13195,12835,12870,7811,12870,0.0,0.0,1.0
2026-02-09,497510,13095,13325,13095,13165,2949,13165,0.0,0.0,1.0
2026-02-10,497510,13165,13170,12940,13005,9940,13005,0.0,0.0,1.0
2026-02-11,497510,13395,13395,12910,12920,2344,12920,0.0,0.0,1.0
2026-02-12,497510,12920,13035,12885,12910,982,12910,0.0,0.0,1.0
2026-02-13,497510,12915,13055,12915,13050,2039,13050,0.0,0.0,1.0
2026-02-19,497510,13440,13440,13180,13230,2264,13230,0.0,0.0,1.0
2026-02-20,497510,13230,13700,13110,13180,11570,13180,0.0,0.0,1.0
2026-02-23,497510,13420,13420,12880,13020,4612,13020,0.0,0.0,1.0
2026-02-24,497510,13020,13210,13020,13125,3324,13125,0.0,0.0,1.0
2026-02-25,497510,13150,13150,13030,13035,2736,13035,0.0,0.0,1.0
2026-02-26,497510,13035,13035,12845,12900,4141,12900,0.0,0.0,1.0
2026-02-27,497510,12805,12935,12790,12935,3743,12935,0.0,0.0,1.0
2026-03-03,497510,12935,13280,12935,13225,3465,13225,0.0,0.0,1.0
2026-03-04,497510,12720,13195,12720,13160,4203,13160,0.0,0.0,1.0
2026-03-05,497510,13145,13205,13050,13150,11594,13150,0.0,0.0,1.0
2026-03-06,497510,12755,13010,12755,12940,2364,12940,0.0,0.0,1.0
2026-03-09,497510,12940,13050,12930,13010,2355,13010,0.0,0.0,1.0
2026-03-10,497510,13040,13040,12930,12940,1116,12940,0.0,0.0,1.0
2026-03-11,497510,12960,12975,12890,12895,1990,12895,0.0,0.0,1.0
2026-03-12,497510,12995,13000,12935,12935,636,12935,0.0,0.0,1.0
2026-03-13,497510,12800,12895,12800,12895,929,12895,0.0,0.0,1.0
2026-03-16,497510,12900,12900,12815,12860,1418,12860,0.0,0.0,1.0
2026-03-17,497510,12860,12945,12860,12945,836,12945,0.0,0.0,1.0
2026-03-18,497510,12725,12725,12645,12675,3639,12675,0.0,0.0,1.0
2026-03-19,497510,12700,12700,12430,12560,1471,12560,0.0,0.0,1.0
2026-03-20,497510,12525,12525,12285,12505,4332,12505,0.0,0.0,1.0
2026-03-23,497510,12180,12450,12180,12450,3268,12450,0.0,0.0,1.0
2026-03-24,497510,12970,12970,12350,12350,862,12350,0.0,0.0,1.0
2026-03-25,497510,12250,12400,12250,12400,1078,12400,0.0,0.0,1.0
2026-03-26,497510,12545,12660,12545,12650,1184,12650,0.0,0.0,1.0
2026-03-27,497510,12650,12650,12555,12610,1063,12610,0.0,0.0,1.0
2026-03-30,497510,12795,12795,12515,12540,1419,12540,0.0,0.0,1.0
2026-03-31,497510,12700,12800,12700,12765,4884,12765,0.0,0.0,1.0
2026-04-01,497510,13145,13145,12575,12800,8555,12800,0.0,0.0,1.0
2026-04-02,497510,13005,13100,12990,13080,5253,13080,0.0,0.0,1.0
2026-04-03,497510,13080,13080,12775,12890,2737,12890,0.0,0.0,1.0
2026-04-06,497510,12895,12960,12890,12910,1797,12910,0.0,0.0,1.0
2026-04-07,497510,12905,12905,12760,12760,351,12760,0.0,0.0,1.0
2026-04-08,497510,13140,13140,12465,12475,3411,12475,0.0,0.0,1.0
2026-04-09,497510,12545,12795,12545,12755,1713,12755,0.0,0.0,1.0
2026-04-10,497510,12400,12775,12400,12775,376,12775,0.0,0.0,1.0
2026-04-13,497510,12775,12775,12660,12715,1901,12715,0.0,0.0,1.0
2026-04-14,497510,12845,12845,12585,12635,3478,12635,0.0,0.0,1.0
2026-04-15,497510,13010,13010,12570,12630,656,12630,0.0,0.0,1.0
2026-04-16,497510,12980,12980,12480,12495,2313,12495,0.0,0.0,1.0
2026-04-17,497510,12580,12595,12470,12490,1622,12490,0.0,0.0,1.0
2026-04-20,497510,12535,12615,12535,12595,808,12595,0.0,0.0,1.0
2026-04-21,497510,12595,12595,12390,12410,3765,12410,0.0,0.0,1.0
2026-04-22,497510,12535,12535,12220,12265,2789,12265,0.0,0.0,1.0
2026-04-23,497510,12265,12265,12150,12235,1742,12235,0.0,0.0,1.0
2026-04-24,497510,12300,12370,12300,12365,4965,12365,0.0,0.0,1.0
