date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-31,435540,14362,14490,14362,14471,5489,14471,0.0,0.0,1.0
2025-02-03,435540,14307,14351,14268,14273,5578,14273,0.0,0.0,1.0
2025-02-04,435540,14386,14396,14342,14342,2777,14342,0.0,0.0,1.0
2025-02-05,435540,14771,14771,14273,14273,1118,14273,0.0,0.0,1.0
2025-02-06,435540,14367,14391,14367,14387,46,14387,0.0,0.0,1.0
2025-02-07,435540,14401,14406,14401,14406,174,14406,0.0,0.0,1.0
2025-02-10,435540,14411,14426,14387,14387,115,14387,0.0,0.0,1.0
2025-02-11,435540,14440,14440,14431,14431,851,14431,0.0,0.0,1.0
2025-02-12,435540,14485,14485,14451,14461,457,14461,0.0,0.0,1.0
2025-02-13,435540,14450,14460,14411,14411,409,14411,0.0,0.0,1.0
2025-02-14,435540,14411,14485,14411,14431,278,14431,0.0,0.0,1.0
2025-02-17,435540,14431,14480,14431,14461,628,14461,0.0,0.0,1.0
2025-02-18,435540,14479,14484,14475,14475,85,14475,0.0,0.0,1.0
2025-02-19,435540,14504,14509,14480,14485,640,14485,0.0,0.0,1.0
2025-02-20,435540,14485,14485,14431,14441,1875,14441,0.0,0.0,1.0
2025-02-21,435540,14440,14440,14391,14406,1514,14406,0.0,0.0,1.0
2025-02-24,435540,14371,14371,14233,14268,1041,14268,0.0,0.0,1.0
2025-02-25,435540,14233,14233,14184,14204,223,14204,0.0,0.0,1.0
2025-02-26,435540,14204,14244,14174,14244,203,14244,0.0,0.0,1.0
2025-02-27,435540,14233,14263,14218,14263,205,14263,0.0,0.0,1.0
2025-02-28,435540,14238,14303,14233,14303,150,14303,0.0,0.0,1.0
2025-03-04,435540,14302,14312,14253,14278,814,14278,0.0,0.0,1.0
2025-03-05,435540,14218,14218,14189,14194,1217,14194,0.0,0.0,1.0
2025-03-06,435540,14149,14149,14105,14145,195,14145,0.0,0.0,1.0
2025-03-07,435540,14105,14105,14041,14041,2058,14041,0.0,0.0,1.0
2025-03-10,435540,14041,14110,14011,14081,162,14081,0.0,0.0,1.0
2025-03-11,435540,13892,13957,13828,13957,681,13957,0.0,0.0,1.0
2025-03-12,435540,13888,13888,13833,13834,506,13834,0.0,0.0,1.0
2025-03-13,435540,13873,13873,13809,13809,474,13809,0.0,0.0,1.0
2025-03-14,435540,13838,13843,13826,13839,788,13839,0.0,0.0,1.0
2025-03-17,435540,13873,13873,13809,13829,625,13829,0.0,0.0,1.0
2025-03-18,435540,13903,13997,13903,13997,85,13997,0.0,0.0,1.0
2025-03-19,435540,13947,13978,13942,13977,497,13977,0.0,0.0,1.0
2025-03-20,435540,14120,14149,14120,14130,104,14130,0.0,0.0,1.0
2025-03-21,435540,14110,14160,14091,14091,1963,14091,0.0,0.0,1.0
2025-03-24,435540,14154,14188,14149,14184,108,14184,0.0,0.0,1.0
2025-03-25,435540,14253,14258,14244,14249,1374,14249,0.0,0.0,1.0
2025-03-26,435540,14248,14248,14209,14234,366,14234,0.0,0.0,1.0
2025-03-27,435540,14169,14169,14125,14130,885,14130,0.0,0.0,1.0
2025-03-28,435540,14129,14129,14075,14115,105,14115,0.0,0.0,1.0
2025-03-31,435540,14090,14090,13878,13888,175,13888,0.0,0.0,1.0
2025-04-01,435540,14026,14036,13957,14012,305,14012,0.0,0.0,1.0
2025-04-02,435540,14056,14056,13997,14002,507,14002,0.0,0.0,1.0
2025-04-03,435540,13775,13794,13730,13775,2214,13775,0.0,0.0,1.0
2025-04-04,435540,13750,13750,13341,13341,406,13341,0.0,0.0,1.0
2025-04-07,435540,12729,12808,12645,12670,320,12670,0.0,0.0,1.0
2025-04-08,435540,13099,13148,13089,13129,787,13129,0.0,0.0,1.0
2025-04-09,435540,12778,12837,12679,12783,2141,12783,0.0,0.0,1.0
2025-04-10,435540,13558,13558,13474,13494,236,13494,0.0,0.0,1.0
2025-04-11,435540,13469,13469,13069,13252,97,13252,0.0,0.0,1.0
2025-04-14,435540,13266,13315,13266,13281,381,13281,0.0,0.0,1.0
2025-04-15,435540,13251,13266,13217,13217,222,13217,0.0,0.0,1.0
2025-04-16,435540,13217,13222,13119,13119,833,13119,0.0,0.0,1.0
2025-04-17,435540,13108,13148,13108,13148,1077,13148,0.0,0.0,1.0
2025-04-18,435540,13178,13178,13178,13178,3,13178,0.0,0.0,1.0
2025-04-21,435540,13123,13123,12935,13069,163,13069,0.0,0.0,1.0
2025-04-22,435540,12940,13093,12940,13010,42,13010,0.0,0.0,1.0
2025-04-23,435540,13119,13405,13119,13351,35,13351,0.0,0.0,1.0
2025-04-24,435540,13272,13375,13272,13351,204,13351,0.0,0.0,1.0
2025-04-25,435540,13542,13646,13542,13602,176,13602,0.0,0.0,1.0
2025-04-28,435540,13622,13651,13617,13632,46,13632,0.0,0.0,1.0
2025-04-29,435540,13700,13715,13696,13696,2225,13696,0.0,0.0,1.0
2025-04-30,435540,13696,13696,13558,13563,563,13563,0.0,0.0,1.0
2025-05-02,435540,13799,13824,13548,13548,800,13548,0.0,0.0,1.0
2025-05-07,435540,13513,13542,13429,13518,112,13518,0.0,0.0,1.0
2025-05-08,435540,13444,13523,13444,13464,81,13464,0.0,0.0,1.0
2025-05-09,435540,13587,13592,13538,13538,220,13538,0.0,0.0,1.0
2025-05-12,435540,13641,13666,13631,13666,3,13666,0.0,0.0,1.0
2025-05-13,435540,13818,13927,13818,13883,104,13883,0.0,0.0,1.0
2025-05-14,435540,13977,13977,13932,13933,133,13933,0.0,0.0,1.0
2025-05-15,435540,13892,13892,13735,13735,375,13735,0.0,0.0,1.0
2025-05-16,435540,13853,13858,13818,13819,22,13819,0.0,0.0,1.0
2025-05-19,435540,13819,13819,13795,13795,666,13795,0.0,0.0,1.0
2025-05-20,435540,13908,13908,13838,13839,489,13839,0.0,0.0,1.0
2025-05-21,435540,13952,13952,13726,13726,366,13726,0.0,0.0,1.0
2025-05-22,435540,13607,13641,13592,13627,116,13627,0.0,0.0,1.0
2025-05-23,435540,13626,13626,13548,13548,99,13548,0.0,0.0,1.0
2025-05-26,435540,13562,13582,13533,13538,296,13538,0.0,0.0,1.0
2025-05-27,435540,13537,13537,13508,13518,205,13518,0.0,0.0,1.0
2025-05-28,435540,13720,13720,13706,13706,17,13706,0.0,0.0,1.0
2025-05-29,435540,13784,13897,13784,13883,441,13883,0.0,0.0,1.0
2025-05-30,435540,13848,13848,13641,13735,318,13735,0.0,0.0,1.0
2025-06-02,435540,13680,13685,13602,13602,882,13602,0.0,0.0,1.0
2025-06-04,435540,13685,13754,13685,13737,669,13737,0.0,0.0,1.0
2025-06-05,435540,13681,13686,13548,13632,108,13632,0.0,0.0,1.0
2025-06-09,435540,13707,13755,13706,13706,91,13706,0.0,0.0,1.0
2025-06-10,435540,13716,13750,13686,13721,552,13721,0.0,0.0,1.0
2025-06-11,435540,13844,13878,13834,13874,43,13874,0.0,0.0,1.0
2025-06-12,435540,13868,13868,13750,13750,133,13750,0.0,0.0,1.0
2025-06-13,435540,13740,13740,13686,13686,289,13686,0.0,0.0,1.0
2025-06-16,435540,13809,13833,13794,13834,1018,13834,0.0,0.0,1.0
2025-06-17,435540,13868,13868,13656,13809,208,13809,0.0,0.0,1.0
2025-06-18,435540,13922,13922,13888,13888,99,13888,0.0,0.0,1.0
2025-06-19,435540,13897,13897,13893,13893,43,13893,0.0,0.0,1.0
2025-06-20,435540,13863,13863,13740,13834,140,13834,0.0,0.0,1.0
2025-06-23,435540,13898,13928,13893,13928,168,13928,0.0,0.0,1.0
2025-06-24,435540,13928,13952,13859,13864,1278,13864,0.0,0.0,1.0
2025-06-25,435540,13923,13967,13913,13953,1210,13953,0.0,0.0,1.0
2025-06-26,435540,13952,13952,13839,13923,527,13923,0.0,0.0,1.0
2025-06-27,435540,13981,13981,13962,13962,333,13962,0.0,0.0,1.0
2025-06-30,435540,14011,14011,13962,13992,181,13992,0.0,0.0,1.0
2025-07-01,435540,14007,14012,13898,14012,2746,14012,0.0,0.0,1.0
2025-07-02,435540,14011,14110,14011,14081,499,14081,0.0,0.0,1.0
2025-07-03,435540,14100,14114,14100,14105,89,14105,0.0,0.0,1.0
2025-07-04,435540,14129,14253,14129,14189,368,14189,0.0,0.0,1.0
2025-07-07,435540,14189,14223,14189,14214,934,14214,0.0,0.0,1.0
2025-07-08,435540,14141,14183,14141,14179,195,14179,0.0,0.0,1.0
2025-07-09,435540,14211,14226,14160,14160,806,14160,0.0,0.0,1.0
2025-07-10,435540,14307,14307,14189,14194,1043,14194,0.0,0.0,1.0
2025-07-11,435540,14292,14292,14263,14288,1275,14288,0.0,0.0,1.0
2025-07-14,435540,14292,14292,14283,14290,749,14290,0.0,0.0,1.0
2025-07-15,435540,14292,14342,14292,14342,1392,14342,0.0,0.0,1.0
2025-07-16,435540,14342,14357,14273,14323,727,14323,0.0,0.0,1.0
2025-07-17,435540,14416,14416,14357,14367,244,14367,0.0,0.0,1.0
2025-07-18,435540,14514,14519,14485,14485,123,14485,0.0,0.0,1.0
2025-07-21,435540,14460,14544,14431,14525,5211,14525,0.0,0.0,1.0
2025-07-22,435540,14490,14505,14396,14505,650,14505,0.0,0.0,1.0
2025-07-23,435540,14446,14460,14367,14382,182,14382,0.0,0.0,1.0
2025-07-24,435540,14499,14499,14401,14416,8877,14416,0.0,0.0,1.0
2025-07-25,435540,14475,14489,14470,14485,51,14485,0.0,0.0,1.0
2025-07-28,435540,14475,14598,14475,14505,182,14505,0.0,0.0,1.0
2025-07-29,435540,14638,14638,14550,14550,1086,14550,0.0,0.0,1.0
2025-07-30,435540,14325,14605,14325,14475,5775,14475,0.0,0.0,1.0
2025-07-31,435540,14620,14710,14580,14595,6471,14595,0.0,0.0,1.0
2025-08-01,435540,14540,14540,14505,14535,195,14535,0.0,0.0,1.0
2025-08-04,435540,14445,14445,14350,14355,242,14355,0.0,0.0,1.0
2025-08-05,435540,14465,14490,14455,14455,183,14455,0.0,0.0,1.0
2025-08-06,435540,14460,14465,14460,14460,57,14460,0.0,0.0,1.0
2025-08-07,435540,14525,14540,14500,14500,402,14500,0.0,0.0,1.0
2025-08-08,435540,14525,14525,14460,14475,419,14475,0.0,0.0,1.0
2025-08-11,435540,14565,14585,14500,14555,790,14555,0.0,0.0,1.0
2025-08-12,435540,14605,14615,14520,14520,144,14520,0.0,0.0,1.0
2025-08-13,435540,14630,14630,14625,14625,2316,14625,0.0,0.0,1.0
2025-08-14,435540,14645,14645,14635,14640,443,14640,0.0,0.0,1.0
2025-08-18,435540,14700,14700,14640,14640,5073,14640,0.0,0.0,1.0
2025-08-19,435540,14685,14685,14670,14670,135,14670,0.0,0.0,1.0
2025-08-20,435540,14695,14695,14650,14650,364,14650,0.0,0.0,1.0
2025-08-21,435540,14650,14720,14650,14720,31,14720,0.0,0.0,1.0
2025-08-22,435540,14740,14740,14640,14640,461,14640,0.0,0.0,1.0
2025-08-25,435540,14750,14760,14735,14735,575,14735,0.0,0.0,1.0
2025-08-26,435540,14725,14750,14680,14750,221,14750,0.0,0.0,1.0
2025-08-27,435540,14855,14855,14800,14805,101,14805,0.0,0.0,1.0
2025-08-28,435540,14810,14810,14735,14735,1584,14735,0.0,0.0,1.0
2025-08-29,435540,14815,14815,14770,14800,952,14800,0.0,0.0,1.0
2025-09-01,435540,14790,14815,14700,14765,386,14765,0.0,0.0,1.0
2025-09-02,435540,14785,14800,14750,14750,671,14750,0.0,0.0,1.0
2025-09-03,435540,14775,14775,14725,14725,268,14725,0.0,0.0,1.0
2025-09-04,435540,14735,14775,14735,14775,741,14775,0.0,0.0,1.0
2025-09-05,435540,14855,14855,14840,14855,41,14855,0.0,0.0,1.0
2025-09-08,435540,14855,14855,14810,14840,121,14840,0.0,0.0,1.0
2025-09-09,435540,14830,14830,14765,14765,735,14765,0.0,0.0,1.0
2025-09-10,435540,14900,14900,14850,14870,26,14870,0.0,0.0,1.0
2025-09-11,435540,14980,14980,14880,14940,217,14940,0.0,0.0,1.0
2025-09-12,435540,15090,15090,14945,15010,635,15010,0.0,0.0,1.0
2025-09-15,435540,15010,15065,15010,15050,453,15050,0.0,0.0,1.0
2025-09-16,435540,15050,15090,15030,15035,800,15035,0.0,0.0,1.0
2025-09-17,435540,15080,15080,15000,15025,519,15025,0.0,0.0,1.0
2025-09-18,435540,15025,15090,15025,15090,583,15090,0.0,0.0,1.0
2025-09-19,435540,15175,15175,15160,15170,235,15170,0.0,0.0,1.0
2025-09-22,435540,15225,15240,15100,15185,1306,15185,0.0,0.0,1.0
2025-09-23,435540,15240,15255,15190,15255,125,15255,0.0,0.0,1.0
2025-09-24,435540,15225,15245,15200,15220,535,15220,0.0,0.0,1.0
2025-09-25,435540,15265,15270,15200,15200,514,15200,0.0,0.0,1.0
2025-09-26,435540,15200,15300,15200,15300,354,15300,0.0,0.0,1.0
2025-09-29,435540,15385,15385,15260,15260,4147,15260,0.0,0.0,1.0
2025-09-30,435540,15345,15345,15290,15310,796,15310,0.0,0.0,1.0
2025-10-01,435540,15350,15355,15285,15285,230,15285,0.0,0.0,1.0
2025-10-02,435540,15425,15435,15390,15390,11411,15390,0.0,0.0,1.0
2025-10-10,435540,15850,15850,15540,15620,3057,15620,0.0,0.0,1.0
2025-10-13,435540,15525,15540,15365,15485,740,15485,0.0,0.0,1.0
2025-10-14,435540,15640,15640,15495,15530,1620,15530,0.0,0.0,1.0
2025-10-15,435540,15550,15565,15475,15500,2842,15500,0.0,0.0,1.0
2025-10-16,435540,15735,15735,15500,15500,1197,15500,0.0,0.0,1.0
2025-10-17,435540,15560,15560,15390,15475,2034,15475,0.0,0.0,1.0
2025-10-20,435540,15490,15605,15490,15605,1887,15605,0.0,0.0,1.0
2025-10-21,435540,15750,15775,15670,15775,747,15775,0.0,0.0,1.0
2025-10-22,435540,15775,15780,15745,15775,1063,15775,0.0,0.0,1.0
2025-10-23,435540,15775,15830,15725,15815,223,15815,0.0,0.0,1.0
2025-10-24,435540,15920,15920,15805,15905,1943,15905,0.0,0.0,1.0
2025-10-27,435540,16050,16050,15860,16010,4814,16010,0.0,0.0,1.0
2025-10-28,435540,16010,16080,15960,16080,1005,16080,0.0,0.0,1.0
2025-10-29,435540,16055,16100,16055,16095,1631,16095,0.0,0.0,1.0
2025-10-30,435540,16070,16070,15945,16010,1438,16010,0.0,0.0,1.0
2025-10-31,435540,15970,16005,15855,15855,2735,15855,0.0,0.0,1.0
2025-11-03,435540,15990,16025,15935,15970,828,15970,0.0,0.0,1.0
2025-11-04,435540,16015,16040,15970,15970,2271,15970,0.0,0.0,1.0
2025-11-05,435540,15970,15970,15800,15945,2639,15945,0.0,0.0,1.0
2025-11-06,435540,15785,16020,15785,16015,662,16015,0.0,0.0,1.0
2025-11-07,435540,15945,15995,15940,15995,540,15995,0.0,0.0,1.0
2025-11-10,435540,15995,16085,15995,16030,355,16030,0.0,0.0,1.0
2025-11-11,435540,16235,16300,16235,16270,1195,16270,0.0,0.0,1.0
2025-11-12,435540,16140,16350,16140,16350,651,16350,0.0,0.0,1.0
2025-11-13,435540,16355,16390,16265,16380,943,16380,0.0,0.0,1.0
2025-11-14,435540,16175,16175,15910,15990,5521,15990,0.0,0.0,1.0
2025-11-17,435540,15985,16040,15960,16040,3020,16040,0.0,0.0,1.0
2025-11-18,435540,15975,15975,15870,15890,2351,15890,0.0,0.0,1.0
2025-11-19,435540,15890,15890,15805,15805,1489,15805,0.0,0.0,1.0
2025-11-20,435540,16015,16095,16015,16075,2201,16075,0.0,0.0,1.0
2025-11-21,435540,15975,15975,15745,15780,2161,15780,0.0,0.0,1.0
2025-11-24,435540,15750,15960,15750,15925,1379,15925,0.0,0.0,1.0
2025-11-25,435540,16115,16115,16040,16075,1347,16075,0.0,0.0,1.0
2025-11-26,435540,16075,16125,16015,16125,3282,16125,0.0,0.0,1.0
2025-11-27,435540,16180,16210,16140,16175,3895,16175,0.0,0.0,1.0
2025-11-28,435540,16160,16195,16140,16180,1305,16180,0.0,0.0,1.0
2025-12-01,435540,16325,16325,16165,16190,914,16190,0.0,0.0,1.0
2025-12-02,435540,16230,16240,16190,16200,2500,16200,0.0,0.0,1.0
2025-12-03,435540,16200,16280,16195,16255,1490,16255,0.0,0.0,1.0
2025-12-04,435540,16295,16325,16220,16325,430,16325,0.0,0.0,1.0
2025-12-05,435540,16335,16350,16310,16310,1303,16310,0.0,0.0,1.0
2025-12-08,435540,16455,16455,16325,16340,3657,16340,0.0,0.0,1.0
2025-12-09,435540,16340,16340,16305,16315,1371,16315,0.0,0.0,1.0
2025-12-10,435540,16315,16315,16245,16300,926,16300,0.0,0.0,1.0
2025-12-11,435540,16225,16325,16225,16295,6593,16295,0.0,0.0,1.0
2025-12-12,435540,16365,16430,16365,16430,1706,16430,0.0,0.0,1.0
2025-12-15,435540,16320,16345,16290,16290,2474,16290,0.0,0.0,1.0
2025-12-16,435540,16155,16215,16155,16205,951,16205,0.0,0.0,1.0
2025-12-17,435540,16205,16290,16190,16290,929,16290,0.0,0.0,1.0
2025-12-18,435540,16155,16175,16105,16155,668,16155,0.0,0.0,1.0
2025-12-19,435540,16235,16255,16185,16225,819,16225,0.0,0.0,1.0
2025-12-22,435540,16420,16420,16310,16380,340,16380,0.0,0.0,1.0
2025-12-23,435540,16535,16535,16420,16455,1014,16455,0.0,0.0,1.0
2025-12-24,435540,16590,16590,16165,16165,4717,16165,0.0,0.0,1.0
2025-12-26,435540,16260,16290,16065,16150,1726,16150,0.0,0.0,1.0
2025-12-29,435540,16150,16150,16075,16075,3349,16075,0.0,0.0,1.0
2025-12-30,435540,16040,16110,16035,16110,2024,16110,0.0,0.0,1.0
2026-01-02,435540,16125,16150,16055,16110,1991,16110,0.0,0.0,1.0
2026-01-05,435540,16230,16250,16190,16205,3988,16205,0.0,0.0,1.0
2026-01-06,435540,16310,16320,16285,16305,2196,16305,0.0,0.0,1.0
2026-01-07,435540,16390,16430,16385,16385,3723,16385,0.0,0.0,1.0
2026-01-08,435540,16385,16400,16330,16330,2061,16330,0.0,0.0,1.0
2026-01-09,435540,16385,16460,16385,16450,1280,16450,0.0,0.0,1.0
2026-01-12,435540,16450,16585,16450,16570,1988,16570,0.0,0.0,1.0
2026-01-13,435540,16710,16745,16710,16725,7434,16725,0.0,0.0,1.0
2026-01-14,435540,16755,16760,16730,16740,3235,16740,0.0,0.0,1.0
2026-01-15,435540,16685,16685,16605,16660,4591,16660,0.0,0.0,1.0
2026-01-16,435540,16775,16785,16700,16785,7723,16785,0.0,0.0,1.0
2026-01-19,435540,16815,16815,16605,16625,2798,16625,0.0,0.0,1.0
2026-01-20,435540,16675,16675,16605,16620,2564,16620,0.0,0.0,1.0
2026-01-21,435540,16580,16595,16495,16510,3298,16510,0.0,0.0,1.0
2026-01-22,435540,16640,16685,16615,16640,4419,16640,0.0,0.0,1.0
2026-01-23,435540,16735,16735,16665,16665,4137,16665,0.0,0.0,1.0
2026-01-26,435540,16665,16665,16355,16400,4252,16400,0.0,0.0,1.0
2026-01-27,435540,16400,16625,16400,16620,2610,16620,0.0,0.0,1.0
2026-01-28,435540,16680,16680,16450,16480,14969,16480,0.0,0.0,1.0
2026-01-29,435540,16680,16680,16430,16485,2073,16485,0.0,0.0,1.0
2026-01-30,435540,16625,16625,16480,16500,3308,16500,0.0,0.0,1.0
2026-02-02,435540,16590,16595,16380,16490,3500,16490,0.0,0.0,1.0
2026-02-03,435540,16720,16720,16590,16625,1264,16625,0.0,0.0,1.0
2026-02-04,435540,16645,16645,16545,16615,4744,16615,0.0,0.0,1.0
2026-02-05,435540,16615,16660,16580,16610,1311,16610,0.0,0.0,1.0
2026-02-06,435540,16615,16615,16375,16515,3469,16515,0.0,0.0,1.0
2026-02-09,435540,16815,16815,16715,16725,2015,16725,0.0,0.0,1.0
2026-02-10,435540,16870,16870,16725,16780,1797,16780,0.0,0.0,1.0
2026-02-11,435540,16840,16840,16710,16710,3372,16710,0.0,0.0,1.0
2026-02-12,435540,16770,16770,16670,16670,7065,16670,0.0,0.0,1.0
2026-02-13,435540,16695,16695,16495,16495,2352,16495,0.0,0.0,1.0
2026-02-19,435540,16500,16725,16500,16675,7585,16675,0.0,0.0,1.0
2026-02-20,435540,16755,16755,16680,16710,5190,16710,0.0,0.0,1.0
2026-02-23,435540,16755,16755,16650,16650,6131,16650,0.0,0.0,1.0
2026-02-24,435540,16750,16750,16670,16710,4120,16710,0.0,0.0,1.0
2026-02-25,435540,16800,16800,16640,16640,5093,16640,0.0,0.0,1.0
2026-02-26,435540,16640,16750,16640,16730,2989,16730,0.0,0.0,1.0
2026-02-27,435540,16730,16780,16715,16780,3088,16780,0.0,0.0,1.0
2026-03-03,435540,16850,16955,16645,16815,7026,16815,0.0,0.0,1.0
2026-03-04,435540,16720,16825,16610,16610,3870,16610,0.0,0.0,1.0
2026-03-05,435540,16885,16885,16680,16720,6147,16720,0.0,0.0,1.0
2026-03-06,435540,16720,16890,16705,16730,5038,16730,0.0,0.0,1.0
2026-03-09,435540,16685,16685,16450,16465,6625,16465,0.0,0.0,1.0
2026-03-10,435540,16640,16725,16625,16660,3506,16660,0.0,0.0,1.0
2026-03-11,435540,16795,16795,16710,16710,2039,16710,0.0,0.0,1.0
2026-03-12,435540,16850,16850,16635,16635,3460,16635,0.0,0.0,1.0
2026-03-13,435540,16765,16765,16650,16670,4820,16670,0.0,0.0,1.0
2026-03-16,435540,16690,16720,16665,16697,1720,16697,0.0,0.0,1.0
2026-03-17,435540,16745,16805,16705,16710,4591,16710,0.0,0.0,1.0
2026-03-18,435540,16830,16900,16810,16870,2136,16870,0.0,0.0,1.0
2026-03-19,435540,16930,16930,16740,16740,1847,16740,0.0,0.0,1.0
2026-03-20,435540,16910,16910,16605,16705,2664,16705,0.0,0.0,1.0
2026-03-23,435540,16610,16610,16420,16460,1703,16460,0.0,0.0,1.0
2026-03-24,435540,16555,16555,16425,16450,1454,16450,0.0,0.0,1.0
2026-03-25,435540,16680,16680,16570,16590,2155,16590,0.0,0.0,1.0
2026-03-26,435540,16590,16680,16590,16600,533,16600,0.0,0.0,1.0
2026-03-27,435540,16600,16600,16365,16490,680,16490,0.0,0.0,1.0
2026-03-30,435540,16490,16490,16150,16345,1922,16345,0.0,0.0,1.0
2026-03-31,435540,16385,16550,16160,16490,2554,16490,0.0,0.0,1.0
2026-04-01,435540,16755,16755,16560,16640,4594,16640,0.0,0.0,1.0
2026-04-02,435540,16870,16870,16550,16565,5510,16565,0.0,0.0,1.0
2026-04-03,435540,16650,16700,16630,16630,420,16630,0.0,0.0,1.0
2026-04-06,435540,16630,16735,16630,16700,482,16700,0.0,0.0,1.0
2026-04-07,435540,16685,16760,16655,16655,5088,16655,0.0,0.0,1.0
2026-04-08,435540,17040,17040,16810,16865,4174,16865,0.0,0.0,1.0
2026-04-09,435540,17040,17040,16860,16900,3309,16900,0.0,0.0,1.0
2026-04-10,435540,16930,16960,16880,16925,3409,16925,0.0,0.0,1.0
2026-04-13,435540,16950,16950,16880,16890,2919,16890,0.0,0.0,1.0
2026-04-14,435540,17190,17190,17050,17060,4138,17060,0.0,0.0,1.0
2026-04-15,435540,17060,17210,17060,17190,4951,17190,0.0,0.0,1.0
2026-04-16,435540,17195,17300,17195,17300,2054,17300,0.0,0.0,1.0
2026-04-17,435540,17390,17390,17330,17355,2148,17355,0.0,0.0,1.0
2026-04-20,435540,17395,17395,17345,17370,2168,17370,0.0,0.0,1.0
2026-04-21,435540,17555,17555,17410,17445,4820,17445,0.0,0.0,1.0
2026-04-22,435540,17455,17460,17390,17445,3703,17445,0.0,0.0,1.0
2026-04-23,435540,17535,17535,17430,17450,1089,17450,0.0,0.0,1.0
2026-04-24,435540,17540,17540,17445,17470,663,17470,0.0,0.0,1.0
