date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-05,019990,5630.0,5850.0,5630.0,5850.0,22024,5850.0,0.0,0.0,1.0
2025-03-06,019990,5910.0,6010.0,5800.0,5900.0,63105,5900.0,0.0,0.0,1.0
2025-03-07,019990,5880.0,5930.0,5800.0,5890.0,41539,5890.0,0.0,0.0,1.0
2025-03-10,019990,5910.0,5910.0,5750.0,5750.0,25228,5750.0,0.0,0.0,1.0
2025-03-11,019990,5730.0,5850.0,5600.0,5850.0,19668,5850.0,0.0,0.0,1.0
2025-03-12,019990,5880.0,5900.0,5800.0,5820.0,23312,5820.0,0.0,0.0,1.0
2025-03-13,019990,5830.0,5910.0,5710.0,5790.0,26838,5790.0,0.0,0.0,1.0
2025-03-14,019990,5790.0,5950.0,5780.0,5780.0,32383,5780.0,0.0,0.0,1.0
2025-03-17,019990,5710.0,5760.0,5660.0,5690.0,45248,5690.0,0.0,0.0,1.0
2025-03-18,019990,5690.0,5790.0,5660.0,5730.0,26694,5730.0,0.0,0.0,1.0
2025-03-19,019990,5730.0,5875.0,5700.0,5730.0,22973,5730.0,0.0,0.0,1.0
2025-03-20,019990,5680.0,5730.0,5440.0,5520.0,57519,5520.0,0.0,0.0,1.0
2025-03-21,019990,5520.0,5750.0,5480.0,5700.0,30552,5700.0,0.0,0.0,1.0
2025-03-24,019990,5650.0,5750.0,5580.0,5730.0,12153,5730.0,0.0,0.0,1.0
2025-03-25,019990,5740.0,5800.0,5630.0,5650.0,14784,5650.0,0.0,0.0,1.0
2025-03-26,019990,5670.0,6080.0,5640.0,5690.0,68595,5690.0,0.0,0.0,1.0
2025-03-27,019990,5650.0,5720.0,5540.0,5670.0,24539,5670.0,0.0,0.0,1.0
2025-03-28,019990,5650.0,6310.0,5650.0,5860.0,545577,5860.0,0.0,0.0,1.0
2025-03-31,019990,5910.0,5910.0,5740.0,5800.0,48914,5800.0,0.0,0.0,1.0
2025-04-01,019990,5800.0,5950.0,5800.0,5900.0,45321,5900.0,0.0,0.0,1.0
2025-04-02,019990,5900.0,5960.0,5840.0,5900.0,32162,5900.0,0.0,0.0,1.0
2025-04-03,019990,5900.0,5980.0,5790.0,5910.0,41907,5910.0,0.0,0.0,1.0
2025-04-04,019990,5800.0,5930.0,5330.0,5490.0,133022,5490.0,0.0,0.0,1.0
2025-04-07,019990,5430.0,5430.0,4975.0,4980.0,81562,4980.0,0.0,0.0,1.0
2025-04-08,019990,5030.0,5240.0,5030.0,5070.0,23206,5070.0,0.0,0.0,1.0
2025-04-09,019990,4950.0,5100.0,4910.0,5090.0,37484,5090.0,0.0,0.0,1.0
2025-04-10,019990,5220.0,5490.0,5220.0,5430.0,20936,5430.0,0.0,0.0,1.0
2025-04-11,019990,5260.0,5630.0,5260.0,5620.0,30286,5620.0,0.0,0.0,1.0
2025-04-14,019990,5620.0,5790.0,5560.0,5790.0,26446,5790.0,0.0,0.0,1.0
2025-04-15,019990,5800.0,6100.0,5740.0,5990.0,131862,5990.0,0.0,0.0,1.0
2025-04-16,019990,6100.0,6100.0,5840.0,5930.0,32180,5930.0,0.0,0.0,1.0
2025-04-17,019990,5920.0,6040.0,5870.0,6010.0,30278,6010.0,0.0,0.0,1.0
2025-04-18,019990,6210.0,6210.0,5990.0,6090.0,64050,6090.0,0.0,0.0,1.0
2025-04-21,019990,6180.0,6180.0,5900.0,5950.0,44103,5950.0,0.0,0.0,1.0
2025-04-22,019990,5850.0,6020.0,5810.0,6020.0,30113,6020.0,0.0,0.0,1.0
2025-04-23,019990,6140.0,6150.0,5910.0,5950.0,46743,5950.0,0.0,0.0,1.0
2025-04-24,019990,5900.0,6030.0,5900.0,5960.0,27600,5960.0,0.0,0.0,1.0
2025-04-25,019990,6300.0,6450.0,5960.0,6070.0,94751,6070.0,0.0,0.0,1.0
2025-04-28,019990,6080.0,6100.0,5880.0,6010.0,32566,6010.0,0.0,0.0,1.0
2025-04-29,019990,6010.0,6090.0,5900.0,6000.0,38332,6000.0,0.0,0.0,1.0
2025-04-30,019990,6010.0,6080.0,5930.0,5930.0,39844,5930.0,0.0,0.0,1.0
2025-05-02,019990,6100.0,6450.0,5730.0,5840.0,152254,5840.0,0.0,0.0,1.0
2025-05-07,019990,5500.0,5790.0,5150.0,5710.0,60422,5710.0,0.0,0.0,1.0
2025-05-08,019990,5890.0,5910.0,5710.0,5880.0,21025,5880.0,0.0,0.0,1.0
2025-05-09,019990,5850.0,5910.0,5700.0,5800.0,23756,5800.0,0.0,0.0,1.0
2025-05-12,019990,5800.0,5960.0,5800.0,5900.0,34358,5900.0,0.0,0.0,1.0
2025-05-13,019990,5930.0,5940.0,5820.0,5930.0,16042,5930.0,0.0,0.0,1.0
2025-05-14,019990,5930.0,6050.0,5810.0,6040.0,64190,6040.0,0.0,0.0,1.0
2025-05-15,019990,6010.0,6080.0,5820.0,5820.0,38307,5820.0,0.0,0.0,1.0
2025-05-16,019990,5820.0,6150.0,5800.0,5940.0,169761,5940.0,0.0,0.0,1.0
2025-05-19,019990,6000.0,6110.0,5840.0,5840.0,57281,5840.0,0.0,0.0,1.0
2025-05-20,019990,5870.0,6140.0,5870.0,6040.0,75735,6040.0,0.0,0.0,1.0
2025-05-21,019990,6040.0,6080.0,5920.0,6030.0,55300,6030.0,0.0,0.0,1.0
2025-05-22,019990,6180.0,6990.0,5900.0,6130.0,1524982,6130.0,0.0,0.0,1.0
2025-05-23,019990,6260.0,7960.0,6240.0,7960.0,3734899,7960.0,0.0,0.0,1.0
2025-05-26,019990,10340.0,10340.0,8240.0,8450.0,9302677,8450.0,0.0,0.0,1.0
2025-05-27,019990,8300.0,9370.0,8110.0,8460.0,6909313,8460.0,0.0,0.0,1.0
2025-05-28,019990,8480.0,8480.0,7700.0,7700.0,586891,7700.0,0.0,0.0,1.0
2025-05-29,019990,7900.0,8100.0,7900.0,8100.0,293249,8100.0,0.0,0.0,1.0
2025-05-30,019990,7860.0,8040.0,7780.0,7780.0,249756,7780.0,0.0,0.0,1.0
2025-06-02,019990,7700.0,8430.0,7380.0,7400.0,3359140,7400.0,0.0,0.0,1.0
2025-06-04,019990,7260.0,7650.0,7130.0,7360.0,754066,7360.0,0.0,0.0,1.0
2025-06-05,019990,8250.0,8500.0,7450.0,7490.0,2252226,7490.0,0.0,0.0,1.0
2025-06-09,019990,7510.0,7670.0,7200.0,7280.0,463247,7280.0,0.0,0.0,1.0
2025-06-10,019990,7280.0,7370.0,7000.0,7070.0,315160,7070.0,0.0,0.0,1.0
2025-06-11,019990,7130.0,7380.0,7050.0,7330.0,360932,7330.0,0.0,0.0,1.0
2025-06-12,019990,7790.0,8980.0,7550.0,7910.0,6451152,7910.0,0.0,0.0,1.0
2025-06-13,019990,7950.0,8150.0,7550.0,7750.0,657971,7750.0,0.0,0.0,1.0
2025-06-16,019990,7840.0,9300.0,7620.0,8650.0,8750018,8650.0,0.0,0.0,1.0
2025-06-17,019990,8820.0,9370.0,8090.0,8390.0,3853946,8390.0,0.0,0.0,1.0
2025-06-18,019990,8300.0,8840.0,8100.0,8460.0,1505296,8460.0,0.0,0.0,1.0
2025-06-19,019990,8490.0,9500.0,8360.0,9070.0,3922793,9070.0,0.0,0.0,1.0
2025-06-20,019990,8900.0,8970.0,8160.0,8280.0,908387,8280.0,0.0,0.0,1.0
2025-06-23,019990,8250.0,8550.0,8020.0,8190.0,737313,8190.0,0.0,0.0,1.0
2025-06-24,019990,8240.0,8310.0,7760.0,7830.0,581441,7830.0,0.0,0.0,1.0
2025-06-25,019990,7950.0,8180.0,7560.0,7630.0,445230,7630.0,0.0,0.0,1.0
2025-06-26,019990,7630.0,7690.0,7230.0,7400.0,267842,7400.0,0.0,0.0,1.0
2025-06-27,019990,7490.0,7640.0,7150.0,7200.0,205773,7200.0,0.0,0.0,1.0
2025-06-30,019990,7210.0,7450.0,7160.0,7220.0,154450,7220.0,0.0,0.0,1.0
2025-07-01,019990,7210.0,7330.0,7080.0,7150.0,168070,7150.0,0.0,0.0,1.0
2025-07-02,019990,7150.0,7160.0,6890.0,7010.0,121894,7010.0,0.0,0.0,1.0
2025-07-03,019990,7020.0,7060.0,6890.0,6970.0,97827,6970.0,0.0,0.0,1.0
2025-07-04,019990,7070.0,7090.0,6870.0,7010.0,86689,7010.0,0.0,0.0,1.0
2025-07-07,019990,7020.0,7050.0,6800.0,6980.0,90436,6980.0,0.0,0.0,1.0
2025-07-08,019990,6930.0,7150.0,6870.0,7080.0,136624,7080.0,0.0,0.0,1.0
2025-07-09,019990,7120.0,7130.0,6940.0,7040.0,82927,7040.0,0.0,0.0,1.0
2025-07-10,019990,7160.0,7160.0,6920.0,7030.0,55162,7030.0,0.0,0.0,1.0
2025-07-11,019990,7010.0,7030.0,6970.0,6970.0,1209158,6970.0,0.0,0.0,1.0
2025-07-14,019990,6970.0,8970.0,6930.0,7660.0,5332328,7660.0,0.0,0.0,1.0
2025-07-15,019990,7600.0,8990.0,7600.0,8190.0,8373636,8190.0,0.0,0.0,1.0
2025-07-16,019990,8190.0,8340.0,7720.0,7910.0,824229,7910.0,0.0,0.0,1.0
2025-07-17,019990,8130.0,9190.0,7890.0,7910.0,5407131,7910.0,0.0,0.0,1.0
2025-07-18,019990,7920.0,7980.0,7540.0,7620.0,399859,7620.0,0.0,0.0,1.0
2025-07-21,019990,7720.0,8250.0,7640.0,8040.0,1011021,8040.0,0.0,0.0,1.0
2025-07-22,019990,7920.0,7930.0,7630.0,7630.0,354285,7630.0,0.0,0.0,1.0
2025-07-23,019990,7640.0,7700.0,7400.0,7510.0,198352,7510.0,0.0,0.0,1.0
2025-07-24,019990,7660.0,8040.0,7470.0,7470.0,662555,7470.0,0.0,0.0,1.0
2025-07-25,019990,7500.0,7630.0,7330.0,7540.0,187391,7540.0,0.0,0.0,1.0
2025-07-28,019990,7430.0,7570.0,7350.0,7380.0,115119,7380.0,0.0,0.0,1.0
2025-07-29,019990,7350.0,8330.0,7250.0,7770.0,1864078,7770.0,0.0,0.0,1.0
2025-07-30,019990,7700.0,7800.0,7550.0,7710.0,245564,7710.0,0.0,0.0,1.0
2025-07-31,019990,7750.0,7970.0,7480.0,7800.0,498603,7800.0,0.0,0.0,1.0
2025-08-01,019990,7700.0,7760.0,7160.0,7170.0,279646,7170.0,0.0,0.0,1.0
2025-08-04,019990,7100.0,7800.0,7100.0,7440.0,324137,7440.0,0.0,0.0,1.0
2025-08-05,019990,7550.0,7860.0,7450.0,7730.0,362460,7730.0,0.0,0.0,1.0
2025-08-06,019990,7790.0,8950.0,7690.0,8100.0,8040090,8100.0,0.0,0.0,1.0
2025-08-07,019990,8010.0,8330.0,7930.0,8040.0,739876,8040.0,0.0,0.0,1.0
2025-08-08,019990,8060.0,8150.0,7900.0,8000.0,372517,8000.0,0.0,0.0,1.0
2025-08-11,019990,8050.0,8500.0,7960.0,8150.0,1017362,8150.0,0.0,0.0,1.0
2025-08-12,019990,8180.0,8350.0,7850.0,7880.0,351500,7880.0,0.0,0.0,1.0
2025-08-13,019990,7960.0,8020.0,7750.0,7850.0,161770,7850.0,0.0,0.0,1.0
2025-08-14,019990,7850.0,8030.0,7770.0,7890.0,168319,7890.0,0.0,0.0,1.0
2025-08-18,019990,7890.0,8040.0,7700.0,7960.0,181828,7960.0,0.0,0.0,1.0
2025-08-19,019990,7700.0,8190.0,7340.0,7410.0,782768,7410.0,0.0,0.0,1.0
2025-08-20,019990,6980.0,7360.0,6780.0,7300.0,370958,7300.0,0.0,0.0,1.0
2025-08-21,019990,7320.0,8650.0,7220.0,7740.0,5717004,7740.0,0.0,0.0,1.0
2025-08-22,019990,7960.0,8080.0,7700.0,7720.0,519513,7720.0,0.0,0.0,1.0
2025-08-25,019990,7830.0,8070.0,7800.0,7960.0,361204,7960.0,0.0,0.0,1.0
2025-08-26,019990,7730.0,7830.0,7660.0,7710.0,221287,7710.0,0.0,0.0,1.0
2025-08-27,019990,7710.0,7840.0,7550.0,7550.0,187330,7550.0,0.0,0.0,1.0
2025-08-28,019990,7550.0,7660.0,7480.0,7510.0,82508,7510.0,0.0,0.0,1.0
2025-08-29,019990,7530.0,7590.0,7440.0,7480.0,87616,7480.0,0.0,0.0,1.0
2025-09-01,019990,7340.0,7620.0,7300.0,7300.0,93903,7300.0,0.0,0.0,1.0
2025-09-02,019990,7360.0,7540.0,7300.0,7370.0,88081,7370.0,0.0,0.0,1.0
2025-09-03,019990,7490.0,8230.0,7490.0,7710.0,1283054,7710.0,0.0,0.0,1.0
2025-09-04,019990,7850.0,8340.0,7810.0,7910.0,970034,7910.0,0.0,0.0,1.0
2025-09-05,019990,7910.0,8080.0,7810.0,7840.0,202843,7840.0,0.0,0.0,1.0
2025-09-08,019990,7820.0,7910.0,7730.0,7750.0,132092,7750.0,0.0,0.0,1.0
2025-09-09,019990,7780.0,8220.0,7700.0,8040.0,380174,8040.0,0.0,0.0,1.0
2025-09-10,019990,8060.0,8060.0,7940.0,8000.0,117697,8000.0,0.0,0.0,1.0
2025-09-11,019990,8080.0,8080.0,7770.0,7790.0,170976,7790.0,0.0,0.0,1.0
2025-09-12,019990,7750.0,7790.0,7420.0,7670.0,194892,7670.0,0.0,0.0,1.0
2025-09-15,019990,7660.0,7660.0,7430.0,7440.0,161175,7440.0,0.0,0.0,1.0
2025-09-16,019990,7500.0,7910.0,7500.0,7840.0,400053,7840.0,0.0,0.0,1.0
2025-09-17,019990,7750.0,7750.0,7570.0,7640.0,103505,7640.0,0.0,0.0,1.0
2025-09-18,019990,7730.0,7730.0,7540.0,7580.0,129031,7580.0,0.0,0.0,1.0
2025-09-19,019990,7660.0,7960.0,7610.0,7750.0,274346,7750.0,0.0,0.0,1.0
2025-09-22,019990,8000.0,8260.0,7900.0,7940.0,525201,7940.0,0.0,0.0,1.0
2025-09-23,019990,7900.0,8820.0,7890.0,8140.0,2909555,8140.0,0.0,0.0,1.0
2025-09-24,019990,8150.0,9900.0,8030.0,9400.0,17869163,9400.0,0.0,0.0,1.0
2025-09-25,019990,9390.0,9450.0,8790.0,8960.0,1550460,8960.0,0.0,0.0,1.0
2025-09-26,019990,8830.0,8940.0,8200.0,8260.0,950952,8260.0,0.0,0.0,1.0
2025-09-29,019990,8200.0,8390.0,8110.0,8300.0,490174,8300.0,0.0,0.0,1.0
2025-09-30,019990,8250.0,8350.0,8010.0,8090.0,379116,8090.0,0.0,0.0,1.0
2025-10-01,019990,8130.0,8320.0,8000.0,8030.0,367247,8030.0,0.0,0.0,1.0
2025-10-02,019990,8030.0,8180.0,7900.0,8080.0,185605,8080.0,0.0,0.0,1.0
2025-10-10,019990,8180.0,8670.0,8090.0,8460.0,1145650,8460.0,0.0,0.0,1.0
2025-10-13,019990,8360.0,8880.0,8240.0,8650.0,1144954,8650.0,0.0,0.0,1.0
2025-10-14,019990,8780.0,8830.0,8250.0,8430.0,563292,8430.0,0.0,0.0,1.0
2025-10-15,019990,8500.0,8980.0,8470.0,8880.0,1083105,8880.0,0.0,0.0,1.0
2025-10-16,019990,8980.0,9190.0,8710.0,8880.0,762422,8880.0,0.0,0.0,1.0
2025-10-17,019990,8750.0,8800.0,8250.0,8250.0,462872,8250.0,0.0,0.0,1.0
2025-10-20,019990,8250.0,8390.0,8120.0,8200.0,205563,8200.0,0.0,0.0,1.0
2025-10-21,019990,8340.0,8640.0,8070.0,8100.0,514958,8100.0,0.0,0.0,1.0
2025-10-22,019990,8000.0,8200.0,7720.0,8160.0,188914,8160.0,0.0,0.0,1.0
2025-10-23,019990,7940.0,8150.0,7910.0,7930.0,156799,7930.0,0.0,0.0,1.0
2025-10-24,019990,8010.0,9920.0,7990.0,9010.0,9552119,9010.0,0.0,0.0,1.0
2025-10-27,019990,9110.0,9110.0,8680.0,8770.0,926887,8770.0,0.0,0.0,1.0
2025-10-28,019990,8710.0,9300.0,8550.0,8830.0,1001541,8830.0,0.0,0.0,1.0
2025-10-29,019990,9130.0,9230.0,8710.0,8840.0,1193466,8840.0,0.0,0.0,1.0
2025-10-30,019990,8760.0,8770.0,8260.0,8530.0,489445,8530.0,0.0,0.0,1.0
2025-10-31,019990,8530.0,8620.0,8360.0,8420.0,225125,8420.0,0.0,0.0,1.0
2025-11-03,019990,8420.0,8670.0,8320.0,8520.0,239196,8520.0,0.0,0.0,1.0
2025-11-04,019990,8550.0,8770.0,8420.0,8550.0,307250,8550.0,0.0,0.0,1.0
2025-11-05,019990,8300.0,8390.0,7870.0,8120.0,359631,8120.0,0.0,0.0,1.0
2025-11-06,019990,8200.0,8430.0,8020.0,8210.0,165209,8210.0,0.0,0.0,1.0
2025-11-07,019990,7980.0,8210.0,7820.0,7900.0,173967,7900.0,0.0,0.0,1.0
2025-11-10,019990,7900.0,8090.0,7830.0,8080.0,77064,8080.0,0.0,0.0,1.0
2025-11-11,019990,8150.0,8270.0,8040.0,8130.0,122419,8130.0,0.0,0.0,1.0
2025-11-12,019990,8230.0,8230.0,8080.0,8160.0,98109,8160.0,0.0,0.0,1.0
2025-11-13,019990,8200.0,8590.0,8100.0,8350.0,319695,8350.0,0.0,0.0,1.0
2025-11-14,019990,8180.0,8350.0,8000.0,8080.0,133133,8080.0,0.0,0.0,1.0
2025-11-17,019990,8100.0,8280.0,7920.0,8010.0,68109,8010.0,0.0,0.0,1.0
2025-11-18,019990,8000.0,8100.0,7440.0,7480.0,209535,7480.0,0.0,0.0,1.0
2025-11-19,019990,7540.0,7630.0,7260.0,7430.0,98640,7430.0,0.0,0.0,1.0
2025-11-20,019990,7570.0,7900.0,7540.0,7740.0,121826,7740.0,0.0,0.0,1.0
2025-11-21,019990,7500.0,7580.0,7340.0,7460.0,94795,7460.0,0.0,0.0,1.0
2025-11-24,019990,7470.0,7520.0,7260.0,7260.0,58402,7260.0,0.0,0.0,1.0
2025-11-25,019990,7300.0,7540.0,7080.0,7170.0,91163,7170.0,0.0,0.0,1.0
2025-11-26,019990,7130.0,7590.0,7130.0,7490.0,105537,7490.0,0.0,0.0,1.0
2025-11-27,019990,7540.0,7650.0,7380.0,7390.0,44027,7390.0,0.0,0.0,1.0
2025-11-28,019990,7350.0,7560.0,7350.0,7450.0,43076,7450.0,0.0,0.0,1.0
2025-12-01,019990,7620.0,7630.0,7400.0,7400.0,41168,7400.0,0.0,0.0,1.0
2025-12-02,019990,7310.0,7560.0,7310.0,7460.0,35004,7460.0,0.0,0.0,1.0
2025-12-03,019990,7640.0,7790.0,7490.0,7680.0,113427,7680.0,0.0,0.0,1.0
2025-12-04,019990,7800.0,7820.0,7640.0,7690.0,113951,7690.0,0.0,0.0,1.0
2025-12-05,019990,7790.0,7960.0,7690.0,7900.0,206895,7900.0,0.0,0.0,1.0
2025-12-08,019990,7900.0,7910.0,7540.0,7620.0,90106,7620.0,0.0,0.0,1.0
2025-12-09,019990,7550.0,7620.0,7400.0,7530.0,65941,7530.0,0.0,0.0,1.0
2025-12-10,019990,7470.0,7570.0,7390.0,7440.0,62914,7440.0,0.0,0.0,1.0
2025-12-11,019990,7420.0,7600.0,7420.0,7470.0,61377,7470.0,0.0,0.0,1.0
2025-12-12,019990,7520.0,7770.0,7450.0,7740.0,125448,7740.0,0.0,0.0,1.0
2025-12-15,019990,7540.0,7740.0,7520.0,7570.0,65484,7570.0,0.0,0.0,1.0
2025-12-16,019990,7530.0,7570.0,7330.0,7430.0,57884,7430.0,0.0,0.0,1.0
2025-12-17,019990,7390.0,7470.0,7160.0,7190.0,57754,7190.0,0.0,0.0,1.0
2025-12-18,019990,7100.0,7400.0,6960.0,7310.0,65628,7310.0,0.0,0.0,1.0
2025-12-19,019990,7320.0,7520.0,7290.0,7400.0,48592,7400.0,0.0,0.0,1.0
2025-12-22,019990,7400.0,7650.0,7400.0,7540.0,46243,7540.0,0.0,0.0,1.0
2025-12-23,019990,7490.0,7640.0,7330.0,7330.0,44380,7330.0,0.0,0.0,1.0
2025-12-24,019990,7270.0,7460.0,7200.0,7270.0,81083,7270.0,0.0,0.0,1.0
2025-12-26,019990,7230.0,7300.0,7010.0,7100.0,74676,7100.0,0.0,0.0,1.0
2025-12-29,019990,7050.0,7270.0,7050.0,7200.0,41332,7200.0,0.0,0.0,1.0
2025-12-30,019990,7100.0,7200.0,7020.0,7030.0,51650,7030.0,0.0,0.0,1.0
2026-01-02,019990,7090.0,7150.0,7020.0,7060.0,27582,7060.0,0.0,0.0,1.0
2026-01-05,019990,7150.0,7400.0,7100.0,7280.0,78632,7280.0,0.0,0.0,1.0
2026-01-06,019990,7400.0,7440.0,7190.0,7300.0,74633,7300.0,0.0,0.0,1.0
2026-01-07,019990,7300.0,7300.0,7000.0,7030.0,76672,7030.0,0.0,0.0,1.0
2026-01-08,019990,7030.0,7080.0,6770.0,6790.0,96855,6790.0,0.0,0.0,1.0
2026-01-09,019990,6790.0,7000.0,6540.0,6950.0,59144,6950.0,0.0,0.0,1.0
2026-01-12,019990,7080.0,7290.0,7070.0,7210.0,106259,7210.0,0.0,0.0,1.0
2026-01-13,019990,7320.0,7630.0,7270.0,7560.0,207008,7560.0,0.0,0.0,1.0
2026-01-14,019990,7610.0,7820.0,7510.0,7630.0,179467,7630.0,0.0,0.0,1.0
2026-01-15,019990,7620.0,7620.0,7410.0,7560.0,80417,7560.0,0.0,0.0,1.0
2026-01-16,019990,7560.0,8600.0,7510.0,7720.0,1694957,7720.0,0.0,0.0,1.0
2026-01-19,019990,8120.0,8340.0,7770.0,8100.0,626685,8100.0,0.0,0.0,1.0
2026-01-20,019990,8200.0,9900.0,7900.0,8920.0,6493912,8920.0,0.0,0.0,1.0
2026-01-21,019990,8920.0,9620.0,8600.0,8700.0,2062415,8700.0,0.0,0.0,1.0
2026-01-22,019990,8970.0,9230.0,8500.0,8730.0,672924,8730.0,0.0,0.0,1.0
2026-01-23,019990,8740.0,9050.0,8610.0,8620.0,355496,8620.0,0.0,0.0,1.0
2026-01-26,019990,8610.0,8810.0,8390.0,8650.0,334977,8650.0,0.0,0.0,1.0
2026-01-27,019990,9550.0,9550.0,8640.0,8670.0,682042,8670.0,0.0,0.0,1.0
2026-01-28,019990,8710.0,8810.0,8330.0,8340.0,286927,8340.0,0.0,0.0,1.0
2026-01-29,019990,8350.0,8760.0,8350.0,8660.0,287740,8660.0,0.0,0.0,1.0
2026-01-30,019990,8600.0,8660.0,8150.0,8360.0,199362,8360.0,0.0,0.0,1.0
2026-02-02,019990,8270.0,8450.0,8010.0,8120.0,127375,8120.0,0.0,0.0,1.0
2026-02-03,019990,8210.0,8470.0,8200.0,8420.0,79561,8420.0,0.0,0.0,1.0
2026-02-04,019990,8880.0,8980.0,8520.0,8720.0,422080,8720.0,0.0,0.0,1.0
