date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-07-08,496090,12022,12355,12022,12335,1819,12335,0.0,0.0,1.0
2025-07-09,496090,12315,12410,12285,12380,4441,12380,0.0,0.0,1.0
2025-07-10,496090,12425,12520,12395,12510,508,12510,0.0,0.0,1.0
2025-07-11,496090,12578,12677,12470,12505,226,12505,0.0,0.0,1.0
2025-07-14,496090,12549,12732,12539,12717,3657,12717,0.0,0.0,1.0
2025-07-15,496090,12627,12772,12602,12767,951,12767,0.0,0.0,1.0
2025-07-16,496090,12707,12707,12597,12612,1552,12612,0.0,0.0,1.0
2025-07-17,496090,12578,12578,12435,12578,1127,12578,0.0,0.0,1.0
2025-07-18,496090,12612,12612,12430,12430,459,12430,0.0,0.0,1.0
2025-07-21,496090,12470,12554,12470,12549,104,12549,0.0,0.0,1.0
2025-07-22,496090,12520,12559,12345,12370,5442,12370,0.0,0.0,1.0
2025-07-23,496090,12495,12495,12340,12457,514,12457,0.0,0.0,1.0
2025-07-24,496090,12612,12682,12430,12430,647,12430,0.0,0.0,1.0
2025-07-25,496090,12525,12578,12480,12485,449,12485,0.0,0.0,1.0
2025-07-28,496090,12535,12535,12325,12425,632,12425,0.0,0.0,1.0
2025-07-29,496090,12345,12549,12295,12535,1001,12535,0.0,0.0,1.0
2025-07-30,496090,12584,12683,12505,12560,654326,12560,0.0,0.0,1.0
2025-07-31,496090,12673,12673,12545,12643,1755,12643,0.0,0.0,1.0
2025-08-01,496090,12425,12425,12072,12077,121815,12077,0.0,0.0,1.0
2025-08-04,496090,12052,12240,12052,12215,11501,12215,0.0,0.0,1.0
2025-08-05,496090,12480,12480,12290,12390,89,12390,0.0,0.0,1.0
2025-08-06,496090,12215,12385,12215,12380,711,12380,0.0,0.0,1.0
2025-08-07,496090,12450,12450,12355,12420,2370,12420,0.0,0.0,1.0
2025-08-08,496090,12400,12450,12355,12355,460,12355,0.0,0.0,1.0
2025-08-11,496090,12355,12425,12355,12415,92,12415,0.0,0.0,1.0
2025-08-12,496090,12500,12584,12400,12400,3614,12400,0.0,0.0,1.0
2025-08-13,496090,12555,12555,12410,12510,5082,12510,0.0,0.0,1.0
2025-08-14,496090,12569,12584,12480,12495,53,12495,0.0,0.0,1.0
2025-08-18,496090,12420,12420,12265,12275,2767,12275,0.0,0.0,1.0
2025-08-19,496090,12305,12305,12162,12191,19035,12191,0.0,0.0,1.0
2025-08-20,496090,12166,12166,11942,12127,2759,12127,0.0,0.0,1.0
2025-08-21,496090,12196,12225,12117,12132,10115,12132,0.0,0.0,1.0
2025-08-22,496090,12260,12280,12201,12250,387,12250,0.0,0.0,1.0
2025-08-25,496090,12245,12375,12245,12330,3310,12330,0.0,0.0,1.0
2025-08-26,496090,12340,12360,12260,12305,208,12305,0.0,0.0,1.0
2025-08-27,496090,12310,12315,12235,12310,131,12310,0.0,0.0,1.0
2025-08-28,496090,12230,12485,12230,12445,204,12445,0.0,0.0,1.0
2025-08-29,496090,12485,12485,12400,12430,558,12430,0.0,0.0,1.0
2025-09-01,496090,12270,12330,12191,12206,9303,12206,0.0,0.0,1.0
2025-09-02,496090,12290,12385,12250,12385,133,12385,0.0,0.0,1.0
2025-09-03,496090,12405,12425,12360,12405,5100,12405,0.0,0.0,1.0
2025-09-04,496090,12410,12445,12350,12385,70,12385,0.0,0.0,1.0
2025-09-05,496090,12515,12515,12450,12485,585,12485,0.0,0.0,1.0
2025-09-08,496090,12505,12515,12455,12515,6305,12515,0.0,0.0,1.0
2025-09-09,496090,12574,12708,12520,12703,4980,12703,0.0,0.0,1.0
2025-09-10,496090,12803,13086,12803,13061,5515,13061,0.0,0.0,1.0
2025-09-11,496090,13126,13176,13031,13076,37899,13076,0.0,0.0,1.0
2025-09-12,496090,13360,13434,13321,13399,1054,13399,0.0,0.0,1.0
2025-09-15,496090,13494,13559,13424,13449,106073,13449,0.0,0.0,1.0
2025-09-16,496090,13509,13763,13509,13728,63425,13728,0.0,0.0,1.0
2025-09-17,496090,13609,13624,13514,13554,29416,13554,0.0,0.0,1.0
2025-09-18,496090,13624,13792,13579,13783,65942,13783,0.0,0.0,1.0
2025-09-19,496090,13807,13817,13708,13773,806,13773,0.0,0.0,1.0
2025-09-22,496090,13797,13902,13748,13783,19055,13783,0.0,0.0,1.0
2025-09-23,496090,13932,13962,13837,13912,8416,13912,0.0,0.0,1.0
2025-09-24,496090,13907,13967,13768,13887,10631,13887,0.0,0.0,1.0
2025-09-25,496090,13842,13907,13787,13817,407,13817,0.0,0.0,1.0
2025-09-26,496090,13708,13708,13384,13469,23892,13469,0.0,0.0,1.0
2025-09-29,496090,13629,13758,13629,13758,2949,13758,0.0,0.0,1.0
2025-09-30,496090,13728,13792,13698,13738,11478,13738,0.0,0.0,1.0
2025-10-01,496090,13822,13862,13787,13862,24518,13862,0.0,0.0,1.0
2025-10-02,496090,14195,14435,14141,14350,51258,14350,0.0,0.0,1.0
2025-10-10,496090,14544,14673,14444,14534,295646,14534,0.0,0.0,1.0
2025-10-13,496090,14136,14340,14136,14325,1168,14325,0.0,0.0,1.0
2025-10-14,496090,14435,14598,14071,14181,3611,14181,0.0,0.0,1.0
2025-10-15,496090,14280,14534,14260,14534,545,14534,0.0,0.0,1.0
2025-10-16,496090,14579,14927,14579,14902,3023,14902,0.0,0.0,1.0
2025-10-17,496090,14902,15121,14872,14972,2100,14972,0.0,0.0,1.0
2025-10-20,496090,15220,15360,14972,15360,2167,15360,0.0,0.0,1.0
2025-10-21,496090,15568,15733,15305,15330,2182,15330,0.0,0.0,1.0
2025-10-22,496090,15335,15474,15156,15474,1517,15474,0.0,0.0,1.0
2025-10-23,496090,15305,15613,15235,15340,1962,15340,0.0,0.0,1.0
2025-10-24,496090,15643,15748,15563,15723,3814,15723,0.0,0.0,1.0
2025-10-27,496090,15921,16141,15921,16121,3850,16121,0.0,0.0,1.0
2025-10-28,496090,15936,15971,15768,15897,500,15897,0.0,0.0,1.0
2025-10-29,496090,16161,16216,15907,16216,1378,16216,0.0,0.0,1.0
2025-10-30,496090,16420,16600,16350,16375,2894,16375,0.0,0.0,1.0
2025-10-31,496090,16455,16595,16350,16550,201988,16550,0.0,0.0,1.0
2025-11-03,496090,16580,17193,16550,17143,2328,17143,0.0,0.0,1.0
2025-11-04,496090,17143,17143,16664,16739,202477,16739,0.0,0.0,1.0
2025-11-05,496090,16550,16550,15657,16256,8452,16256,0.0,0.0,1.0
2025-11-06,496090,16739,16739,16335,16595,7777,16595,0.0,0.0,1.0
2025-11-07,496090,16325,16565,15936,16221,3187,16221,0.0,0.0,1.0
2025-11-10,496090,16450,16854,16450,16784,963,16784,0.0,0.0,1.0
2025-11-11,496090,17004,17248,16739,16819,2527,16819,0.0,0.0,1.0
2025-11-12,496090,16824,17019,16729,16979,1576,16979,0.0,0.0,1.0
2025-11-13,496090,16924,17093,16914,17038,3142,17038,0.0,0.0,1.0
2025-11-14,496090,16580,16640,16295,16310,2134,16310,0.0,0.0,1.0
2025-11-17,496090,16605,16684,16495,16674,2620,16674,0.0,0.0,1.0
2025-11-18,496090,16485,16535,16076,16086,189,16086,0.0,0.0,1.0
2025-11-19,496090,16156,16156,15722,15981,1535,15981,0.0,0.0,1.0
2025-11-20,496090,16470,16470,16261,16261,584,16261,0.0,0.0,1.0
2025-11-21,496090,15433,15617,15433,15523,1980,15523,0.0,0.0,1.0
2025-11-24,496090,15647,15812,15418,15418,183,15418,0.0,0.0,1.0
2025-11-25,496090,15857,15941,15503,15503,1328,15503,0.0,0.0,1.0
2025-11-26,496090,15697,15872,15528,15862,557,15862,0.0,0.0,1.0
2025-11-27,496090,16106,16231,15976,16051,4547,16051,0.0,0.0,1.0
2025-11-28,496090,16021,16021,15847,15897,661,15897,0.0,0.0,1.0
2025-12-01,496090,15996,15996,15707,15837,14352,15837,0.0,0.0,1.0
2025-12-02,496090,16031,16290,16031,16251,1004,16251,0.0,0.0,1.0
2025-12-03,496090,16390,16455,16186,16385,1190,16385,0.0,0.0,1.0
2025-12-04,496090,16256,16286,16126,16286,4057,16286,0.0,0.0,1.0
2025-12-05,496090,16256,16630,16211,16625,783,16625,0.0,0.0,1.0
2025-12-08,496090,16635,16889,16540,16889,1268,16889,0.0,0.0,1.0
2025-12-09,496090,16819,16849,16694,16789,717,16789,0.0,0.0,1.0
2025-12-10,496090,16854,16914,16764,16829,657,16829,0.0,0.0,1.0
2025-12-11,496090,16894,16954,16664,16664,1620,16664,0.0,0.0,1.0
2025-12-12,496090,16729,16949,16729,16949,1755,16949,0.0,0.0,1.0
2025-12-15,496090,16360,16630,16360,16530,746,16530,0.0,0.0,1.0
2025-12-16,496090,16485,16495,16171,16171,249,16171,0.0,0.0,1.0
2025-12-17,496090,16176,16505,16176,16505,321,16505,0.0,0.0,1.0
2025-12-18,496090,16191,16465,16191,16355,1925,16355,0.0,0.0,1.0
2025-12-19,496090,16610,16610,16420,16500,1438,16500,0.0,0.0,1.0
2025-12-22,496090,16754,16849,16739,16844,1298,16844,0.0,0.0,1.0
2025-12-23,496090,16954,17004,16874,16874,214,16874,0.0,0.0,1.0
2025-12-24,496090,16959,16999,16889,16924,635,16924,0.0,0.0,1.0
2025-12-26,496090,16999,17078,16954,17009,697,17009,0.0,0.0,1.0
2025-12-29,496090,17223,17542,17223,17542,771,17542,0.0,0.0,1.0
2025-12-30,496090,17532,17702,17532,17702,1768,17702,0.0,0.0,1.0
2026-01-02,496090,17742,18175,17712,18170,4810,18170,0.0,0.0,1.0
2026-01-05,496090,18495,18699,18405,18699,7358,18699,0.0,0.0,1.0
2026-01-06,496090,18659,19083,18460,19083,1164,19083,0.0,0.0,1.0
2026-01-07,496090,19432,19542,19028,19377,6849,19377,0.0,0.0,1.0
2026-01-08,496090,19257,19776,19257,19432,6672,19432,0.0,0.0,1.0
2026-01-09,496090,19272,19592,19168,19542,4413,19542,0.0,0.0,1.0
2026-01-12,496090,19906,19906,19472,19651,864,19651,0.0,0.0,1.0
2026-01-13,496090,19796,19911,19681,19881,2203,19881,0.0,0.0,1.0
2026-01-14,496090,19881,20095,19851,20095,3118,20095,0.0,0.0,1.0
2026-01-15,496090,20070,20359,20020,20359,2897,20359,0.0,0.0,1.0
2026-01-16,496090,20519,20624,20414,20589,8951,20589,0.0,0.0,1.0
2026-01-19,496090,20544,21013,20544,21013,5689,21013,0.0,0.0,1.0
2026-01-20,496090,21013,21013,20584,20763,6976,20763,0.0,0.0,1.0
2026-01-21,496090,20574,21078,20574,21073,546,21073,0.0,0.0,1.0
2026-01-22,496090,21566,21566,21058,21112,6005,21112,0.0,0.0,1.0
2026-01-23,496090,21182,21327,20908,21182,1530,21182,0.0,0.0,1.0
2026-01-26,496090,21167,21217,20933,20978,2183,20978,0.0,0.0,1.0
2026-01-27,496090,20878,21806,20694,21806,2737,21806,0.0,0.0,1.0
2026-01-28,496090,22030,22314,21875,22210,73540,22210,0.0,0.0,1.0
2026-01-29,496090,22840,22840,21855,22650,36562,22650,0.0,0.0,1.0
2026-01-30,496090,22530,23300,22530,22940,20689,22940,0.0,0.0,1.0
2026-02-02,496090,22485,22715,21505,21575,15517,21575,0.0,0.0,1.0
2026-02-03,496090,22525,23145,22420,23145,10243,23145,0.0,0.0,1.0
2026-02-04,496090,23155,23445,22975,23380,4694,23380,0.0,0.0,1.0
2026-02-05,496090,22745,23015,22300,22360,2838,22360,0.0,0.0,1.0
2026-02-06,496090,21660,22360,21270,22245,14021,22245,0.0,0.0,1.0
2026-02-09,496090,23300,23300,23055,23165,2449,23165,0.0,0.0,1.0
2026-02-10,496090,23400,23490,23200,23200,824,23200,0.0,0.0,1.0
2026-02-11,496090,23170,23560,22990,23435,2115,23435,0.0,0.0,1.0
2026-02-12,496090,23845,24160,23675,24050,29906,24050,0.0,0.0,1.0
2026-02-13,496090,24220,24475,24000,24190,19618,24190,0.0,0.0,1.0
2026-02-19,496090,24755,24795,24475,24760,4136,24760,0.0,0.0,1.0
2026-02-20,496090,24790,25480,24730,25455,18775,25455,0.0,0.0,1.0
2026-02-23,496090,26015,26015,25365,25605,12503,25605,0.0,0.0,1.0
2026-02-24,496090,25605,26090,25220,26085,3883,26085,0.0,0.0,1.0
2026-02-25,496090,26225,26865,26225,26600,18439,26600,0.0,0.0,1.0
2026-02-26,496090,26875,27900,26875,27890,9699,27890,0.0,0.0,1.0
2026-02-27,496090,27315,28095,27100,27615,7310,27615,0.0,0.0,1.0
2026-03-03,496090,26905,27335,25670,25690,13740,25690,0.0,0.0,1.0
2026-03-04,496090,24670,25185,22565,22665,25502,22665,0.0,0.0,1.0
2026-03-05,496090,25335,25620,24570,25035,3545,25035,0.0,0.0,1.0
2026-03-06,496090,24160,24970,24035,24950,1457,24950,0.0,0.0,1.0
2026-03-09,496090,23245,23575,22510,23300,17363,23300,0.0,0.0,1.0
2026-03-10,496090,24645,24955,24180,24575,2697,24575,0.0,0.0,1.0
2026-03-11,496090,25260,25580,24730,25005,2756,25005,0.0,0.0,1.0
2026-03-12,496090,24685,25010,24500,24870,2587,24870,0.0,0.0,1.0
2026-03-13,496090,23960,24505,23860,24345,2060,24345,0.0,0.0,1.0
2026-03-16,496090,24425,24810,24250,24810,3044,24810,0.0,0.0,1.0
2026-03-17,496090,25565,25565,25045,25100,1733,25100,0.0,0.0,1.0
2026-03-18,496090,25695,26585,25675,26585,4386,26585,0.0,0.0,1.0
2026-03-19,496090,25670,26200,25595,25845,1605,25845,0.0,0.0,1.0
2026-03-20,496090,26000,26000,25655,25760,4485,25760,0.0,0.0,1.0
2026-03-23,496090,24685,24795,23985,23985,5029,23985,0.0,0.0,1.0
2026-03-24,496090,25095,25095,24030,24785,1480,24785,0.0,0.0,1.0
2026-03-25,496090,25435,25745,25175,25175,1149,25175,0.0,0.0,1.0
2026-03-26,496090,24925,24950,24295,24320,620,24320,0.0,0.0,1.0
2026-03-27,496090,23700,24360,23275,24290,6034,24290,0.0,0.0,1.0
2026-03-30,496090,22975,23500,22975,23260,1776,23260,0.0,0.0,1.0
2026-03-31,496090,22580,23050,22255,22300,4570,22300,0.0,0.0,1.0
2026-04-01,496090,23790,24455,23435,24395,234004,24395,0.0,0.0,1.0
2026-04-02,496090,24800,24800,22900,23110,2839,23110,0.0,0.0,1.0
2026-04-03,496090,23655,24060,23555,23912,24136,23912,0.0,0.0,1.0
2026-04-06,496090,24045,24410,23905,24075,23508,24075,0.0,0.0,1.0
2026-04-07,496090,24655,24780,24135,24465,2942,24465,0.0,0.0,1.0
2026-04-08,496090,26055,26580,25800,26375,6354,26375,0.0,0.0,1.0
2026-04-09,496090,26190,26200,25685,25700,9812,25700,0.0,0.0,1.0
2026-04-10,496090,26265,26460,26180,26265,2118,26265,0.0,0.0,1.0
2026-04-13,496090,25680,26215,25680,26095,2930,26095,0.0,0.0,1.0
2026-04-14,496090,26900,27275,26815,26975,3564,26975,0.0,0.0,1.0
2026-04-15,496090,27725,28000,27355,27450,4050,27450,0.0,0.0,1.0
2026-04-16,496090,27665,28040,27665,27915,5030,27915,0.0,0.0,1.0
2026-04-17,496090,27995,27995,27610,27780,971,27780,0.0,0.0,1.0
2026-04-20,496090,27940,28120,27745,28005,4814,28005,0.0,0.0,1.0
2026-04-21,496090,28220,28565,28220,28540,10344,28540,0.0,0.0,1.0
2026-04-22,496090,28540,28665,28215,28665,39735,28665,0.0,0.0,1.0
2026-04-23,496090,28965,29285,28105,28730,7089,28730,0.0,0.0,1.0
2026-04-24,496090,29070,29070,28520,28800,2209,28800,0.0,0.0,1.0
