date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-25,382800,3650,3680,3600,3620,27433,3620,0.0,0.0,1.0
2025-03-26,382800,3620,3640,3540,3640,41455,3640,0.0,0.0,1.0
2025-03-27,382800,3620,3635,3550,3585,16452,3585,0.0,0.0,1.0
2025-03-28,382800,3545,3590,3395,3400,111007,3400,0.0,0.0,1.0
2025-03-31,382800,3390,3390,3220,3290,89220,3290,0.0,0.0,1.0
2025-04-01,382800,3270,3335,3250,3300,55781,3300,0.0,0.0,1.0
2025-04-02,382800,3270,3330,3215,3240,35205,3240,0.0,0.0,1.0
2025-04-03,382800,3240,3300,3130,3300,36477,3300,0.0,0.0,1.0
2025-04-04,382800,3300,3305,3190,3290,24170,3290,0.0,0.0,1.0
2025-04-07,382800,3280,3280,2970,3020,183070,3020,0.0,0.0,1.0
2025-04-08,382800,3030,3065,2900,2950,65075,2950,0.0,0.0,1.0
2025-04-09,382800,2990,3010,2715,2900,57359,2900,0.0,0.0,1.0
2025-04-10,382800,2945,3115,2945,3110,51073,3110,0.0,0.0,1.0
2025-04-11,382800,3110,3190,3005,3190,25432,3190,0.0,0.0,1.0
2025-04-14,382800,3170,3210,3135,3190,41141,3190,0.0,0.0,1.0
2025-04-15,382800,3200,3365,3150,3340,38807,3340,0.0,0.0,1.0
2025-04-16,382800,3340,3340,3240,3285,40406,3285,0.0,0.0,1.0
2025-04-17,382800,3360,3575,3280,3565,144881,3565,0.0,0.0,1.0
2025-04-18,382800,3565,3645,3465,3595,100177,3595,0.0,0.0,1.0
2025-04-21,382800,3595,3650,3460,3470,53728,3470,0.0,0.0,1.0
2025-04-22,382800,3440,3560,3415,3520,31562,3520,0.0,0.0,1.0
2025-04-23,382800,3585,3635,3485,3540,40635,3540,0.0,0.0,1.0
2025-04-24,382800,3540,3595,3465,3560,51333,3560,0.0,0.0,1.0
2025-04-25,382800,3595,3675,3560,3650,80877,3650,0.0,0.0,1.0
2025-04-28,382800,3615,3660,3500,3600,40772,3600,0.0,0.0,1.0
2025-04-29,382800,3600,3680,3465,3490,62109,3490,0.0,0.0,1.0
2025-04-30,382800,3465,3600,3380,3505,88034,3505,0.0,0.0,1.0
2025-05-02,382800,3505,3595,3450,3585,39558,3585,0.0,0.0,1.0
2025-05-07,382800,3585,3725,3500,3700,114428,3700,0.0,0.0,1.0
2025-05-08,382800,3655,4080,3655,3935,815729,3935,0.0,0.0,1.0
2025-05-09,382800,3935,3995,3835,3900,138125,3900,0.0,0.0,1.0
2025-05-12,382800,4080,4450,4040,4215,1064683,4215,0.0,0.0,1.0
2025-05-13,382800,4215,4265,4140,4260,181858,4260,0.0,0.0,1.0
2025-05-14,382800,4310,4460,4275,4390,452586,4390,0.0,0.0,1.0
2025-05-15,382800,4390,4395,4235,4235,256891,4235,0.0,0.0,1.0
2025-05-16,382800,4245,4400,4220,4350,182969,4350,0.0,0.0,1.0
2025-05-19,382800,4435,4435,4150,4170,158368,4170,0.0,0.0,1.0
2025-05-20,382800,4130,4315,4130,4265,107076,4265,0.0,0.0,1.0
2025-05-21,382800,4265,4345,4195,4295,84562,4295,0.0,0.0,1.0
2025-05-22,382800,4290,4290,4170,4235,97855,4235,0.0,0.0,1.0
2025-05-23,382800,4220,4330,4115,4160,83798,4160,0.0,0.0,1.0
2025-05-26,382800,4125,4175,4050,4095,47096,4095,0.0,0.0,1.0
2025-05-27,382800,4095,4150,4000,4090,43682,4090,0.0,0.0,1.0
2025-05-28,382800,4100,4215,4070,4110,73916,4110,0.0,0.0,1.0
2025-05-29,382800,4110,4180,4070,4150,73067,4150,0.0,0.0,1.0
2025-05-30,382800,4145,4180,4075,4085,36138,4085,0.0,0.0,1.0
2025-06-02,382800,4085,4085,3690,3720,483737,3720,0.0,0.0,1.0
2025-06-04,382800,3830,4045,3730,3920,213746,3920,0.0,0.0,1.0
2025-06-05,382800,4000,4090,3925,4065,119368,4065,0.0,0.0,1.0
2025-06-09,382800,4060,4075,3720,3935,280263,3935,0.0,0.0,1.0
2025-06-10,382800,3935,3980,3890,3905,70923,3905,0.0,0.0,1.0
2025-06-11,382800,3900,4035,3900,3965,79088,3965,0.0,0.0,1.0
2025-06-12,382800,3995,4055,3940,3975,91239,3975,0.0,0.0,1.0
2025-06-13,382800,3945,4060,3840,3870,97686,3870,0.0,0.0,1.0
2025-06-16,382800,3890,4390,3800,4195,324598,4195,0.0,0.0,1.0
2025-06-17,382800,4250,4470,4215,4370,400388,4370,0.0,0.0,1.0
2025-06-18,382800,4355,4500,4105,4210,347333,4210,0.0,0.0,1.0
2025-06-19,382800,4260,4260,4080,4185,94158,4185,0.0,0.0,1.0
2025-06-20,382800,4215,4215,4085,4170,113889,4170,0.0,0.0,1.0
2025-06-23,382800,4115,4210,4095,4145,79650,4145,0.0,0.0,1.0
2025-06-24,382800,4160,4250,4125,4200,124601,4200,0.0,0.0,1.0
2025-06-25,382800,4180,4240,4110,4145,86835,4145,0.0,0.0,1.0
2025-06-26,382800,4145,4340,4020,4115,131739,4115,0.0,0.0,1.0
2025-06-27,382800,4115,4150,3900,4045,187829,4045,0.0,0.0,1.0
2025-06-30,382800,4045,4045,3815,3820,242161,3820,0.0,0.0,1.0
2025-07-01,382800,3820,3890,3735,3740,259712,3740,0.0,0.0,1.0
2025-07-02,382800,3740,3810,3690,3755,126481,3755,0.0,0.0,1.0
2025-07-03,382800,3740,3985,3735,3970,154588,3970,0.0,0.0,1.0
2025-07-04,382800,3975,4085,3860,3925,120725,3925,0.0,0.0,1.0
2025-07-07,382800,3920,3920,3790,3825,111994,3825,0.0,0.0,1.0
2025-07-08,382800,3790,3915,3730,3775,132886,3775,0.0,0.0,1.0
2025-07-09,382800,3815,3855,3760,3810,59164,3810,0.0,0.0,1.0
2025-07-10,382800,3845,3890,3795,3880,88309,3880,0.0,0.0,1.0
2025-07-11,382800,3910,3950,3850,3885,123367,3885,0.0,0.0,1.0
2025-07-14,382800,3890,3920,3720,3820,126338,3820,0.0,0.0,1.0
2025-07-15,382800,3845,3875,3745,3865,89325,3865,0.0,0.0,1.0
2025-07-16,382800,3915,3915,3740,3805,62774,3805,0.0,0.0,1.0
2025-07-17,382800,3775,3805,3655,3760,168568,3760,0.0,0.0,1.0
2025-07-18,382800,3760,3760,3640,3655,110270,3655,0.0,0.0,1.0
2025-07-21,382800,3655,3685,3615,3660,73459,3660,0.0,0.0,1.0
2025-07-22,382800,3695,3695,3550,3610,96844,3610,0.0,0.0,1.0
2025-07-23,382800,3610,3715,3480,3640,195558,3640,0.0,0.0,1.0
2025-07-24,382800,3645,3800,3560,3575,134489,3575,0.0,0.0,1.0
2025-07-25,382800,3550,3620,3535,3590,92719,3590,0.0,0.0,1.0
2025-07-28,382800,3590,3590,3490,3500,90478,3500,0.0,0.0,1.0
2025-07-29,382800,3515,3590,3450,3565,47038,3565,0.0,0.0,1.0
2025-07-30,382800,3595,3595,3515,3530,47376,3530,0.0,0.0,1.0
2025-07-31,382800,3555,3625,3510,3600,70425,3600,0.0,0.0,1.0
2025-08-01,382800,3600,3600,3380,3390,178810,3390,0.0,0.0,1.0
2025-08-04,382800,3340,3420,3335,3380,66522,3380,0.0,0.0,1.0
2025-08-05,382800,3410,3460,3350,3405,74823,3405,0.0,0.0,1.0
2025-08-06,382800,3405,3425,3355,3425,83858,3425,0.0,0.0,1.0
2025-08-07,382800,3445,3490,3400,3470,84813,3470,0.0,0.0,1.0
2025-08-08,382800,3470,3530,3430,3470,63112,3470,0.0,0.0,1.0
2025-08-11,382800,3470,3475,3420,3450,66571,3450,0.0,0.0,1.0
2025-08-12,382800,3450,3535,3440,3500,93537,3500,0.0,0.0,1.0
2025-08-13,382800,3500,3540,3460,3530,74039,3530,0.0,0.0,1.0
2025-08-14,382800,3530,3545,3440,3500,86923,3500,0.0,0.0,1.0
2025-08-18,382800,3495,3495,3375,3425,92894,3425,0.0,0.0,1.0
2025-08-19,382800,3305,3440,3305,3350,86704,3350,0.0,0.0,1.0
2025-08-20,382800,3350,3350,3160,3240,146211,3240,0.0,0.0,1.0
2025-08-21,382800,3240,3255,3205,3235,40820,3235,0.0,0.0,1.0
2025-08-22,382800,3250,3260,3180,3220,68818,3220,0.0,0.0,1.0
2025-08-25,382800,3220,3260,3200,3235,69311,3235,0.0,0.0,1.0
2025-08-26,382800,3235,3245,3100,3115,156072,3115,0.0,0.0,1.0
2025-08-27,382800,3130,3140,3010,3100,180336,3100,0.0,0.0,1.0
2025-08-28,382800,3040,3100,2865,3090,171836,3090,0.0,0.0,1.0
2025-08-29,382800,3090,3115,3005,3090,64139,3090,0.0,0.0,1.0
2025-09-01,382800,3060,3065,2970,3040,103887,3040,0.0,0.0,1.0
2025-09-02,382800,3010,3045,2980,3020,115960,3020,0.0,0.0,1.0
2025-09-03,382800,3020,3020,2980,3015,34883,3015,0.0,0.0,1.0
2025-09-04,382800,3015,3160,2995,3160,94761,3160,0.0,0.0,1.0
2025-09-05,382800,3160,3170,3075,3125,49277,3125,0.0,0.0,1.0
2025-09-08,382800,3110,3190,3075,3185,74091,3185,0.0,0.0,1.0
2025-09-09,382800,3190,3225,3100,3200,94188,3200,0.0,0.0,1.0
2025-09-10,382800,3175,3210,3150,3195,50234,3195,0.0,0.0,1.0
2025-09-11,382800,3195,3225,3145,3150,76227,3150,0.0,0.0,1.0
2025-09-12,382800,3180,3210,3135,3210,95528,3210,0.0,0.0,1.0
2025-09-15,382800,3210,3320,3190,3265,131346,3265,0.0,0.0,1.0
2025-09-16,382800,3215,3285,3215,3240,102073,3240,0.0,0.0,1.0
2025-09-17,382800,3245,3245,3180,3195,51382,3195,0.0,0.0,1.0
2025-09-18,382800,3200,3280,3190,3275,140872,3275,0.0,0.0,1.0
2025-09-19,382800,3300,3300,3225,3275,55287,3275,0.0,0.0,1.0
2025-09-22,382800,3250,3275,3185,3220,76244,3220,0.0,0.0,1.0
2025-09-23,382800,3230,3230,3095,3130,86495,3130,0.0,0.0,1.0
2025-09-24,382800,3130,3190,3065,3190,85822,3190,0.0,0.0,1.0
2025-09-25,382800,3160,3205,3120,3165,38053,3165,0.0,0.0,1.0
2025-09-26,382800,3165,3165,2980,3045,167263,3045,0.0,0.0,1.0
2025-09-29,382800,3020,3060,3005,3055,45559,3055,0.0,0.0,1.0
2025-09-30,382800,3035,3080,3020,3040,53708,3040,0.0,0.0,1.0
2025-10-01,382800,3050,3140,3040,3135,65615,3135,0.0,0.0,1.0
2025-10-02,382800,3145,3385,3125,3365,280725,3365,0.0,0.0,1.0
2025-10-10,382800,3400,3620,3385,3500,317227,3500,0.0,0.0,1.0
2025-10-13,382800,3405,3430,3320,3395,107156,3395,0.0,0.0,1.0
2025-10-14,382800,3405,3550,3190,3255,188838,3255,0.0,0.0,1.0
2025-10-15,382800,3255,3315,3200,3310,101731,3310,0.0,0.0,1.0
2025-10-16,382800,3300,3340,3190,3225,126353,3225,0.0,0.0,1.0
2025-10-17,382800,3225,3225,3110,3110,178463,3110,0.0,0.0,1.0
2025-10-20,382800,3120,3170,3060,3165,114077,3165,0.0,0.0,1.0
2025-10-21,382800,3175,3185,3065,3090,133515,3090,0.0,0.0,1.0
2025-10-22,382800,3090,3115,3000,3110,114091,3110,0.0,0.0,1.0
2025-10-23,382800,3100,3100,3025,3060,66076,3060,0.0,0.0,1.0
2025-10-24,382800,3035,3070,3030,3070,81232,3070,0.0,0.0,1.0
2025-10-27,382800,3075,3095,2980,2980,224217,2980,0.0,0.0,1.0
2025-10-28,382800,2985,3010,2920,2965,112205,2965,0.0,0.0,1.0
2025-10-29,382800,2990,3020,2905,3000,108020,3000,0.0,0.0,1.0
2025-10-30,382800,3000,3000,2890,2895,121163,2895,0.0,0.0,1.0
2025-10-31,382800,2895,2945,2875,2900,72674,2900,0.0,0.0,1.0
2025-11-03,382800,2900,2980,2830,2945,114440,2945,0.0,0.0,1.0
2025-11-04,382800,2945,2990,2900,2925,80193,2925,0.0,0.0,1.0
2025-11-05,382800,2900,2900,2700,2840,201987,2840,0.0,0.0,1.0
2025-11-06,382800,2840,2875,2740,2810,82850,2810,0.0,0.0,1.0
2025-11-07,382800,2795,2805,2685,2745,152869,2745,0.0,0.0,1.0
2025-11-10,382800,2745,2810,2730,2810,54927,2810,0.0,0.0,1.0
2025-11-11,382800,2800,2860,2780,2805,61186,2805,0.0,0.0,1.0
2025-11-12,382800,2805,2895,2800,2890,58223,2890,0.0,0.0,1.0
2025-11-13,382800,2890,2900,2835,2900,55677,2900,0.0,0.0,1.0
2025-11-14,382800,2840,2870,2800,2805,57038,2805,0.0,0.0,1.0
2025-11-17,382800,2825,2825,2750,2795,41221,2795,0.0,0.0,1.0
2025-11-18,382800,2790,2790,2610,2635,135055,2635,0.0,0.0,1.0
2025-11-19,382800,2600,2700,2550,2655,94889,2655,0.0,0.0,1.0
2025-11-20,382800,2650,2720,2650,2710,42683,2710,0.0,0.0,1.0
2025-11-21,382800,2675,2710,2600,2665,75970,2665,0.0,0.0,1.0
2025-11-24,382800,2645,2720,2625,2710,36536,2710,0.0,0.0,1.0
2025-11-25,382800,2730,2730,2635,2660,48258,2660,0.0,0.0,1.0
2025-11-26,382800,2660,2725,2650,2725,71531,2725,0.0,0.0,1.0
2025-11-27,382800,2725,2750,2685,2735,46960,2735,0.0,0.0,1.0
2025-11-28,382800,2710,2800,2690,2775,136029,2775,0.0,0.0,1.0
2025-12-01,382800,2780,2840,2770,2770,72118,2770,0.0,0.0,1.0
2025-12-02,382800,2785,2810,2750,2805,52303,2805,0.0,0.0,1.0
2025-12-03,382800,2805,2860,2790,2855,56136,2855,0.0,0.0,1.0
2025-12-04,382800,2850,2870,2820,2860,38104,2860,0.0,0.0,1.0
2025-12-05,382800,2835,2880,2800,2880,39909,2880,0.0,0.0,1.0
2025-12-08,382800,2875,2900,2860,2880,43129,2880,0.0,0.0,1.0
2025-12-09,382800,2880,2890,2820,2875,39991,2875,0.0,0.0,1.0
2025-12-10,382800,2875,2880,2825,2845,44279,2845,0.0,0.0,1.0
2025-12-11,382800,2820,2845,2740,2770,83795,2770,0.0,0.0,1.0
2025-12-12,382800,2770,2770,2710,2770,45073,2770,0.0,0.0,1.0
2025-12-15,382800,2730,2730,2680,2705,80297,2705,0.0,0.0,1.0
2025-12-16,382800,2685,2705,2565,2620,130480,2620,0.0,0.0,1.0
2025-12-17,382800,2620,2625,2580,2610,69157,2610,0.0,0.0,1.0
2025-12-18,382800,2605,2615,2550,2600,87392,2600,0.0,0.0,1.0
2025-12-19,382800,2600,2670,2575,2670,100631,2670,0.0,0.0,1.0
2025-12-22,382800,2670,2750,2670,2735,99493,2735,0.0,0.0,1.0
2025-12-23,382800,2710,2760,2700,2760,71763,2760,0.0,0.0,1.0
2025-12-24,382800,2760,2805,2745,2800,74531,2800,0.0,0.0,1.0
2025-12-26,382800,2800,2830,2770,2810,81255,2810,0.0,0.0,1.0
2025-12-29,382800,2810,2850,2780,2835,61008,2835,0.0,0.0,1.0
2025-12-30,382800,2810,2835,2730,2830,108226,2830,0.0,0.0,1.0
2026-01-02,382800,2830,2850,2785,2815,114333,2815,0.0,0.0,1.0
2026-01-05,382800,2850,2930,2790,2930,170746,2930,0.0,0.0,1.0
2026-01-06,382800,2925,3010,2830,3000,170444,3000,0.0,0.0,1.0
2026-01-07,382800,3000,3075,2920,3055,211847,3055,0.0,0.0,1.0
2026-01-08,382800,3050,3065,2925,2960,158275,2960,0.0,0.0,1.0
2026-01-09,382800,2965,2965,2875,2925,97939,2925,0.0,0.0,1.0
2026-01-12,382800,2935,3010,2900,2990,80714,2990,0.0,0.0,1.0
2026-01-13,382800,2980,3020,2920,3000,85833,3000,0.0,0.0,1.0
2026-01-14,382800,2975,3050,2960,3015,141026,3015,0.0,0.0,1.0
2026-01-15,382800,2960,3005,2865,2915,150539,2915,0.0,0.0,1.0
2026-01-16,382800,2915,2915,2830,2860,105549,2860,0.0,0.0,1.0
2026-01-19,382800,2870,2975,2850,2935,126638,2935,0.0,0.0,1.0
2026-01-20,382800,2935,2975,2865,2940,95936,2940,0.0,0.0,1.0
2026-01-21,382800,2940,2940,2820,2850,130688,2850,0.0,0.0,1.0
2026-01-22,382800,2850,3045,2850,3040,320794,3040,0.0,0.0,1.0
2026-01-23,382800,3050,3170,3000,3135,226571,3135,0.0,0.0,1.0
2026-01-26,382800,3145,3260,3145,3260,261152,3260,0.0,0.0,1.0
2026-01-27,382800,3260,3290,3185,3275,151577,3275,0.0,0.0,1.0
2026-01-28,382800,3275,3380,3270,3380,280480,3380,0.0,0.0,1.0
2026-01-29,382800,3400,3510,3295,3300,528187,3300,0.0,0.0,1.0
2026-01-30,382800,3300,3375,3245,3290,236515,3290,0.0,0.0,1.0
2026-02-02,382800,3260,3315,3130,3135,227888,3135,0.0,0.0,1.0
2026-02-03,382800,3135,3290,3135,3285,146457,3285,0.0,0.0,1.0
2026-02-04,382800,3285,3995,3235,3745,4252772,3745,0.0,0.0,1.0
2026-02-05,382800,3745,3855,3455,3470,1120080,3470,0.0,0.0,1.0
2026-02-06,382800,3425,4240,3285,3845,4646521,3845,0.0,0.0,1.0
2026-02-09,382800,3870,4030,3795,3860,947734,3860,0.0,0.0,1.0
2026-02-10,382800,3950,3990,3745,3800,539267,3800,0.0,0.0,1.0
2026-02-11,382800,3835,3875,3725,3745,397527,3745,0.0,0.0,1.0
2026-02-12,382800,3765,3800,3610,3725,351715,3725,0.0,0.0,1.0
2026-02-13,382800,3680,4035,3665,3880,557434,3880,0.0,0.0,1.0
2026-02-19,382800,3905,4085,3860,3865,559839,3865,0.0,0.0,1.0
2026-02-20,382800,3825,3855,3695,3755,376807,3755,0.0,0.0,1.0
2026-02-23,382800,3800,4050,3780,4015,597801,4015,0.0,0.0,1.0
2026-02-24,382800,3995,4445,3935,4225,940823,4225,0.0,0.0,1.0
2026-02-25,382800,4230,4270,4090,4155,368392,4155,0.0,0.0,1.0
2026-02-26,382800,4170,4170,3780,3925,529952,3925,0.0,0.0,1.0
2026-02-27,382800,3930,3930,3830,3890,266616,3890,0.0,0.0,1.0
2026-03-03,382800,3765,3865,3720,3725,385443,3725,0.0,0.0,1.0
2026-03-04,382800,3700,3700,3255,3365,579208,3365,0.0,0.0,1.0
2026-03-05,382800,3495,3660,3480,3615,303071,3615,0.0,0.0,1.0
2026-03-06,382800,3520,3760,3520,3685,250653,3685,0.0,0.0,1.0
2026-03-09,382800,3550,3570,3390,3465,199256,3465,0.0,0.0,1.0
2026-03-10,382800,3545,3675,3495,3595,180114,3595,0.0,0.0,1.0
2026-03-11,382800,3625,3640,3450,3530,176516,3530,0.0,0.0,1.0
2026-03-12,382800,3465,3640,3450,3620,189379,3620,0.0,0.0,1.0
2026-03-13,382800,3600,3780,3540,3590,303597,3590,0.0,0.0,1.0
2026-03-16,382800,3605,4600,3555,4485,4656849,4485,0.0,0.0,1.0
2026-03-17,382800,4430,4570,4055,4300,2616107,4300,0.0,0.0,1.0
2026-03-18,382800,4425,4550,4275,4425,889642,4425,0.0,0.0,1.0
2026-03-19,382800,4000,4415,3990,4320,876654,4320,0.0,0.0,1.0
2026-03-20,382800,4250,4940,4250,4680,2246341,4680,0.0,0.0,1.0
2026-03-23,382800,4700,4940,4300,4400,1655600,4400,0.0,0.0,1.0
2026-03-24,382800,4560,4850,4420,4695,1121382,4695,0.0,0.0,1.0
2026-03-25,382800,4700,5060,4600,5030,1593276,5030,0.0,0.0,1.0
2026-03-26,382800,5050,5410,4850,5030,1573528,5030,0.0,0.0,1.0
2026-03-27,382800,4875,5560,4805,5470,2001403,5470,0.0,0.0,1.0
2026-03-30,382800,5330,5900,5170,5620,2002484,5620,0.0,0.0,1.0
2026-03-31,382800,5910,6200,5530,5880,2271779,5880,0.0,0.0,1.0
2026-04-01,382800,5990,6250,5710,6000,2594914,6000,0.0,0.0,1.0
2026-04-02,382800,6150,6430,5820,6130,2339604,6130,0.0,0.0,1.0
2026-04-03,382800,6150,6300,5650,5770,1394229,5770,0.0,0.0,1.0
2026-04-06,382800,5720,5800,5320,5480,1038384,5480,0.0,0.0,1.0
2026-04-07,382800,5490,5560,5060,5340,1015347,5340,0.0,0.0,1.0
2026-04-08,382800,5500,5940,5370,5820,1259989,5820,0.0,0.0,1.0
2026-04-09,382800,5800,6220,5680,6030,1104708,6030,0.0,0.0,1.0
2026-04-10,382800,6090,7200,6090,7090,2992391,7090,0.0,0.0,1.0
2026-04-13,382800,7120,7670,6940,7580,1525627,7580,0.0,0.0,1.0
2026-04-14,382800,7750,7850,7430,7650,1032328,7650,0.0,0.0,1.0
2026-04-15,382800,7730,7740,7150,7350,1073914,7350,0.0,0.0,1.0
2026-04-16,382800,7070,7550,6810,7410,1597495,7410,0.0,0.0,1.0
2026-04-17,382800,7400,7930,7180,7260,1005459,7260,0.0,0.0,1.0
2026-04-20,382800,7300,7360,6890,7190,1050322,7190,0.0,0.0,1.0
2026-04-21,382800,7200,7360,6860,7140,1205416,7140,0.0,0.0,1.0
2026-04-22,382800,7190,7570,7090,7440,1056517,7440,0.0,0.0,1.0
2026-04-23,382800,7460,7630,7100,7190,761484,7190,0.0,0.0,1.0
2026-04-24,382800,7590,8700,7580,8450,5038111,8450,0.0,0.0,1.0
