date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-05,069080,13680.0,14050.0,13680.0,13890.0,33305,13890.0,0.0,0.0,1.0
2025-02-06,069080,13800.0,14020.0,13800.0,13940.0,19827,13940.0,0.0,0.0,1.0
2025-02-07,069080,13860.0,13970.0,13660.0,13710.0,35452,13710.0,0.0,0.0,1.0
2025-02-10,069080,13480.0,13940.0,13480.0,13810.0,31425,13810.0,0.0,0.0,1.0
2025-02-11,069080,13850.0,14230.0,13840.0,14190.0,71466,14190.0,0.0,0.0,1.0
2025-02-12,069080,14190.0,14190.0,13640.0,13850.0,88034,13850.0,0.0,0.0,1.0
2025-02-13,069080,14290.0,14400.0,13970.0,14000.0,142234,14000.0,0.0,0.0,1.0
2025-02-14,069080,14030.0,14130.0,13780.0,13980.0,89421,13980.0,0.0,0.0,1.0
2025-02-17,069080,14010.0,14170.0,13910.0,14100.0,32079,14100.0,0.0,0.0,1.0
2025-02-18,069080,14070.0,14070.0,13730.0,13730.0,137504,13730.0,0.0,0.0,1.0
2025-02-19,069080,13740.0,13880.0,13620.0,13850.0,97861,13850.0,0.0,0.0,1.0
2025-02-20,069080,13890.0,14280.0,13890.0,14070.0,195287,14070.0,0.0,0.0,1.0
2025-02-21,069080,14070.0,14110.0,13800.0,13850.0,85755,13850.0,0.0,0.0,1.0
2025-02-24,069080,13780.0,13940.0,13660.0,13700.0,71172,13700.0,0.0,0.0,1.0
2025-02-25,069080,13640.0,13790.0,13280.0,13310.0,207253,13310.0,0.0,0.0,1.0
2025-02-26,069080,13310.0,13530.0,13230.0,13360.0,113798,13360.0,0.0,0.0,1.0
2025-02-27,069080,13370.0,13460.0,13250.0,13370.0,78710,13370.0,0.0,0.0,1.0
2025-02-28,069080,13270.0,13270.0,12300.0,12300.0,570602,12300.0,0.0,0.0,1.0
2025-03-04,069080,12300.0,12450.0,12210.0,12300.0,115064,12300.0,0.0,0.0,1.0
2025-03-05,069080,12300.0,12560.0,12260.0,12540.0,116506,12540.0,0.0,0.0,1.0
2025-03-06,069080,12540.0,12950.0,12510.0,12830.0,87952,12830.0,0.0,0.0,1.0
2025-03-07,069080,12700.0,12850.0,12540.0,12660.0,76923,12660.0,0.0,0.0,1.0
2025-03-10,069080,12580.0,12820.0,12520.0,12710.0,39755,12710.0,0.0,0.0,1.0
2025-03-11,069080,12570.0,12700.0,12350.0,12650.0,82165,12650.0,0.0,0.0,1.0
2025-03-12,069080,12510.0,12790.0,12500.0,12550.0,68963,12550.0,0.0,0.0,1.0
2025-03-13,069080,12620.0,12630.0,12440.0,12510.0,108666,12510.0,0.0,0.0,1.0
2025-03-14,069080,12510.0,12750.0,12470.0,12700.0,93942,12700.0,0.0,0.0,1.0
2025-03-17,069080,12650.0,12850.0,12570.0,12610.0,48293,12610.0,0.0,0.0,1.0
2025-03-18,069080,12890.0,13270.0,12790.0,13030.0,198937,13030.0,0.0,0.0,1.0
2025-03-19,069080,13300.0,13460.0,13160.0,13400.0,128325,13400.0,0.0,0.0,1.0
2025-03-20,069080,13360.0,13440.0,13130.0,13370.0,91463,13370.0,0.0,0.0,1.0
2025-03-21,069080,13490.0,13550.0,13400.0,13500.0,128429,13500.0,0.0,0.0,1.0
2025-03-24,069080,13420.0,13560.0,13270.0,13290.0,33112,13290.0,0.0,0.0,1.0
2025-03-25,069080,13400.0,13520.0,13300.0,13470.0,97873,13470.0,0.0,0.0,1.0
2025-03-26,069080,13580.0,13880.0,13470.0,13860.0,140037,13860.0,0.0,0.0,1.0
2025-03-27,069080,13820.0,14000.0,13700.0,13860.0,91279,13860.0,0.0,0.0,1.0
2025-03-28,069080,13760.0,13830.0,13500.0,13710.0,104296,13710.0,0.0,0.0,1.0
2025-03-31,069080,13250.0,13670.0,13070.0,13300.0,107072,13300.0,0.0,0.0,1.0
2025-04-01,069080,13310.0,13580.0,13280.0,13480.0,126435,13480.0,0.0,0.0,1.0
2025-04-02,069080,13330.0,13580.0,13200.0,13480.0,109065,13480.0,0.0,0.0,1.0
2025-04-03,069080,13010.0,13330.0,12910.0,13060.0,68104,13060.0,0.0,0.0,1.0
2025-04-04,069080,13060.0,13680.0,13040.0,13650.0,160465,13650.0,0.0,0.0,1.0
2025-04-07,069080,13250.0,13450.0,13110.0,13110.0,132034,13110.0,0.0,0.0,1.0
2025-04-08,069080,13220.0,13410.0,12700.0,12700.0,72834,12700.0,0.0,0.0,1.0
2025-04-09,069080,12710.0,12760.0,12420.0,12740.0,66455,12740.0,0.0,0.0,1.0
2025-04-10,069080,12920.0,13540.0,12840.0,13540.0,87090,13540.0,0.0,0.0,1.0
2025-04-11,069080,13430.0,13430.0,13010.0,13220.0,42745,13220.0,0.0,0.0,1.0
2025-04-14,069080,13220.0,13390.0,13160.0,13280.0,54192,13280.0,0.0,0.0,1.0
2025-04-15,069080,13200.0,13620.0,13200.0,13470.0,63454,13470.0,0.0,0.0,1.0
2025-04-16,069080,13290.0,13430.0,13030.0,13130.0,50509,13130.0,0.0,0.0,1.0
2025-04-17,069080,13190.0,13480.0,13130.0,13380.0,43550,13380.0,0.0,0.0,1.0
2025-04-18,069080,13220.0,13490.0,12840.0,13130.0,72111,13130.0,0.0,0.0,1.0
2025-04-21,069080,13010.0,13130.0,12750.0,12900.0,41283,12900.0,0.0,0.0,1.0
2025-04-22,069080,12830.0,12950.0,12730.0,12740.0,37933,12740.0,0.0,0.0,1.0
2025-04-23,069080,12860.0,13060.0,12760.0,13010.0,30463,13010.0,0.0,0.0,1.0
2025-04-24,069080,12930.0,13140.0,12930.0,13110.0,24873,13110.0,0.0,0.0,1.0
2025-04-25,069080,13020.0,13180.0,13020.0,13130.0,19115,13130.0,0.0,0.0,1.0
2025-04-28,069080,13160.0,13450.0,13080.0,13340.0,56565,13340.0,0.0,0.0,1.0
2025-04-29,069080,13270.0,14120.0,13270.0,13870.0,115065,13870.0,0.0,0.0,1.0
2025-04-30,069080,13750.0,13900.0,13660.0,13810.0,37114,13810.0,0.0,0.0,1.0
2025-05-02,069080,13660.0,13980.0,13660.0,13740.0,37808,13740.0,0.0,0.0,1.0
2025-05-07,069080,14160.0,14160.0,13630.0,13840.0,64531,13840.0,0.0,0.0,1.0
2025-05-08,069080,13610.0,13990.0,13610.0,13990.0,30169,13990.0,0.0,0.0,1.0
2025-05-09,069080,13830.0,14140.0,13830.0,14140.0,54396,14140.0,0.0,0.0,1.0
2025-05-12,069080,14230.0,14230.0,13960.0,14140.0,39491,14140.0,0.0,0.0,1.0
2025-05-13,069080,14030.0,14650.0,14030.0,14530.0,77868,14530.0,0.0,0.0,1.0
2025-05-14,069080,14370.0,14460.0,13760.0,14110.0,77393,14110.0,0.0,0.0,1.0
2025-05-15,069080,13830.0,14200.0,13830.0,13990.0,37761,13990.0,0.0,0.0,1.0
2025-05-16,069080,13910.0,14170.0,13860.0,14030.0,36052,14030.0,0.0,0.0,1.0
2025-05-19,069080,13750.0,13930.0,13490.0,13660.0,41188,13660.0,0.0,0.0,1.0
2025-05-20,069080,13860.0,14150.0,13460.0,13560.0,57697,13560.0,0.0,0.0,1.0
2025-05-21,069080,13560.0,14020.0,13560.0,13720.0,57371,13720.0,0.0,0.0,1.0
2025-05-22,069080,13600.0,13860.0,13600.0,13740.0,19728,13740.0,0.0,0.0,1.0
2025-05-23,069080,13740.0,13840.0,13620.0,13630.0,15349,13630.0,0.0,0.0,1.0
2025-05-26,069080,13910.0,13930.0,13560.0,13680.0,47333,13680.0,0.0,0.0,1.0
2025-05-27,069080,13620.0,13730.0,13570.0,13680.0,35308,13680.0,0.0,0.0,1.0
2025-05-28,069080,13680.0,14010.0,13620.0,13880.0,46142,13880.0,0.0,0.0,1.0
2025-05-29,069080,14130.0,14130.0,13890.0,13950.0,37542,13950.0,0.0,0.0,1.0
2025-05-30,069080,13850.0,14050.0,13810.0,13860.0,24880,13860.0,0.0,0.0,1.0
2025-06-02,069080,13860.0,14200.0,13780.0,13950.0,61873,13950.0,0.0,0.0,1.0
2025-06-04,069080,14230.0,14390.0,13820.0,13890.0,102268,13890.0,0.0,0.0,1.0
2025-06-05,069080,13900.0,14400.0,13900.0,14130.0,51190,14130.0,0.0,0.0,1.0
2025-06-09,069080,14500.0,14830.0,14300.0,14650.0,91805,14650.0,0.0,0.0,1.0
2025-06-10,069080,14500.0,15260.0,14420.0,14820.0,71506,14820.0,0.0,0.0,1.0
2025-06-11,069080,14850.0,14900.0,14570.0,14680.0,80251,14680.0,0.0,0.0,1.0
2025-06-12,069080,14590.0,14820.0,14550.0,14550.0,99752,14550.0,0.0,0.0,1.0
2025-06-13,069080,14410.0,14840.0,14370.0,14700.0,154402,14700.0,0.0,0.0,1.0
2025-06-16,069080,14860.0,14930.0,14380.0,14440.0,57562,14440.0,0.0,0.0,1.0
2025-06-17,069080,14380.0,14990.0,14200.0,14340.0,102436,14340.0,0.0,0.0,1.0
2025-06-18,069080,14180.0,14830.0,14170.0,14770.0,70604,14770.0,0.0,0.0,1.0
2025-06-19,069080,14620.0,14900.0,14620.0,14780.0,44550,14780.0,0.0,0.0,1.0
2025-06-20,069080,14790.0,14930.0,14560.0,14840.0,43655,14840.0,0.0,0.0,1.0
2025-06-23,069080,14750.0,14930.0,14560.0,14930.0,56170,14930.0,0.0,0.0,1.0
2025-06-24,069080,14950.0,15300.0,14830.0,15160.0,84943,15160.0,0.0,0.0,1.0
2025-06-25,069080,15130.0,15190.0,14910.0,15140.0,51729,15140.0,0.0,0.0,1.0
2025-06-26,069080,15000.0,15040.0,14530.0,14750.0,56868,14750.0,0.0,0.0,1.0
2025-06-27,069080,14750.0,14840.0,14330.0,14520.0,46794,14520.0,0.0,0.0,1.0
2025-06-30,069080,14660.0,14870.0,14480.0,14700.0,66892,14700.0,0.0,0.0,1.0
2025-07-01,069080,14940.0,14940.0,14670.0,14670.0,35442,14670.0,0.0,0.0,1.0
2025-07-02,069080,14530.0,14860.0,14400.0,14560.0,46636,14560.0,0.0,0.0,1.0
2025-07-03,069080,14550.0,14780.0,14410.0,14600.0,19843,14600.0,0.0,0.0,1.0
2025-07-04,069080,14530.0,14690.0,14400.0,14450.0,38750,14450.0,0.0,0.0,1.0
2025-07-07,069080,14450.0,14650.0,14230.0,14440.0,32912,14440.0,0.0,0.0,1.0
2025-07-08,069080,14330.0,14700.0,14330.0,14440.0,29139,14440.0,0.0,0.0,1.0
2025-07-09,069080,14320.0,14640.0,14320.0,14500.0,32672,14500.0,0.0,0.0,1.0
2025-07-10,069080,14490.0,14580.0,14310.0,14350.0,59662,14350.0,0.0,0.0,1.0
2025-07-11,069080,14380.0,15190.0,14380.0,14940.0,108617,14940.0,0.0,0.0,1.0
2025-07-14,069080,14860.0,15410.0,14760.0,15100.0,106099,15100.0,0.0,0.0,1.0
2025-07-15,069080,14990.0,15190.0,14800.0,14930.0,42884,14930.0,0.0,0.0,1.0
2025-07-16,069080,14910.0,15230.0,14800.0,15020.0,63986,15020.0,0.0,0.0,1.0
2025-07-17,069080,14940.0,15400.0,14750.0,15080.0,131268,15080.0,0.0,0.0,1.0
2025-07-18,069080,15080.0,15230.0,14910.0,15130.0,97301,15130.0,0.0,0.0,1.0
2025-07-21,069080,15120.0,15160.0,14860.0,14970.0,40152,14970.0,0.0,0.0,1.0
2025-07-22,069080,14950.0,14950.0,14680.0,14770.0,46357,14770.0,0.0,0.0,1.0
2025-07-23,069080,14770.0,14880.0,14390.0,14810.0,78054,14810.0,0.0,0.0,1.0
2025-07-24,069080,14710.0,14990.0,14580.0,14660.0,27841,14660.0,0.0,0.0,1.0
2025-07-25,069080,14600.0,14750.0,14600.0,14720.0,32584,14720.0,0.0,0.0,1.0
2025-07-28,069080,14590.0,14690.0,14380.0,14500.0,32926,14500.0,0.0,0.0,1.0
2025-07-29,069080,14320.0,14700.0,14300.0,14510.0,32260,14510.0,0.0,0.0,1.0
2025-07-30,069080,14370.0,14700.0,14370.0,14580.0,25113,14580.0,0.0,0.0,1.0
2025-07-31,069080,14510.0,14770.0,14490.0,14650.0,32172,14650.0,0.0,0.0,1.0
2025-08-01,069080,14530.0,14610.0,14270.0,14420.0,55610,14420.0,0.0,0.0,1.0
2025-08-04,069080,14300.0,14870.0,14290.0,14650.0,44465,14650.0,0.0,0.0,1.0
2025-08-05,069080,14690.0,14870.0,14530.0,14560.0,34596,14560.0,0.0,0.0,1.0
2025-08-06,069080,14700.0,14790.0,14550.0,14750.0,42336,14750.0,0.0,0.0,1.0
2025-08-07,069080,14650.0,14900.0,14650.0,14840.0,37995,14840.0,0.0,0.0,1.0
2025-08-08,069080,14580.0,14750.0,14300.0,14490.0,79356,14490.0,0.0,0.0,1.0
2025-08-11,069080,14340.0,14990.0,14320.0,14650.0,67842,14650.0,0.0,0.0,1.0
2025-08-12,069080,14500.0,14800.0,14430.0,14560.0,78083,14560.0,0.0,0.0,1.0
2025-08-13,069080,14460.0,14790.0,14200.0,14510.0,115218,14510.0,0.0,0.0,1.0
2025-08-14,069080,14800.0,14800.0,14420.0,14420.0,135316,14420.0,0.0,0.0,1.0
2025-08-18,069080,14420.0,14430.0,13960.0,13960.0,57108,13960.0,0.0,0.0,1.0
2025-08-19,069080,14100.0,14280.0,13990.0,14150.0,31239,14150.0,0.0,0.0,1.0
2025-08-20,069080,14290.0,14430.0,13970.0,14360.0,48767,14360.0,0.0,0.0,1.0
2025-08-21,069080,14210.0,14500.0,14210.0,14310.0,48317,14310.0,0.0,0.0,1.0
2025-08-22,069080,14500.0,14500.0,14080.0,14200.0,29968,14200.0,0.0,0.0,1.0
2025-08-25,069080,14190.0,14340.0,14130.0,14170.0,19370,14170.0,0.0,0.0,1.0
2025-08-26,069080,14120.0,14560.0,14090.0,14460.0,74008,14460.0,0.0,0.0,1.0
2025-08-27,069080,14320.0,14670.0,14220.0,14420.0,30979,14420.0,0.0,0.0,1.0
2025-08-28,069080,14300.0,14430.0,14280.0,14350.0,28409,14350.0,0.0,0.0,1.0
2025-08-29,069080,14310.0,14430.0,14170.0,14210.0,34055,14210.0,0.0,0.0,1.0
2025-09-01,069080,14310.0,14380.0,13900.0,13900.0,37023,13900.0,0.0,0.0,1.0
2025-09-02,069080,13950.0,14070.0,13750.0,13970.0,31239,13970.0,0.0,0.0,1.0
2025-09-03,069080,13770.0,13820.0,13440.0,13510.0,71644,13510.0,0.0,0.0,1.0
2025-09-04,069080,13520.0,13730.0,13510.0,13560.0,27677,13560.0,0.0,0.0,1.0
2025-09-05,069080,13740.0,13790.0,13580.0,13640.0,19182,13640.0,0.0,0.0,1.0
2025-09-08,069080,13790.0,13860.0,13640.0,13760.0,30529,13760.0,0.0,0.0,1.0
2025-09-09,069080,13730.0,13990.0,13710.0,13760.0,74727,13760.0,0.0,0.0,1.0
2025-09-10,069080,13760.0,14200.0,13760.0,14000.0,155120,14000.0,0.0,0.0,1.0
2025-09-11,069080,13910.0,14380.0,13860.0,14100.0,145009,14100.0,0.0,0.0,1.0
2025-09-12,069080,14140.0,14330.0,14090.0,14250.0,125714,14250.0,0.0,0.0,1.0
2025-09-15,069080,14100.0,14370.0,14000.0,14280.0,85504,14280.0,0.0,0.0,1.0
2025-09-16,069080,14150.0,14500.0,14060.0,14210.0,55511,14210.0,0.0,0.0,1.0
2025-09-17,069080,14140.0,14300.0,14140.0,14300.0,39240,14300.0,0.0,0.0,1.0
2025-09-18,069080,14400.0,14850.0,14280.0,14770.0,115115,14770.0,0.0,0.0,1.0
2025-09-19,069080,14760.0,14880.0,14640.0,14750.0,47744,14750.0,0.0,0.0,1.0
2025-09-22,069080,14800.0,14860.0,14610.0,14610.0,40557,14610.0,0.0,0.0,1.0
2025-09-23,069080,14790.0,14910.0,14420.0,14700.0,50351,14700.0,0.0,0.0,1.0
2025-09-24,069080,14800.0,14830.0,14450.0,14600.0,59680,14600.0,0.0,0.0,1.0
2025-09-25,069080,14450.0,14700.0,14320.0,14520.0,73535,14520.0,0.0,0.0,1.0
2025-09-26,069080,14450.0,14560.0,14010.0,14050.0,76857,14050.0,0.0,0.0,1.0
2025-09-29,069080,13940.0,14000.0,13380.0,13500.0,160494,13500.0,0.0,0.0,1.0
2025-09-30,069080,13400.0,13670.0,13060.0,13060.0,114669,13060.0,0.0,0.0,1.0
2025-10-01,069080,13070.0,13280.0,13010.0,13170.0,52521,13170.0,0.0,0.0,1.0
2025-10-02,069080,13220.0,13310.0,12750.0,12750.0,191724,12750.0,0.0,0.0,1.0
2025-10-10,069080,12750.0,12750.0,12500.0,12530.0,75006,12530.0,0.0,0.0,1.0
2025-10-13,069080,12560.0,12590.0,12290.0,12430.0,46865,12430.0,0.0,0.0,1.0
2025-10-14,069080,12340.0,12600.0,12080.0,12150.0,78979,12150.0,0.0,0.0,1.0
2025-10-15,069080,12220.0,12860.0,12220.0,12790.0,70076,12790.0,0.0,0.0,1.0
2025-10-16,069080,12840.0,12850.0,12520.0,12560.0,70516,12560.0,0.0,0.0,1.0
2025-10-17,069080,12360.0,12800.0,12330.0,12380.0,43356,12380.0,0.0,0.0,1.0
2025-10-20,069080,12360.0,12610.0,12210.0,12340.0,44887,12340.0,0.0,0.0,1.0
2025-10-21,069080,12350.0,12550.0,12200.0,12210.0,68289,12210.0,0.0,0.0,1.0
2025-10-22,069080,12190.0,12370.0,12110.0,12320.0,52633,12320.0,0.0,0.0,1.0
2025-10-23,069080,12190.0,12380.0,12190.0,12250.0,44605,12250.0,0.0,0.0,1.0
2025-10-24,069080,12250.0,12350.0,12200.0,12220.0,38345,12220.0,0.0,0.0,1.0
2025-10-27,069080,12260.0,12420.0,12200.0,12290.0,51118,12290.0,0.0,0.0,1.0
2025-10-28,069080,12340.0,12600.0,12270.0,12470.0,61726,12470.0,0.0,0.0,1.0
2025-10-29,069080,12460.0,12460.0,12210.0,12370.0,81293,12370.0,0.0,0.0,1.0
2025-10-30,069080,12340.0,12360.0,12050.0,12060.0,87832,12060.0,0.0,0.0,1.0
2025-10-31,069080,12240.0,12240.0,12070.0,12070.0,55647,12070.0,0.0,0.0,1.0
2025-11-03,069080,12260.0,12360.0,12070.0,12070.0,71701,12070.0,0.0,0.0,1.0
2025-11-04,069080,12030.0,12240.0,12010.0,12080.0,57236,12080.0,0.0,0.0,1.0
2025-11-05,069080,12150.0,12170.0,11860.0,12160.0,97707,12160.0,0.0,0.0,1.0
2025-11-06,069080,12210.0,12370.0,12120.0,12300.0,55227,12300.0,0.0,0.0,1.0
2025-11-07,069080,12370.0,12370.0,11890.0,12110.0,91097,12110.0,0.0,0.0,1.0
2025-11-10,069080,12260.0,12630.0,12210.0,12600.0,91469,12600.0,0.0,0.0,1.0
2025-11-11,069080,12500.0,12730.0,12460.0,12640.0,49185,12640.0,0.0,0.0,1.0
2025-11-12,069080,12530.0,12890.0,12520.0,12820.0,51700,12820.0,0.0,0.0,1.0
2025-11-13,069080,12800.0,13180.0,12800.0,13040.0,120371,13040.0,0.0,0.0,1.0
2025-11-14,069080,13040.0,13070.0,12870.0,12870.0,102518,12870.0,0.0,0.0,1.0
2025-11-17,069080,12990.0,13180.0,12800.0,12940.0,60607,12940.0,0.0,0.0,1.0
2025-11-18,069080,12750.0,12940.0,12480.0,12500.0,97585,12500.0,0.0,0.0,1.0
2025-11-19,069080,12500.0,12650.0,12310.0,12600.0,70676,12600.0,0.0,0.0,1.0
2025-11-20,069080,12500.0,12740.0,12500.0,12640.0,45160,12640.0,0.0,0.0,1.0
2025-11-21,069080,12320.0,13050.0,12320.0,13040.0,107414,13040.0,0.0,0.0,1.0
2025-11-24,069080,13020.0,13840.0,13020.0,13760.0,185788,13760.0,0.0,0.0,1.0
2025-11-25,069080,13880.0,14050.0,13720.0,13900.0,68493,13900.0,0.0,0.0,1.0
2025-11-26,069080,13760.0,13900.0,13450.0,13530.0,68574,13530.0,0.0,0.0,1.0
2025-11-27,069080,13370.0,13800.0,13370.0,13750.0,40604,13750.0,0.0,0.0,1.0
2025-11-28,069080,13780.0,14200.0,13780.0,14160.0,66792,14160.0,0.0,0.0,1.0
2025-12-01,069080,14400.0,14930.0,14220.0,14620.0,164051,14620.0,0.0,0.0,1.0
2025-12-02,069080,14890.0,14890.0,14460.0,14810.0,94698,14810.0,0.0,0.0,1.0
2025-12-03,069080,14810.0,14850.0,14510.0,14770.0,59540,14770.0,0.0,0.0,1.0
2025-12-04,069080,14650.0,14830.0,14650.0,14800.0,39134,14800.0,0.0,0.0,1.0
2025-12-05,069080,14830.0,14830.0,14500.0,14600.0,50174,14600.0,0.0,0.0,1.0
2025-12-08,069080,14570.0,14660.0,14340.0,14480.0,41615,14480.0,0.0,0.0,1.0
2025-12-09,069080,14400.0,14580.0,14350.0,14360.0,38342,14360.0,0.0,0.0,1.0
2025-12-10,069080,14390.0,14480.0,14220.0,14350.0,33646,14350.0,0.0,0.0,1.0
2025-12-11,069080,14220.0,14740.0,14190.0,14300.0,128858,14300.0,0.0,0.0,1.0
2025-12-12,069080,14520.0,14520.0,14040.0,14200.0,82443,14200.0,0.0,0.0,1.0
2025-12-15,069080,14050.0,14180.0,13800.0,13810.0,46636,13810.0,0.0,0.0,1.0
2025-12-16,069080,13640.0,13930.0,12900.0,13480.0,88373,13480.0,0.0,0.0,1.0
2025-12-17,069080,13420.0,14000.0,13250.0,13390.0,62200,13390.0,0.0,0.0,1.0
2025-12-18,069080,13660.0,13660.0,13310.0,13510.0,41490,13510.0,0.0,0.0,1.0
2025-12-19,069080,13490.0,13770.0,13490.0,13690.0,33836,13690.0,0.0,0.0,1.0
2025-12-22,069080,13690.0,13820.0,13680.0,13740.0,21413,13740.0,0.0,0.0,1.0
2025-12-23,069080,13750.0,13860.0,13390.0,13650.0,46538,13650.0,0.0,0.0,1.0
2025-12-24,069080,13580.0,13760.0,13470.0,13700.0,46004,13700.0,0.0,0.0,1.0
2025-12-26,069080,13760.0,13800.0,13580.0,13720.0,65393,13720.0,0.0,0.0,1.0
2025-12-29,069080,13510.0,13590.0,13020.0,13030.0,69897,13030.0,0.0,0.0,1.0
2025-12-30,069080,12910.0,13080.0,12780.0,12900.0,57125,12900.0,0.0,0.0,1.0
2026-01-02,069080,12900.0,13160.0,12850.0,12990.0,114098,12990.0,0.0,0.0,1.0
2026-01-05,069080,13150.0,13400.0,12900.0,13000.0,77646,13000.0,0.0,0.0,1.0
2026-01-06,069080,12910.0,13180.0,12890.0,12940.0,41135,12940.0,0.0,0.0,1.0
2026-01-07,069080,12870.0,12910.0,12410.0,12450.0,70155,12450.0,0.0,0.0,1.0
2026-01-08,069080,12410.0,12450.0,12190.0,12400.0,48289,12400.0,0.0,0.0,1.0
2026-01-09,069080,12320.0,12480.0,12320.0,12390.0,19651,12390.0,0.0,0.0,1.0
2026-01-12,069080,12350.0,12520.0,12270.0,12320.0,35925,12320.0,0.0,0.0,1.0
2026-01-13,069080,12320.0,12500.0,12320.0,12340.0,31992,12340.0,0.0,0.0,1.0
2026-01-14,069080,12340.0,12660.0,12340.0,12590.0,38512,12590.0,0.0,0.0,1.0
2026-01-15,069080,12580.0,12580.0,12280.0,12390.0,58007,12390.0,0.0,0.0,1.0
2026-01-16,069080,12400.0,12400.0,12150.0,12150.0,71409,12150.0,0.0,0.0,1.0
2026-01-19,069080,12100.0,12330.0,11980.0,12150.0,71616,12150.0,0.0,0.0,1.0
2026-01-20,069080,12110.0,12340.0,12070.0,12230.0,68514,12230.0,0.0,0.0,1.0
2026-01-21,069080,12200.0,12340.0,12000.0,12220.0,107870,12220.0,0.0,0.0,1.0
2026-01-22,069080,12020.0,12170.0,11740.0,11870.0,146061,11870.0,0.0,0.0,1.0
2026-01-23,069080,12070.0,12670.0,11910.0,12670.0,174913,12670.0,0.0,0.0,1.0
2026-01-26,069080,12900.0,15200.0,12710.0,15100.0,625962,15100.0,0.0,0.0,1.0
2026-01-27,069080,14870.0,15470.0,14780.0,15050.0,329842,15050.0,0.0,0.0,1.0
2026-01-28,069080,15350.0,16140.0,15050.0,16100.0,359731,16100.0,0.0,0.0,1.0
2026-01-29,069080,16390.0,18010.0,15900.0,17990.0,449416,17990.0,0.0,0.0,1.0
2026-01-30,069080,17800.0,17850.0,16420.0,17310.0,309393,17310.0,0.0,0.0,1.0
2026-02-02,069080,16590.0,16590.0,14860.0,14990.0,286944,14990.0,0.0,0.0,1.0
2026-02-03,069080,15600.0,15620.0,14610.0,15300.0,181947,15300.0,0.0,0.0,1.0
2026-02-04,069080,15300.0,15300.0,14740.0,14810.0,164043,14810.0,0.0,0.0,1.0
2026-02-05,069080,14520.0,15090.0,14430.0,14600.0,129200,14600.0,0.0,0.0,1.0
