date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-07-25,014830,88000.0,89000.0,85300.0,86000.0,35878,86000.0,0.0,0.0,1.0
2025-07-28,014830,85900.0,85900.0,83600.0,84100.0,34401,84100.0,0.0,0.0,1.0
2025-07-29,014830,84100.0,84500.0,82600.0,84000.0,20768,84000.0,0.0,0.0,1.0
2025-07-30,014830,84000.0,84800.0,83800.0,84500.0,14913,84500.0,0.0,0.0,1.0
2025-07-31,014830,84900.0,85300.0,83600.0,84200.0,19488,84200.0,0.0,0.0,1.0
2025-08-01,014830,83700.0,83700.0,79000.0,79900.0,55221,79900.0,0.0,0.0,1.0
2025-08-04,014830,80000.0,81300.0,79000.0,81000.0,17659,81000.0,0.0,0.0,1.0
2025-08-05,014830,81800.0,81800.0,79600.0,80900.0,43538,80900.0,0.0,0.0,1.0
2025-08-06,014830,80300.0,81100.0,80000.0,80800.0,16150,80800.0,0.0,0.0,1.0
2025-08-07,014830,80500.0,81000.0,78900.0,79700.0,52263,79700.0,0.0,0.0,1.0
2025-08-08,014830,79800.0,80400.0,79000.0,79500.0,15151,79500.0,0.0,0.0,1.0
2025-08-11,014830,79600.0,79600.0,77600.0,77700.0,32825,77700.0,0.0,0.0,1.0
2025-08-12,014830,78200.0,78900.0,77500.0,78300.0,23455,78300.0,0.0,0.0,1.0
2025-08-13,014830,78300.0,78900.0,77500.0,78200.0,13945,78200.0,0.0,0.0,1.0
2025-08-14,014830,78400.0,78500.0,77700.0,78000.0,12748,78000.0,0.0,0.0,1.0
2025-08-18,014830,78000.0,78800.0,76300.0,78500.0,23442,78500.0,0.0,0.0,1.0
2025-08-19,014830,78700.0,78700.0,76700.0,76800.0,18930,76800.0,0.0,0.0,1.0
2025-08-20,014830,76100.0,76800.0,74700.0,76100.0,15816,76100.0,0.0,0.0,1.0
2025-08-21,014830,75800.0,77800.0,75800.0,76100.0,29497,76100.0,0.0,0.0,1.0
2025-08-22,014830,76100.0,76800.0,74900.0,75400.0,19476,75400.0,0.0,0.0,1.0
2025-08-25,014830,75600.0,76400.0,75500.0,75800.0,5754,75800.0,0.0,0.0,1.0
2025-08-26,014830,75900.0,76600.0,75600.0,75900.0,8074,75900.0,0.0,0.0,1.0
2025-08-27,014830,76300.0,76500.0,75800.0,75900.0,8677,75900.0,0.0,0.0,1.0
2025-08-28,014830,75500.0,77400.0,75500.0,76700.0,16723,76700.0,0.0,0.0,1.0
2025-08-29,014830,77000.0,77000.0,75900.0,76000.0,8519,76000.0,0.0,0.0,1.0
2025-09-01,014830,76000.0,76000.0,73800.0,74000.0,17625,74000.0,0.0,0.0,1.0
2025-09-02,014830,75300.0,75300.0,72600.0,74100.0,18727,74100.0,0.0,0.0,1.0
2025-09-03,014830,73800.0,74400.0,73100.0,73900.0,15320,73900.0,0.0,0.0,1.0
2025-09-04,014830,73600.0,74700.0,73600.0,74300.0,11308,74300.0,0.0,0.0,1.0
2025-09-05,014830,74900.0,74900.0,74000.0,74900.0,9648,74900.0,0.0,0.0,1.0
2025-09-08,014830,74900.0,75200.0,74200.0,75000.0,12436,75000.0,0.0,0.0,1.0
2025-09-09,014830,74600.0,75800.0,74500.0,75400.0,15982,75400.0,0.0,0.0,1.0
2025-09-10,014830,76000.0,78500.0,75900.0,77900.0,27594,77900.0,0.0,0.0,1.0
2025-09-11,014830,77800.0,78600.0,77200.0,78300.0,27711,78300.0,0.0,0.0,1.0
2025-09-12,014830,78700.0,78800.0,77500.0,78000.0,19103,78000.0,0.0,0.0,1.0
2025-09-15,014830,78000.0,78800.0,77400.0,78000.0,9051,78000.0,0.0,0.0,1.0
2025-09-16,014830,78700.0,78700.0,77100.0,77200.0,11383,77200.0,0.0,0.0,1.0
2025-09-17,014830,76300.0,77400.0,76000.0,77000.0,13728,77000.0,0.0,0.0,1.0
2025-09-18,014830,76300.0,77500.0,76100.0,76700.0,19764,76700.0,0.0,0.0,1.0
2025-09-19,014830,76500.0,76600.0,75100.0,76300.0,22520,76300.0,0.0,0.0,1.0
2025-09-22,014830,75700.0,76300.0,74900.0,75000.0,22881,75000.0,0.0,0.0,1.0
2025-09-23,014830,75500.0,75700.0,74700.0,75300.0,11788,75300.0,0.0,0.0,1.0
2025-09-24,014830,75700.0,75700.0,73800.0,73900.0,16033,73900.0,0.0,0.0,1.0
2025-09-25,014830,73800.0,74500.0,73100.0,74000.0,11121,74000.0,0.0,0.0,1.0
2025-09-26,014830,73600.0,73800.0,71500.0,71800.0,24387,71800.0,0.0,0.0,1.0
2025-09-29,014830,72300.0,72400.0,71000.0,71800.0,26252,71800.0,0.0,0.0,1.0
2025-09-30,014830,71000.0,71700.0,69800.0,70100.0,46017,70100.0,0.0,0.0,1.0
2025-10-01,014830,70800.0,71200.0,69800.0,70700.0,18447,70700.0,0.0,0.0,1.0
2025-10-02,014830,70800.0,71700.0,70400.0,71200.0,10411,71200.0,0.0,0.0,1.0
2025-10-10,014830,72700.0,76100.0,71500.0,75400.0,45505,75400.0,0.0,0.0,1.0
2025-10-13,014830,76900.0,77900.0,76100.0,77900.0,48384,77900.0,0.0,0.0,1.0
2025-10-14,014830,79000.0,79600.0,77400.0,78100.0,37124,78100.0,0.0,0.0,1.0
2025-10-15,014830,78100.0,78100.0,75700.0,76700.0,29685,76700.0,0.0,0.0,1.0
2025-10-16,014830,77500.0,77500.0,76200.0,76200.0,26919,76200.0,0.0,0.0,1.0
2025-10-17,014830,76600.0,76800.0,75500.0,75700.0,20933,75700.0,0.0,0.0,1.0
2025-10-20,014830,75800.0,75800.0,73500.0,74800.0,23513,74800.0,0.0,0.0,1.0
2025-10-21,014830,75500.0,75500.0,73300.0,73900.0,32877,73900.0,0.0,0.0,1.0
2025-10-22,014830,73500.0,75500.0,73200.0,75500.0,20889,75500.0,0.0,0.0,1.0
2025-10-23,014830,75500.0,76000.0,74300.0,74900.0,12422,74900.0,0.0,0.0,1.0
2025-10-24,014830,75700.0,75700.0,74500.0,75000.0,19399,75000.0,0.0,0.0,1.0
2025-10-27,014830,75800.0,76500.0,71300.0,72100.0,72796,72100.0,0.0,0.0,1.0
2025-10-28,014830,71900.0,71900.0,70300.0,70700.0,56579,70700.0,0.0,0.0,1.0
2025-10-29,014830,70600.0,70900.0,69200.0,70100.0,61836,70100.0,0.0,0.0,1.0
2025-10-30,014830,70200.0,70200.0,68300.0,68500.0,33834,68500.0,0.0,0.0,1.0
2025-10-31,014830,69000.0,69000.0,67100.0,67200.0,35450,67200.0,0.0,0.0,1.0
2025-11-03,014830,67600.0,68200.0,66300.0,66600.0,41268,66600.0,0.0,0.0,1.0
2025-11-04,014830,66700.0,67500.0,66000.0,67200.0,43546,67200.0,0.0,0.0,1.0
2025-11-05,014830,67000.0,67000.0,64600.0,66100.0,41894,66100.0,0.0,0.0,1.0
2025-11-06,014830,66200.0,66500.0,64900.0,65800.0,29108,65800.0,0.0,0.0,1.0
2025-11-07,014830,65600.0,65600.0,63600.0,64300.0,37129,64300.0,0.0,0.0,1.0
2025-11-10,014830,65300.0,67300.0,64900.0,67200.0,20256,67200.0,0.0,0.0,1.0
2025-11-11,014830,67400.0,67800.0,66000.0,66400.0,13693,66400.0,0.0,0.0,1.0
2025-11-12,014830,66300.0,68500.0,66000.0,68400.0,25670,68400.0,0.0,0.0,1.0
2025-11-13,014830,68400.0,69400.0,67800.0,68500.0,17825,68500.0,0.0,0.0,1.0
2025-11-14,014830,67800.0,68600.0,66900.0,67500.0,16666,67500.0,0.0,0.0,1.0
2025-11-17,014830,67800.0,67800.0,65500.0,66800.0,13588,66800.0,0.0,0.0,1.0
2025-11-18,014830,66100.0,67400.0,65000.0,65700.0,26131,65700.0,0.0,0.0,1.0
2025-11-19,014830,66300.0,66400.0,65000.0,65600.0,15161,65600.0,0.0,0.0,1.0
2025-11-20,014830,66800.0,66900.0,65900.0,66900.0,12233,66900.0,0.0,0.0,1.0
2025-11-21,014830,65900.0,66000.0,64600.0,64700.0,17830,64700.0,0.0,0.0,1.0
2025-11-24,014830,64700.0,65700.0,63700.0,63900.0,14839,63900.0,0.0,0.0,1.0
2025-11-25,014830,64800.0,64800.0,63100.0,63500.0,12888,63500.0,0.0,0.0,1.0
2025-11-26,014830,64500.0,66100.0,64000.0,64700.0,18499,64700.0,0.0,0.0,1.0
2025-11-27,014830,64700.0,65300.0,64200.0,64800.0,11413,64800.0,0.0,0.0,1.0
2025-11-28,014830,65100.0,65500.0,64200.0,65300.0,15548,65300.0,0.0,0.0,1.0
2025-12-01,014830,65400.0,66100.0,64700.0,65000.0,10988,65000.0,0.0,0.0,1.0
2025-12-02,014830,65200.0,65900.0,64500.0,64800.0,13427,64800.0,0.0,0.0,1.0
2025-12-03,014830,65300.0,66000.0,64900.0,65900.0,11441,65900.0,0.0,0.0,1.0
2025-12-04,014830,66000.0,66100.0,65000.0,65100.0,10679,65100.0,0.0,0.0,1.0
2025-12-05,014830,65500.0,67300.0,65400.0,67100.0,15060,67100.0,0.0,0.0,1.0
2025-12-08,014830,67700.0,67700.0,66300.0,67100.0,17675,67100.0,0.0,0.0,1.0
2025-12-09,014830,66700.0,67400.0,66600.0,67200.0,13956,67200.0,0.0,0.0,1.0
2025-12-10,014830,67300.0,67500.0,66900.0,67100.0,9118,67100.0,0.0,0.0,1.0
2025-12-11,014830,66800.0,68200.0,66800.0,67100.0,13645,67100.0,0.0,0.0,1.0
2025-12-12,014830,67500.0,68500.0,67200.0,68400.0,10730,68400.0,0.0,0.0,1.0
2025-12-15,014830,68400.0,69400.0,67700.0,68900.0,21757,68900.0,0.0,0.0,1.0
2025-12-16,014830,69000.0,70900.0,68100.0,69400.0,33916,69400.0,0.0,0.0,1.0
2025-12-17,014830,69700.0,71000.0,69400.0,70000.0,35712,70000.0,0.0,0.0,1.0
2025-12-18,014830,69000.0,70000.0,68500.0,69300.0,18690,69300.0,0.0,0.0,1.0
2025-12-19,014830,70100.0,70400.0,68700.0,70000.0,20407,70000.0,0.0,0.0,1.0
2025-12-22,014830,69600.0,70100.0,69400.0,69900.0,10087,69900.0,0.0,0.0,1.0
2025-12-23,014830,70000.0,70000.0,68900.0,69300.0,21974,69300.0,0.0,0.0,1.0
2025-12-24,014830,69600.0,69900.0,69000.0,69600.0,8278,69600.0,0.0,0.0,1.0
2025-12-26,014830,69800.0,70100.0,68000.0,68100.0,16038,68100.0,0.0,0.0,1.0
2025-12-29,014830,68900.0,68900.0,66500.0,67000.0,16799,67000.0,0.0,0.0,1.0
2025-12-30,014830,66700.0,67700.0,66400.0,67200.0,28885,67200.0,0.0,0.0,1.0
2026-01-02,014830,67300.0,67600.0,66400.0,67000.0,13790,67000.0,0.0,0.0,1.0
2026-01-05,014830,67200.0,67500.0,66300.0,67000.0,15661,67000.0,0.0,0.0,1.0
2026-01-06,014830,66800.0,67600.0,66500.0,66600.0,17077,66600.0,0.0,0.0,1.0
2026-01-07,014830,66900.0,67400.0,65900.0,66400.0,16932,66400.0,0.0,0.0,1.0
2026-01-08,014830,66400.0,66400.0,64700.0,64800.0,22784,64800.0,0.0,0.0,1.0
2026-01-09,014830,65000.0,66400.0,64600.0,66400.0,12232,66400.0,0.0,0.0,1.0
2026-01-12,014830,66600.0,69400.0,66300.0,69400.0,36417,69400.0,0.0,0.0,1.0
2026-01-13,014830,69100.0,69500.0,68400.0,68900.0,19099,68900.0,0.0,0.0,1.0
2026-01-14,014830,68800.0,70900.0,68400.0,70800.0,23247,70800.0,0.0,0.0,1.0
2026-01-15,014830,70700.0,73000.0,70000.0,72000.0,42103,72000.0,0.0,0.0,1.0
2026-01-16,014830,72000.0,72500.0,69200.0,69700.0,22755,69700.0,0.0,0.0,1.0
2026-01-19,014830,69800.0,70500.0,69200.0,70100.0,25238,70100.0,0.0,0.0,1.0
2026-01-20,014830,69800.0,72400.0,69700.0,71400.0,28754,71400.0,0.0,0.0,1.0
2026-01-21,014830,70500.0,72700.0,69600.0,71800.0,45833,71800.0,0.0,0.0,1.0
2026-01-22,014830,72000.0,75000.0,72000.0,74200.0,56002,74200.0,0.0,0.0,1.0
2026-01-23,014830,79000.0,85000.0,75600.0,77000.0,241293,77000.0,0.0,0.0,1.0
2026-01-26,014830,77800.0,79900.0,75700.0,78900.0,109778,78900.0,0.0,0.0,1.0
2026-01-27,014830,78900.0,83000.0,78000.0,79200.0,75953,79200.0,0.0,0.0,1.0
2026-01-28,014830,79100.0,81600.0,78600.0,81500.0,52610,81500.0,0.0,0.0,1.0
2026-01-29,014830,81000.0,82100.0,78200.0,81900.0,53303,81900.0,0.0,0.0,1.0
2026-01-30,014830,81800.0,81800.0,78000.0,79900.0,58072,79900.0,0.0,0.0,1.0
2026-02-02,014830,78300.0,81300.0,77500.0,79400.0,74049,79400.0,0.0,0.0,1.0
2026-02-03,014830,80800.0,82500.0,79900.0,82300.0,35281,82300.0,0.0,0.0,1.0
2026-02-04,014830,81900.0,83800.0,81400.0,82300.0,34186,82300.0,0.0,0.0,1.0
2026-02-05,014830,81500.0,82000.0,80200.0,81200.0,32615,81200.0,0.0,0.0,1.0
