date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-22,305540,11525.0,11610.0,11185.0,11445.0,1057978,11445.0,0.0,0.0,1.0
2025-05-23,305540,11500.0,11530.0,11095.0,11105.0,722237,11105.0,0.0,0.0,1.0
2025-05-26,305540,11100.0,11560.0,11100.0,11415.0,790548,11415.0,0.0,0.0,1.0
2025-05-27,305540,11300.0,11360.0,11100.0,11160.0,698769,11160.0,0.0,0.0,1.0
2025-05-28,305540,11285.0,12025.0,11205.0,12015.0,1398879,12015.0,0.0,0.0,1.0
2025-05-29,305540,12030.0,12260.0,11820.0,12160.0,1445009,12160.0,0.0,0.0,1.0
2025-05-30,305540,12070.0,12290.0,11905.0,12105.0,595613,12105.0,0.0,0.0,1.0
2025-06-02,305540,12140.0,12230.0,11850.0,11955.0,1013517,11955.0,0.0,0.0,1.0
2025-06-04,305540,12075.0,12385.0,12075.0,12215.0,747632,12215.0,0.0,0.0,1.0
2025-06-05,305540,12160.0,12595.0,12090.0,12455.0,827929,12455.0,0.0,0.0,1.0
2025-06-09,305540,12410.0,12445.0,12125.0,12285.0,706955,12285.0,0.0,0.0,1.0
2025-06-10,305540,12395.0,12560.0,12320.0,12415.0,824882,12415.0,0.0,0.0,1.0
2025-06-11,305540,12525.0,12780.0,12435.0,12635.0,847879,12635.0,0.0,0.0,1.0
2025-06-12,305540,12560.0,12965.0,12520.0,12845.0,1360648,12845.0,0.0,0.0,1.0
2025-06-13,305540,12845.0,12845.0,12380.0,12490.0,690189,12490.0,0.0,0.0,1.0
2025-06-16,305540,12470.0,12470.0,12135.0,12315.0,395070,12315.0,0.0,0.0,1.0
2025-06-17,305540,12340.0,12590.0,12175.0,12280.0,767728,12280.0,0.0,0.0,1.0
2025-06-18,305540,12230.0,12615.0,12230.0,12550.0,789627,12550.0,0.0,0.0,1.0
2025-06-19,305540,12570.0,12760.0,12365.0,12565.0,848331,12565.0,0.0,0.0,1.0
2025-06-20,305540,12590.0,13120.0,12450.0,13020.0,1372316,13020.0,0.0,0.0,1.0
2025-06-23,305540,12880.0,12980.0,12550.0,12695.0,487688,12695.0,0.0,0.0,1.0
2025-06-24,305540,12860.0,13225.0,12860.0,13170.0,1045672,13170.0,0.0,0.0,1.0
2025-06-25,305540,13225.0,13225.0,12975.0,13190.0,714312,13190.0,0.0,0.0,1.0
2025-06-26,305540,13200.0,13285.0,12990.0,13175.0,715559,13175.0,0.0,0.0,1.0
2025-06-27,305540,13175.0,13175.0,12680.0,12725.0,711929,12725.0,0.0,0.0,1.0
2025-06-30,305540,12900.0,13325.0,12900.0,13295.0,1024633,13295.0,0.0,0.0,1.0
2025-07-01,305540,13280.0,13735.0,13185.0,13645.0,1799368,13645.0,0.0,0.0,1.0
2025-07-02,305540,13470.0,13755.0,13340.0,13750.0,1066477,13750.0,0.0,0.0,1.0
2025-07-03,305540,13880.0,14585.0,13845.0,14450.0,1925122,14450.0,0.0,0.0,1.0
2025-07-04,305540,14175.0,14540.0,14020.0,14365.0,1584874,14365.0,0.0,0.0,1.0
2025-07-07,305540,14435.0,14565.0,14000.0,14060.0,1279201,14060.0,0.0,0.0,1.0
2025-07-08,305540,13915.0,14295.0,13825.0,13945.0,660946,13945.0,0.0,0.0,1.0
2025-07-09,305540,13990.0,14225.0,13855.0,13970.0,646716,13970.0,0.0,0.0,1.0
2025-07-10,305540,14010.0,14300.0,14000.0,14300.0,440924,14300.0,0.0,0.0,1.0
2025-07-11,305540,14350.0,14730.0,14305.0,14605.0,979008,14605.0,0.0,0.0,1.0
2025-07-14,305540,14590.0,14635.0,14350.0,14565.0,885516,14565.0,0.0,0.0,1.0
2025-07-15,305540,14490.0,14620.0,14390.0,14530.0,876081,14530.0,0.0,0.0,1.0
2025-07-16,305540,14390.0,14465.0,14080.0,14115.0,843648,14115.0,0.0,0.0,1.0
2025-07-17,305540,14255.0,14355.0,13995.0,14190.0,935904,14190.0,0.0,0.0,1.0
2025-07-18,305540,14400.0,14900.0,14360.0,14770.0,2308974,14770.0,0.0,0.0,1.0
2025-07-21,305540,14775.0,15255.0,14625.0,15225.0,1601593,15225.0,0.0,0.0,1.0
2025-07-22,305540,15290.0,15435.0,14890.0,14980.0,1416155,14980.0,0.0,0.0,1.0
2025-07-23,305540,15165.0,15285.0,14890.0,15205.0,1277318,15205.0,0.0,0.0,1.0
2025-07-24,305540,15135.0,15685.0,15110.0,15620.0,4933297,15620.0,0.0,0.0,1.0
2025-07-25,305540,15520.0,15635.0,15350.0,15595.0,1338908,15595.0,0.0,0.0,1.0
2025-07-28,305540,15600.0,15890.0,15525.0,15755.0,1158466,15755.0,0.0,0.0,1.0
2025-07-29,305540,15475.0,15550.0,15200.0,15540.0,1357868,15540.0,0.0,0.0,1.0
2025-07-30,305540,15495.0,15865.0,15375.0,15800.0,1472037,15800.0,0.0,0.0,1.0
2025-07-31,305540,16025.0,16190.0,15210.0,15355.0,1435186,15355.0,0.0,0.0,1.0
2025-08-01,305540,15095.0,15270.0,14635.0,14670.0,1557181,14670.0,0.0,0.0,1.0
2025-08-04,305540,14745.0,14860.0,14575.0,14765.0,1243677,14765.0,0.0,0.0,1.0
2025-08-05,305540,14895.0,15760.0,14895.0,15600.0,2254744,15600.0,0.0,0.0,1.0
2025-08-06,305540,15390.0,15985.0,15390.0,15770.0,1535656,15770.0,0.0,0.0,1.0
2025-08-07,305540,15800.0,15800.0,15510.0,15660.0,1331757,15660.0,0.0,0.0,1.0
2025-08-08,305540,15650.0,15650.0,15375.0,15505.0,1034079,15505.0,0.0,0.0,1.0
2025-08-11,305540,15595.0,16000.0,15595.0,15995.0,1714163,15995.0,0.0,0.0,1.0
2025-08-12,305540,15820.0,16162.0,15750.0,15895.0,2264214,15895.0,0.0,0.0,1.0
2025-08-13,305540,16100.0,16100.0,15815.0,16010.0,1235690,16010.0,0.0,0.0,1.0
2025-08-14,305540,16070.0,16380.0,16070.0,16300.0,1600403,16300.0,0.0,0.0,1.0
2025-08-18,305540,16080.0,16260.0,15780.0,15835.0,847613,15835.0,0.0,0.0,1.0
2025-08-19,305540,15870.0,15970.0,15585.0,15815.0,1077741,15815.0,0.0,0.0,1.0
2025-08-20,305540,15525.0,15880.0,15465.0,15710.0,834010,15710.0,0.0,0.0,1.0
2025-08-21,305540,15710.0,15955.0,15580.0,15730.0,1129566,15730.0,0.0,0.0,1.0
2025-08-22,305540,15740.0,15890.0,15480.0,15525.0,866330,15525.0,0.0,0.0,1.0
2025-08-25,305540,15780.0,15900.0,15625.0,15875.0,584831,15875.0,0.0,0.0,1.0
2025-08-26,305540,15795.0,16045.0,15795.0,15825.0,509577,15825.0,0.0,0.0,1.0
2025-08-27,305540,15890.0,15930.0,15590.0,15620.0,650433,15620.0,0.0,0.0,1.0
2025-08-28,305540,15630.0,15750.0,15225.0,15260.0,1057937,15260.0,0.0,0.0,1.0
2025-08-29,305540,15300.0,15300.0,14780.0,14785.0,727895,14785.0,0.0,0.0,1.0
2025-09-01,305540,14725.0,14760.0,14515.0,14560.0,557678,14560.0,0.0,0.0,1.0
2025-09-02,305540,14610.0,14620.0,14360.0,14530.0,578815,14530.0,0.0,0.0,1.0
2025-09-03,305540,14585.0,14655.0,14450.0,14495.0,579217,14495.0,0.0,0.0,1.0
2025-09-04,305540,14860.0,14895.0,14600.0,14695.0,1010298,14695.0,0.0,0.0,1.0
2025-09-05,305540,14690.0,14740.0,14500.0,14515.0,449734,14515.0,0.0,0.0,1.0
2025-09-08,305540,14450.0,14695.0,14410.0,14555.0,537707,14555.0,0.0,0.0,1.0
2025-09-09,305540,14625.0,14825.0,14545.0,14815.0,896739,14815.0,0.0,0.0,1.0
2025-09-10,305540,14680.0,14730.0,14545.0,14670.0,934062,14670.0,0.0,0.0,1.0
2025-09-11,305540,14750.0,14815.0,14625.0,14720.0,779468,14720.0,0.0,0.0,1.0
2025-09-12,305540,14880.0,15035.0,14830.0,14960.0,855120,14960.0,0.0,0.0,1.0
2025-09-15,305540,14980.0,15150.0,14940.0,14985.0,707567,14985.0,0.0,0.0,1.0
2025-09-16,305540,15035.0,15130.0,14860.0,14945.0,560361,14945.0,0.0,0.0,1.0
2025-09-17,305540,14945.0,15130.0,14840.0,14955.0,759752,14955.0,0.0,0.0,1.0
2025-09-18,305540,14990.0,15250.0,14880.0,15250.0,735797,15250.0,0.0,0.0,1.0
2025-09-19,305540,15130.0,15235.0,14980.0,14980.0,653820,14980.0,0.0,0.0,1.0
2025-09-22,305540,14980.0,15270.0,14945.0,15020.0,703945,15020.0,0.0,0.0,1.0
2025-09-23,305540,15020.0,15135.0,14945.0,15115.0,617978,15115.0,0.0,0.0,1.0
2025-09-24,305540,15215.0,15260.0,14690.0,14755.0,538354,14755.0,0.0,0.0,1.0
2025-09-25,305540,14760.0,15150.0,14760.0,15130.0,830000,15130.0,0.0,0.0,1.0
2025-09-26,305540,14975.0,14990.0,14605.0,14610.0,717510,14610.0,0.0,0.0,1.0
2025-09-29,305540,14685.0,14765.0,14585.0,14710.0,608093,14710.0,0.0,0.0,1.0
2025-09-30,305540,14665.0,14785.0,14555.0,14555.0,478000,14555.0,0.0,0.0,1.0
2025-10-01,305540,14595.0,14705.0,14405.0,14620.0,616074,14620.0,0.0,0.0,1.0
2025-10-02,305540,14710.0,14910.0,14655.0,14910.0,531427,14910.0,0.0,0.0,1.0
2025-10-10,305540,14785.0,14785.0,14425.0,14620.0,1030196,14620.0,0.0,0.0,1.0
2025-10-13,305540,14530.0,15000.0,14290.0,14980.0,895912,14980.0,0.0,0.0,1.0
2025-10-14,305540,14970.0,15690.0,14830.0,15685.0,2953597,15685.0,0.0,0.0,1.0
2025-10-15,305540,15685.0,15750.0,15455.0,15720.0,862784,15720.0,0.0,0.0,1.0
2025-10-16,305540,15705.0,17000.0,15705.0,17000.0,3458641,17000.0,0.0,0.0,1.0
2025-10-17,305540,16995.0,18355.0,16810.0,18100.0,4543277,18100.0,0.0,0.0,1.0
2025-10-20,305540,18040.0,18325.0,17495.0,18255.0,2021154,18255.0,0.0,0.0,1.0
2025-10-21,305540,18170.0,18910.0,18045.0,18435.0,3287605,18435.0,0.0,0.0,1.0
2025-10-22,305540,18615.0,19255.0,18615.0,19255.0,3110960,19255.0,0.0,0.0,1.0
2025-10-23,305540,19355.0,19420.0,18880.0,18960.0,1868717,18960.0,0.0,0.0,1.0
2025-10-24,305540,19115.0,20680.0,19115.0,20655.0,3066665,20655.0,0.0,0.0,1.0
2025-10-27,305540,21050.0,21205.0,20200.0,20715.0,3871514,20715.0,0.0,0.0,1.0
2025-10-28,305540,20600.0,21150.0,20070.0,21150.0,2485681,21150.0,0.0,0.0,1.0
2025-10-29,305540,21090.0,21515.0,20900.0,21345.0,1883253,21345.0,0.0,0.0,1.0
2025-10-30,305540,21130.0,21660.0,20325.0,20480.0,2824840,20480.0,0.0,0.0,1.0
2025-10-31,305540,20080.0,20420.0,19890.0,20050.0,2220195,20050.0,0.0,0.0,1.0
2025-11-03,305540,20410.0,20550.0,19765.0,20215.0,1706021,20215.0,0.0,0.0,1.0
2025-11-04,305540,20740.0,20945.0,20115.0,20220.0,1651695,20220.0,0.0,0.0,1.0
2025-11-05,305540,19830.0,20075.0,18895.0,19675.0,1731425,19675.0,0.0,0.0,1.0
2025-11-06,305540,20125.0,20280.0,19660.0,19695.0,2808431,19695.0,0.0,0.0,1.0
2025-11-07,305540,19300.0,19710.0,18735.0,19040.0,1673711,19040.0,0.0,0.0,1.0
2025-11-10,305540,19050.0,19590.0,18785.0,19515.0,1044771,19515.0,0.0,0.0,1.0
2025-11-11,305540,19685.0,20360.0,19420.0,19800.0,1694056,19800.0,0.0,0.0,1.0
2025-11-12,305540,19995.0,20230.0,19725.0,20135.0,1006517,20135.0,0.0,0.0,1.0
2025-11-13,305540,20065.0,20755.0,19890.0,20630.0,1292726,20630.0,0.0,0.0,1.0
2025-11-14,305540,20055.0,20320.0,19700.0,19800.0,1419126,19800.0,0.0,0.0,1.0
2025-11-17,305540,19940.0,20125.0,19540.0,19665.0,800239,19665.0,0.0,0.0,1.0
2025-11-18,305540,19680.0,19880.0,18830.0,18830.0,868041,18830.0,0.0,0.0,1.0
2025-11-19,305540,18885.0,19060.0,18325.0,18655.0,881261,18655.0,0.0,0.0,1.0
2025-11-20,305540,19000.0,19265.0,18845.0,18995.0,1324597,18995.0,0.0,0.0,1.0
2025-11-21,305540,18310.0,18440.0,18080.0,18230.0,645872,18230.0,0.0,0.0,1.0
2025-11-24,305540,18340.0,18340.0,17610.0,17665.0,712830,17665.0,0.0,0.0,1.0
2025-11-25,305540,17935.0,18070.0,17640.0,17760.0,640063,17760.0,0.0,0.0,1.0
2025-11-26,305540,17945.0,19070.0,17945.0,19070.0,970130,19070.0,0.0,0.0,1.0
2025-11-27,305540,19070.0,19140.0,18815.0,19005.0,472252,19005.0,0.0,0.0,1.0
2025-11-28,305540,19195.0,19215.0,18565.0,18635.0,1011547,18635.0,0.0,0.0,1.0
2025-12-01,305540,18825.0,19100.0,18655.0,18890.0,738630,18890.0,0.0,0.0,1.0
2025-12-02,305540,18960.0,19065.0,18715.0,19020.0,479392,19020.0,0.0,0.0,1.0
2025-12-03,305540,19020.0,19120.0,18845.0,19000.0,598430,19000.0,0.0,0.0,1.0
2025-12-04,305540,19050.0,19130.0,18615.0,18760.0,559860,18760.0,0.0,0.0,1.0
2025-12-05,305540,18685.0,19140.0,18650.0,19055.0,798875,19055.0,0.0,0.0,1.0
2025-12-08,305540,19215.0,20030.0,19125.0,20010.0,2126696,20010.0,0.0,0.0,1.0
2025-12-09,305540,19810.0,20260.0,19650.0,19980.0,2051128,19980.0,0.0,0.0,1.0
2025-12-10,305540,20355.0,20510.0,19790.0,19940.0,655536,19940.0,0.0,0.0,1.0
2025-12-11,305540,20150.0,20150.0,19450.0,19490.0,783437,19490.0,0.0,0.0,1.0
2025-12-12,305540,19695.0,19740.0,19480.0,19715.0,738370,19715.0,0.0,0.0,1.0
2025-12-15,305540,19355.0,19920.0,19220.0,19635.0,1357812,19635.0,0.0,0.0,1.0
2025-12-16,305540,19595.0,19630.0,18585.0,18730.0,991523,18730.0,0.0,0.0,1.0
2025-12-17,305540,18840.0,19035.0,18535.0,18795.0,737065,18795.0,0.0,0.0,1.0
2025-12-18,305540,18135.0,18180.0,17640.0,17650.0,3108937,17650.0,0.0,0.0,1.0
2025-12-19,305540,17750.0,17780.0,17005.0,17665.0,1324638,17665.0,0.0,0.0,1.0
2025-12-22,305540,17825.0,18020.0,17595.0,17990.0,956151,17990.0,0.0,0.0,1.0
2025-12-23,305540,18000.0,18040.0,17805.0,17845.0,697045,17845.0,0.0,0.0,1.0
2025-12-24,305540,17955.0,18210.0,17915.0,17970.0,817837,17970.0,0.0,0.0,1.0
2025-12-26,305540,17930.0,18100.0,17610.0,17710.0,798941,17710.0,0.0,0.0,1.0
2025-12-29,305540,17265.0,17765.0,17120.0,17660.0,1333424,17660.0,0.0,0.0,1.0
2025-12-30,305540,17380.0,17385.0,16995.0,17060.0,855751,17060.0,0.0,0.0,1.0
2026-01-02,305540,16940.0,16990.0,16550.0,16600.0,1631147,16600.0,0.0,0.0,1.0
2026-01-05,305540,16500.0,17190.0,16500.0,17055.0,1533407,17055.0,0.0,0.0,1.0
2026-01-06,305540,17400.0,17465.0,17155.0,17290.0,990356,17290.0,0.0,0.0,1.0
2026-01-07,305540,17290.0,17530.0,16880.0,17000.0,1033143,17000.0,0.0,0.0,1.0
2026-01-08,305540,17000.0,17120.0,16710.0,16930.0,575639,16930.0,0.0,0.0,1.0
2026-01-09,305540,16960.0,16990.0,16535.0,16710.0,488925,16710.0,0.0,0.0,1.0
2026-01-12,305540,16615.0,17360.0,16595.0,17360.0,2398373,17360.0,0.0,0.0,1.0
2026-01-13,305540,17530.0,18425.0,17310.0,18425.0,2013764,18425.0,0.0,0.0,1.0
2026-01-14,305540,18425.0,18430.0,17770.0,17895.0,1116522,17895.0,0.0,0.0,1.0
2026-01-15,305540,17970.0,18220.0,17795.0,18155.0,1031325,18155.0,0.0,0.0,1.0
2026-01-16,305540,18155.0,18270.0,17675.0,17735.0,980477,17735.0,0.0,0.0,1.0
2026-01-19,305540,17735.0,18485.0,17595.0,18430.0,1414595,18430.0,0.0,0.0,1.0
2026-01-20,305540,18450.0,19250.0,18405.0,18995.0,3425752,18995.0,0.0,0.0,1.0
2026-01-21,305540,18540.0,18620.0,18110.0,18615.0,1524952,18615.0,0.0,0.0,1.0
2026-01-22,305540,18765.0,20100.0,18630.0,20100.0,3797119,20100.0,0.0,0.0,1.0
2026-01-23,305540,20700.0,20700.0,19675.0,20115.0,3679665,20115.0,0.0,0.0,1.0
2026-01-26,305540,20320.0,21000.0,20200.0,21000.0,2373031,21000.0,0.0,0.0,1.0
2026-01-27,305540,20565.0,21185.0,20405.0,21025.0,1926271,21025.0,0.0,0.0,1.0
2026-01-28,305540,21340.0,22270.0,21235.0,22195.0,4815691,22195.0,0.0,0.0,1.0
2026-01-29,305540,22340.0,22660.0,21300.0,22150.0,4083402,22150.0,0.0,0.0,1.0
2026-01-30,305540,22015.0,22345.0,21100.0,21180.0,3572927,21180.0,0.0,0.0,1.0
2026-02-02,305540,20965.0,21485.0,20030.0,20245.0,3276756,20245.0,0.0,0.0,1.0
2026-02-03,305540,20780.0,20965.0,20170.0,20925.0,1166668,20925.0,0.0,0.0,1.0
