date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-06-05,357580,7470,7470,6920,7260,458492,7260,0.0,0.0,1.0
2025-06-09,357580,7150,7300,7030,7300,205866,7300,0.0,0.0,1.0
2025-06-10,357580,7130,7180,6900,7120,153712,7120,0.0,0.0,1.0
2025-06-11,357580,7050,7090,6820,6970,92013,6970,0.0,0.0,1.0
2025-06-12,357580,6900,7040,6890,6990,53071,6990,0.0,0.0,1.0
2025-06-13,357580,6960,7050,6710,6870,82685,6870,0.0,0.0,1.0
2025-06-16,357580,6660,6840,6600,6790,51575,6790,0.0,0.0,1.0
2025-06-17,357580,6830,6870,6690,6810,54126,6810,0.0,0.0,1.0
2025-06-18,357580,6740,6890,6700,6790,27788,6790,0.0,0.0,1.0
2025-06-19,357580,6880,6920,6700,6800,56446,6800,0.0,0.0,1.0
2025-06-20,357580,6890,7020,6700,6880,101555,6880,0.0,0.0,1.0
2025-06-23,357580,6750,6980,6730,6900,39755,6900,0.0,0.0,1.0
2025-06-24,357580,6960,7040,6870,6940,38431,6940,0.0,0.0,1.0
2025-06-25,357580,6940,6980,6750,6910,45632,6910,0.0,0.0,1.0
2025-06-26,357580,6920,6960,6450,6520,93699,6520,0.0,0.0,1.0
2025-06-27,357580,6520,6570,6400,6450,41327,6450,0.0,0.0,1.0
2025-06-30,357580,6390,6530,6340,6440,31772,6440,0.0,0.0,1.0
2025-07-01,357580,6450,7350,6440,6600,724214,6600,0.0,0.0,1.0
2025-07-02,357580,6590,6600,6330,6520,66759,6520,0.0,0.0,1.0
2025-07-03,357580,6550,6730,6450,6690,46697,6690,0.0,0.0,1.0
2025-07-04,357580,6630,6730,6530,6570,28818,6570,0.0,0.0,1.0
2025-07-07,357580,6540,6620,6440,6570,25716,6570,0.0,0.0,1.0
2025-07-08,357580,6520,6650,6490,6550,42259,6550,0.0,0.0,1.0
2025-07-09,357580,6590,6610,6510,6600,11022,6600,0.0,0.0,1.0
2025-07-10,357580,6750,6770,6480,6610,29136,6610,0.0,0.0,1.0
2025-07-11,357580,6680,6950,6650,6880,69325,6880,0.0,0.0,1.0
2025-07-14,357580,6900,7090,6790,6990,66900,6990,0.0,0.0,1.0
2025-07-15,357580,6990,7030,6720,6950,23651,6950,0.0,0.0,1.0
2025-07-16,357580,6950,6990,6800,6860,19528,6860,0.0,0.0,1.0
2025-07-17,357580,6860,6990,6730,6900,18949,6900,0.0,0.0,1.0
2025-07-18,357580,6970,6990,6780,6860,22672,6860,0.0,0.0,1.0
2025-07-21,357580,6880,6970,6810,6960,30386,6960,0.0,0.0,1.0
2025-07-22,357580,7000,7030,6740,6840,24005,6840,0.0,0.0,1.0
2025-07-23,357580,6840,6840,6630,6700,14235,6700,0.0,0.0,1.0
2025-07-24,357580,6700,6780,6510,6510,19977,6510,0.0,0.0,1.0
2025-07-25,357580,7030,8460,6960,7500,5379078,7500,0.0,0.0,1.0
2025-07-28,357580,7270,7860,7050,7050,1182321,7050,0.0,0.0,1.0
2025-07-29,357580,7110,7170,6790,6850,220578,6850,0.0,0.0,1.0
2025-07-30,357580,6760,6980,6720,6850,195406,6850,0.0,0.0,1.0
2025-07-31,357580,6850,7240,6750,7030,231485,7030,0.0,0.0,1.0
2025-08-01,357580,7100,7100,6560,6700,139745,6700,0.0,0.0,1.0
2025-08-04,357580,6610,6760,6360,6750,69436,6750,0.0,0.0,1.0
2025-08-05,357580,6900,7050,6680,6780,97547,6780,0.0,0.0,1.0
2025-08-06,357580,6680,6870,6640,6740,59189,6740,0.0,0.0,1.0
2025-08-07,357580,6740,6850,6630,6840,34117,6840,0.0,0.0,1.0
2025-08-08,357580,7000,7010,6840,6890,31933,6890,0.0,0.0,1.0
2025-08-11,357580,6890,7190,6890,7110,90438,7110,0.0,0.0,1.0
2025-08-12,357580,7110,7140,6950,6980,54916,6980,0.0,0.0,1.0
2025-08-13,357580,7180,7180,6950,7050,48888,7050,0.0,0.0,1.0
2025-08-14,357580,7060,7200,6900,7070,64502,7070,0.0,0.0,1.0
2025-08-18,357580,7070,7130,6900,6920,32490,6920,0.0,0.0,1.0
2025-08-19,357580,6910,7010,6810,6850,41461,6850,0.0,0.0,1.0
2025-08-20,357580,6580,6990,6580,6880,21742,6880,0.0,0.0,1.0
2025-08-21,357580,6990,7000,6800,6910,26548,6910,0.0,0.0,1.0
2025-08-22,357580,6990,7030,6850,6910,19908,6910,0.0,0.0,1.0
2025-08-25,357580,6910,7120,6910,6910,24333,6910,0.0,0.0,1.0
2025-08-26,357580,6960,7770,6860,7450,540525,7450,0.0,0.0,1.0
2025-08-27,357580,7520,7610,7120,7330,127132,7330,0.0,0.0,1.0
2025-08-28,357580,7360,7820,7340,7800,178277,7800,0.0,0.0,1.0
2025-08-29,357580,7910,9230,7720,8790,3052166,8790,0.0,0.0,1.0
2025-09-01,357580,8680,9180,8520,9090,580842,9090,0.0,0.0,1.0
2025-09-02,357580,9190,9190,8640,9050,267489,9050,0.0,0.0,1.0
2025-09-03,357580,9100,9100,8710,8740,132589,8740,0.0,0.0,1.0
2025-09-04,357580,8740,8900,8540,8740,97488,8740,0.0,0.0,1.0
2025-09-05,357580,8850,8930,8550,8590,67327,8590,0.0,0.0,1.0
2025-09-08,357580,8590,8800,8370,8750,62091,8750,0.0,0.0,1.0
2025-09-09,357580,8750,8930,8630,8630,68080,8630,0.0,0.0,1.0
2025-09-10,357580,8640,8980,8510,8700,98323,8700,0.0,0.0,1.0
2025-09-11,357580,9180,9730,8830,9400,459955,9400,0.0,0.0,1.0
2025-09-12,357580,9610,9640,9040,9150,179775,9150,0.0,0.0,1.0
2025-09-15,357580,9150,9400,9030,9280,80909,9280,0.0,0.0,1.0
2025-09-16,357580,9300,9300,8710,8720,104227,8720,0.0,0.0,1.0
2025-09-17,357580,8750,9000,8630,8770,64647,8770,0.0,0.0,1.0
2025-09-18,357580,8960,9080,8800,8900,52621,8900,0.0,0.0,1.0
2025-09-19,357580,8830,9110,8700,8940,44336,8940,0.0,0.0,1.0
2025-09-22,357580,8930,8930,8590,8760,48945,8760,0.0,0.0,1.0
2025-09-23,357580,8760,11380,8570,11380,942866,11380,0.0,0.0,1.0
2025-09-24,357580,11000,11000,9600,9670,1297259,9670,0.0,0.0,1.0
2025-09-25,357580,9500,9750,9100,9100,408024,9100,0.0,0.0,1.0
2025-09-26,357580,9150,9800,8580,8700,659784,8700,0.0,0.0,1.0
2025-09-29,357580,8850,8980,8700,8700,105894,8700,0.0,0.0,1.0
2025-09-30,357580,8620,8740,8220,8330,138231,8330,0.0,0.0,1.0
2025-10-01,357580,8780,9300,8430,8630,449285,8630,0.0,0.0,1.0
2025-10-02,357580,8650,9600,8650,9160,704665,9160,0.0,0.0,1.0
2025-10-10,357580,9220,9370,8960,9050,117234,9050,0.0,0.0,1.0
2025-10-13,357580,8850,9100,8660,8840,119912,8840,0.0,0.0,1.0
2025-10-14,357580,9260,9630,9100,9350,360250,9350,0.0,0.0,1.0
2025-10-15,357580,9290,9410,9000,9090,114482,9090,0.0,0.0,1.0
2025-10-16,357580,9080,9130,8730,8800,116099,8800,0.0,0.0,1.0
2025-10-17,357580,8760,8790,8380,8380,79137,8380,0.0,0.0,1.0
2025-10-20,357580,8340,8630,8320,8610,70963,8610,0.0,0.0,1.0
2025-10-21,357580,8610,8800,8490,8550,48600,8550,0.0,0.0,1.0
2025-10-22,357580,8510,8560,8170,8440,121530,8440,0.0,0.0,1.0
2025-10-23,357580,8420,8430,8170,8170,62380,8170,0.0,0.0,1.0
2025-10-24,357580,8340,8340,8050,8130,44327,8130,0.0,0.0,1.0
2025-10-27,357580,8140,8230,8000,8050,46979,8050,0.0,0.0,1.0
2025-10-28,357580,8000,8550,7880,8370,168508,8370,0.0,0.0,1.0
2025-10-29,357580,8640,8650,8250,8410,61478,8410,0.0,0.0,1.0
2025-10-30,357580,8570,8580,7980,7990,97616,7990,0.0,0.0,1.0
2025-10-31,357580,7870,8090,7780,7800,78585,7800,0.0,0.0,1.0
2025-11-03,357580,7910,8190,7780,7880,52573,7880,0.0,0.0,1.0
2025-11-04,357580,8000,8000,7730,7820,37820,7820,0.0,0.0,1.0
2025-11-05,357580,7760,7760,7310,7640,49262,7640,0.0,0.0,1.0
2025-11-06,357580,7790,7870,7560,7760,18971,7760,0.0,0.0,1.0
2025-11-07,357580,7730,7730,7290,7400,51148,7400,0.0,0.0,1.0
2025-11-10,357580,7400,7630,7330,7600,16680,7600,0.0,0.0,1.0
2025-11-11,357580,7590,7920,7300,7430,33414,7430,0.0,0.0,1.0
2025-11-12,357580,7430,7900,7380,7670,20212,7670,0.0,0.0,1.0
2025-11-13,357580,7670,7750,7530,7680,22927,7680,0.0,0.0,1.0
2025-11-14,357580,7620,7620,7210,7310,25032,7310,0.0,0.0,1.0
2025-11-17,357580,7310,7380,7090,7210,25552,7210,0.0,0.0,1.0
2025-11-18,357580,7200,7200,6780,6910,33897,6910,0.0,0.0,1.0
2025-11-19,357580,6910,7030,6800,6900,23738,6900,0.0,0.0,1.0
2025-11-20,357580,6900,7190,6900,6930,5736,6930,0.0,0.0,1.0
2025-11-21,357580,6920,6920,6640,6770,21041,6770,0.0,0.0,1.0
2025-11-24,357580,6770,6930,6640,6650,15911,6650,0.0,0.0,1.0
2025-11-25,357580,6600,6940,6530,6540,25269,6540,0.0,0.0,1.0
2025-11-26,357580,6670,6880,6610,6800,16518,6800,0.0,0.0,1.0
2025-11-27,357580,6800,7010,6790,6840,10378,6840,0.0,0.0,1.0
2025-11-28,357580,7090,7090,6920,6970,11564,6970,0.0,0.0,1.0
2025-12-01,357580,7000,7150,6700,6870,16000,6870,0.0,0.0,1.0
2025-12-02,357580,6980,7000,6700,6880,11153,6880,0.0,0.0,1.0
2025-12-03,357580,7020,7040,6780,6810,16761,6810,0.0,0.0,1.0
2025-12-04,357580,6810,6960,6670,6710,30798,6710,0.0,0.0,1.0
2025-12-05,357580,6710,6990,6710,6870,27936,6870,0.0,0.0,1.0
2025-12-08,357580,6880,7600,6880,7590,103827,7590,0.0,0.0,1.0
2025-12-09,357580,7490,7490,7120,7280,44442,7280,0.0,0.0,1.0
2025-12-10,357580,7230,7270,7140,7190,8154,7190,0.0,0.0,1.0
2025-12-11,357580,7150,7260,7070,7160,12808,7160,0.0,0.0,1.0
2025-12-12,357580,7160,7360,7150,7180,11378,7180,0.0,0.0,1.0
2025-12-15,357580,7200,7370,7050,7270,17248,7270,0.0,0.0,1.0
2025-12-16,357580,7340,7340,6930,7050,25097,7050,0.0,0.0,1.0
2025-12-17,357580,6960,7090,6940,6970,11643,6970,0.0,0.0,1.0
2025-12-18,357580,6970,6970,6780,6890,13203,6890,0.0,0.0,1.0
2025-12-19,357580,6990,7030,6640,7000,34176,7000,0.0,0.0,1.0
2025-12-22,357580,6950,7070,6720,6750,22997,6750,0.0,0.0,1.0
2025-12-23,357580,6750,7050,6720,6780,24661,6780,0.0,0.0,1.0
2025-12-24,357580,6710,6790,6630,6640,24271,6640,0.0,0.0,1.0
2025-12-26,357580,6600,6780,6590,6660,12528,6660,0.0,0.0,1.0
2025-12-29,357580,6660,6780,6600,6720,12049,6720,0.0,0.0,1.0
2025-12-30,357580,6720,6770,6660,6660,9365,6660,0.0,0.0,1.0
2026-01-02,357580,6660,6920,6610,6920,13263,6920,0.0,0.0,1.0
2026-01-05,357580,7000,7070,6800,6900,15602,6900,0.0,0.0,1.0
2026-01-06,357580,6900,7130,6820,7110,39487,7110,0.0,0.0,1.0
2026-01-07,357580,7110,8560,7050,7380,1415862,7380,0.0,0.0,1.0
2026-01-08,357580,7280,7600,7270,7380,98848,7380,0.0,0.0,1.0
2026-01-09,357580,7430,7880,7310,7720,153319,7720,0.0,0.0,1.0
2026-01-12,357580,7690,7880,7410,7460,59631,7460,0.0,0.0,1.0
2026-01-13,357580,7460,7680,7380,7610,54104,7610,0.0,0.0,1.0
2026-01-14,357580,7540,7830,7440,7570,40989,7570,0.0,0.0,1.0
2026-01-15,357580,7450,8110,7420,8060,70271,8060,0.0,0.0,1.0
2026-01-16,357580,8100,8420,7840,8320,181818,8320,0.0,0.0,1.0
2026-01-19,357580,9150,9370,8540,8970,539777,8970,0.0,0.0,1.0
2026-01-20,357580,9140,9580,8720,9330,333157,9330,0.0,0.0,1.0
2026-01-21,357580,9600,10300,9170,10090,572437,10090,0.0,0.0,1.0
2026-01-22,357580,9930,10980,9540,10810,424216,10810,0.0,0.0,1.0
2026-01-23,357580,10810,11820,10260,11750,433106,11750,0.0,0.0,1.0
2026-01-26,357580,11980,12640,11830,12250,377880,12250,0.0,0.0,1.0
2026-01-27,357580,11960,12900,11160,12900,454077,12900,0.0,0.0,1.0
2026-01-28,357580,12950,14120,12300,12540,381822,12540,0.0,0.0,1.0
2026-01-29,357580,12510,13760,12220,13700,333989,13700,0.0,0.0,1.0
2026-01-30,357580,14270,14300,13180,13750,194553,13750,0.0,0.0,1.0
2026-02-02,357580,13500,15200,13330,14260,534878,14260,0.0,0.0,1.0
2026-02-03,357580,14590,16450,14590,16090,533039,16090,0.0,0.0,1.0
2026-02-04,357580,16500,17000,15870,16190,262505,16190,0.0,0.0,1.0
2026-02-05,357580,15570,15900,14810,14950,185303,14950,0.0,0.0,1.0
2026-02-06,357580,14750,14750,12400,13780,336999,13780,0.0,0.0,1.0
2026-02-09,357580,13780,14600,12050,12560,351468,12560,0.0,0.0,1.0
2026-02-10,357580,12730,13190,12240,12800,167641,12800,0.0,0.0,1.0
2026-02-11,357580,13000,15200,12380,14700,342856,14700,0.0,0.0,1.0
2026-02-12,357580,14490,15270,13790,14360,179191,14360,0.0,0.0,1.0
2026-02-13,357580,14360,14560,13120,13740,124389,13740,0.0,0.0,1.0
2026-02-19,357580,14250,14250,12790,12810,135962,12810,0.0,0.0,1.0
2026-02-20,357580,12800,12800,11780,11810,178244,11810,0.0,0.0,1.0
2026-02-23,357580,11810,11910,11140,11160,215197,11160,0.0,0.0,1.0
2026-02-24,357580,11450,14360,11450,13880,1108284,13880,0.0,0.0,1.0
2026-02-25,357580,14090,15100,13320,13640,454927,13640,0.0,0.0,1.0
2026-02-26,357580,13670,16530,13610,15520,1023156,15520,0.0,0.0,1.0
2026-02-27,357580,15280,16870,14500,16580,400055,16580,0.0,0.0,1.0
2026-03-03,357580,16240,17620,15600,16100,296413,16100,0.0,0.0,1.0
2026-03-04,357580,14720,15920,13500,14080,193325,14080,0.0,0.0,1.0
2026-03-05,357580,15350,15760,14610,15050,154086,15050,0.0,0.0,1.0
2026-03-06,357580,14440,17300,14440,16110,410109,16110,0.0,0.0,1.0
2026-03-09,357580,14740,15400,13850,14150,192961,14150,0.0,0.0,1.0
2026-03-10,357580,15240,16700,14700,15450,241972,15450,0.0,0.0,1.0
2026-03-11,357580,15760,20050,15300,20050,2434592,20050,0.0,0.0,1.0
2026-03-12,357580,20500,24600,18820,24050,1685503,24050,0.0,0.0,1.0
2026-03-13,357580,23800,26000,23500,25000,571318,25000,0.0,0.0,1.0
2026-03-16,357580,24800,29900,21050,25100,1676097,25100,0.0,0.0,1.0
2026-03-17,357580,25850,26000,22800,24850,531874,24850,0.0,0.0,1.0
2026-03-18,357580,24850,25500,22200,23500,322012,23500,0.0,0.0,1.0
2026-03-19,357580,23350,23350,21400,21800,242306,21800,0.0,0.0,1.0
2026-03-20,357580,22250,22750,21350,21400,242933,21400,0.0,0.0,1.0
2026-03-23,357580,21250,22050,19150,21200,355695,21200,0.0,0.0,1.0
2026-03-24,357580,22000,22500,19990,20500,209940,20500,0.0,0.0,1.0
2026-03-25,357580,22100,23800,21450,22750,398696,22750,0.0,0.0,1.0
2026-03-26,357580,22850,23250,21050,21750,160393,21750,0.0,0.0,1.0
2026-03-27,357580,20900,21700,18930,19330,219849,19330,0.0,0.0,1.0
2026-03-30,357580,18550,18550,17190,18410,337584,18410,0.0,0.0,1.0
2026-03-31,357580,18040,18790,17280,17280,112760,17280,0.0,0.0,1.0
2026-04-01,357580,18460,20500,18170,20250,223697,20250,0.0,0.0,1.0
2026-04-02,357580,20250,20900,18620,19030,155944,19030,0.0,0.0,1.0
2026-04-03,357580,19500,20150,18320,18590,134005,18590,0.0,0.0,1.0
2026-04-06,357580,18590,18690,15600,16980,911643,16980,0.0,0.0,1.0
2026-04-07,357580,17200,17200,14450,14900,518025,14900,0.0,0.0,1.0
2026-04-08,357580,15460,15850,13400,13670,877151,13670,0.0,0.0,1.0
2026-04-09,357580,13850,13850,12340,12580,811864,12580,0.0,0.0,1.0
2026-04-10,357580,13180,16350,13100,15820,2286993,15820,0.0,0.0,1.0
2026-04-13,357580,15820,16700,14500,16130,984798,16130,0.0,0.0,1.0
2026-04-14,357580,18580,18580,16730,17530,1068706,17530,0.0,0.0,1.0
2026-04-15,357580,18700,19420,17510,17810,893488,17810,0.0,0.0,1.0
2026-04-16,357580,18200,18720,17390,18540,382445,18540,0.0,0.0,1.0
2026-04-17,357580,18540,18550,17500,18380,318826,18380,0.0,0.0,1.0
2026-04-20,357580,18390,18390,16750,17770,431183,17770,0.0,0.0,1.0
2026-04-21,357580,18250,18630,17500,17630,369422,17630,0.0,0.0,1.0
2026-04-22,357580,17640,19310,17480,18410,767604,18410,0.0,0.0,1.0
2026-04-23,357580,18510,19900,18010,19380,871492,19380,0.0,0.0,1.0
2026-04-24,357580,19390,22850,18670,21600,1005895,21600,0.0,0.0,1.0
