date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-07,253280,13790.0,13790.0,13405.0,13545.0,2394,13545.0,0.0,0.0,1.0
2025-05-08,253280,13660.0,13735.0,13615.0,13620.0,5282,13620.0,0.0,0.0,1.0
2025-05-09,253280,13590.0,13590.0,13470.0,13530.0,147,13530.0,0.0,0.0,1.0
2025-05-12,253280,13525.0,13525.0,13135.0,13155.0,12490,13155.0,0.0,0.0,1.0
2025-05-13,253280,13230.0,13540.0,13230.0,13425.0,2590,13425.0,0.0,0.0,1.0
2025-05-14,253280,13245.0,13535.0,13245.0,13490.0,1513,13490.0,0.0,0.0,1.0
2025-05-15,253280,13335.0,13500.0,13335.0,13495.0,275,13495.0,0.0,0.0,1.0
2025-05-16,253280,13520.0,13520.0,13297.0,13350.0,888,13350.0,0.0,0.0,1.0
2025-05-19,253280,13250.0,13340.0,13175.0,13235.0,224,13235.0,0.0,0.0,1.0
2025-05-20,253280,13350.0,13355.0,13205.0,13230.0,392,13230.0,0.0,0.0,1.0
2025-05-21,253280,13515.0,13550.0,13455.0,13500.0,917,13500.0,0.0,0.0,1.0
2025-05-22,253280,13500.0,14190.0,13340.0,13515.0,5136,13515.0,0.0,0.0,1.0
2025-05-23,253280,13425.0,13440.0,13315.0,13320.0,2494,13320.0,0.0,0.0,1.0
2025-05-26,253280,13415.0,13510.0,13340.0,13510.0,1955,13510.0,0.0,0.0,1.0
2025-05-27,253280,13510.0,13605.0,13475.0,13605.0,1563,13605.0,0.0,0.0,1.0
2025-05-28,253280,13535.0,13605.0,13440.0,13480.0,6440,13480.0,0.0,0.0,1.0
2025-05-29,253280,13545.0,13615.0,13505.0,13615.0,1678,13615.0,0.0,0.0,1.0
2025-05-30,253280,13615.0,13770.0,13615.0,13710.0,1265,13710.0,0.0,0.0,1.0
2025-06-02,253280,13710.0,13785.0,13625.0,13785.0,6773,13785.0,0.0,0.0,1.0
2025-06-04,253280,13925.0,13955.0,13835.0,13875.0,7853,13875.0,0.0,0.0,1.0
2025-06-05,253280,13880.0,13965.0,13775.0,13820.0,8316,13820.0,0.0,0.0,1.0
2025-06-09,253280,13840.0,14155.0,13840.0,14090.0,4295,14090.0,0.0,0.0,1.0
2025-06-10,253280,14090.0,14325.0,14045.0,14285.0,1455,14285.0,0.0,0.0,1.0
2025-06-11,253280,14315.0,14515.0,14315.0,14490.0,6671,14490.0,0.0,0.0,1.0
2025-06-12,253280,14460.0,14565.0,14415.0,14465.0,2700,14465.0,0.0,0.0,1.0
2025-06-13,253280,14465.0,14465.0,13840.0,14000.0,17312,14000.0,0.0,0.0,1.0
2025-06-16,253280,14000.0,14085.0,13910.0,14045.0,7606,14045.0,0.0,0.0,1.0
2025-06-17,253280,14000.0,14100.0,13920.0,13955.0,479,13955.0,0.0,0.0,1.0
2025-06-18,253280,13930.0,14030.0,13885.0,13960.0,1376,13960.0,0.0,0.0,1.0
2025-06-19,253280,14045.0,14045.0,13790.0,13945.0,10319,13945.0,0.0,0.0,1.0
2025-06-20,253280,14040.0,14250.0,14000.0,14165.0,924,14165.0,0.0,0.0,1.0
2025-06-23,253280,13975.0,13975.0,13810.0,13915.0,2822,13915.0,0.0,0.0,1.0
2025-06-24,253280,14010.0,14100.0,13950.0,13965.0,11924,13965.0,0.0,0.0,1.0
2025-06-25,253280,14010.0,14080.0,13910.0,13925.0,1115,13925.0,0.0,0.0,1.0
2025-06-26,253280,13965.0,13965.0,13680.0,13870.0,7915,13870.0,0.0,0.0,1.0
2025-06-27,253280,13870.0,13920.0,13740.0,13780.0,3312,13780.0,0.0,0.0,1.0
2025-06-30,253280,13800.0,13915.0,13760.0,13850.0,1050,13850.0,0.0,0.0,1.0
2025-07-01,253280,13880.0,13945.0,13850.0,13905.0,415,13905.0,0.0,0.0,1.0
2025-07-02,253280,14000.0,14110.0,13895.0,14105.0,13337,14105.0,0.0,0.0,1.0
2025-07-03,253280,14230.0,14465.0,14092.0,14450.0,18241,14450.0,0.0,0.0,1.0
2025-07-04,253280,14450.0,14450.0,14115.0,14160.0,308699,14160.0,0.0,0.0,1.0
2025-07-07,253280,14160.0,14320.0,14095.0,14315.0,2169,14315.0,0.0,0.0,1.0
2025-07-08,253280,14300.0,14370.0,14180.0,14370.0,10072,14370.0,0.0,0.0,1.0
2025-07-09,253280,14270.0,14530.0,14270.0,14490.0,1888,14490.0,0.0,0.0,1.0
2025-07-10,253280,14595.0,14980.0,14595.0,14980.0,338335,14980.0,0.0,0.0,1.0
2025-07-11,253280,15010.0,15040.0,14815.0,14825.0,636132,14825.0,0.0,0.0,1.0
2025-07-14,253280,14920.0,14920.0,14715.0,14780.0,568814,14780.0,0.0,0.0,1.0
2025-07-15,253280,14845.0,15050.0,14845.0,15050.0,3191,15050.0,0.0,0.0,1.0
2025-07-16,253280,14970.0,15040.0,14875.0,15025.0,9990,15025.0,0.0,0.0,1.0
2025-07-17,253280,15050.0,15590.0,15050.0,15590.0,31176,15590.0,0.0,0.0,1.0
2025-07-18,253280,15805.0,15805.0,15450.0,15535.0,1138899,15535.0,0.0,0.0,1.0
2025-07-21,253280,15560.0,15670.0,15245.0,15360.0,979032,15360.0,0.0,0.0,1.0
2025-07-22,253280,15370.0,15540.0,15130.0,15245.0,9866,15245.0,0.0,0.0,1.0
2025-07-23,253280,15340.0,15560.0,15340.0,15527.0,28579,15527.0,0.0,0.0,1.0
2025-07-24,253280,15525.0,15895.0,15525.0,15635.0,19368,15635.0,0.0,0.0,1.0
2025-07-25,253280,15580.0,15580.0,15360.0,15435.0,37845,15435.0,0.0,0.0,1.0
2025-07-28,253280,15470.0,15470.0,15115.0,15200.0,9427,15200.0,0.0,0.0,1.0
2025-07-29,253280,15185.0,15255.0,14995.0,15255.0,4213,15255.0,0.0,0.0,1.0
2025-07-30,253280,15265.0,15265.0,15055.0,15095.0,1429,15095.0,0.0,0.0,1.0
2025-07-31,253280,15095.0,15095.0,14825.0,14950.0,5758,14950.0,0.0,0.0,1.0
2025-08-01,253280,14760.0,14760.0,14325.0,14355.0,2655,14355.0,0.0,0.0,1.0
2025-08-04,253280,14340.0,14620.0,14340.0,14590.0,9622,14590.0,0.0,0.0,1.0
2025-08-05,253280,14725.0,15005.0,14725.0,14920.0,966893,14920.0,0.0,0.0,1.0
2025-08-06,253280,14780.0,14940.0,14665.0,14940.0,296736,14940.0,0.0,0.0,1.0
2025-08-07,253280,14850.0,14850.0,14695.0,14765.0,394937,14765.0,0.0,0.0,1.0
2025-08-08,253280,14765.0,14805.0,14670.0,14725.0,1226,14725.0,0.0,0.0,1.0
2025-08-11,253280,14745.0,14745.0,14580.0,14720.0,70515,14720.0,0.0,0.0,1.0
2025-08-12,253280,14750.0,14870.0,14565.0,14565.0,268552,14565.0,0.0,0.0,1.0
2025-08-13,253280,14670.0,14845.0,14670.0,14845.0,417480,14845.0,0.0,0.0,1.0
2025-08-14,253280,14910.0,14985.0,14805.0,14825.0,381614,14825.0,0.0,0.0,1.0
2025-08-18,253280,14875.0,14920.0,14690.0,14725.0,13177,14725.0,0.0,0.0,1.0
2025-08-19,253280,14630.0,14665.0,14440.0,14455.0,157766,14455.0,0.0,0.0,1.0
2025-08-20,253280,14310.0,14340.0,14130.0,14315.0,56032,14315.0,0.0,0.0,1.0
2025-08-21,253280,14315.0,14435.0,14290.0,14320.0,354516,14320.0,0.0,0.0,1.0
2025-08-22,253280,14390.0,14495.0,14345.0,14435.0,370145,14435.0,0.0,0.0,1.0
2025-08-25,253280,14640.0,14735.0,14625.0,14700.0,12901,14700.0,0.0,0.0,1.0
2025-08-26,253280,14620.0,14760.0,14570.0,14745.0,1262481,14745.0,0.0,0.0,1.0
2025-08-27,253280,14685.0,14735.0,14630.0,14735.0,10503,14735.0,0.0,0.0,1.0
2025-08-28,253280,14685.0,14760.0,14645.0,14660.0,121261,14660.0,0.0,0.0,1.0
2025-08-29,253280,14720.0,14800.0,14520.0,14540.0,14142,14540.0,0.0,0.0,1.0
2025-09-01,253280,14660.0,14755.0,14490.0,14495.0,22494,14495.0,0.0,0.0,1.0
2025-09-02,253280,14525.0,14720.0,14505.0,14685.0,2084,14685.0,0.0,0.0,1.0
2025-09-03,253280,14740.0,14835.0,14625.0,14830.0,1545727,14830.0,0.0,0.0,1.0
2025-09-04,253280,14850.0,14955.0,14740.0,14855.0,68874,14855.0,0.0,0.0,1.0
2025-09-05,253280,14970.0,15140.0,14895.0,15105.0,12083,15105.0,0.0,0.0,1.0
2025-09-08,253280,15305.0,15365.0,15210.0,15280.0,36945,15280.0,0.0,0.0,1.0
2025-09-09,253280,15280.0,15295.0,15062.0,15195.0,49413,15195.0,0.0,0.0,1.0
2025-09-10,253280,15150.0,15325.0,15150.0,15210.0,22513,15210.0,0.0,0.0,1.0
2025-09-11,253280,15210.0,15345.0,15135.0,15195.0,62890,15195.0,0.0,0.0,1.0
2025-09-12,253280,15285.0,15405.0,15215.0,15405.0,44486,15405.0,0.0,0.0,1.0
2025-09-15,253280,15405.0,15405.0,15200.0,15350.0,30726,15350.0,0.0,0.0,1.0
2025-09-16,253280,15350.0,15355.0,15210.0,15355.0,38382,15355.0,0.0,0.0,1.0
2025-09-17,253280,15355.0,15355.0,15060.0,15120.0,45652,15120.0,0.0,0.0,1.0
2025-09-18,253280,15235.0,15235.0,15065.0,15135.0,11766,15135.0,0.0,0.0,1.0
2025-09-19,253280,15145.0,15410.0,15125.0,15320.0,15829,15320.0,0.0,0.0,1.0
2025-09-22,253280,15455.0,15655.0,15360.0,15655.0,45326,15655.0,0.0,0.0,1.0
2025-09-23,253280,15655.0,15715.0,15460.0,15710.0,21532,15710.0,0.0,0.0,1.0
2025-09-24,253280,15760.0,15760.0,15195.0,15345.0,25058,15345.0,0.0,0.0,1.0
2025-09-25,253280,15380.0,15380.0,14980.0,15075.0,6475,15075.0,0.0,0.0,1.0
2025-09-26,253280,15040.0,15040.0,14685.0,14780.0,40029,14780.0,0.0,0.0,1.0
2025-09-29,253280,14930.0,14935.0,14830.0,14915.0,13488,14915.0,0.0,0.0,1.0
2025-09-30,253280,14995.0,14995.0,14810.0,14820.0,13912,14820.0,0.0,0.0,1.0
2025-10-01,253280,14870.0,14970.0,14815.0,14855.0,6414,14855.0,0.0,0.0,1.0
2025-10-02,253280,15015.0,15015.0,14820.0,14955.0,25551,14955.0,0.0,0.0,1.0
2025-10-10,253280,14975.0,14975.0,14685.0,14830.0,22464,14830.0,0.0,0.0,1.0
2025-10-13,253280,14540.0,14830.0,14525.0,14665.0,28996,14665.0,0.0,0.0,1.0
2025-10-14,253280,14665.0,14810.0,14465.0,14570.0,88367,14570.0,0.0,0.0,1.0
2025-10-15,253280,14615.0,14815.0,14595.0,14785.0,51282,14785.0,0.0,0.0,1.0
2025-10-16,253280,14915.0,14915.0,14740.0,14830.0,12560,14830.0,0.0,0.0,1.0
2025-10-17,253280,14740.0,14910.0,14610.0,14660.0,133588,14660.0,0.0,0.0,1.0
2025-10-20,253280,14815.0,15045.0,14795.0,14995.0,46458,14995.0,0.0,0.0,1.0
2025-10-21,253280,15120.0,15250.0,14960.0,15145.0,21045,15145.0,0.0,0.0,1.0
2025-10-22,253280,15130.0,15290.0,14950.0,15200.0,7466,15200.0,0.0,0.0,1.0
2025-10-23,253280,15175.0,15185.0,14960.0,15025.0,19638,15025.0,0.0,0.0,1.0
2025-10-24,253280,15055.0,15070.0,14945.0,15005.0,5829,15005.0,0.0,0.0,1.0
2025-10-27,253280,15015.0,15810.0,15010.0,15800.0,35747,15800.0,0.0,0.0,1.0
2025-10-28,253280,15955.0,15955.0,15720.0,15835.0,54402,15835.0,0.0,0.0,1.0
2025-10-29,253280,15900.0,15905.0,15585.0,15655.0,5134,15655.0,0.0,0.0,1.0
2025-10-30,253280,15750.0,15920.0,15525.0,15580.0,62662,15580.0,0.0,0.0,1.0
2025-10-31,253280,15705.0,16025.0,15705.0,15910.0,39912,15910.0,0.0,0.0,1.0
2025-11-03,253280,16000.0,16050.0,15800.0,16040.0,41012,16040.0,0.0,0.0,1.0
2025-11-04,253280,16190.0,16840.0,16145.0,16635.0,87655,16635.0,0.0,0.0,1.0
2025-11-05,253280,16930.0,16930.0,16055.0,16350.0,56785,16350.0,0.0,0.0,1.0
2025-11-06,253280,16405.0,16550.0,16125.0,16200.0,17911,16200.0,0.0,0.0,1.0
2025-11-07,253280,16070.0,16210.0,15745.0,15920.0,92333,15920.0,0.0,0.0,1.0
2025-11-10,253280,16015.0,16060.0,15855.0,16015.0,15380,16015.0,0.0,0.0,1.0
2025-11-11,253280,16060.0,16075.0,15730.0,15765.0,5803,15765.0,0.0,0.0,1.0
2025-11-12,253280,16085.0,16780.0,16015.0,16780.0,37432,16780.0,0.0,0.0,1.0
2025-11-13,253280,16890.0,17230.0,16785.0,17165.0,142632,17165.0,0.0,0.0,1.0
2025-11-14,253280,16955.0,17420.0,16925.0,17295.0,206259,17295.0,0.0,0.0,1.0
2025-11-17,253280,17340.0,17420.0,17110.0,17300.0,40379,17300.0,0.0,0.0,1.0
2025-11-18,253280,17350.0,17350.0,16770.0,16960.0,16805,16960.0,0.0,0.0,1.0
2025-11-19,253280,16990.0,16990.0,16385.0,16690.0,10575,16690.0,0.0,0.0,1.0
2025-11-20,253280,16825.0,17070.0,16825.0,17025.0,3980,17025.0,0.0,0.0,1.0
2025-11-21,253280,16620.0,16785.0,16545.0,16745.0,3476,16745.0,0.0,0.0,1.0
2025-11-24,253280,17170.0,17170.0,16465.0,16530.0,8743,16530.0,0.0,0.0,1.0
2025-11-25,253280,16575.0,16655.0,16130.0,16210.0,7843,16210.0,0.0,0.0,1.0
2025-11-26,253280,16440.0,16860.0,16335.0,16720.0,11027,16720.0,0.0,0.0,1.0
2025-11-27,253280,16840.0,16930.0,16720.0,16775.0,2196,16775.0,0.0,0.0,1.0
2025-11-28,253280,16920.0,17275.0,16920.0,17165.0,5113,17165.0,0.0,0.0,1.0
2025-12-01,253280,17420.0,17545.0,17235.0,17320.0,21341,17320.0,0.0,0.0,1.0
2025-12-02,253280,17260.0,17385.0,17120.0,17385.0,107276,17385.0,0.0,0.0,1.0
2025-12-03,253280,17400.0,17400.0,17230.0,17325.0,33398,17325.0,0.0,0.0,1.0
2025-12-04,253280,17380.0,17425.0,17135.0,17400.0,3113,17400.0,0.0,0.0,1.0
2025-12-05,253280,17420.0,17420.0,16805.0,16945.0,27590,16945.0,0.0,0.0,1.0
2025-12-08,253280,16965.0,17035.0,16715.0,16785.0,27877,16785.0,0.0,0.0,1.0
2025-12-09,253280,16910.0,16955.0,16790.0,16895.0,8948,16895.0,0.0,0.0,1.0
2025-12-10,253280,16950.0,17155.0,16850.0,17075.0,2878,17075.0,0.0,0.0,1.0
2025-12-11,253280,17265.0,17355.0,17080.0,17225.0,10968,17225.0,0.0,0.0,1.0
2025-12-12,253280,17145.0,17150.0,16820.0,16965.0,5867,16965.0,0.0,0.0,1.0
2025-12-15,253280,16840.0,17105.0,16740.0,17065.0,6401,17065.0,0.0,0.0,1.0
2025-12-16,253280,17160.0,17160.0,16790.0,16850.0,6816,16850.0,0.0,0.0,1.0
2025-12-17,253280,16880.0,16880.0,16600.0,16620.0,7222,16620.0,0.0,0.0,1.0
2025-12-18,253280,16515.0,16670.0,16405.0,16575.0,1133,16575.0,0.0,0.0,1.0
2025-12-19,253280,16760.0,16955.0,16600.0,16770.0,2423,16770.0,0.0,0.0,1.0
2025-12-22,253280,17105.0,17105.0,16690.0,16725.0,2370,16725.0,0.0,0.0,1.0
2025-12-23,253280,16865.0,16865.0,16610.0,16685.0,5601,16685.0,0.0,0.0,1.0
2025-12-24,253280,16655.0,16655.0,16485.0,16560.0,749,16560.0,0.0,0.0,1.0
2025-12-26,253280,16545.0,16630.0,16440.0,16600.0,50244,16600.0,0.0,0.0,1.0
2025-12-29,253280,16750.0,16795.0,16555.0,16770.0,24310,16770.0,0.0,0.0,1.0
2025-12-30,253280,16820.0,16875.0,16700.0,16875.0,3850,16875.0,0.0,0.0,1.0
2026-01-02,253280,17045.0,17225.0,16945.0,17120.0,14943,17120.0,0.0,0.0,1.0
2026-01-05,253280,17130.0,17550.0,16900.0,17530.0,16516,17530.0,0.0,0.0,1.0
2026-01-06,253280,17530.0,17690.0,17445.0,17530.0,9604,17530.0,0.0,0.0,1.0
2026-01-07,253280,17550.0,17670.0,17300.0,17635.0,31287,17635.0,0.0,0.0,1.0
2026-01-08,253280,17890.0,17925.0,17620.0,17850.0,6959,17850.0,0.0,0.0,1.0
2026-01-09,253280,17905.0,17965.0,17720.0,17930.0,3832,17930.0,0.0,0.0,1.0
2026-01-12,253280,17990.0,18080.0,17700.0,17795.0,30581,17795.0,0.0,0.0,1.0
2026-01-13,253280,17935.0,17935.0,17540.0,17600.0,39094,17600.0,0.0,0.0,1.0
2026-01-14,253280,17745.0,17745.0,17235.0,17345.0,9117,17345.0,0.0,0.0,1.0
2026-01-15,253280,17345.0,17505.0,17320.0,17395.0,21569,17395.0,0.0,0.0,1.0
2026-01-16,253280,17335.0,17810.0,17020.0,17660.0,14697,17660.0,0.0,0.0,1.0
2026-01-19,253280,17565.0,17565.0,17380.0,17470.0,9649,17470.0,0.0,0.0,1.0
2026-01-20,253280,17490.0,17880.0,17480.0,17505.0,10453,17505.0,0.0,0.0,1.0
2026-01-21,253280,17200.0,17215.0,16220.0,16525.0,57455,16525.0,0.0,0.0,1.0
2026-01-22,253280,16630.0,16920.0,16400.0,16800.0,45512,16800.0,0.0,0.0,1.0
2026-01-23,253280,16920.0,17700.0,16920.0,17700.0,24764,17700.0,0.0,0.0,1.0
2026-01-26,253280,18065.0,18780.0,18010.0,18770.0,260212,18770.0,0.0,0.0,1.0
2026-01-27,253280,18510.0,19080.0,18510.0,18830.0,206709,18830.0,0.0,0.0,1.0
2026-01-28,253280,18885.0,19545.0,18885.0,19435.0,73192,19435.0,0.0,0.0,1.0
2026-01-29,253280,19445.0,19740.0,18955.0,19640.0,245186,19640.0,0.0,0.0,1.0
2026-01-30,253280,19125.0,19195.0,18670.0,18670.0,82296,18670.0,0.0,0.0,1.0
2026-02-02,253280,18400.0,18625.0,17860.0,18035.0,311922,18035.0,0.0,0.0,1.0
2026-02-03,253280,18465.0,18705.0,18225.0,18705.0,71253,18705.0,0.0,0.0,1.0
2026-02-04,253280,18585.0,18925.0,18565.0,18620.0,34178,18620.0,0.0,0.0,1.0
2026-02-05,253280,18800.0,18800.0,18000.0,18075.0,42551,18075.0,0.0,0.0,1.0
2026-02-06,253280,17565.0,17745.0,17255.0,17660.0,110357,17660.0,0.0,0.0,1.0
