date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-28,331920,2940,3005,2910,2940,15961,2940,0.0,0.0,1.0
2025-03-31,331920,2940,2940,2850,2915,18846,2915,0.0,0.0,1.0
2025-04-01,331920,2900,2975,2880,2890,11732,2890,0.0,0.0,1.0
2025-04-02,331920,2890,2910,2855,2885,16309,2885,0.0,0.0,1.0
2025-04-03,331920,2860,2910,2850,2850,11703,2850,0.0,0.0,1.0
2025-04-04,331920,2800,2900,2785,2900,33824,2900,0.0,0.0,1.0
2025-04-07,331920,2900,2900,2710,2760,28541,2760,0.0,0.0,1.0
2025-04-08,331920,2760,2820,2755,2790,9162,2790,0.0,0.0,1.0
2025-04-09,331920,2790,2800,2620,2630,36571,2630,0.0,0.0,1.0
2025-04-10,331920,2665,2785,2655,2725,18409,2725,0.0,0.0,1.0
2025-04-11,331920,2670,2990,2670,2990,55451,2990,0.0,0.0,1.0
2025-04-14,331920,2990,3005,2910,2980,18480,2980,0.0,0.0,1.0
2025-04-15,331920,2980,3000,2900,2980,16636,2980,0.0,0.0,1.0
2025-04-16,331920,2955,3010,2920,2945,8790,2945,0.0,0.0,1.0
2025-04-17,331920,2895,3025,2895,2930,11622,2930,0.0,0.0,1.0
2025-04-18,331920,2905,2965,2900,2910,10409,2910,0.0,0.0,1.0
2025-04-21,331920,2845,2935,2830,2905,30345,2905,0.0,0.0,1.0
2025-04-22,331920,2870,2920,2860,2920,5804,2920,0.0,0.0,1.0
2025-04-23,331920,2990,2990,2895,2920,9707,2920,0.0,0.0,1.0
2025-04-24,331920,2890,2965,2890,2920,13550,2920,0.0,0.0,1.0
2025-04-25,331920,2920,2990,2890,2985,24225,2985,0.0,0.0,1.0
2025-04-28,331920,2980,3035,2980,3010,22128,3010,0.0,0.0,1.0
2025-04-29,331920,3030,3050,2995,3025,13400,3025,0.0,0.0,1.0
2025-04-30,331920,3050,3050,2950,2990,13400,2990,0.0,0.0,1.0
2025-05-02,331920,2990,3020,2915,2950,9067,2950,0.0,0.0,1.0
2025-05-07,331920,2950,2980,2900,2940,11262,2940,0.0,0.0,1.0
2025-05-08,331920,2985,2985,2905,2920,6650,2920,0.0,0.0,1.0
2025-05-09,331920,2925,2950,2900,2930,11377,2930,0.0,0.0,1.0
2025-05-12,331920,2930,2975,2890,2975,15431,2975,0.0,0.0,1.0
2025-05-13,331920,2975,3080,2975,3070,20877,3070,0.0,0.0,1.0
2025-05-14,331920,3050,3085,3010,3070,12574,3070,0.0,0.0,1.0
2025-05-15,331920,3045,3090,2970,3025,21713,3025,0.0,0.0,1.0
2025-05-16,331920,3025,3095,2925,2975,9563,2975,0.0,0.0,1.0
2025-05-19,331920,2975,3490,2945,3070,319941,3070,0.0,0.0,1.0
2025-05-20,331920,2995,3050,2980,3010,44370,3010,0.0,0.0,1.0
2025-05-21,331920,3070,3300,3045,3300,73450,3300,0.0,0.0,1.0
2025-05-22,331920,3345,3550,3150,3405,253902,3405,0.0,0.0,1.0
2025-05-23,331920,3330,3380,3100,3165,64492,3165,0.0,0.0,1.0
2025-05-26,331920,3140,3380,3140,3290,53622,3290,0.0,0.0,1.0
2025-05-27,331920,3330,3580,3260,3495,99573,3495,0.0,0.0,1.0
2025-05-28,331920,3495,3520,3290,3360,72875,3360,0.0,0.0,1.0
2025-05-29,331920,3355,3355,3245,3340,29851,3340,0.0,0.0,1.0
2025-05-30,331920,3315,3450,3255,3370,38059,3370,0.0,0.0,1.0
2025-06-02,331920,3370,3450,3200,3275,23867,3275,0.0,0.0,1.0
2025-06-04,331920,3275,3285,3165,3220,18276,3220,0.0,0.0,1.0
2025-06-05,331920,3205,3280,3180,3230,12539,3230,0.0,0.0,1.0
2025-06-09,331920,3230,3285,3160,3185,18848,3185,0.0,0.0,1.0
2025-06-10,331920,3185,3185,3080,3130,20388,3130,0.0,0.0,1.0
2025-06-11,331920,3130,3190,3130,3175,8083,3175,0.0,0.0,1.0
2025-06-12,331920,3180,3230,3140,3210,16429,3210,0.0,0.0,1.0
2025-06-13,331920,3220,3285,3100,3165,18410,3165,0.0,0.0,1.0
2025-06-16,331920,3165,3195,3115,3175,7804,3175,0.0,0.0,1.0
2025-06-17,331920,3150,3205,3070,3170,14272,3170,0.0,0.0,1.0
2025-06-18,331920,3170,3265,3100,3115,14989,3115,0.0,0.0,1.0
2025-06-19,331920,3120,3210,3040,3120,21779,3120,0.0,0.0,1.0
2025-06-20,331920,3210,3210,3060,3100,15884,3100,0.0,0.0,1.0
2025-06-23,331920,3060,3060,2905,2975,23199,2975,0.0,0.0,1.0
2025-06-24,331920,2970,3060,2960,3020,18755,3020,0.0,0.0,1.0
2025-06-25,331920,3030,3090,2920,3040,14083,3040,0.0,0.0,1.0
2025-06-26,331920,3040,3085,2955,3020,8062,3020,0.0,0.0,1.0
2025-06-27,331920,3020,3050,2995,3040,5367,3040,0.0,0.0,1.0
2025-06-30,331920,3040,3110,2985,3000,11324,3000,0.0,0.0,1.0
2025-07-01,331920,3000,3060,2975,3040,4385,3040,0.0,0.0,1.0
2025-07-02,331920,3080,3100,2980,3050,5499,3050,0.0,0.0,1.0
2025-07-03,331920,2975,3140,2975,3120,11396,3120,0.0,0.0,1.0
2025-07-04,331920,3080,3110,3020,3065,3469,3065,0.0,0.0,1.0
2025-07-07,331920,3020,3120,3020,3095,5972,3095,0.0,0.0,1.0
2025-07-08,331920,3145,3150,3095,3125,10984,3125,0.0,0.0,1.0
2025-07-09,331920,3155,3155,3085,3140,13066,3140,0.0,0.0,1.0
2025-07-10,331920,3150,3160,3055,3145,23233,3145,0.0,0.0,1.0
2025-07-11,331920,3140,3190,3110,3150,10743,3150,0.0,0.0,1.0
2025-07-14,331920,3155,3285,3150,3260,56633,3260,0.0,0.0,1.0
2025-07-15,331920,3260,3365,3240,3325,36865,3325,0.0,0.0,1.0
2025-07-16,331920,3300,3300,3180,3275,25601,3275,0.0,0.0,1.0
2025-07-17,331920,3275,3390,3215,3320,38377,3320,0.0,0.0,1.0
2025-07-18,331920,3385,3385,3220,3275,13010,3275,0.0,0.0,1.0
2025-07-21,331920,3275,3275,3085,3215,12306,3215,0.0,0.0,1.0
2025-07-22,331920,3215,3215,3150,3170,13158,3170,0.0,0.0,1.0
2025-07-23,331920,3185,3390,3090,3310,36805,3310,0.0,0.0,1.0
2025-07-24,331920,3370,3370,3210,3250,17921,3250,0.0,0.0,1.0
2025-07-25,331920,3230,3370,3180,3340,9492,3340,0.0,0.0,1.0
2025-07-28,331920,3315,3340,3220,3220,9358,3220,0.0,0.0,1.0
2025-07-29,331920,3220,3220,3080,3180,6602,3180,0.0,0.0,1.0
2025-07-30,331920,3175,3210,3085,3195,10339,3195,0.0,0.0,1.0
2025-07-31,331920,3190,3250,3120,3200,23859,3200,0.0,0.0,1.0
2025-08-01,331920,3200,3240,3020,3165,27185,3165,0.0,0.0,1.0
2025-08-04,331920,3130,3200,3110,3180,3401,3180,0.0,0.0,1.0
2025-08-05,331920,3145,3300,3145,3245,10383,3245,0.0,0.0,1.0
2025-08-06,331920,3245,3290,3185,3230,5127,3230,0.0,0.0,1.0
2025-08-07,331920,3215,3270,3170,3180,4684,3180,0.0,0.0,1.0
2025-08-08,331920,3180,3235,3015,3160,20928,3160,0.0,0.0,1.0
2025-08-11,331920,3160,3250,3130,3170,8585,3170,0.0,0.0,1.0
2025-08-12,331920,3130,3255,3130,3230,16508,3230,0.0,0.0,1.0
2025-08-13,331920,3270,3340,3215,3300,19008,3300,0.0,0.0,1.0
2025-08-14,331920,3300,3310,3200,3255,7664,3255,0.0,0.0,1.0
2025-08-18,331920,3215,3245,3130,3135,10612,3135,0.0,0.0,1.0
2025-08-19,331920,3135,3285,3040,3040,9446,3040,0.0,0.0,1.0
2025-08-20,331920,3200,3200,2940,3110,12794,3110,0.0,0.0,1.0
2025-08-21,331920,3050,3080,3000,3040,7794,3040,0.0,0.0,1.0
2025-08-22,331920,3025,3070,2970,3000,11817,3000,0.0,0.0,1.0
2025-08-25,331920,2975,3080,2925,2965,18868,2965,0.0,0.0,1.0
2025-08-26,331920,2965,3065,2965,3000,5578,3000,0.0,0.0,1.0
2025-08-27,331920,3000,3045,2965,3010,9432,3010,0.0,0.0,1.0
2025-08-28,331920,3000,3010,2900,2955,7986,2955,0.0,0.0,1.0
2025-08-29,331920,3040,3055,2950,2960,8560,2960,0.0,0.0,1.0
2025-09-01,331920,2945,2990,2860,2900,23009,2900,0.0,0.0,1.0
2025-09-02,331920,2890,2945,2875,2945,5628,2945,0.0,0.0,1.0
2025-09-03,331920,2910,3000,2910,2970,5790,2970,0.0,0.0,1.0
2025-09-04,331920,2970,3040,2940,3000,13856,3000,0.0,0.0,1.0
2025-09-05,331920,3005,3005,2940,2950,13133,2950,0.0,0.0,1.0
2025-09-08,331920,2950,3060,2925,3000,6146,3000,0.0,0.0,1.0
2025-09-09,331920,3005,3010,2950,3000,8448,3000,0.0,0.0,1.0
2025-09-10,331920,3025,3025,2945,3015,11161,3015,0.0,0.0,1.0
2025-09-11,331920,3015,3035,2965,3000,5761,3000,0.0,0.0,1.0
2025-09-12,331920,3075,3075,2930,2970,16030,2970,0.0,0.0,1.0
2025-09-15,331920,2970,3035,2940,2995,4491,2995,0.0,0.0,1.0
2025-09-16,331920,2970,3015,2960,2990,13875,2990,0.0,0.0,1.0
2025-09-17,331920,2965,3260,2955,3010,76920,3010,0.0,0.0,1.0
2025-09-18,331920,3015,3120,3000,3100,24500,3100,0.0,0.0,1.0
2025-09-19,331920,3100,3130,3050,3125,13404,3125,0.0,0.0,1.0
2025-09-22,331920,3090,3150,3020,3020,7833,3020,0.0,0.0,1.0
2025-09-23,331920,3020,3055,3010,3055,9899,3055,0.0,0.0,1.0
2025-09-24,331920,3025,3060,3010,3010,3931,3010,0.0,0.0,1.0
2025-09-25,331920,3010,3115,3005,3065,4170,3065,0.0,0.0,1.0
2025-09-26,331920,3040,3060,2940,3050,10569,3050,0.0,0.0,1.0
2025-09-29,331920,3015,3045,2980,3010,3264,3010,0.0,0.0,1.0
2025-09-30,331920,3010,3010,2970,2995,3027,2995,0.0,0.0,1.0
2025-10-01,331920,2995,2995,2945,2950,4640,2950,0.0,0.0,1.0
2025-10-02,331920,2920,3000,2920,2950,5737,2950,0.0,0.0,1.0
2025-10-10,331920,2930,2995,2890,2910,19545,2910,0.0,0.0,1.0
2025-10-13,331920,2900,2965,2890,2930,7129,2930,0.0,0.0,1.0
2025-10-14,331920,2930,2930,2870,2915,13819,2915,0.0,0.0,1.0
2025-10-15,331920,2880,3025,2875,2980,7649,2980,0.0,0.0,1.0
2025-10-16,331920,2980,3140,2910,2995,16303,2995,0.0,0.0,1.0
2025-10-17,331920,2960,3100,2900,2930,19987,2930,0.0,0.0,1.0
2025-10-20,331920,2930,3155,2930,3060,38716,3060,0.0,0.0,1.0
2025-10-21,331920,3020,3095,2950,3055,10959,3055,0.0,0.0,1.0
2025-10-22,331920,3020,3035,2990,3025,5165,3025,0.0,0.0,1.0
2025-10-23,331920,3135,3135,2985,2990,7395,2990,0.0,0.0,1.0
2025-10-24,331920,2975,3045,2900,2915,15530,2915,0.0,0.0,1.0
2025-10-27,331920,2965,2965,2860,2930,22533,2930,0.0,0.0,1.0
2025-10-28,331920,2910,3000,2880,2880,11228,2880,0.0,0.0,1.0
2025-10-29,331920,2940,2970,2900,2935,4137,2935,0.0,0.0,1.0
2025-10-30,331920,2935,2965,2865,2905,15898,2905,0.0,0.0,1.0
2025-10-31,331920,2870,2935,2865,2870,12701,2870,0.0,0.0,1.0
2025-11-03,331920,2870,2920,2835,2860,16141,2860,0.0,0.0,1.0
2025-11-04,331920,2860,2895,2835,2870,14844,2870,0.0,0.0,1.0
2025-11-05,331920,2850,2895,2755,2790,15620,2790,0.0,0.0,1.0
2025-11-06,331920,2930,2930,2760,2765,5120,2765,0.0,0.0,1.0
2025-11-07,331920,2745,2780,2670,2675,19206,2675,0.0,0.0,1.0
2025-11-10,331920,2675,2860,2670,2735,29175,2735,0.0,0.0,1.0
2025-11-11,331920,2735,2965,2730,2770,25299,2770,0.0,0.0,1.0
2025-11-12,331920,2770,2830,2770,2785,6126,2785,0.0,0.0,1.0
2025-11-13,331920,2825,2825,2750,2785,4471,2785,0.0,0.0,1.0
2025-11-14,331920,2665,2775,2665,2725,25766,2725,0.0,0.0,1.0
2025-11-17,331920,2750,2750,2675,2705,22392,2705,0.0,0.0,1.0
2025-11-18,331920,2680,2720,2670,2705,8937,2705,0.0,0.0,1.0
2025-11-19,331920,2670,2700,2655,2655,7971,2655,0.0,0.0,1.0
2025-11-20,331920,2655,2695,2655,2690,3379,2690,0.0,0.0,1.0
2025-11-21,331920,2675,2725,2630,2675,15838,2675,0.0,0.0,1.0
2025-11-24,331920,2700,2700,2635,2680,5937,2680,0.0,0.0,1.0
2025-11-25,331920,2650,2700,2645,2675,7849,2675,0.0,0.0,1.0
2025-11-26,331920,2715,2715,2635,2665,10007,2665,0.0,0.0,1.0
2025-11-27,331920,2665,2675,2630,2640,8508,2640,0.0,0.0,1.0
2025-11-28,331920,2640,2660,2615,2640,12842,2640,0.0,0.0,1.0
2025-12-01,331920,2640,2680,2600,2680,26866,2680,0.0,0.0,1.0
2025-12-02,331920,2690,2690,2535,2580,43327,2580,0.0,0.0,1.0
2025-12-03,331920,2580,2720,2580,2715,46574,2715,0.0,0.0,1.0
2025-12-04,331920,2720,2780,2640,2780,40328,2780,0.0,0.0,1.0
2025-12-05,331920,2760,2840,2755,2785,24450,2785,0.0,0.0,1.0
2025-12-08,331920,2755,2830,2755,2800,26571,2800,0.0,0.0,1.0
2025-12-09,331920,2800,2845,2750,2835,21572,2835,0.0,0.0,1.0
2025-12-10,331920,2855,2860,2815,2820,24107,2820,0.0,0.0,1.0
2025-12-11,331920,2870,3175,2815,2970,296483,2970,0.0,0.0,1.0
2025-12-12,331920,2990,2990,2890,2930,37651,2930,0.0,0.0,1.0
2025-12-15,331920,2920,3020,2880,2990,11917,2990,0.0,0.0,1.0
2025-12-16,331920,3000,3005,2860,2860,30237,2860,0.0,0.0,1.0
2025-12-17,331920,2860,2905,2800,2875,31637,2875,0.0,0.0,1.0
2025-12-18,331920,2875,2880,2800,2800,5809,2800,0.0,0.0,1.0
2025-12-19,331920,2855,2855,2680,2775,48409,2775,0.0,0.0,1.0
2025-12-22,331920,2775,2920,2775,2840,36439,2840,0.0,0.0,1.0
2025-12-23,331920,2910,2910,2825,2860,26901,2860,0.0,0.0,1.0
2025-12-24,331920,2835,2895,2830,2830,8774,2830,0.0,0.0,1.0
2025-12-26,331920,2830,2860,2710,2750,17567,2750,0.0,0.0,1.0
2025-12-29,331920,2720,2800,2690,2770,15764,2770,0.0,0.0,1.0
2025-12-30,331920,2750,2890,2705,2715,28855,2715,0.0,0.0,1.0
2026-01-02,331920,2900,2900,2690,2720,22389,2720,0.0,0.0,1.0
2026-01-05,331920,2700,2960,2600,2810,66603,2810,0.0,0.0,1.0
2026-01-06,331920,2810,2900,2710,2735,25419,2735,0.0,0.0,1.0
2026-01-07,331920,2735,2860,2735,2760,37888,2760,0.0,0.0,1.0
2026-01-08,331920,2760,2785,2680,2730,18367,2730,0.0,0.0,1.0
2026-01-09,331920,2710,2810,2710,2765,10953,2765,0.0,0.0,1.0
2026-01-12,331920,2745,2765,2710,2715,10344,2715,0.0,0.0,1.0
2026-01-13,331920,2715,2715,2655,2660,13556,2660,0.0,0.0,1.0
2026-01-14,331920,2640,2680,2580,2680,12504,2680,0.0,0.0,1.0
2026-01-15,331920,2675,2760,2585,2675,16684,2675,0.0,0.0,1.0
2026-01-16,331920,2675,2765,2670,2690,14243,2690,0.0,0.0,1.0
2026-01-19,331920,2690,2760,2670,2755,25310,2755,0.0,0.0,1.0
2026-01-20,331920,2755,2880,2755,2865,24508,2865,0.0,0.0,1.0
2026-01-21,331920,2845,2915,2840,2860,24801,2860,0.0,0.0,1.0
2026-01-22,331920,2865,2945,2845,2855,24867,2855,0.0,0.0,1.0
2026-01-23,331920,2900,2985,2835,2960,52985,2960,0.0,0.0,1.0
2026-01-26,331920,2960,3090,2900,2940,52099,2940,0.0,0.0,1.0
2026-01-27,331920,2905,2995,2900,2950,25128,2950,0.0,0.0,1.0
2026-01-28,331920,2985,3050,2820,2935,42304,2935,0.0,0.0,1.0
2026-01-29,331920,2915,2980,2825,2885,24627,2885,0.0,0.0,1.0
2026-01-30,331920,2865,3015,2845,2970,51165,2970,0.0,0.0,1.0
2026-02-02,331920,2970,3045,2905,2980,44308,2980,0.0,0.0,1.0
2026-02-03,331920,2985,3870,2980,3870,1054824,3870,0.0,0.0,1.0
2026-02-04,331920,3975,4160,3535,3580,1489980,3580,0.0,0.0,1.0
2026-02-05,331920,3540,4450,3445,3920,2660070,3920,0.0,0.0,1.0
2026-02-06,331920,3990,5030,3820,4265,3042397,4265,0.0,0.0,1.0
2026-02-09,331920,4055,4395,4055,4395,321686,4395,0.0,0.0,1.0
2026-02-10,331920,4435,5300,4405,5300,411465,5300,0.0,0.0,1.0
2026-02-11,331920,5100,5100,4825,4960,280086,4960,0.0,0.0,1.0
2026-02-12,331920,4840,4890,4345,4395,456007,4395,0.0,0.0,1.0
2026-02-13,331920,4395,5390,4395,4945,841497,4945,0.0,0.0,1.0
2026-02-19,331920,4910,4910,4345,4685,359172,4685,0.0,0.0,1.0
2026-02-20,331920,4885,4885,4395,4680,185015,4680,0.0,0.0,1.0
2026-02-23,331920,4840,5090,4765,4950,237914,4950,0.0,0.0,1.0
2026-02-24,331920,5080,5500,4925,5140,338543,5140,0.0,0.0,1.0
2026-02-25,331920,5140,5310,4860,4870,166984,4870,0.0,0.0,1.0
2026-02-26,331920,4965,4965,4560,4600,144241,4600,0.0,0.0,1.0
2026-02-27,331920,4600,5200,4600,4955,329791,4955,0.0,0.0,1.0
2026-03-03,331920,4955,5290,4850,4880,245844,4880,0.0,0.0,1.0
2026-03-04,331920,4855,4880,4080,4665,161442,4665,0.0,0.0,1.0
2026-03-05,331920,4800,5060,4665,4960,104494,4960,0.0,0.0,1.0
2026-03-06,331920,4965,5150,4765,5080,105333,5080,0.0,0.0,1.0
2026-03-09,331920,4950,5500,4800,5350,310712,5350,0.0,0.0,1.0
2026-03-10,331920,5410,5730,5150,5220,157977,5220,0.0,0.0,1.0
2026-03-11,331920,5300,6250,5230,6090,436510,6090,0.0,0.0,1.0
2026-03-12,331920,6090,6690,5850,6370,269745,6370,0.0,0.0,1.0
2026-03-13,331920,6560,6560,5910,6300,372737,6300,0.0,0.0,1.0
2026-03-16,331920,6300,6500,5730,6470,230037,6470,0.0,0.0,1.0
2026-03-17,331920,6470,7020,6070,6850,320969,6850,0.0,0.0,1.0
2026-03-18,331920,6850,7500,6600,6960,325728,6960,0.0,0.0,1.0
2026-03-19,331920,7000,7090,6580,6930,199911,6930,0.0,0.0,1.0
2026-03-20,331920,6930,7000,6630,6840,185930,6840,0.0,0.0,1.0
2026-03-23,331920,6960,8440,6960,8210,1025777,8210,0.0,0.0,1.0
2026-03-24,331920,8450,10450,8400,9000,1422825,9000,0.0,0.0,1.0
2026-03-25,331920,9000,9330,8490,8620,549196,8620,0.0,0.0,1.0
2026-03-26,331920,9140,9140,8220,8350,209260,8350,0.0,0.0,1.0
2026-03-27,331920,8200,8690,8110,8250,345352,8250,0.0,0.0,1.0
2026-03-30,331920,8260,10720,8260,10720,2006033,10720,0.0,0.0,1.0
2026-03-31,331920,12370,13640,11320,12620,1862793,12620,0.0,0.0,1.0
2026-04-01,331920,13210,13990,11000,13230,479133,13230,0.0,0.0,1.0
2026-04-02,331920,13230,13560,10450,12850,568742,12850,0.0,0.0,1.0
2026-04-03,331920,13150,13180,12450,12850,90907,12850,0.0,0.0,1.0
2026-04-06,331920,13160,13160,12000,13100,94630,13100,0.0,0.0,1.0
2026-04-07,331920,13120,13250,12740,12980,71613,12980,0.0,0.0,1.0
2026-04-08,331920,13170,14150,13150,14000,165971,14000,0.0,0.0,1.0
2026-04-09,331920,14090,14960,13800,14890,142098,14890,0.0,0.0,1.0
2026-04-10,331920,14890,16000,14600,15790,200337,15790,0.0,0.0,1.0
2026-04-13,331920,15900,17190,15900,16870,238708,16870,0.0,0.0,1.0
2026-04-14,331920,17370,17500,16100,17350,171966,17350,0.0,0.0,1.0
2026-04-15,331920,17350,18290,16500,18200,174166,18200,0.0,0.0,1.0
2026-04-16,331920,18300,19840,13000,13000,550875,13000,0.0,0.0,1.0
2026-04-17,331920,14000,16880,14000,15980,872830,15980,0.0,0.0,1.0
2026-04-20,331920,16810,18200,15600,17740,465459,17740,0.0,0.0,1.0
2026-04-21,331920,18520,18520,16670,17570,294655,17570,0.0,0.0,1.0
2026-04-22,331920,17570,17650,16340,17500,237916,17500,0.0,0.0,1.0
2026-04-23,331920,17700,18200,17200,17310,158719,17310,0.0,0.0,1.0
2026-04-24,331920,17310,17900,13800,16000,629443,16000,0.0,0.0,1.0
