date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-06-27,385540,109112,109290,108994,109078,1246,109078,0.0,0.0,1.0
2025-06-30,385540,108989,109182,108939,108939,7698,108939,0.0,0.0,1.0
2025-07-01,385540,108939,109236,108939,109236,1539,109236,0.0,0.0,1.0
2025-07-02,385540,109196,109246,108954,108979,1173,108979,0.0,0.0,1.0
2025-07-03,385540,108979,109112,108934,109112,1895,109112,0.0,0.0,1.0
2025-07-04,385540,109004,109053,108924,109033,2067,109033,0.0,0.0,1.0
2025-07-07,385540,109033,109033,108885,108910,2405,108910,0.0,0.0,1.0
2025-07-08,385540,108717,108979,108717,108890,2761,108890,0.0,0.0,1.0
2025-07-09,385540,108890,108999,108880,108954,19669,108954,0.0,0.0,1.0
2025-07-10,385540,109083,109256,109083,109182,1076,109182,0.0,0.0,1.0
2025-07-11,385540,109073,109320,109073,109172,4859,109172,0.0,0.0,1.0
2025-07-14,385540,109172,109172,108914,108939,3193,108939,0.0,0.0,1.0
2025-07-15,385540,108939,109008,108905,108959,2762,108959,0.0,0.0,1.0
2025-07-16,385540,108910,108964,108786,108910,10147,108910,0.0,0.0,1.0
2025-07-17,385540,108924,108994,108766,108766,1284,108766,0.0,0.0,1.0
2025-07-18,385540,108954,109004,108860,108919,1106,108919,0.0,0.0,1.0
2025-07-21,385540,108919,108989,108890,108989,2117,108989,0.0,0.0,1.0
2025-07-22,385540,109073,109241,109058,109142,2130,109142,0.0,0.0,1.0
2025-07-23,385540,109177,109191,109102,109127,829,109127,0.0,0.0,1.0
2025-07-24,385540,109182,109187,109018,109028,7447,109028,0.0,0.0,1.0
2025-07-25,385540,109058,109172,109048,109063,1463,109063,0.0,0.0,1.0
2025-07-28,385540,109058,109191,109023,109191,858,109191,0.0,0.0,1.0
2025-07-29,385540,109191,109305,109167,109182,4720,109182,0.0,0.0,1.0
2025-07-30,385540,109350,109434,109345,109399,5923,109399,0.0,0.0,1.0
2025-07-31,385540,109266,109409,109246,109409,1544,109409,0.0,0.0,1.0
2025-08-01,385540,109305,109365,109122,109152,5732,109152,0.0,0.0,1.0
2025-08-04,385540,109152,109597,109152,109488,2044,109488,0.0,0.0,1.0
2025-08-05,385540,109493,109612,109473,109473,14398,109473,0.0,0.0,1.0
2025-08-06,385540,109478,109627,109478,109498,2725,109498,0.0,0.0,1.0
2025-08-07,385540,109503,109642,109488,109607,8497,109607,0.0,0.0,1.0
2025-08-08,385540,109607,109671,109587,109622,1760,109622,0.0,0.0,1.0
2025-08-11,385540,109622,109622,109528,109587,1399,109587,0.0,0.0,1.0
2025-08-12,385540,109533,109543,109454,109464,4637,109464,0.0,0.0,1.0
2025-08-13,385540,109572,109572,109345,109399,3170,109399,0.0,0.0,1.0
2025-08-14,385540,109498,109602,109498,109553,9914,109553,0.0,0.0,1.0
2025-08-18,385540,109449,109449,109285,109305,2260,109305,0.0,0.0,1.0
2025-08-19,385540,109300,109315,109167,109191,1348,109191,0.0,0.0,1.0
2025-08-20,385540,109231,109305,109216,109266,1226,109266,0.0,0.0,1.0
2025-08-21,385540,109305,109370,109281,109335,4381,109335,0.0,0.0,1.0
2025-08-22,385540,109394,109394,109261,109261,949,109261,0.0,0.0,1.0
2025-08-25,385540,109300,109454,109261,109261,4166,109261,0.0,0.0,1.0
2025-08-26,385540,109459,109459,109187,109231,517,109231,0.0,0.0,1.0
2025-08-27,385540,109305,109399,109266,109399,4884,109399,0.0,0.0,1.0
2025-08-28,385540,109533,109572,109429,109444,4265,109444,0.0,0.0,1.0
2025-08-29,385540,109444,109483,109409,109483,1916,109483,0.0,0.0,1.0
2025-09-01,385540,109483,109483,109305,109335,3418,109335,0.0,0.0,1.0
2025-09-02,385540,109340,109340,109206,109206,1699,109206,0.0,0.0,1.0
2025-09-03,385540,109206,109206,108979,109023,1571,109023,0.0,0.0,1.0
2025-09-04,385540,109142,109236,109142,109167,6693,109167,0.0,0.0,1.0
2025-09-05,385540,109281,109370,109281,109290,5277,109290,0.0,0.0,1.0
2025-09-08,385540,109384,109518,109325,109365,999,109365,0.0,0.0,1.0
2025-09-09,385540,109335,109602,109335,109538,3883,109538,0.0,0.0,1.0
2025-09-10,385540,109538,109567,109488,109513,7638,109513,0.0,0.0,1.0
2025-09-11,385540,109582,109701,109563,109642,5917,109642,0.0,0.0,1.0
2025-09-12,385540,109612,109775,109612,109652,8780,109652,0.0,0.0,1.0
2025-09-15,385540,109637,109676,109567,109671,1974,109671,0.0,0.0,1.0
2025-09-16,385540,109676,109849,109676,109795,13384,109795,0.0,0.0,1.0
2025-09-17,385540,109800,109879,109760,109859,7447,109859,0.0,0.0,1.0
2025-09-18,385540,110309,110309,109681,110072,1153,110072,0.0,0.0,1.0
2025-09-19,385540,110077,110077,109805,109840,7363,109840,0.0,0.0,1.0
2025-09-22,385540,109840,109844,109686,109746,3529,109746,0.0,0.0,1.0
2025-09-23,385540,109750,109810,109701,109775,4362,109775,0.0,0.0,1.0
2025-09-24,385540,109701,109780,109528,109612,8361,109612,0.0,0.0,1.0
2025-09-25,385540,109612,109661,109345,109345,6023,109345,0.0,0.0,1.0
2025-09-26,385540,109464,109464,108919,109137,827,109137,0.0,0.0,1.0
2025-09-29,385540,109132,109132,108984,109112,1330,109112,0.0,0.0,1.0
2025-09-30,385540,109122,109122,108825,108954,5987,108954,0.0,0.0,1.0
2025-10-01,385540,108959,109147,108959,109053,4181,109053,0.0,0.0,1.0
2025-10-02,385540,109053,109182,109023,109147,7012,109147,0.0,0.0,1.0
2025-10-10,385540,110309,110309,108939,109147,3536,109147,0.0,0.0,1.0
2025-10-13,385540,109231,109592,109231,109577,25174,109577,0.0,0.0,1.0
2025-10-14,385540,109365,109686,109365,109642,14712,109642,0.0,0.0,1.0
2025-10-15,385540,109750,109879,109637,109844,38215,109844,0.0,0.0,1.0
2025-10-16,385540,109849,109849,109548,109548,21998,109548,0.0,0.0,1.0
2025-10-17,385540,109741,109741,109498,109577,21707,109577,0.0,0.0,1.0
2025-10-20,385540,109345,109592,109345,109572,13306,109572,0.0,0.0,1.0
2025-10-21,385540,109572,109632,109464,109483,9130,109483,0.0,0.0,1.0
2025-10-22,385540,109538,109607,109434,109582,1963,109582,0.0,0.0,1.0
2025-10-23,385540,109602,109750,109424,109424,13623,109424,0.0,0.0,1.0
2025-10-24,385540,109419,109444,109285,109399,5549,109399,0.0,0.0,1.0
2025-10-27,385540,109444,109444,109127,109127,5982,109127,0.0,0.0,1.0
2025-10-28,385540,109093,109201,109013,109196,14585,109196,0.0,0.0,1.0
2025-10-29,385540,109112,109112,108929,108939,4885,108939,0.0,0.0,1.0
2025-10-30,385540,108825,108825,108573,108583,6553,108583,0.0,0.0,1.0
2025-10-31,385540,108445,108474,108257,108385,9864,108385,0.0,0.0,1.0
2025-11-03,385540,108385,108385,108209,108242,3750,108242,0.0,0.0,1.0
2025-11-04,385540,108004,108148,107767,108148,2460,108148,0.0,0.0,1.0
2025-11-05,385540,108078,108182,107980,107994,1794,107994,0.0,0.0,1.0
2025-11-06,385540,107816,107881,107608,107608,2228,107608,0.0,0.0,1.0
2025-11-07,385540,107653,107678,107341,107341,10645,107341,0.0,0.0,1.0
2025-11-10,385540,107341,107490,107237,107366,13525,107366,0.0,0.0,1.0
2025-11-11,385540,107425,107554,107366,107495,11202,107495,0.0,0.0,1.0
2025-11-12,385540,107515,107515,106866,106866,3501,106866,0.0,0.0,1.0
2025-11-13,385540,107000,107267,106951,107119,2289,107119,0.0,0.0,1.0
2025-11-14,385540,106901,106960,106555,106812,16688,106812,0.0,0.0,1.0
2025-11-17,385540,106649,106817,106594,106792,7618,106792,0.0,0.0,1.0
2025-11-18,385540,106802,107124,106748,107059,2685,107059,0.0,0.0,1.0
2025-11-19,385540,107005,107084,106876,106951,1902,106951,0.0,0.0,1.0
2025-11-20,385540,106881,107050,106772,106827,1612,106827,0.0,0.0,1.0
2025-11-21,385540,106960,107069,106946,107069,8354,107069,0.0,0.0,1.0
2025-11-24,385540,107050,107257,107020,107020,1628,107020,0.0,0.0,1.0
2025-11-25,385540,107139,107317,107134,107183,740,107183,0.0,0.0,1.0
2025-11-26,385540,107247,108748,107183,107257,19347,107257,0.0,0.0,1.0
2025-11-27,385540,107416,107416,106748,106787,9064,106787,0.0,0.0,1.0
2025-11-28,385540,106782,106951,106451,106837,3246,106837,0.0,0.0,1.0
2025-12-01,385540,106832,106886,106575,106649,1466,106649,0.0,0.0,1.0
2025-12-02,385540,106466,106777,106466,106683,8040,106683,0.0,0.0,1.0
2025-12-03,385540,106624,106683,106466,106545,1625,106545,0.0,0.0,1.0
2025-12-04,385540,106649,106664,106446,106594,5552,106594,0.0,0.0,1.0
2025-12-05,385540,106659,106876,106624,106768,4637,106768,0.0,0.0,1.0
2025-12-08,385540,106772,106901,106743,106777,8897,106777,0.0,0.0,1.0
2025-12-09,385540,106871,106871,106446,106585,3169,106585,0.0,0.0,1.0
2025-12-10,385540,106560,106580,106426,106535,1618,106535,0.0,0.0,1.0
2025-12-11,385540,106698,106703,106446,106585,8103,106585,0.0,0.0,1.0
2025-12-12,385540,106510,106645,106510,106575,1771,106575,0.0,0.0,1.0
2025-12-15,385540,106630,111047,106630,107085,17372,107085,0.0,0.0,1.0
2025-12-16,385540,107085,107350,107015,107155,3141,107155,0.0,0.0,1.0
2025-12-17,385540,107155,107250,106940,107030,1137,107030,0.0,0.0,1.0
2025-12-18,385540,107130,107145,106910,107000,2063,107000,0.0,0.0,1.0
2025-12-19,385540,107025,107070,106875,106915,9399,106915,0.0,0.0,1.0
2025-12-22,385540,106895,110070,106780,106815,3705,106815,0.0,0.0,1.0
2025-12-23,385540,106855,106940,106665,106910,15319,106910,0.0,0.0,1.0
2025-12-24,385540,106815,107105,106810,107070,8955,107070,0.0,0.0,1.0
2025-12-26,385540,106990,106990,106850,106890,2465,106890,0.0,0.0,1.0
2025-12-29,385540,106915,109995,106915,107135,11699,107135,0.0,0.0,1.0
2025-12-30,385540,107210,109995,106950,109995,5387,109995,0.0,0.0,1.0
2026-01-02,385540,106935,107140,106935,107045,32225,107045,0.0,0.0,1.0
2026-01-05,385540,106980,106980,106760,106880,6910,106880,0.0,0.0,1.0
2026-01-06,385540,106895,107175,106870,107050,5440,107050,0.0,0.0,1.0
2026-01-07,385540,107110,108000,107110,107285,3233,107285,0.0,0.0,1.0
2026-01-08,385540,107310,107380,107170,107370,4587,107370,0.0,0.0,1.0
2026-01-09,385540,107220,107230,107120,107170,5912,107170,0.0,0.0,1.0
2026-01-12,385540,107160,107260,107115,107205,4657,107205,0.0,0.0,1.0
2026-01-13,385540,107250,107295,106990,107010,4150,107010,0.0,0.0,1.0
2026-01-14,385540,107015,107035,106870,107025,7010,107025,0.0,0.0,1.0
2026-01-15,385540,107155,107200,106545,106585,4335,106585,0.0,0.0,1.0
2026-01-16,385540,106600,106725,106525,106710,6779,106710,0.0,0.0,1.0
2026-01-19,385540,106560,106650,106365,106365,10460,106365,0.0,0.0,1.0
2026-01-20,385540,106300,106330,105780,105780,5414,105780,0.0,0.0,1.0
2026-01-21,385540,105845,106020,105820,105950,6922,105950,0.0,0.0,1.0
2026-01-22,385540,106170,106265,106000,106205,7489,106205,0.0,0.0,1.0
2026-01-23,385540,106190,106190,105910,105910,6979,105910,0.0,0.0,1.0
2026-01-26,385540,106315,106370,106055,106150,1647,106150,0.0,0.0,1.0
2026-01-27,385540,106270,106270,106090,106215,4985,106215,0.0,0.0,1.0
2026-01-28,385540,106215,106395,106190,106335,6312,106335,0.0,0.0,1.0
2026-01-29,385540,106255,106255,105940,106095,4562,106095,0.0,0.0,1.0
2026-01-30,385540,106065,106100,105840,105860,6806,105860,0.0,0.0,1.0
2026-02-02,385540,105680,105920,105540,105880,7675,105880,0.0,0.0,1.0
2026-02-03,385540,105595,105630,105335,105500,9439,105500,0.0,0.0,1.0
2026-02-04,385540,105500,105510,105240,105325,14119,105325,0.0,0.0,1.0
2026-02-05,385540,105320,105490,105290,105455,8396,105455,0.0,0.0,1.0
2026-02-06,385540,105680,105700,105365,105400,19692,105400,0.0,0.0,1.0
2026-02-09,385540,105160,105340,105025,105105,3257,105105,0.0,0.0,1.0
2026-02-10,385540,105205,105460,105145,105425,3589,105425,0.0,0.0,1.0
2026-02-11,385540,105480,105710,105445,105585,3065,105585,0.0,0.0,1.0
2026-02-12,385540,105530,108600,105480,105810,15265,105810,0.0,0.0,1.0
2026-02-13,385540,105965,106090,105930,106050,2367,106050,0.0,0.0,1.0
2026-02-19,385540,106085,106280,106045,106045,5587,106045,0.0,0.0,1.0
2026-02-20,385540,106100,106400,106075,106320,4145,106320,0.0,0.0,1.0
2026-02-23,385540,106260,106375,106150,106150,3009,106150,0.0,0.0,1.0
2026-02-24,385540,106295,106375,105960,105990,2170,105990,0.0,0.0,1.0
2026-02-25,385540,106155,106255,106025,106225,2599,106225,0.0,0.0,1.0
2026-02-26,385540,106230,106710,106205,106710,7754,106710,0.0,0.0,1.0
2026-02-27,385540,106720,106920,106580,106800,11852,106800,0.0,0.0,1.0
2026-03-03,385540,106550,106615,105995,105995,9715,105995,0.0,0.0,1.0
2026-03-04,385540,105940,107275,105700,105935,5973,105935,0.0,0.0,1.0
2026-03-05,385540,106185,106355,106090,106205,1716,106205,0.0,0.0,1.0
2026-03-06,385540,105995,106215,105995,106135,1499,106135,0.0,0.0,1.0
2026-03-09,385540,105330,105670,105070,105455,3949,105455,0.0,0.0,1.0
2026-03-10,385540,106095,106180,105865,106085,5912,106085,0.0,0.0,1.0
2026-03-11,385540,106085,106280,106035,106155,3505,106155,0.0,0.0,1.0
2026-03-12,385540,105695,106035,105595,105945,2683,105945,0.0,0.0,1.0
2026-03-13,385540,105745,105880,105710,105710,4411,105710,0.0,0.0,1.0
2026-03-16,385540,105695,105875,105640,105815,3575,105815,0.0,0.0,1.0
2026-03-17,385540,106000,106000,105800,105830,2553,105830,0.0,0.0,1.0
2026-03-18,385540,105985,106280,105930,106280,3212,106280,0.0,0.0,1.0
2026-03-19,385540,105740,105890,105710,105825,2719,105825,0.0,0.0,1.0
2026-03-20,385540,105990,106185,105675,105680,3977,105680,0.0,0.0,1.0
2026-03-23,385540,105680,105680,104810,104810,2163,104810,0.0,0.0,1.0
2026-03-24,385540,105280,105540,104695,105020,3861,105020,0.0,0.0,1.0
2026-03-25,385540,105110,105240,104830,104830,1677,104830,0.0,0.0,1.0
2026-03-26,385540,104910,105100,104610,104685,4381,104685,0.0,0.0,1.0
2026-03-27,385540,104570,104575,104350,104435,2463,104435,0.0,0.0,1.0
2026-03-30,385540,104365,104595,104260,104590,2762,104590,0.0,0.0,1.0
2026-03-31,385540,104680,104765,104470,104640,999,104640,0.0,0.0,1.0
2026-04-01,385540,105130,105745,105130,105740,1345,105740,0.0,0.0,1.0
2026-04-02,385540,105610,105800,105110,105130,2593,105130,0.0,0.0,1.0
2026-04-03,385540,105530,105745,105530,105620,779,105620,0.0,0.0,1.0
2026-04-06,385540,105520,105875,105520,105790,10444,105790,0.0,0.0,1.0
2026-04-07,385540,105710,105850,105510,105600,3192,105600,0.0,0.0,1.0
2026-04-08,385540,106305,106475,106120,106380,7942,106380,0.0,0.0,1.0
2026-04-09,385540,106255,106320,106090,106150,3756,106150,0.0,0.0,1.0
2026-04-10,385540,106280,106390,106055,106105,785,106105,0.0,0.0,1.0
2026-04-13,385540,105775,105955,105745,105920,10434,105920,0.0,0.0,1.0
2026-04-14,385540,106220,106355,106170,106290,3235,106290,0.0,0.0,1.0
2026-04-15,385540,106520,106530,106270,106430,8006,106430,0.0,0.0,1.0
2026-04-16,385540,106420,106460,106265,106290,5975,106290,0.0,0.0,1.0
2026-04-17,385540,106165,106180,106035,106055,6694,106055,0.0,0.0,1.0
2026-04-20,385540,106215,106345,106170,106180,6300,106180,0.0,0.0,1.0
2026-04-21,385540,106325,107410,106280,106405,1579,106405,0.0,0.0,1.0
2026-04-22,385540,106215,106320,106160,106225,10029,106225,0.0,0.0,1.0
2026-04-23,385540,105995,105995,105595,105695,7649,105695,0.0,0.0,1.0
2026-04-24,385540,105765,105775,105590,105635,6699,105635,0.0,0.0,1.0
