date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-15,094840,7200.0,7390.0,7060.0,7180.0,323584,7180.0,0.0,0.0,1.0
2025-04-16,094840,7220.0,7310.0,6850.0,6940.0,170871,6940.0,0.0,0.0,1.0
2025-04-17,094840,6940.0,7000.0,6770.0,6880.0,115142,6880.0,0.0,0.0,1.0
2025-04-18,094840,7000.0,7220.0,6860.0,7060.0,136419,7060.0,0.0,0.0,1.0
2025-04-21,094840,7050.0,7200.0,6960.0,7020.0,102178,7020.0,0.0,0.0,1.0
2025-04-22,094840,6950.0,7310.0,6850.0,7210.0,162331,7210.0,0.0,0.0,1.0
2025-04-23,094840,7240.0,7310.0,6960.0,7010.0,132549,7010.0,0.0,0.0,1.0
2025-04-24,094840,7030.0,7430.0,7000.0,7230.0,178030,7230.0,0.0,0.0,1.0
2025-04-25,094840,7250.0,7270.0,7110.0,7220.0,74283,7220.0,0.0,0.0,1.0
2025-04-28,094840,7420.0,7420.0,7000.0,7160.0,216941,7160.0,0.0,0.0,1.0
2025-04-29,094840,7690.0,9300.0,7400.0,9300.0,10529834,9300.0,0.0,0.0,1.0
2025-04-30,094840,8610.0,9150.0,8050.0,8230.0,3409087,8230.0,0.0,0.0,1.0
2025-05-02,094840,8200.0,8460.0,7660.0,7730.0,1077127,7730.0,0.0,0.0,1.0
2025-05-07,094840,7780.0,7930.0,7500.0,7740.0,638965,7740.0,0.0,0.0,1.0
2025-05-08,094840,7740.0,8050.0,7530.0,7840.0,989669,7840.0,0.0,0.0,1.0
2025-05-09,094840,7860.0,7880.0,7550.0,7570.0,329196,7570.0,0.0,0.0,1.0
2025-05-12,094840,7570.0,7630.0,7230.0,7600.0,239482,7600.0,0.0,0.0,1.0
2025-05-13,094840,7610.0,7670.0,7430.0,7470.0,193796,7470.0,0.0,0.0,1.0
2025-05-14,094840,7470.0,7560.0,7350.0,7490.0,137301,7490.0,0.0,0.0,1.0
2025-05-15,094840,7500.0,7510.0,7200.0,7250.0,171919,7250.0,0.0,0.0,1.0
2025-05-16,094840,7290.0,7320.0,7120.0,7250.0,125567,7250.0,0.0,0.0,1.0
2025-05-19,094840,7230.0,7280.0,7010.0,7110.0,129884,7110.0,0.0,0.0,1.0
2025-05-20,094840,7100.0,7330.0,7100.0,7250.0,80634,7250.0,0.0,0.0,1.0
2025-05-21,094840,7250.0,7390.0,7190.0,7240.0,68505,7240.0,0.0,0.0,1.0
2025-05-22,094840,7160.0,7230.0,7050.0,7080.0,71369,7080.0,0.0,0.0,1.0
2025-05-23,094840,7060.0,7180.0,7010.0,7050.0,61203,7050.0,0.0,0.0,1.0
2025-05-26,094840,7050.0,7310.0,7050.0,7200.0,68291,7200.0,0.0,0.0,1.0
2025-05-27,094840,7200.0,7250.0,6980.0,7020.0,103518,7020.0,0.0,0.0,1.0
2025-05-28,094840,7000.0,7160.0,6930.0,7010.0,66166,7010.0,0.0,0.0,1.0
2025-05-29,094840,7010.0,7400.0,7010.0,7400.0,177624,7400.0,0.0,0.0,1.0
2025-05-30,094840,7360.0,7590.0,7290.0,7450.0,105078,7450.0,0.0,0.0,1.0
2025-06-02,094840,7400.0,7800.0,7380.0,7610.0,157198,7610.0,0.0,0.0,1.0
2025-06-04,094840,7620.0,7750.0,7480.0,7700.0,135040,7700.0,0.0,0.0,1.0
2025-06-05,094840,7740.0,7800.0,7600.0,7700.0,150863,7700.0,0.0,0.0,1.0
2025-06-09,094840,7720.0,8230.0,7690.0,8170.0,379916,8170.0,0.0,0.0,1.0
2025-06-10,094840,8110.0,8270.0,7960.0,8250.0,156087,8250.0,0.0,0.0,1.0
2025-06-11,094840,8250.0,8410.0,8100.0,8370.0,127512,8370.0,0.0,0.0,1.0
2025-06-12,094840,8370.0,8400.0,8150.0,8160.0,63708,8160.0,0.0,0.0,1.0
2025-06-13,094840,8130.0,8280.0,7920.0,8040.0,153932,8040.0,0.0,0.0,1.0
2025-06-16,094840,8000.0,8380.0,7870.0,8300.0,96259,8300.0,0.0,0.0,1.0
2025-06-17,094840,8240.0,8370.0,8140.0,8140.0,51301,8140.0,0.0,0.0,1.0
2025-06-18,094840,8150.0,8230.0,8070.0,8180.0,57106,8180.0,0.0,0.0,1.0
2025-06-19,094840,8210.0,8220.0,7990.0,8160.0,50765,8160.0,0.0,0.0,1.0
2025-06-20,094840,8200.0,8200.0,7800.0,7960.0,131121,7960.0,0.0,0.0,1.0
2025-06-23,094840,7900.0,7900.0,7600.0,7680.0,89259,7680.0,0.0,0.0,1.0
2025-06-24,094840,7720.0,7920.0,7640.0,7890.0,107534,7890.0,0.0,0.0,1.0
2025-06-25,094840,7890.0,7940.0,7700.0,7850.0,44640,7850.0,0.0,0.0,1.0
2025-06-26,094840,7790.0,7850.0,7510.0,7590.0,70565,7590.0,0.0,0.0,1.0
2025-06-27,094840,7620.0,7720.0,7410.0,7490.0,41820,7490.0,0.0,0.0,1.0
2025-06-30,094840,7470.0,7510.0,7290.0,7330.0,57849,7330.0,0.0,0.0,1.0
2025-07-01,094840,7320.0,7500.0,7310.0,7440.0,41791,7440.0,0.0,0.0,1.0
2025-07-02,094840,7490.0,7500.0,7250.0,7450.0,57907,7450.0,0.0,0.0,1.0
2025-07-03,094840,7430.0,7730.0,7400.0,7680.0,48824,7680.0,0.0,0.0,1.0
2025-07-04,094840,7710.0,7850.0,7110.0,7520.0,51917,7520.0,0.0,0.0,1.0
2025-07-07,094840,7490.0,7610.0,7460.0,7580.0,29664,7580.0,0.0,0.0,1.0
2025-07-08,094840,7520.0,7660.0,7440.0,7590.0,33500,7590.0,0.0,0.0,1.0
2025-07-09,094840,7590.0,7700.0,7530.0,7700.0,44377,7700.0,0.0,0.0,1.0
2025-07-10,094840,7700.0,8020.0,7640.0,8000.0,80125,8000.0,0.0,0.0,1.0
2025-07-11,094840,8020.0,8300.0,7960.0,8230.0,124571,8230.0,0.0,0.0,1.0
2025-07-14,094840,8230.0,8230.0,8040.0,8110.0,59270,8110.0,0.0,0.0,1.0
2025-07-15,094840,8110.0,8140.0,7940.0,8050.0,38117,8050.0,0.0,0.0,1.0
2025-07-16,094840,8130.0,8130.0,7700.0,7950.0,64380,7950.0,0.0,0.0,1.0
2025-07-17,094840,7950.0,8100.0,7840.0,7850.0,44265,7850.0,0.0,0.0,1.0
2025-07-18,094840,7850.0,7990.0,7620.0,7880.0,28740,7880.0,0.0,0.0,1.0
2025-07-21,094840,7830.0,7920.0,7740.0,7800.0,29724,7800.0,0.0,0.0,1.0
2025-07-22,094840,7860.0,7870.0,7490.0,7600.0,59527,7600.0,0.0,0.0,1.0
2025-07-23,094840,7620.0,7730.0,7380.0,7450.0,37991,7450.0,0.0,0.0,1.0
2025-07-24,094840,7470.0,7510.0,7200.0,7270.0,66118,7270.0,0.0,0.0,1.0
2025-07-25,094840,7280.0,7290.0,7180.0,7280.0,34707,7280.0,0.0,0.0,1.0
2025-07-28,094840,7280.0,7290.0,7120.0,7160.0,37653,7160.0,0.0,0.0,1.0
2025-07-29,094840,7120.0,7160.0,7000.0,7080.0,88899,7080.0,0.0,0.0,1.0
2025-07-30,094840,7120.0,7270.0,7080.0,7230.0,15821,7230.0,0.0,0.0,1.0
2025-07-31,094840,7230.0,7290.0,7120.0,7290.0,31265,7290.0,0.0,0.0,1.0
2025-08-01,094840,7210.0,7230.0,6870.0,6880.0,76246,6880.0,0.0,0.0,1.0
2025-08-04,094840,6880.0,7160.0,6860.0,7130.0,21871,7130.0,0.0,0.0,1.0
2025-08-05,094840,7100.0,7280.0,7050.0,7230.0,22335,7230.0,0.0,0.0,1.0
2025-08-06,094840,7220.0,7250.0,7140.0,7160.0,12443,7160.0,0.0,0.0,1.0
2025-08-07,094840,7260.0,7260.0,7110.0,7220.0,40226,7220.0,0.0,0.0,1.0
2025-08-08,094840,7250.0,7250.0,7070.0,7120.0,21657,7120.0,0.0,0.0,1.0
2025-08-11,094840,7170.0,7200.0,7000.0,7060.0,16428,7060.0,0.0,0.0,1.0
2025-08-12,094840,7010.0,7120.0,6970.0,6970.0,17026,6970.0,0.0,0.0,1.0
2025-08-13,094840,6970.0,7150.0,6930.0,7030.0,14071,7030.0,0.0,0.0,1.0
2025-08-14,094840,7030.0,7120.0,7000.0,7040.0,27123,7040.0,0.0,0.0,1.0
2025-08-18,094840,7020.0,7040.0,6910.0,6990.0,25034,6990.0,0.0,0.0,1.0
2025-08-19,094840,6990.0,7040.0,6890.0,7030.0,20569,7030.0,0.0,0.0,1.0
2025-08-20,094840,6980.0,6980.0,6740.0,6840.0,28909,6840.0,0.0,0.0,1.0
2025-08-21,094840,6840.0,6960.0,6780.0,6820.0,16798,6820.0,0.0,0.0,1.0
2025-08-22,094840,6770.0,6880.0,6740.0,6800.0,9262,6800.0,0.0,0.0,1.0
2025-08-25,094840,6780.0,6970.0,6780.0,6830.0,12198,6830.0,0.0,0.0,1.0
2025-08-26,094840,6770.0,6900.0,6700.0,6820.0,24147,6820.0,0.0,0.0,1.0
2025-08-27,094840,6840.0,6840.0,6490.0,6660.0,89165,6660.0,0.0,0.0,1.0
2025-08-28,094840,6660.0,6750.0,6630.0,6670.0,24002,6670.0,0.0,0.0,1.0
2025-08-29,094840,6750.0,6770.0,6600.0,6670.0,23457,6670.0,0.0,0.0,1.0
2025-09-01,094840,6690.0,6690.0,6400.0,6540.0,42259,6540.0,0.0,0.0,1.0
2025-09-02,094840,6550.0,6900.0,6520.0,6560.0,22778,6560.0,0.0,0.0,1.0
2025-09-03,094840,6550.0,6670.0,6530.0,6640.0,15452,6640.0,0.0,0.0,1.0
2025-09-04,094840,6670.0,7070.0,6650.0,6870.0,50449,6870.0,0.0,0.0,1.0
2025-09-05,094840,6870.0,6980.0,6690.0,6910.0,58117,6910.0,0.0,0.0,1.0
2025-09-08,094840,6910.0,6960.0,6850.0,6950.0,15718,6950.0,0.0,0.0,1.0
2025-09-09,094840,6950.0,6970.0,6870.0,6920.0,11934,6920.0,0.0,0.0,1.0
2025-09-10,094840,6920.0,6970.0,6830.0,6870.0,23084,6870.0,0.0,0.0,1.0
2025-09-11,094840,6890.0,6960.0,6790.0,6890.0,18612,6890.0,0.0,0.0,1.0
2025-09-12,094840,6850.0,6960.0,6790.0,6850.0,44487,6850.0,0.0,0.0,1.0
2025-09-15,094840,6870.0,6890.0,6780.0,6860.0,19339,6860.0,0.0,0.0,1.0
2025-09-16,094840,6860.0,6900.0,6800.0,6850.0,24944,6850.0,0.0,0.0,1.0
2025-09-17,094840,6850.0,6890.0,6740.0,6800.0,41211,6800.0,0.0,0.0,1.0
2025-09-18,094840,6810.0,6950.0,6800.0,6950.0,27816,6950.0,0.0,0.0,1.0
2025-09-19,094840,7000.0,7020.0,6850.0,6930.0,39515,6930.0,0.0,0.0,1.0
2025-09-22,094840,6960.0,6960.0,6770.0,6790.0,38663,6790.0,0.0,0.0,1.0
2025-09-23,094840,6790.0,6860.0,6720.0,6840.0,19814,6840.0,0.0,0.0,1.0
2025-09-24,094840,6840.0,6840.0,6600.0,6760.0,34732,6760.0,0.0,0.0,1.0
2025-09-25,094840,6760.0,6760.0,6600.0,6720.0,21956,6720.0,0.0,0.0,1.0
2025-09-26,094840,6670.0,6750.0,6500.0,6590.0,34747,6590.0,0.0,0.0,1.0
2025-09-29,094840,6590.0,6700.0,6580.0,6670.0,12398,6670.0,0.0,0.0,1.0
2025-09-30,094840,6660.0,6660.0,6540.0,6630.0,8827,6630.0,0.0,0.0,1.0
2025-10-01,094840,6630.0,6660.0,6500.0,6600.0,27775,6600.0,0.0,0.0,1.0
2025-10-02,094840,6600.0,6670.0,6550.0,6600.0,30597,6600.0,0.0,0.0,1.0
2025-10-10,094840,6610.0,6670.0,6500.0,6530.0,27616,6530.0,0.0,0.0,1.0
2025-10-13,094840,6520.0,6520.0,6350.0,6500.0,12734,6500.0,0.0,0.0,1.0
2025-10-14,094840,6450.0,6590.0,6410.0,6520.0,24568,6520.0,0.0,0.0,1.0
2025-10-15,094840,6540.0,6680.0,6500.0,6590.0,7506,6590.0,0.0,0.0,1.0
2025-10-16,094840,6620.0,6620.0,6440.0,6460.0,28484,6460.0,0.0,0.0,1.0
2025-10-17,094840,6490.0,6490.0,6270.0,6270.0,50440,6270.0,0.0,0.0,1.0
2025-10-20,094840,6290.0,6510.0,6270.0,6510.0,20780,6510.0,0.0,0.0,1.0
2025-10-21,094840,6480.0,6540.0,6430.0,6520.0,19321,6520.0,0.0,0.0,1.0
2025-10-22,094840,6460.0,6590.0,6370.0,6560.0,14834,6560.0,0.0,0.0,1.0
2025-10-23,094840,6560.0,6560.0,6380.0,6400.0,19982,6400.0,0.0,0.0,1.0
2025-10-24,094840,6480.0,6480.0,6350.0,6350.0,10429,6350.0,0.0,0.0,1.0
2025-10-27,094840,6380.0,6420.0,6270.0,6370.0,13020,6370.0,0.0,0.0,1.0
2025-10-28,094840,6370.0,6400.0,6270.0,6310.0,15506,6310.0,0.0,0.0,1.0
2025-10-29,094840,6320.0,6390.0,6290.0,6340.0,20734,6340.0,0.0,0.0,1.0
2025-10-30,094840,6300.0,6410.0,6250.0,6300.0,35431,6300.0,0.0,0.0,1.0
2025-10-31,094840,6350.0,6550.0,6230.0,6260.0,30146,6260.0,0.0,0.0,1.0
2025-11-03,094840,6240.0,6340.0,6020.0,6050.0,45535,6050.0,0.0,0.0,1.0
2025-11-04,094840,6050.0,6180.0,6020.0,6140.0,13376,6140.0,0.0,0.0,1.0
2025-11-05,094840,6140.0,6140.0,5940.0,6100.0,44227,6100.0,0.0,0.0,1.0
2025-11-06,094840,6110.0,6200.0,5990.0,6130.0,26126,6130.0,0.0,0.0,1.0
2025-11-07,094840,6060.0,6120.0,5860.0,5930.0,88410,5930.0,0.0,0.0,1.0
2025-11-10,094840,5990.0,6240.0,5990.0,6210.0,12315,6210.0,0.0,0.0,1.0
2025-11-11,094840,6130.0,6300.0,6130.0,6160.0,19566,6160.0,0.0,0.0,1.0
2025-11-12,094840,6130.0,6410.0,6130.0,6410.0,25774,6410.0,0.0,0.0,1.0
2025-11-13,094840,6360.0,6480.0,6360.0,6400.0,24617,6400.0,0.0,0.0,1.0
2025-11-14,094840,6440.0,6440.0,6270.0,6300.0,19552,6300.0,0.0,0.0,1.0
2025-11-17,094840,6350.0,6380.0,6250.0,6300.0,18827,6300.0,0.0,0.0,1.0
2025-11-18,094840,6220.0,6300.0,6140.0,6210.0,16287,6210.0,0.0,0.0,1.0
2025-11-19,094840,6210.0,6240.0,6090.0,6150.0,15705,6150.0,0.0,0.0,1.0
2025-11-20,094840,6200.0,6290.0,6140.0,6280.0,9668,6280.0,0.0,0.0,1.0
2025-11-21,094840,6200.0,6270.0,6140.0,6160.0,28507,6160.0,0.0,0.0,1.0
2025-11-24,094840,6160.0,6200.0,6040.0,6080.0,13726,6080.0,0.0,0.0,1.0
2025-11-25,094840,6090.0,6180.0,6090.0,6120.0,8287,6120.0,0.0,0.0,1.0
2025-11-26,094840,6120.0,6240.0,6120.0,6210.0,2772,6210.0,0.0,0.0,1.0
2025-11-27,094840,6170.0,6280.0,6160.0,6210.0,9784,6210.0,0.0,0.0,1.0
2025-11-28,094840,6210.0,6310.0,6180.0,6300.0,14477,6300.0,0.0,0.0,1.0
2025-12-01,094840,6340.0,6370.0,6230.0,6300.0,18674,6300.0,0.0,0.0,1.0
2025-12-02,094840,6300.0,6330.0,6240.0,6300.0,9088,6300.0,0.0,0.0,1.0
2025-12-03,094840,6300.0,6560.0,6260.0,6460.0,35009,6460.0,0.0,0.0,1.0
2025-12-04,094840,6470.0,6530.0,6410.0,6530.0,22998,6530.0,0.0,0.0,1.0
2025-12-05,094840,6550.0,6640.0,6490.0,6630.0,49607,6630.0,0.0,0.0,1.0
2025-12-08,094840,6650.0,6650.0,6410.0,6490.0,25509,6490.0,0.0,0.0,1.0
2025-12-09,094840,6490.0,6530.0,6440.0,6530.0,12759,6530.0,0.0,0.0,1.0
2025-12-10,094840,6530.0,6560.0,6460.0,6510.0,10166,6510.0,0.0,0.0,1.0
2025-12-11,094840,6510.0,6570.0,6460.0,6560.0,25229,6560.0,0.0,0.0,1.0
2025-12-12,094840,6560.0,6620.0,6560.0,6620.0,12768,6620.0,0.0,0.0,1.0
2025-12-15,094840,6610.0,6640.0,6530.0,6630.0,11494,6630.0,0.0,0.0,1.0
2025-12-16,094840,6600.0,6640.0,6460.0,6510.0,42639,6510.0,0.0,0.0,1.0
2025-12-17,094840,6540.0,6600.0,6450.0,6600.0,12169,6600.0,0.0,0.0,1.0
2025-12-18,094840,6620.0,6620.0,6460.0,6590.0,16826,6590.0,0.0,0.0,1.0
2025-12-19,094840,6600.0,6740.0,6530.0,6740.0,55560,6740.0,0.0,0.0,1.0
2025-12-22,094840,6740.0,6740.0,6630.0,6720.0,41526,6720.0,0.0,0.0,1.0
2025-12-23,094840,6720.0,6820.0,6650.0,6740.0,33519,6740.0,0.0,0.0,1.0
2025-12-24,094840,6740.0,6760.0,6640.0,6740.0,24198,6740.0,0.0,0.0,1.0
2025-12-26,094840,6730.0,6820.0,6650.0,6790.0,45667,6790.0,0.0,0.0,1.0
2025-12-29,094840,6800.0,6820.0,6690.0,6780.0,33482,6780.0,0.0,0.0,1.0
2025-12-30,094840,6700.0,6870.0,6700.0,6810.0,28109,6810.0,0.0,0.0,1.0
2026-01-02,094840,6810.0,6830.0,6760.0,6820.0,29770,6820.0,0.0,0.0,1.0
2026-01-05,094840,6820.0,6870.0,6790.0,6800.0,21284,6800.0,0.0,0.0,1.0
2026-01-06,094840,6800.0,6980.0,6780.0,6890.0,62611,6890.0,0.0,0.0,1.0
2026-01-07,094840,6890.0,6890.0,6790.0,6810.0,33175,6810.0,0.0,0.0,1.0
2026-01-08,094840,6820.0,6820.0,6540.0,6620.0,57706,6620.0,0.0,0.0,1.0
2026-01-09,094840,6620.0,6710.0,6580.0,6690.0,7645,6690.0,0.0,0.0,1.0
2026-01-12,094840,6700.0,6750.0,6650.0,6700.0,11108,6700.0,0.0,0.0,1.0
2026-01-13,094840,6710.0,6710.0,6610.0,6690.0,8992,6690.0,0.0,0.0,1.0
2026-01-14,094840,6700.0,6700.0,6570.0,6680.0,14059,6680.0,0.0,0.0,1.0
2026-01-15,094840,6680.0,6730.0,6620.0,6730.0,7136,6730.0,0.0,0.0,1.0
2026-01-16,094840,6720.0,6780.0,6680.0,6680.0,23251,6680.0,0.0,0.0,1.0
2026-01-19,094840,6680.0,6850.0,6620.0,6700.0,30874,6700.0,0.0,0.0,1.0
2026-01-20,094840,6750.0,6850.0,6680.0,6790.0,15640,6790.0,0.0,0.0,1.0
2026-01-21,094840,6730.0,6790.0,6550.0,6690.0,31430,6690.0,0.0,0.0,1.0
2026-01-22,094840,6690.0,6730.0,6620.0,6650.0,12898,6650.0,0.0,0.0,1.0
2026-01-23,094840,8640.0,8640.0,7200.0,7350.0,4195822,7350.0,0.0,0.0,1.0
2026-01-26,094840,7000.0,7080.0,6730.0,6820.0,527336,6820.0,0.0,0.0,1.0
2026-01-27,094840,6840.0,7070.0,6770.0,7000.0,201219,7000.0,0.0,0.0,1.0
2026-01-28,094840,7000.0,7130.0,6910.0,6930.0,256797,6930.0,0.0,0.0,1.0
2026-01-29,094840,6930.0,6970.0,6800.0,6910.0,111803,6910.0,0.0,0.0,1.0
2026-01-30,094840,6920.0,6950.0,6820.0,6840.0,91179,6840.0,0.0,0.0,1.0
2026-02-02,094840,6790.0,6870.0,6650.0,6780.0,68519,6780.0,0.0,0.0,1.0
2026-02-03,094840,6840.0,6990.0,6610.0,6990.0,182964,6990.0,0.0,0.0,1.0
2026-02-04,094840,6990.0,7010.0,6890.0,7000.0,103884,7000.0,0.0,0.0,1.0
2026-02-05,094840,7000.0,7040.0,6850.0,6910.0,45496,6910.0,0.0,0.0,1.0
