date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-02,426020,19569,19784,19409,19409,51843,19409,0.0,0.0,1.0
2025-05-07,426020,19165,19300,19075,19225,25511,19225,0.0,0.0,1.0
2025-05-08,426020,19270,19384,19155,19315,5920,19315,0.0,0.0,1.0
2025-05-09,426020,19589,19674,19464,19474,9818,19474,0.0,0.0,1.0
2025-05-12,426020,19759,19953,19654,19953,14972,19953,0.0,0.0,1.0
2025-05-13,426020,20512,20512,20243,20318,26126,20318,0.0,0.0,1.0
2025-05-14,426020,20867,20947,20762,20942,23529,20942,0.0,0.0,1.0
2025-05-15,426020,20902,20907,20582,20637,20037,20637,0.0,0.0,1.0
2025-05-16,426020,20637,20692,20557,20572,17243,20572,0.0,0.0,1.0
2025-05-19,426020,20572,20612,20462,20497,27702,20497,0.0,0.0,1.0
2025-05-20,426020,20757,20777,20642,20717,53718,20717,0.0,0.0,1.0
2025-05-21,426020,20742,20742,20487,20487,10016,20487,0.0,0.0,1.0
2025-05-22,426020,19674,20163,19674,20163,17898,20163,0.0,0.0,1.0
2025-05-23,426020,20323,20343,20113,20123,22134,20123,0.0,0.0,1.0
2025-05-26,426020,20198,20213,20068,20133,25885,20133,0.0,0.0,1.0
2025-05-27,426020,20238,20238,20133,20223,9413,20223,0.0,0.0,1.0
2025-05-28,426020,20697,20697,20602,20697,11129,20697,0.0,0.0,1.0
2025-05-29,426020,20997,21111,20917,20977,12762,20977,0.0,0.0,1.0
2025-05-30,426020,20428,20604,20388,20507,10478,20507,0.0,0.0,1.0
2025-06-02,426020,20712,20712,20403,20403,4228,20403,0.0,0.0,1.0
2025-06-04,426020,21066,21066,20922,20922,13674,20922,0.0,0.0,1.0
2025-06-05,426020,20957,20957,20667,20692,12112,20692,0.0,0.0,1.0
2025-06-09,426020,20448,20767,20448,20622,11347,20622,0.0,0.0,1.0
2025-06-10,426020,20622,20952,20622,20932,18620,20932,0.0,0.0,1.0
2025-06-11,426020,20937,21011,20862,21011,14160,21011,0.0,0.0,1.0
2025-06-12,426020,21011,21146,20867,20897,13991,20897,0.0,0.0,1.0
2025-06-13,426020,21296,21296,20662,20737,15783,20737,0.0,0.0,1.0
2025-06-16,426020,20672,21111,20672,21081,11843,21081,0.0,0.0,1.0
2025-06-17,426020,21406,21406,20717,21311,24251,21311,0.0,0.0,1.0
2025-06-18,426020,21311,21506,21311,21431,28978,21431,0.0,0.0,1.0
2025-06-19,426020,21431,21945,21431,21890,23914,21890,0.0,0.0,1.0
2025-06-20,426020,21845,21845,21690,21745,15452,21745,0.0,0.0,1.0
2025-06-23,426020,21745,21940,21296,21940,32621,21940,0.0,0.0,1.0
2025-06-24,426020,22010,22269,22010,22244,36374,22244,0.0,0.0,1.0
2025-06-25,426020,22659,22659,22209,22314,20766,22314,0.0,0.0,1.0
2025-06-26,426020,22214,22269,22174,22259,9731,22259,0.0,0.0,1.0
2025-06-27,426020,22279,22374,22279,22369,13942,22369,0.0,0.0,1.0
2025-06-30,426020,22379,22429,22199,22264,25641,22264,0.0,0.0,1.0
2025-07-01,426020,22589,22589,22359,22409,26754,22409,0.0,0.0,1.0
2025-07-02,426020,22409,22409,21910,22159,11086,22159,0.0,0.0,1.0
2025-07-03,426020,22444,22444,22259,22419,12741,22419,0.0,0.0,1.0
2025-07-04,426020,22703,22728,22539,22574,26509,22574,0.0,0.0,1.0
2025-07-07,426020,22868,22868,22509,22649,7780,22649,0.0,0.0,1.0
2025-07-08,426020,22673,22673,22574,22649,8899,22649,0.0,0.0,1.0
2025-07-09,426020,22649,22649,22524,22604,12493,22604,0.0,0.0,1.0
2025-07-10,426020,22883,22893,22788,22823,19872,22823,0.0,0.0,1.0
2025-07-11,426020,22963,22963,22823,22903,20263,22903,0.0,0.0,1.0
2025-07-14,426020,22893,22893,22743,22878,11953,22878,0.0,0.0,1.0
2025-07-15,426020,23003,23342,23003,23307,18983,23307,0.0,0.0,1.0
2025-07-16,426020,23282,23417,23257,23307,13879,23307,0.0,0.0,1.0
2025-07-17,426020,23307,23702,23307,23697,20844,23697,0.0,0.0,1.0
2025-07-18,426020,23697,23966,23697,23941,35278,23941,0.0,0.0,1.0
2025-07-21,426020,23936,23996,23916,23961,32575,23961,0.0,0.0,1.0
2025-07-22,426020,24680,24680,23667,23697,34517,23697,0.0,0.0,1.0
2025-07-23,426020,23582,23582,23307,23392,13356,23392,0.0,0.0,1.0
2025-07-24,426020,23467,24191,23457,23512,29200,23512,0.0,0.0,1.0
2025-07-25,426020,23357,23846,23357,23821,14040,23821,0.0,0.0,1.0
2025-07-28,426020,23881,24031,23881,24031,105442,24031,0.0,0.0,1.0
2025-07-29,426020,23981,24226,23981,24206,25821,24206,0.0,0.0,1.0
2025-07-30,426020,24126,24131,23786,23896,32769,23896,0.0,0.0,1.0
2025-07-31,426020,24301,24535,24286,24395,37406,24395,0.0,0.0,1.0
2025-08-01,426020,24126,24335,24126,24286,32254,24286,0.0,0.0,1.0
2025-08-04,426020,23502,23522,23432,23522,36025,23522,0.0,0.0,1.0
2025-08-05,426020,23627,24056,23627,24056,38342,24056,0.0,0.0,1.0
2025-08-06,426020,23826,23931,23742,23921,14201,23921,0.0,0.0,1.0
2025-08-07,426020,24061,24116,23981,23981,18670,23981,0.0,0.0,1.0
2025-08-08,426020,24061,24126,23936,24101,16270,24101,0.0,0.0,1.0
2025-08-11,426020,24171,24231,24151,24176,14595,24176,0.0,0.0,1.0
2025-08-12,426020,24335,24335,24106,24156,106624,24156,0.0,0.0,1.0
2025-08-13,426020,24365,24370,24271,24291,16936,24291,0.0,0.0,1.0
2025-08-14,426020,24186,24186,24086,24151,18548,24151,0.0,0.0,1.0
2025-08-18,426020,24151,24206,24061,24076,83871,24076,0.0,0.0,1.0
2025-08-19,426020,24221,24221,24051,24101,146555,24101,0.0,0.0,1.0
2025-08-20,426020,23996,23996,23592,23612,126751,23612,0.0,0.0,1.0
2025-08-21,426020,23612,23652,23557,23622,82577,23622,0.0,0.0,1.0
2025-08-22,426020,23597,23622,23447,23462,98707,23462,0.0,0.0,1.0
2025-08-25,426020,23856,23916,23806,23831,93790,23831,0.0,0.0,1.0
2025-08-26,426020,23791,23956,23727,23946,98399,23946,0.0,0.0,1.0
2025-08-27,426020,24156,24156,24056,24101,88938,24101,0.0,0.0,1.0
2025-08-28,426020,23816,23921,23816,23876,81725,23876,0.0,0.0,1.0
2025-08-29,426020,24141,24166,24096,24166,107398,24166,0.0,0.0,1.0
2025-09-01,426020,24061,24061,23876,23891,109816,23891,0.0,0.0,1.0
2025-09-02,426020,23891,23941,23831,23866,85732,23866,0.0,0.0,1.0
2025-09-03,426020,23727,23816,23702,23722,94401,23722,0.0,0.0,1.0
2025-09-04,426020,23906,23961,23838,23926,94628,23926,0.0,0.0,1.0
2025-09-05,426020,24345,24345,24081,24146,85766,24146,0.0,0.0,1.0
2025-09-08,426020,24146,24146,24006,24046,84120,24046,0.0,0.0,1.0
2025-09-09,426020,24091,24226,24091,24206,105823,24206,0.0,0.0,1.0
2025-09-10,426020,24455,24605,24380,24560,139579,24560,0.0,0.0,1.0
2025-09-11,426020,24650,24820,24650,24820,95186,24820,0.0,0.0,1.0
2025-09-12,426020,25009,25009,24820,24914,161834,24914,0.0,0.0,1.0
2025-09-15,426020,24914,25064,24889,24949,124155,24949,0.0,0.0,1.0
2025-09-16,426020,25009,25169,25009,25074,125740,25074,0.0,0.0,1.0
2025-09-17,426020,25074,25089,24994,25049,137422,25049,0.0,0.0,1.0
2025-09-18,426020,25379,25379,25049,25349,139097,25349,0.0,0.0,1.0
2025-09-19,426020,25588,25593,25498,25538,172254,25538,0.0,0.0,1.0
2025-09-22,426020,26112,26112,25728,25748,155210,25748,0.0,0.0,1.0
2025-09-23,426020,26142,26142,25908,25958,173531,25958,0.0,0.0,1.0
2025-09-24,426020,25733,25733,25623,25733,180201,25733,0.0,0.0,1.0
2025-09-25,426020,25733,25948,25528,25543,155827,25543,0.0,0.0,1.0
2025-09-26,426020,25513,25568,25409,25548,152563,25548,0.0,0.0,1.0
2025-09-29,426020,25563,25633,25458,25463,150737,25463,0.0,0.0,1.0
2025-09-30,426020,25698,25698,25588,25673,114185,25673,0.0,0.0,1.0
2025-10-01,426020,25683,25788,25588,25593,136661,25593,0.0,0.0,1.0
2025-10-02,426020,25958,26002,25823,25978,173678,25978,0.0,0.0,1.0
2025-10-10,426020,26586,27500,25913,26881,293168,26881,0.0,0.0,1.0
2025-10-13,426020,26207,26479,24755,26352,226824,26352,0.0,0.0,1.0
2025-10-14,426020,26786,26891,26497,26527,215261,26527,0.0,0.0,1.0
2025-10-15,426020,26621,26621,26452,26541,157834,26541,0.0,0.0,1.0
2025-10-16,426020,26651,26741,26571,26676,165788,26676,0.0,0.0,1.0
2025-10-17,426020,26601,26601,26127,26162,156967,26162,0.0,0.0,1.0
2025-10-20,426020,26182,26497,26182,26497,170346,26497,0.0,0.0,1.0
2025-10-21,426020,26761,26801,26706,26801,128809,26801,0.0,0.0,1.0
2025-10-22,426020,26906,26906,26452,26626,124997,26626,0.0,0.0,1.0
2025-10-23,426020,26187,26432,26162,26387,121384,26387,0.0,0.0,1.0
2025-10-24,426020,26816,26931,26711,26921,128785,26921,0.0,0.0,1.0
2025-10-27,426020,27470,27645,27390,27575,163476,27575,0.0,0.0,1.0
2025-10-28,426020,27664,27834,27575,27640,151666,27640,0.0,0.0,1.0
2025-10-29,426020,28079,28079,27640,27834,188944,27834,0.0,0.0,1.0
2025-10-30,426020,28328,28328,27839,27994,186307,27994,0.0,0.0,1.0
2025-10-31,426020,27979,27979,27585,27635,200370,27635,0.0,0.0,1.0
2025-11-03,426020,27789,27889,27674,27739,113571,27739,0.0,0.0,1.0
2025-11-04,426020,27739,27879,27520,27520,130744,27520,0.0,0.0,1.0
2025-11-05,426020,27520,27520,27056,27345,150382,27345,0.0,0.0,1.0
2025-11-06,426020,28203,28203,27600,27704,60668,27704,0.0,0.0,1.0
2025-11-07,426020,27365,27385,27130,27380,114359,27380,0.0,0.0,1.0
2025-11-10,426020,27724,27834,27605,27779,90465,27779,0.0,0.0,1.0
2025-11-11,426020,28213,28518,28104,28343,94980,28343,0.0,0.0,1.0
2025-11-12,426020,28348,28433,28119,28358,90262,28358,0.0,0.0,1.0
2025-11-13,426020,28468,28533,28368,28448,89220,28448,0.0,0.0,1.0
2025-11-14,426020,28358,28358,26981,27140,114522,27140,0.0,0.0,1.0
2025-11-17,426020,27140,27525,27140,27470,49185,27470,0.0,0.0,1.0
2025-11-18,426020,27081,27330,26906,26976,77069,26976,0.0,0.0,1.0
2025-11-19,426020,26921,26921,26611,26726,61868,26726,0.0,0.0,1.0
2025-11-20,426020,27300,27689,27300,27575,68058,27575,0.0,0.0,1.0
2025-11-21,426020,26556,26701,26242,26387,70039,26387,0.0,0.0,1.0
2025-11-24,426020,26951,26951,26477,26696,81810,26696,0.0,0.0,1.0
2025-11-25,426020,27425,27450,27235,27300,61964,27300,0.0,0.0,1.0
2025-11-26,426020,27545,27545,27210,27405,67873,27405,0.0,0.0,1.0
2025-11-27,426020,27679,27684,27520,27550,59163,27550,0.0,0.0,1.0
2025-11-28,426020,27555,27749,27550,27749,42374,27749,0.0,0.0,1.0
2025-12-01,426020,27939,27939,27550,27620,67040,27620,0.0,0.0,1.0
2025-12-02,426020,27620,27699,27560,27580,37865,27580,0.0,0.0,1.0
2025-12-03,426020,28039,28039,27674,27759,37674,27759,0.0,0.0,1.0
2025-12-04,426020,27889,27894,27689,27894,58832,27894,0.0,0.0,1.0
2025-12-05,426020,28283,28283,27949,28034,84536,28034,0.0,0.0,1.0
2025-12-08,426020,28034,28094,28009,28049,64517,28049,0.0,0.0,1.0
2025-12-09,426020,28049,28049,27949,27959,111908,27959,0.0,0.0,1.0
2025-12-10,426020,28009,28009,27864,27954,102235,27954,0.0,0.0,1.0
2025-12-11,426020,28049,28079,27794,27894,159856,27894,0.0,0.0,1.0
2025-12-12,426020,28119,28278,28114,28248,81920,28248,0.0,0.0,1.0
2025-12-15,426020,28144,28144,27545,27709,90987,27709,0.0,0.0,1.0
2025-12-16,426020,27699,27704,27225,27320,97255,27320,0.0,0.0,1.0
2025-12-17,426020,27320,27580,27320,27580,65922,27580,0.0,0.0,1.0
2025-12-18,426020,27275,27275,26976,27170,112886,27170,0.0,0.0,1.0
2025-12-19,426020,27580,27580,27365,27465,60609,27465,0.0,0.0,1.0
2025-12-22,426020,27924,28099,27899,28099,78788,28099,0.0,0.0,1.0
2025-12-23,426020,28149,28238,28084,28084,69926,28084,0.0,0.0,1.0
2025-12-24,426020,28638,28638,27585,27649,75894,27649,0.0,0.0,1.0
2025-12-26,426020,28124,28124,27500,27645,70378,27645,0.0,0.0,1.0
2025-12-29,426020,27645,27780,27400,27430,62824,27430,0.0,0.0,1.0
2025-12-30,426020,27315,27365,27177,27340,64501,27340,0.0,0.0,1.0
2026-01-02,426020,27225,27545,27140,27400,121783,27400,0.0,0.0,1.0
2026-01-05,426020,27065,27725,27065,27580,130978,27580,0.0,0.0,1.0
2026-01-06,426020,27625,27745,27625,27735,127589,27735,0.0,0.0,1.0
2026-01-07,426020,27750,27985,27750,27920,102299,27920,0.0,0.0,1.0
2026-01-08,426020,28155,28155,27795,27795,120097,27795,0.0,0.0,1.0
2026-01-09,426020,27795,27900,27790,27895,81366,27895,0.0,0.0,1.0
2026-01-12,426020,28105,28295,28105,28200,96402,28200,0.0,0.0,1.0
2026-01-13,426020,28360,28690,28360,28665,180603,28665,0.0,0.0,1.0
2026-01-14,426020,28730,28875,28670,28790,96298,28790,0.0,0.0,1.0
2026-01-15,426020,28440,28555,28380,28525,194657,28525,0.0,0.0,1.0
2026-01-16,426020,28530,28885,28530,28885,144205,28885,0.0,0.0,1.0
2026-01-19,426020,28735,28735,28300,28680,152728,28680,0.0,0.0,1.0
2026-01-20,426020,28680,28690,28365,28385,120804,28385,0.0,0.0,1.0
2026-01-21,426020,28185,28440,28175,28330,127366,28330,0.0,0.0,1.0
2026-01-22,426020,28815,28895,28665,28810,253979,28810,0.0,0.0,1.0
2026-01-23,426020,28805,28825,28690,28775,158496,28775,0.0,0.0,1.0
2026-01-26,426020,28750,28750,28020,28110,125361,28110,0.0,0.0,1.0
2026-01-27,426020,28110,28425,28110,28390,108566,28390,0.0,0.0,1.0
2026-01-28,426020,28545,28545,28195,28335,215304,28335,0.0,0.0,1.0
2026-01-29,426020,28300,28590,28225,28550,188447,28550,0.0,0.0,1.0
2026-01-30,426020,28545,28620,28425,28520,200348,28520,0.0,0.0,1.0
2026-02-02,426020,28500,28640,28215,28300,100921,28300,0.0,0.0,1.0
2026-02-03,426020,28990,29110,28960,29015,221430,29015,0.0,0.0,1.0
2026-02-04,426020,28600,29150,28600,29050,199543,29050,0.0,0.0,1.0
2026-02-05,426020,28770,28770,28500,28720,216521,28720,0.0,0.0,1.0
2026-02-06,426020,27900,28200,27765,28200,141779,28200,0.0,0.0,1.0
2026-02-09,426020,29115,29160,28820,28885,189831,28885,0.0,0.0,1.0
2026-02-10,426020,29245,29245,28890,29020,138050,29020,0.0,0.0,1.0
2026-02-11,426020,28910,28910,28755,28755,149306,28755,0.0,0.0,1.0
2026-02-12,426020,28755,28970,28755,28890,106513,28890,0.0,0.0,1.0
2026-02-13,426020,28630,28630,28410,28485,151439,28485,0.0,0.0,1.0
2026-02-19,426020,28515,28850,28515,28795,113180,28795,0.0,0.0,1.0
2026-02-20,426020,28805,28915,28770,28875,121786,28875,0.0,0.0,1.0
2026-02-23,426020,28890,28890,28540,28625,181847,28625,0.0,0.0,1.0
2026-02-24,426020,28775,29100,28775,28990,140929,28990,0.0,0.0,1.0
2026-02-25,426020,29335,29335,29030,29040,155906,29040,0.0,0.0,1.0
2026-02-26,426020,29040,29345,29000,29150,162548,29150,0.0,0.0,1.0
2026-02-27,426020,28875,29140,28705,29010,160395,29010,0.0,0.0,1.0
2026-03-03,426020,29425,29475,29205,29205,243873,29205,0.0,0.0,1.0
2026-03-04,426020,29135,29150,28710,28710,162158,28710,0.0,0.0,1.0
2026-03-05,426020,29100,29185,28965,29105,114803,29105,0.0,0.0,1.0
2026-03-06,426020,29100,29100,28860,29000,105787,29000,0.0,0.0,1.0
2026-03-09,426020,28300,28915,27000,27950,119235,27950,0.0,0.0,1.0
2026-03-10,426020,28395,28750,28350,28625,164015,28625,0.0,0.0,1.0
2026-03-11,426020,29110,29110,28760,28890,104634,28890,0.0,0.0,1.0
2026-03-12,426020,28895,29030,28725,28850,145864,28850,0.0,0.0,1.0
2026-03-13,426020,28785,28870,28555,28855,126780,28855,0.0,0.0,1.0
2026-03-16,426020,28820,28910,28700,28890,128623,28890,0.0,0.0,1.0
2026-03-17,426020,29050,29110,28890,28890,199435,28890,0.0,0.0,1.0
2026-03-18,426020,29190,29225,28935,29215,145915,29215,0.0,0.0,1.0
2026-03-19,426020,29200,29217,29015,29130,99934,29130,0.0,0.0,1.0
2026-03-20,426020,28915,29305,28915,29280,125117,29280,0.0,0.0,1.0
2026-03-23,426020,28950,28955,28500,28650,186893,28650,0.0,0.0,1.0
2026-03-24,426020,29060,29060,28610,28785,195879,28785,0.0,0.0,1.0
2026-03-25,426020,29350,29350,28965,29185,230895,29185,0.0,0.0,1.0
2026-03-26,426020,29185,29330,29155,29190,76372,29190,0.0,0.0,1.0
2026-03-27,426020,28500,28760,28480,28760,127587,28760,0.0,0.0,1.0
2026-03-30,426020,28020,28350,27940,28345,60476,28345,0.0,0.0,1.0
2026-03-31,426020,27990,28345,27770,28200,113644,28200,0.0,0.0,1.0
2026-04-01,426020,29030,29037,28705,28955,78851,28955,0.0,0.0,1.0
2026-04-02,426020,29335,29335,28585,28760,97256,28760,0.0,0.0,1.0
2026-04-03,426020,29105,29200,28995,29060,48733,29060,0.0,0.0,1.0
2026-04-06,426020,29205,29300,29060,29230,84477,29230,0.0,0.0,1.0
2026-04-07,426020,29335,29335,28905,28990,102513,28990,0.0,0.0,1.0
2026-04-08,426020,29415,29645,29375,29570,152632,29570,0.0,0.0,1.0
2026-04-09,426020,29720,29725,29660,29725,63289,29725,0.0,0.0,1.0
2026-04-10,426020,29875,30230,29875,30150,142743,30150,0.0,0.0,1.0
2026-04-13,426020,30150,30225,30035,30200,169101,30200,0.0,0.0,1.0
2026-04-14,426020,30310,30625,30300,30525,213416,30525,0.0,0.0,1.0
2026-04-15,426020,30660,30950,30620,30670,244540,30670,0.0,0.0,1.0
2026-04-16,426020,30825,30870,30620,30870,204179,30870,0.0,0.0,1.0
2026-04-17,426020,30980,31005,30875,30980,204646,30980,0.0,0.0,1.0
2026-04-20,426020,30980,31160,30610,31080,202394,31080,0.0,0.0,1.0
2026-04-21,426020,31100,31210,31055,31165,217171,31165,0.0,0.0,1.0
2026-04-22,426020,31185,31400,31140,31250,198149,31250,0.0,0.0,1.0
2026-04-23,426020,31325,31495,31300,31460,147070,31460,0.0,0.0,1.0
2026-04-24,426020,31650,31950,31640,31920,241485,31920,0.0,0.0,1.0
