date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-22,126730,13820.0,16610.0,13800.0,14940.0,6180976,14940.0,0.0,0.0,1.0
2025-01-23,126730,14740.0,15290.0,14370.0,14480.0,580824,14480.0,0.0,0.0,1.0
2025-01-24,126730,14450.0,14460.0,13590.0,13590.0,314260,13590.0,0.0,0.0,1.0
2025-01-31,126730,13200.0,13750.0,13060.0,13380.0,166945,13380.0,0.0,0.0,1.0
2025-02-03,126730,13100.0,13180.0,12400.0,12600.0,123418,12600.0,0.0,0.0,1.0
2025-02-04,126730,12600.0,14270.0,12460.0,13550.0,1869382,13550.0,0.0,0.0,1.0
2025-02-05,126730,14350.0,14670.0,13330.0,13350.0,540439,13350.0,0.0,0.0,1.0
2025-02-06,126730,13410.0,13520.0,13140.0,13210.0,93207,13210.0,0.0,0.0,1.0
2025-02-07,126730,13210.0,14080.0,13130.0,13930.0,322484,13930.0,0.0,0.0,1.0
2025-02-10,126730,13890.0,14860.0,13380.0,14380.0,811163,14380.0,0.0,0.0,1.0
2025-02-11,126730,14520.0,14700.0,14250.0,14350.0,226276,14350.0,0.0,0.0,1.0
2025-02-12,126730,14310.0,14630.0,14010.0,14010.0,134077,14010.0,0.0,0.0,1.0
2025-02-13,126730,14070.0,14450.0,13960.0,14160.0,123386,14160.0,0.0,0.0,1.0
2025-02-14,126730,14360.0,14500.0,13680.0,13870.0,118432,13870.0,0.0,0.0,1.0
2025-02-17,126730,13870.0,14100.0,13470.0,14100.0,95126,14100.0,0.0,0.0,1.0
2025-02-18,126730,14030.0,14120.0,13880.0,13900.0,56179,13900.0,0.0,0.0,1.0
2025-02-19,126730,14000.0,14010.0,13500.0,13660.0,80074,13660.0,0.0,0.0,1.0
2025-02-20,126730,13610.0,13610.0,12740.0,12740.0,113098,12740.0,0.0,0.0,1.0
2025-02-21,126730,12600.0,13390.0,12590.0,13200.0,97851,13200.0,0.0,0.0,1.0
2025-02-24,126730,13170.0,13170.0,12830.0,12990.0,50889,12990.0,0.0,0.0,1.0
2025-02-25,126730,12810.0,13200.0,12600.0,12910.0,50693,12910.0,0.0,0.0,1.0
2025-02-26,126730,12840.0,14090.0,12840.0,13350.0,227425,13350.0,0.0,0.0,1.0
2025-02-27,126730,13360.0,13660.0,12890.0,13120.0,67312,13120.0,0.0,0.0,1.0
2025-02-28,126730,12890.0,12910.0,12200.0,12270.0,46866,12270.0,0.0,0.0,1.0
2025-03-04,126730,12300.0,12620.0,12080.0,12100.0,31203,12100.0,0.0,0.0,1.0
2025-03-05,126730,12010.0,13210.0,12010.0,12680.0,55738,12680.0,0.0,0.0,1.0
2025-03-06,126730,12530.0,12750.0,12220.0,12220.0,33309,12220.0,0.0,0.0,1.0
2025-03-07,126730,12000.0,12700.0,11990.0,12120.0,30836,12120.0,0.0,0.0,1.0
2025-03-10,126730,12120.0,12800.0,12120.0,12260.0,44502,12260.0,0.0,0.0,1.0
2025-03-11,126730,11570.0,12130.0,11570.0,11900.0,37071,11900.0,0.0,0.0,1.0
2025-03-12,126730,11900.0,12320.0,11880.0,12270.0,16771,12270.0,0.0,0.0,1.0
2025-03-13,126730,12350.0,12500.0,12050.0,12270.0,17265,12270.0,0.0,0.0,1.0
2025-03-14,126730,12280.0,12370.0,12010.0,12310.0,22142,12310.0,0.0,0.0,1.0
2025-03-17,126730,12230.0,12710.0,12230.0,12500.0,22386,12500.0,0.0,0.0,1.0
2025-03-18,126730,12420.0,12910.0,12420.0,12850.0,37077,12850.0,0.0,0.0,1.0
2025-03-19,126730,12800.0,13470.0,12750.0,12850.0,55034,12850.0,0.0,0.0,1.0
2025-03-20,126730,13000.0,13010.0,12650.0,12670.0,17884,12670.0,0.0,0.0,1.0
2025-03-21,126730,12610.0,13460.0,12400.0,13220.0,75722,13220.0,0.0,0.0,1.0
2025-03-24,126730,13400.0,13400.0,13000.0,13220.0,32197,13220.0,0.0,0.0,1.0
2025-03-25,126730,13190.0,14500.0,11670.0,11710.0,979685,11710.0,0.0,0.0,1.0
2025-03-26,126730,11570.0,11830.0,11100.0,11350.0,93737,11350.0,0.0,0.0,1.0
2025-03-27,126730,11350.0,11440.0,11100.0,11110.0,55260,11110.0,0.0,0.0,1.0
2025-03-28,126730,11200.0,11220.0,10780.0,10840.0,37998,10840.0,0.0,0.0,1.0
2025-03-31,126730,10400.0,11300.0,10350.0,10590.0,40685,10590.0,0.0,0.0,1.0
2025-04-01,126730,10690.0,11140.0,10690.0,11000.0,36782,11000.0,0.0,0.0,1.0
2025-04-02,126730,10910.0,11160.0,10700.0,10720.0,24487,10720.0,0.0,0.0,1.0
2025-04-03,126730,10490.0,10800.0,10410.0,10580.0,12340,10580.0,0.0,0.0,1.0
2025-04-04,126730,10430.0,10850.0,10310.0,10620.0,49113,10620.0,0.0,0.0,1.0
2025-04-07,126730,10040.0,10300.0,9750.0,9800.0,52473,9800.0,0.0,0.0,1.0
2025-04-08,126730,9880.0,10200.0,9860.0,9870.0,22765,9870.0,0.0,0.0,1.0
2025-04-09,126730,9600.0,9940.0,9600.0,9630.0,42611,9630.0,0.0,0.0,1.0
2025-04-10,126730,10150.0,10610.0,10100.0,10560.0,24635,10560.0,0.0,0.0,1.0
2025-04-11,126730,10400.0,10820.0,10280.0,10820.0,20019,10820.0,0.0,0.0,1.0
2025-04-14,126730,10840.0,11130.0,10810.0,11120.0,23180,11120.0,0.0,0.0,1.0
2025-04-15,126730,11120.0,11200.0,10940.0,11120.0,14429,11120.0,0.0,0.0,1.0
2025-04-16,126730,12170.0,14070.0,11400.0,13420.0,2001595,13420.0,0.0,0.0,1.0
2025-04-17,126730,13090.0,13420.0,12550.0,12550.0,324190,12550.0,0.0,0.0,1.0
2025-04-18,126730,12650.0,13170.0,12380.0,12490.0,160891,12490.0,0.0,0.0,1.0
2025-04-21,126730,12390.0,12780.0,12200.0,12350.0,61587,12350.0,0.0,0.0,1.0
2025-04-22,126730,12200.0,12790.0,12080.0,12200.0,104830,12200.0,0.0,0.0,1.0
2025-04-23,126730,12250.0,12510.0,12210.0,12450.0,52281,12450.0,0.0,0.0,1.0
2025-04-24,126730,12510.0,12560.0,12140.0,12170.0,29370,12170.0,0.0,0.0,1.0
2025-04-25,126730,12180.0,12450.0,12130.0,12380.0,35070,12380.0,0.0,0.0,1.0
2025-04-28,126730,12530.0,12530.0,11900.0,11930.0,39874,11930.0,0.0,0.0,1.0
2025-04-29,126730,11930.0,12280.0,11790.0,11980.0,26017,11980.0,0.0,0.0,1.0
2025-04-30,126730,12010.0,12290.0,11660.0,11670.0,33262,11670.0,0.0,0.0,1.0
2025-05-02,126730,11530.0,11920.0,11530.0,11600.0,17135,11600.0,0.0,0.0,1.0
2025-05-07,126730,11980.0,11980.0,11210.0,11310.0,29248,11310.0,0.0,0.0,1.0
2025-05-08,126730,11380.0,11770.0,11380.0,11690.0,13458,11690.0,0.0,0.0,1.0
2025-05-09,126730,11870.0,11870.0,11260.0,11350.0,23926,11350.0,0.0,0.0,1.0
2025-05-12,126730,11360.0,11550.0,11260.0,11470.0,15621,11470.0,0.0,0.0,1.0
2025-05-13,126730,11640.0,11740.0,11520.0,11560.0,12927,11560.0,0.0,0.0,1.0
2025-05-14,126730,11970.0,12010.0,11560.0,11650.0,22719,11650.0,0.0,0.0,1.0
2025-05-15,126730,11960.0,11960.0,11460.0,11540.0,17067,11540.0,0.0,0.0,1.0
2025-05-16,126730,11540.0,11640.0,11260.0,11260.0,24005,11260.0,0.0,0.0,1.0
2025-05-19,126730,11300.0,11400.0,11010.0,11030.0,15680,11030.0,0.0,0.0,1.0
2025-05-20,126730,11030.0,11200.0,10960.0,11060.0,17073,11060.0,0.0,0.0,1.0
2025-05-21,126730,10940.0,11170.0,10940.0,11000.0,19255,11000.0,0.0,0.0,1.0
2025-05-22,126730,10880.0,11140.0,10850.0,10920.0,17013,10920.0,0.0,0.0,1.0
2025-05-23,126730,10820.0,11180.0,10800.0,10880.0,20550,10880.0,0.0,0.0,1.0
2025-05-26,126730,10800.0,10980.0,10750.0,10840.0,12452,10840.0,0.0,0.0,1.0
2025-05-27,126730,10790.0,14090.0,10640.0,13320.0,4122951,13320.0,0.0,0.0,1.0
2025-05-28,126730,13710.0,15780.0,13410.0,14000.0,5958103,14000.0,0.0,0.0,1.0
2025-05-29,126730,13720.0,14250.0,13570.0,13950.0,548371,13950.0,0.0,0.0,1.0
2025-05-30,126730,13880.0,13890.0,13090.0,13180.0,306272,13180.0,0.0,0.0,1.0
2025-06-02,126730,13400.0,13690.0,12830.0,12880.0,252481,12880.0,0.0,0.0,1.0
2025-06-04,126730,12880.0,13140.0,12610.0,13010.0,158922,13010.0,0.0,0.0,1.0
2025-06-05,126730,13020.0,13380.0,12680.0,12900.0,186902,12900.0,0.0,0.0,1.0
2025-06-09,126730,13080.0,13090.0,12550.0,12790.0,97796,12790.0,0.0,0.0,1.0
2025-06-10,126730,12790.0,12790.0,11830.0,12440.0,148900,12440.0,0.0,0.0,1.0
2025-06-11,126730,12490.0,12650.0,12290.0,12590.0,71546,12590.0,0.0,0.0,1.0
2025-06-12,126730,12670.0,12950.0,12400.0,12900.0,118041,12900.0,0.0,0.0,1.0
2025-06-13,126730,13380.0,13400.0,12210.0,12360.0,244208,12360.0,0.0,0.0,1.0
2025-06-16,126730,12490.0,12730.0,12240.0,12670.0,72439,12670.0,0.0,0.0,1.0
2025-06-17,126730,12610.0,12880.0,12370.0,12780.0,87233,12780.0,0.0,0.0,1.0
2025-06-18,126730,12780.0,12900.0,12590.0,12880.0,60559,12880.0,0.0,0.0,1.0
2025-06-19,126730,12880.0,14050.0,11880.0,12260.0,1355080,12260.0,0.0,0.0,1.0
2025-06-20,126730,12200.0,12950.0,12160.0,12510.0,204520,12510.0,0.0,0.0,1.0
2025-06-23,126730,12450.0,12480.0,11990.0,12300.0,97417,12300.0,0.0,0.0,1.0
2025-06-24,126730,12490.0,12570.0,12320.0,12380.0,50749,12380.0,0.0,0.0,1.0
2025-06-25,126730,12380.0,12620.0,12290.0,12400.0,62751,12400.0,0.0,0.0,1.0
2025-06-26,126730,12580.0,12800.0,12010.0,12100.0,70088,12100.0,0.0,0.0,1.0
2025-06-27,126730,12240.0,12240.0,11800.0,11880.0,42184,11880.0,0.0,0.0,1.0
2025-06-30,126730,11820.0,12130.0,11810.0,12010.0,28649,12010.0,0.0,0.0,1.0
2025-07-01,126730,12030.0,12950.0,12030.0,12320.0,162744,12320.0,0.0,0.0,1.0
2025-07-02,126730,12320.0,12600.0,12120.0,12570.0,100293,12570.0,0.0,0.0,1.0
2025-07-03,126730,12570.0,13820.0,12510.0,12580.0,929830,12580.0,0.0,0.0,1.0
2025-07-04,126730,12530.0,12530.0,12160.0,12190.0,78138,12190.0,0.0,0.0,1.0
2025-07-07,126730,12190.0,12220.0,11930.0,11960.0,41941,11960.0,0.0,0.0,1.0
2025-07-08,126730,11880.0,12140.0,11840.0,11960.0,34923,11960.0,0.0,0.0,1.0
2025-07-09,126730,11930.0,12300.0,11900.0,12020.0,31937,12020.0,0.0,0.0,1.0
2025-07-10,126730,12220.0,13210.0,12020.0,13210.0,251808,13210.0,0.0,0.0,1.0
2025-07-11,126730,13090.0,13230.0,12840.0,12860.0,243998,12860.0,0.0,0.0,1.0
2025-07-14,126730,13100.0,13970.0,12930.0,13320.0,598660,13320.0,0.0,0.0,1.0
2025-07-15,126730,13500.0,13750.0,13200.0,13380.0,185139,13380.0,0.0,0.0,1.0
2025-07-16,126730,13350.0,13350.0,12860.0,12980.0,138387,12980.0,0.0,0.0,1.0
2025-07-17,126730,12980.0,13070.0,12710.0,12830.0,64085,12830.0,0.0,0.0,1.0
2025-07-18,126730,12830.0,13100.0,12550.0,12860.0,67129,12860.0,0.0,0.0,1.0
2025-07-21,126730,12860.0,12860.0,12190.0,12450.0,63964,12450.0,0.0,0.0,1.0
2025-07-22,126730,12430.0,12520.0,12150.0,12210.0,60799,12210.0,0.0,0.0,1.0
2025-07-23,126730,12200.0,12350.0,12110.0,12230.0,48252,12230.0,0.0,0.0,1.0
2025-07-24,126730,12230.0,12350.0,12100.0,12150.0,45246,12150.0,0.0,0.0,1.0
2025-07-25,126730,12090.0,12230.0,12010.0,12010.0,24520,12010.0,0.0,0.0,1.0
2025-07-28,126730,12060.0,12140.0,11900.0,12060.0,26461,12060.0,0.0,0.0,1.0
2025-07-29,126730,12090.0,12090.0,11550.0,11600.0,69462,11600.0,0.0,0.0,1.0
2025-07-30,126730,11600.0,12250.0,11600.0,12100.0,112499,12100.0,0.0,0.0,1.0
2025-07-31,126730,12100.0,12220.0,11980.0,11980.0,45834,11980.0,0.0,0.0,1.0
2025-08-01,126730,11980.0,11980.0,11210.0,11350.0,64497,11350.0,0.0,0.0,1.0
2025-08-04,126730,11310.0,12350.0,11210.0,11640.0,76900,11640.0,0.0,0.0,1.0
2025-08-05,126730,11760.0,12100.0,11700.0,11870.0,38860,11870.0,0.0,0.0,1.0
2025-08-06,126730,11870.0,12040.0,11760.0,11980.0,24324,11980.0,0.0,0.0,1.0
2025-08-07,126730,11980.0,12100.0,11810.0,12000.0,14288,12000.0,0.0,0.0,1.0
2025-08-08,126730,12000.0,12060.0,11820.0,11850.0,26698,11850.0,0.0,0.0,1.0
2025-08-11,126730,11880.0,12200.0,11650.0,11840.0,41134,11840.0,0.0,0.0,1.0
2025-08-12,126730,11750.0,12100.0,11610.0,11900.0,35807,11900.0,0.0,0.0,1.0
2025-08-13,126730,11910.0,12050.0,11890.0,12040.0,24675,12040.0,0.0,0.0,1.0
2025-08-14,126730,12040.0,12230.0,11850.0,12120.0,31674,12120.0,0.0,0.0,1.0
2025-08-18,126730,12000.0,12020.0,11300.0,11650.0,32008,11650.0,0.0,0.0,1.0
2025-08-19,126730,11660.0,11790.0,11590.0,11630.0,21278,11630.0,0.0,0.0,1.0
2025-08-20,126730,11410.0,11540.0,11030.0,11420.0,40840,11420.0,0.0,0.0,1.0
2025-08-21,126730,11420.0,11580.0,11200.0,11340.0,11567,11340.0,0.0,0.0,1.0
2025-08-22,126730,11330.0,11460.0,11270.0,11390.0,12299,11390.0,0.0,0.0,1.0
2025-08-25,126730,11450.0,11790.0,11450.0,11670.0,14470,11670.0,0.0,0.0,1.0
2025-08-26,126730,11590.0,11730.0,11490.0,11600.0,13338,11600.0,0.0,0.0,1.0
2025-08-27,126730,11590.0,11950.0,11590.0,11850.0,25943,11850.0,0.0,0.0,1.0
2025-08-28,126730,11630.0,11950.0,11630.0,11730.0,17262,11730.0,0.0,0.0,1.0
2025-08-29,126730,11650.0,11810.0,11620.0,11680.0,14013,11680.0,0.0,0.0,1.0
2025-09-01,126730,11720.0,11970.0,11460.0,11920.0,38457,11920.0,0.0,0.0,1.0
2025-09-02,126730,11760.0,12110.0,11740.0,12100.0,26318,12100.0,0.0,0.0,1.0
2025-09-03,126730,12000.0,12820.0,12000.0,12460.0,128677,12460.0,0.0,0.0,1.0
2025-09-04,126730,12500.0,13100.0,12390.0,12560.0,125152,12560.0,0.0,0.0,1.0
2025-09-05,126730,12650.0,12650.0,12310.0,12550.0,38454,12550.0,0.0,0.0,1.0
2025-09-08,126730,12550.0,12630.0,12230.0,12410.0,28490,12410.0,0.0,0.0,1.0
2025-09-09,126730,12370.0,12530.0,12240.0,12290.0,31224,12290.0,0.0,0.0,1.0
2025-09-10,126730,13510.0,13970.0,13060.0,13770.0,716921,13770.0,0.0,0.0,1.0
2025-09-11,126730,15200.0,17900.0,14600.0,16920.0,7008496,16920.0,0.0,0.0,1.0
2025-09-12,126730,16660.0,17240.0,16530.0,16700.0,1057374,16700.0,0.0,0.0,1.0
2025-09-15,126730,16440.0,19720.0,15880.0,17900.0,8185560,17900.0,0.0,0.0,1.0
2025-09-16,126730,17880.0,17880.0,17160.0,17580.0,479019,17580.0,0.0,0.0,1.0
2025-09-17,126730,17390.0,17890.0,16750.0,17000.0,371356,17000.0,0.0,0.0,1.0
2025-09-18,126730,17000.0,17360.0,16450.0,17360.0,384814,17360.0,0.0,0.0,1.0
2025-09-19,126730,17360.0,17360.0,16550.0,16550.0,303631,16550.0,0.0,0.0,1.0
2025-09-22,126730,16320.0,16880.0,16080.0,16670.0,228251,16670.0,0.0,0.0,1.0
2025-09-23,126730,16720.0,17170.0,16160.0,16160.0,175346,16160.0,0.0,0.0,1.0
2025-09-24,126730,16160.0,16470.0,15500.0,15890.0,226197,15890.0,0.0,0.0,1.0
2025-09-25,126730,15900.0,15900.0,15200.0,15450.0,134459,15450.0,0.0,0.0,1.0
2025-09-26,126730,15300.0,15380.0,14670.0,14730.0,141704,14730.0,0.0,0.0,1.0
2025-09-29,126730,14810.0,14860.0,14280.0,14280.0,137124,14280.0,0.0,0.0,1.0
2025-09-30,126730,14380.0,14610.0,14110.0,14160.0,70105,14160.0,0.0,0.0,1.0
2025-10-01,126730,14290.0,14720.0,14000.0,14300.0,166184,14300.0,0.0,0.0,1.0
2025-10-02,126730,14900.0,17400.0,14820.0,16060.0,3645790,16060.0,0.0,0.0,1.0
2025-10-10,126730,16330.0,16510.0,15870.0,16100.0,373422,16100.0,0.0,0.0,1.0
2025-10-13,126730,15300.0,15720.0,15010.0,15080.0,286023,15080.0,0.0,0.0,1.0
2025-10-14,126730,15140.0,15460.0,14160.0,14310.0,208831,14310.0,0.0,0.0,1.0
2025-10-15,126730,14310.0,14650.0,14100.0,14650.0,95802,14650.0,0.0,0.0,1.0
2025-10-16,126730,14560.0,15250.0,14520.0,14740.0,152765,14740.0,0.0,0.0,1.0
2025-10-17,126730,14740.0,15380.0,14470.0,14470.0,161261,14470.0,0.0,0.0,1.0
2025-10-20,126730,14300.0,14590.0,14020.0,14460.0,65821,14460.0,0.0,0.0,1.0
2025-10-21,126730,14440.0,14650.0,14100.0,14340.0,79413,14340.0,0.0,0.0,1.0
2025-10-22,126730,14340.0,14390.0,13750.0,14370.0,82959,14370.0,0.0,0.0,1.0
2025-10-23,126730,14270.0,14650.0,14000.0,14350.0,51153,14350.0,0.0,0.0,1.0
2025-10-24,126730,14540.0,14760.0,14370.0,14650.0,76640,14650.0,0.0,0.0,1.0
2025-10-27,126730,14730.0,15250.0,14720.0,14770.0,114526,14770.0,0.0,0.0,1.0
2025-10-28,126730,14720.0,15010.0,14600.0,14690.0,65123,14690.0,0.0,0.0,1.0
2025-10-29,126730,14660.0,14800.0,14150.0,14380.0,78968,14380.0,0.0,0.0,1.0
2025-10-30,126730,14380.0,14430.0,13770.0,13770.0,88663,13770.0,0.0,0.0,1.0
2025-10-31,126730,13750.0,14400.0,13610.0,13870.0,66785,13870.0,0.0,0.0,1.0
2025-11-03,126730,13870.0,14400.0,13790.0,14000.0,65783,14000.0,0.0,0.0,1.0
2025-11-04,126730,14010.0,14300.0,13660.0,14130.0,60358,14130.0,0.0,0.0,1.0
2025-11-05,126730,14300.0,14300.0,13090.0,13550.0,75138,13550.0,0.0,0.0,1.0
2025-11-06,126730,13600.0,13850.0,13190.0,13190.0,36130,13190.0,0.0,0.0,1.0
2025-11-07,126730,12890.0,13180.0,12400.0,12610.0,70175,12610.0,0.0,0.0,1.0
2025-11-10,126730,12610.0,13090.0,12600.0,13020.0,28474,13020.0,0.0,0.0,1.0
2025-11-11,126730,13050.0,13430.0,12610.0,12740.0,37167,12740.0,0.0,0.0,1.0
2025-11-12,126730,12810.0,13050.0,12720.0,13040.0,22204,13040.0,0.0,0.0,1.0
2025-11-13,126730,13050.0,13100.0,12760.0,12980.0,24042,12980.0,0.0,0.0,1.0
2025-11-14,126730,12850.0,12850.0,12330.0,12390.0,44525,12390.0,0.0,0.0,1.0
2025-11-17,126730,12390.0,12530.0,12170.0,12260.0,32645,12260.0,0.0,0.0,1.0
2025-11-18,126730,12270.0,12360.0,12020.0,12160.0,35890,12160.0,0.0,0.0,1.0
2025-11-19,126730,12070.0,12350.0,11850.0,11980.0,49259,11980.0,0.0,0.0,1.0
2025-11-20,126730,12130.0,12650.0,12100.0,12410.0,25314,12410.0,0.0,0.0,1.0
2025-11-21,126730,12240.0,12360.0,11770.0,11820.0,46362,11820.0,0.0,0.0,1.0
2025-11-24,126730,11840.0,12050.0,11720.0,11870.0,26494,11870.0,0.0,0.0,1.0
2025-11-25,126730,11990.0,12410.0,11950.0,12050.0,37564,12050.0,0.0,0.0,1.0
2025-11-26,126730,12180.0,12440.0,11760.0,12430.0,25972,12430.0,0.0,0.0,1.0
2025-11-27,126730,12320.0,12530.0,12290.0,12330.0,27059,12330.0,0.0,0.0,1.0
2025-11-28,126730,12340.0,12700.0,12340.0,12660.0,24749,12660.0,0.0,0.0,1.0
2025-12-01,126730,12670.0,13040.0,12580.0,12670.0,51238,12670.0,0.0,0.0,1.0
2025-12-02,126730,12700.0,14450.0,12670.0,14010.0,560341,14010.0,0.0,0.0,1.0
2025-12-03,126730,14010.0,18210.0,13820.0,18210.0,3261071,18210.0,0.0,0.0,1.0
2025-12-04,126730,16940.0,17790.0,16230.0,16470.0,1895884,16470.0,0.0,0.0,1.0
2025-12-05,126730,16480.0,18210.0,15900.0,16450.0,2679912,16450.0,0.0,0.0,1.0
2025-12-08,126730,16620.0,16720.0,15570.0,15770.0,317780,15770.0,0.0,0.0,1.0
2025-12-09,126730,15700.0,15800.0,15180.0,15450.0,251534,15450.0,0.0,0.0,1.0
2025-12-10,126730,15370.0,16900.0,15330.0,15460.0,976227,15460.0,0.0,0.0,1.0
2025-12-11,126730,15430.0,16080.0,15290.0,15830.0,271984,15830.0,0.0,0.0,1.0
2025-12-12,126730,16100.0,16120.0,15285.0,15380.0,151224,15380.0,0.0,0.0,1.0
2025-12-15,126730,15290.0,15310.0,14500.0,14940.0,107835,14940.0,0.0,0.0,1.0
2025-12-16,126730,14940.0,15100.0,14500.0,14500.0,100893,14500.0,0.0,0.0,1.0
2025-12-17,126730,14450.0,14900.0,14400.0,14610.0,99730,14610.0,0.0,0.0,1.0
2025-12-18,126730,14210.0,14590.0,14050.0,14350.0,75117,14350.0,0.0,0.0,1.0
2025-12-19,126730,14370.0,14660.0,14040.0,14500.0,73606,14500.0,0.0,0.0,1.0
2025-12-22,126730,14700.0,15080.0,14650.0,14660.0,87644,14660.0,0.0,0.0,1.0
2025-12-23,126730,14800.0,14850.0,14180.0,14250.0,66461,14250.0,0.0,0.0,1.0
2025-12-24,126730,14260.0,14600.0,14100.0,14220.0,47749,14220.0,0.0,0.0,1.0
2025-12-26,126730,14430.0,14490.0,14120.0,14330.0,57640,14330.0,0.0,0.0,1.0
2025-12-29,126730,14170.0,14760.0,14050.0,14650.0,45773,14650.0,0.0,0.0,1.0
2025-12-30,126730,14560.0,14650.0,14390.0,14630.0,34518,14630.0,0.0,0.0,1.0
2026-01-02,126730,14650.0,15030.0,14650.0,14840.0,47975,14840.0,0.0,0.0,1.0
2026-01-05,126730,15000.0,15290.0,14840.0,15000.0,77101,15000.0,0.0,0.0,1.0
2026-01-06,126730,15000.0,15210.0,14770.0,14880.0,58453,14880.0,0.0,0.0,1.0
2026-01-07,126730,15010.0,16200.0,14920.0,15630.0,595826,15630.0,0.0,0.0,1.0
2026-01-08,126730,15950.0,16020.0,14980.0,15070.0,146021,15070.0,0.0,0.0,1.0
2026-01-09,126730,15070.0,15200.0,14400.0,14580.0,78266,14580.0,0.0,0.0,1.0
2026-01-12,126730,14580.0,15170.0,14580.0,14860.0,55962,14860.0,0.0,0.0,1.0
2026-01-13,126730,14930.0,16880.0,14720.0,15330.0,1145865,15330.0,0.0,0.0,1.0
2026-01-14,126730,15390.0,15470.0,15060.0,15120.0,94591,15120.0,0.0,0.0,1.0
2026-01-15,126730,15030.0,15260.0,14800.0,15260.0,81296,15260.0,0.0,0.0,1.0
2026-01-16,126730,15300.0,15750.0,14840.0,15100.0,126405,15100.0,0.0,0.0,1.0
2026-01-19,126730,15100.0,15950.0,14890.0,15660.0,214896,15660.0,0.0,0.0,1.0
2026-01-20,126730,15810.0,16450.0,15570.0,15740.0,202664,15740.0,0.0,0.0,1.0
2026-01-21,126730,15690.0,15690.0,14820.0,15470.0,114712,15470.0,0.0,0.0,1.0
2026-01-22,126730,15630.0,17360.0,15600.0,16600.0,758957,16600.0,0.0,0.0,1.0
2026-01-23,126730,17150.0,17600.0,15820.0,16770.0,376314,16770.0,0.0,0.0,1.0
2026-01-26,126730,16880.0,17500.0,16520.0,16920.0,366774,16920.0,0.0,0.0,1.0
2026-01-27,126730,16920.0,18000.0,16550.0,17550.0,434279,17550.0,0.0,0.0,1.0
2026-01-28,126730,17770.0,18370.0,17200.0,17950.0,410426,17950.0,0.0,0.0,1.0
2026-01-29,126730,18000.0,18000.0,16690.0,17530.0,278177,17530.0,0.0,0.0,1.0
2026-01-30,126730,17530.0,17780.0,16680.0,16840.0,173648,16840.0,0.0,0.0,1.0
2026-02-02,126730,16820.0,17200.0,16180.0,16430.0,124369,16430.0,0.0,0.0,1.0
2026-02-03,126730,16790.0,17550.0,16780.0,17500.0,150216,17500.0,0.0,0.0,1.0
2026-02-04,126730,17500.0,18130.0,17230.0,17740.0,184440,17740.0,0.0,0.0,1.0
2026-02-05,126730,17660.0,17660.0,16600.0,16700.0,129976,16700.0,0.0,0.0,1.0
