date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-23,044820,10850.0,11000.0,10780.0,10910.0,10338,10910.0,0.0,0.0,1.0
2025-04-24,044820,10950.0,11130.0,10910.0,11030.0,18030,11030.0,0.0,0.0,1.0
2025-04-25,044820,11030.0,11360.0,11000.0,11250.0,17137,11250.0,0.0,0.0,1.0
2025-04-28,044820,11100.0,11330.0,11100.0,11260.0,6306,11260.0,0.0,0.0,1.0
2025-04-29,044820,11010.0,11280.0,11010.0,11240.0,7752,11240.0,0.0,0.0,1.0
2025-04-30,044820,11240.0,11240.0,11090.0,11180.0,6809,11180.0,0.0,0.0,1.0
2025-05-02,044820,11180.0,11340.0,11050.0,11280.0,8297,11280.0,0.0,0.0,1.0
2025-05-07,044820,11510.0,11510.0,11150.0,11290.0,11948,11290.0,0.0,0.0,1.0
2025-05-08,044820,11290.0,11700.0,11280.0,11650.0,40187,11650.0,0.0,0.0,1.0
2025-05-09,044820,11650.0,11860.0,11540.0,11750.0,32007,11750.0,0.0,0.0,1.0
2025-05-12,044820,11750.0,11965.0,11650.0,11910.0,16166,11910.0,0.0,0.0,1.0
2025-05-13,044820,11910.0,11990.0,11820.0,11920.0,14877,11920.0,0.0,0.0,1.0
2025-05-14,044820,12000.0,12880.0,11910.0,12700.0,57346,12700.0,0.0,0.0,1.0
2025-05-15,044820,12800.0,13200.0,12520.0,12760.0,26461,12760.0,0.0,0.0,1.0
2025-05-16,044820,12810.0,12970.0,12360.0,12740.0,21872,12740.0,0.0,0.0,1.0
2025-05-19,044820,13050.0,13100.0,12550.0,12860.0,22603,12860.0,0.0,0.0,1.0
2025-05-20,044820,12860.0,13120.0,12820.0,12940.0,14388,12940.0,0.0,0.0,1.0
2025-05-21,044820,12960.0,13010.0,12740.0,12890.0,11120,12890.0,0.0,0.0,1.0
2025-05-22,044820,12740.0,12890.0,12640.0,12790.0,17996,12790.0,0.0,0.0,1.0
2025-05-23,044820,12780.0,12790.0,12260.0,12270.0,33696,12270.0,0.0,0.0,1.0
2025-05-26,044820,12270.0,12380.0,11530.0,12290.0,29045,12290.0,0.0,0.0,1.0
2025-05-27,044820,12290.0,12610.0,12230.0,12510.0,19394,12510.0,0.0,0.0,1.0
2025-05-28,044820,12510.0,13050.0,12490.0,12880.0,22314,12880.0,0.0,0.0,1.0
2025-05-29,044820,12880.0,13940.0,12880.0,13810.0,41573,13810.0,0.0,0.0,1.0
2025-05-30,044820,13890.0,14850.0,13600.0,14600.0,78573,14600.0,0.0,0.0,1.0
2025-06-02,044820,14900.0,14950.0,14350.0,14820.0,29110,14820.0,0.0,0.0,1.0
2025-06-04,044820,14820.0,15500.0,14670.0,15180.0,38531,15180.0,0.0,0.0,1.0
2025-06-05,044820,15250.0,15430.0,14850.0,15250.0,30883,15250.0,0.0,0.0,1.0
2025-06-09,044820,15500.0,16410.0,15500.0,15880.0,27097,15880.0,0.0,0.0,1.0
2025-06-10,044820,15880.0,16270.0,15700.0,16260.0,31892,16260.0,0.0,0.0,1.0
2025-06-11,044820,16300.0,16500.0,15930.0,16500.0,29012,16500.0,0.0,0.0,1.0
2025-06-12,044820,16730.0,17140.0,16450.0,16900.0,30900,16900.0,0.0,0.0,1.0
2025-06-13,044820,17150.0,17160.0,16590.0,16840.0,34963,16840.0,0.0,0.0,1.0
2025-06-16,044820,16840.0,17830.0,16670.0,17790.0,49718,17790.0,0.0,0.0,1.0
2025-06-17,044820,17790.0,18700.0,17790.0,18270.0,58510,18270.0,0.0,0.0,1.0
2025-06-18,044820,18700.0,19100.0,18030.0,19100.0,54014,19100.0,0.0,0.0,1.0
2025-06-19,044820,19340.0,19450.0,18170.0,18430.0,71920,18430.0,0.0,0.0,1.0
2025-06-20,044820,18430.0,19100.0,18420.0,18880.0,32581,18880.0,0.0,0.0,1.0
2025-06-23,044820,18790.0,19550.0,18520.0,19000.0,49826,19000.0,0.0,0.0,1.0
2025-06-24,044820,19000.0,19410.0,19000.0,19260.0,27538,19260.0,0.0,0.0,1.0
2025-06-25,044820,19500.0,19500.0,18700.0,19150.0,30613,19150.0,0.0,0.0,1.0
2025-06-26,044820,18760.0,19140.0,17970.0,18060.0,40312,18060.0,0.0,0.0,1.0
2025-06-27,044820,18780.0,18780.0,18090.0,18210.0,22070,18210.0,0.0,0.0,1.0
2025-06-30,044820,18210.0,19250.0,18210.0,19020.0,36708,19020.0,0.0,0.0,1.0
2025-07-01,044820,19020.0,19700.0,19020.0,19420.0,36064,19420.0,0.0,0.0,1.0
2025-07-02,044820,19500.0,19500.0,18330.0,18680.0,35290,18680.0,0.0,0.0,1.0
2025-07-03,044820,18500.0,18850.0,17000.0,18790.0,37040,18790.0,0.0,0.0,1.0
2025-07-04,044820,19100.0,19120.0,18490.0,18720.0,18340,18720.0,0.0,0.0,1.0
2025-07-07,044820,18720.0,19290.0,18460.0,18840.0,17227,18840.0,0.0,0.0,1.0
2025-07-08,044820,19000.0,19600.0,18800.0,19600.0,30318,19600.0,0.0,0.0,1.0
2025-07-09,044820,19710.0,21150.0,19330.0,20900.0,78858,20900.0,0.0,0.0,1.0
2025-07-10,044820,21150.0,21750.0,20800.0,21450.0,42772,21450.0,0.0,0.0,1.0
2025-07-11,044820,21500.0,21550.0,20750.0,20900.0,22029,20900.0,0.0,0.0,1.0
2025-07-14,044820,21800.0,22750.0,20900.0,22600.0,77103,22600.0,0.0,0.0,1.0
2025-07-15,044820,22500.0,23550.0,22050.0,23250.0,82211,23250.0,0.0,0.0,1.0
2025-07-16,044820,23500.0,24900.0,22950.0,24700.0,71441,24700.0,0.0,0.0,1.0
2025-07-17,044820,24700.0,24700.0,23100.0,23400.0,70369,23400.0,0.0,0.0,1.0
2025-07-18,044820,23300.0,23300.0,21000.0,21450.0,85363,21450.0,0.0,0.0,1.0
2025-07-21,044820,21200.0,21650.0,20850.0,20850.0,36216,20850.0,0.0,0.0,1.0
2025-07-22,044820,20800.0,20850.0,18850.0,20100.0,59767,20100.0,0.0,0.0,1.0
2025-07-23,044820,20450.0,20800.0,19970.0,20600.0,28830,20600.0,0.0,0.0,1.0
2025-07-24,044820,20600.0,23000.0,19370.0,19670.0,47145,19670.0,0.0,0.0,1.0
2025-07-25,044820,19670.0,20050.0,19380.0,19710.0,20575,19710.0,0.0,0.0,1.0
2025-07-28,044820,19990.0,19990.0,18800.0,19040.0,38236,19040.0,0.0,0.0,1.0
2025-07-29,044820,19040.0,19070.0,17990.0,19040.0,60322,19040.0,0.0,0.0,1.0
2025-07-30,044820,19080.0,19630.0,18830.0,19600.0,22756,19600.0,0.0,0.0,1.0
2025-07-31,044820,19600.0,20500.0,19270.0,20200.0,30691,20200.0,0.0,0.0,1.0
2025-08-01,044820,20200.0,20200.0,18240.0,18560.0,38359,18560.0,0.0,0.0,1.0
2025-08-04,044820,18510.0,19100.0,18200.0,18790.0,18237,18790.0,0.0,0.0,1.0
2025-08-05,044820,18780.0,20300.0,18780.0,19980.0,47149,19980.0,0.0,0.0,1.0
2025-08-06,044820,19980.0,21850.0,19740.0,21350.0,52236,21350.0,0.0,0.0,1.0
2025-08-07,044820,21300.0,21900.0,20650.0,20850.0,15064,20850.0,0.0,0.0,1.0
2025-08-08,044820,20700.0,20900.0,20000.0,20250.0,14638,20250.0,0.0,0.0,1.0
2025-08-11,044820,20000.0,20000.0,18870.0,19010.0,48094,19010.0,0.0,0.0,1.0
2025-08-12,044820,19010.0,19310.0,17900.0,18070.0,65127,18070.0,0.0,0.0,1.0
2025-08-13,044820,18800.0,18800.0,17750.0,18080.0,26462,18080.0,0.0,0.0,1.0
2025-08-14,044820,18080.0,18200.0,17740.0,17920.0,18384,17920.0,0.0,0.0,1.0
2025-08-18,044820,18100.0,21400.0,18100.0,20400.0,225694,20400.0,0.0,0.0,1.0
2025-08-19,044820,19890.0,20050.0,19550.0,19770.0,25171,19770.0,0.0,0.0,1.0
2025-08-20,044820,19550.0,19560.0,18760.0,19120.0,26786,19120.0,0.0,0.0,1.0
2025-08-21,044820,18860.0,19420.0,18740.0,18800.0,14803,18800.0,0.0,0.0,1.0
2025-08-22,044820,18810.0,19500.0,18730.0,19110.0,36153,19110.0,0.0,0.0,1.0
2025-08-25,044820,19130.0,19550.0,18970.0,19000.0,39950,19000.0,0.0,0.0,1.0
2025-08-26,044820,19010.0,19490.0,18450.0,19320.0,29478,19320.0,0.0,0.0,1.0
2025-08-27,044820,19490.0,19820.0,19280.0,19810.0,23027,19810.0,0.0,0.0,1.0
2025-08-28,044820,19510.0,20400.0,19510.0,19600.0,16383,19600.0,0.0,0.0,1.0
2025-08-29,044820,19650.0,19650.0,18800.0,19070.0,28019,19070.0,0.0,0.0,1.0
2025-09-01,044820,19000.0,19340.0,18540.0,19240.0,24681,19240.0,0.0,0.0,1.0
2025-09-02,044820,19310.0,19600.0,18500.0,18820.0,51827,18820.0,0.0,0.0,1.0
2025-09-03,044820,18820.0,18950.0,18440.0,18640.0,17338,18640.0,0.0,0.0,1.0
2025-09-04,044820,18740.0,19060.0,18480.0,18760.0,7343,18760.0,0.0,0.0,1.0
2025-09-05,044820,18750.0,18970.0,18250.0,18390.0,17429,18390.0,0.0,0.0,1.0
2025-09-08,044820,18500.0,19180.0,18490.0,18970.0,26137,18970.0,0.0,0.0,1.0
2025-09-09,044820,18800.0,19350.0,18600.0,19010.0,27512,19010.0,0.0,0.0,1.0
2025-09-10,044820,19030.0,19170.0,18730.0,18910.0,48786,18910.0,0.0,0.0,1.0
2025-09-11,044820,18770.0,18920.0,18320.0,18450.0,34925,18450.0,0.0,0.0,1.0
2025-09-12,044820,18450.0,18860.0,18110.0,18510.0,19935,18510.0,0.0,0.0,1.0
2025-09-15,044820,18510.0,18730.0,18310.0,18480.0,16071,18480.0,0.0,0.0,1.0
2025-09-16,044820,18480.0,19400.0,18480.0,18670.0,32114,18670.0,0.0,0.0,1.0
2025-09-17,044820,18680.0,19150.0,18680.0,18730.0,10278,18730.0,0.0,0.0,1.0
2025-09-18,044820,18770.0,19590.0,18770.0,19220.0,35688,19220.0,0.0,0.0,1.0
2025-09-19,044820,19220.0,19290.0,18620.0,19270.0,13075,19270.0,0.0,0.0,1.0
2025-09-22,044820,19270.0,19690.0,18690.0,19290.0,20965,19290.0,0.0,0.0,1.0
2025-09-23,044820,19290.0,19290.0,18420.0,18590.0,29029,18590.0,0.0,0.0,1.0
2025-09-24,044820,18590.0,18590.0,18100.0,18220.0,27012,18220.0,0.0,0.0,1.0
2025-09-25,044820,18550.0,18550.0,17620.0,18060.0,23551,18060.0,0.0,0.0,1.0
2025-09-26,044820,18060.0,18290.0,16900.0,17500.0,24472,17500.0,0.0,0.0,1.0
2025-09-29,044820,17500.0,18440.0,17500.0,18200.0,26564,18200.0,0.0,0.0,1.0
2025-09-30,044820,18060.0,18140.0,17600.0,17990.0,15425,17990.0,0.0,0.0,1.0
2025-10-01,044820,17990.0,18360.0,17760.0,18300.0,15602,18300.0,0.0,0.0,1.0
2025-10-02,044820,18330.0,18330.0,17750.0,17770.0,28250,17770.0,0.0,0.0,1.0
2025-10-10,044820,17650.0,17650.0,16950.0,17490.0,27171,17490.0,0.0,0.0,1.0
2025-10-13,044820,17480.0,17480.0,16430.0,16430.0,43789,16430.0,0.0,0.0,1.0
2025-10-14,044820,16430.0,16800.0,16420.0,16660.0,19089,16660.0,0.0,0.0,1.0
2025-10-15,044820,16670.0,17000.0,16440.0,16840.0,8932,16840.0,0.0,0.0,1.0
2025-10-16,044820,16850.0,16990.0,16110.0,16160.0,25430,16160.0,0.0,0.0,1.0
2025-10-17,044820,16160.0,16160.0,14710.0,15010.0,144819,15010.0,0.0,0.0,1.0
2025-10-20,044820,15260.0,15260.0,14620.0,15110.0,92566,15110.0,0.0,0.0,1.0
2025-10-21,044820,15100.0,15420.0,14960.0,15160.0,22509,15160.0,0.0,0.0,1.0
2025-10-22,044820,15400.0,15600.0,15010.0,15560.0,28645,15560.0,0.0,0.0,1.0
2025-10-23,044820,15550.0,15550.0,14850.0,14880.0,100334,14880.0,0.0,0.0,1.0
2025-10-24,044820,14900.0,15020.0,14800.0,14890.0,27311,14890.0,0.0,0.0,1.0
2025-10-27,044820,14890.0,14890.0,14640.0,14820.0,27385,14820.0,0.0,0.0,1.0
2025-10-28,044820,14820.0,14980.0,14620.0,14840.0,23796,14840.0,0.0,0.0,1.0
2025-10-29,044820,14810.0,14820.0,14410.0,14600.0,28410,14600.0,0.0,0.0,1.0
2025-10-30,044820,14490.0,14650.0,14200.0,14360.0,95994,14360.0,0.0,0.0,1.0
2025-10-31,044820,14330.0,14400.0,13900.0,14260.0,41003,14260.0,0.0,0.0,1.0
2025-11-03,044820,14200.0,14450.0,13800.0,13800.0,43138,13800.0,0.0,0.0,1.0
2025-11-04,044820,14090.0,14140.0,13740.0,13910.0,23405,13910.0,0.0,0.0,1.0
2025-11-05,044820,13910.0,14040.0,13270.0,13690.0,16863,13690.0,0.0,0.0,1.0
2025-11-06,044820,13690.0,14650.0,13640.0,14290.0,27564,14290.0,0.0,0.0,1.0
2025-11-07,044820,14290.0,14650.0,13750.0,14310.0,18551,14310.0,0.0,0.0,1.0
2025-11-10,044820,14210.0,15140.0,14210.0,15010.0,44343,15010.0,0.0,0.0,1.0
2025-11-11,044820,15010.0,15020.0,13750.0,13750.0,79558,13750.0,0.0,0.0,1.0
2025-11-12,044820,13750.0,14120.0,13450.0,14100.0,20082,14100.0,0.0,0.0,1.0
2025-11-13,044820,14050.0,14250.0,13730.0,13860.0,28927,13860.0,0.0,0.0,1.0
2025-11-14,044820,13900.0,14600.0,13510.0,14000.0,27370,14000.0,0.0,0.0,1.0
2025-11-17,044820,13890.0,13910.0,13410.0,13650.0,23472,13650.0,0.0,0.0,1.0
2025-11-18,044820,14000.0,14000.0,13210.0,13210.0,22634,13210.0,0.0,0.0,1.0
2025-11-19,044820,13210.0,13880.0,13190.0,13700.0,38688,13700.0,0.0,0.0,1.0
2025-11-20,044820,13700.0,14990.0,13700.0,14500.0,23938,14500.0,0.0,0.0,1.0
2025-11-21,044820,14360.0,14760.0,14095.0,14630.0,33952,14630.0,0.0,0.0,1.0
2025-11-24,044820,14460.0,14520.0,13570.0,13660.0,25429,13660.0,0.0,0.0,1.0
2025-11-25,044820,13810.0,14830.0,13590.0,13640.0,16963,13640.0,0.0,0.0,1.0
2025-11-26,044820,13570.0,14840.0,13570.0,13970.0,9449,13970.0,0.0,0.0,1.0
2025-11-27,044820,13970.0,13980.0,13490.0,13920.0,17019,13920.0,0.0,0.0,1.0
2025-11-28,044820,13920.0,13920.0,13620.0,13830.0,10568,13830.0,0.0,0.0,1.0
2025-12-01,044820,13830.0,13830.0,13550.0,13790.0,12882,13790.0,0.0,0.0,1.0
2025-12-02,044820,13750.0,13750.0,13230.0,13530.0,16637,13530.0,0.0,0.0,1.0
2025-12-03,044820,13530.0,14160.0,13380.0,13880.0,19716,13880.0,0.0,0.0,1.0
2025-12-04,044820,14280.0,14280.0,13440.0,13830.0,19924,13830.0,0.0,0.0,1.0
2025-12-05,044820,13830.0,13910.0,13640.0,13910.0,4334,13910.0,0.0,0.0,1.0
2025-12-08,044820,13640.0,14040.0,13350.0,13920.0,50426,13920.0,0.0,0.0,1.0
2025-12-09,044820,13810.0,14320.0,13770.0,14060.0,22409,14060.0,0.0,0.0,1.0
2025-12-10,044820,14050.0,14050.0,13560.0,13960.0,17041,13960.0,0.0,0.0,1.0
2025-12-11,044820,13960.0,13960.0,13610.0,13920.0,16094,13920.0,0.0,0.0,1.0
2025-12-12,044820,13920.0,14010.0,13650.0,13910.0,14229,13910.0,0.0,0.0,1.0
2025-12-15,044820,13800.0,14070.0,13720.0,13880.0,16288,13880.0,0.0,0.0,1.0
2025-12-16,044820,13900.0,14150.0,13690.0,13960.0,23357,13960.0,0.0,0.0,1.0
2025-12-17,044820,13960.0,14210.0,13710.0,14170.0,75449,14170.0,0.0,0.0,1.0
2025-12-18,044820,14170.0,14510.0,13710.0,14020.0,21744,14020.0,0.0,0.0,1.0
2025-12-19,044820,14020.0,14100.0,13730.0,13860.0,23055,13860.0,0.0,0.0,1.0
2025-12-22,044820,13880.0,13990.0,13750.0,13920.0,14464,13920.0,0.0,0.0,1.0
2025-12-23,044820,13950.0,13950.0,13700.0,13730.0,12171,13730.0,0.0,0.0,1.0
2025-12-24,044820,13700.0,13930.0,13700.0,13750.0,2646,13750.0,0.0,0.0,1.0
2025-12-26,044820,13750.0,13880.0,13610.0,13720.0,16854,13720.0,0.0,0.0,1.0
2025-12-29,044820,13720.0,13720.0,13350.0,13660.0,20099,13660.0,0.0,0.0,1.0
2025-12-30,044820,13660.0,13660.0,13150.0,13570.0,19604,13570.0,0.0,0.0,1.0
2026-01-02,044820,13570.0,14180.0,13320.0,13890.0,22740,13890.0,0.0,0.0,1.0
2026-01-05,044820,13890.0,13900.0,13620.0,13640.0,20028,13640.0,0.0,0.0,1.0
2026-01-06,044820,13660.0,13660.0,13290.0,13350.0,45259,13350.0,0.0,0.0,1.0
2026-01-07,044820,13300.0,13890.0,12650.0,13070.0,36843,13070.0,0.0,0.0,1.0
2026-01-08,044820,13000.0,13000.0,12500.0,12510.0,24439,12510.0,0.0,0.0,1.0
2026-01-09,044820,12630.0,12920.0,12430.0,12720.0,25305,12720.0,0.0,0.0,1.0
2026-01-12,044820,12500.0,12990.0,12420.0,12510.0,21989,12510.0,0.0,0.0,1.0
2026-01-13,044820,12890.0,12890.0,12110.0,12220.0,25626,12220.0,0.0,0.0,1.0
2026-01-14,044820,12160.0,12580.0,12100.0,12530.0,14159,12530.0,0.0,0.0,1.0
2026-01-15,044820,12510.0,12510.0,12270.0,12460.0,8807,12460.0,0.0,0.0,1.0
2026-01-16,044820,12600.0,12650.0,12260.0,12460.0,14648,12460.0,0.0,0.0,1.0
2026-01-19,044820,12360.0,12460.0,11990.0,12030.0,18996,12030.0,0.0,0.0,1.0
2026-01-20,044820,12030.0,12380.0,11930.0,12200.0,13263,12200.0,0.0,0.0,1.0
2026-01-21,044820,12040.0,12130.0,11810.0,12130.0,14329,12130.0,0.0,0.0,1.0
2026-01-22,044820,12070.0,12670.0,12070.0,12500.0,13069,12500.0,0.0,0.0,1.0
2026-01-23,044820,12500.0,12870.0,12350.0,12800.0,15976,12800.0,0.0,0.0,1.0
2026-01-26,044820,12770.0,13210.0,12670.0,12810.0,53063,12810.0,0.0,0.0,1.0
2026-01-27,044820,12800.0,12900.0,12510.0,12600.0,22602,12600.0,0.0,0.0,1.0
2026-01-28,044820,12600.0,13130.0,12600.0,13040.0,38762,13040.0,0.0,0.0,1.0
2026-01-29,044820,12940.0,13000.0,12580.0,12960.0,30849,12960.0,0.0,0.0,1.0
2026-01-30,044820,12890.0,13170.0,12640.0,13060.0,45474,13060.0,0.0,0.0,1.0
2026-02-02,044820,12700.0,12980.0,12550.0,12860.0,41391,12860.0,0.0,0.0,1.0
2026-02-03,044820,12800.0,13130.0,12530.0,13110.0,40047,13110.0,0.0,0.0,1.0
2026-02-04,044820,13110.0,13380.0,12960.0,13330.0,27490,13330.0,0.0,0.0,1.0
2026-02-05,044820,13230.0,13560.0,12630.0,13230.0,48848,13230.0,0.0,0.0,1.0
