date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-19,020400,3378.0,3413.0,3303.0,3308.0,28131,3308.0,0.0,0.0,1.0
2025-03-20,020400,3313.0,3378.0,3253.0,3268.0,33367,3268.0,0.0,0.0,1.0
2025-03-21,020400,3268.0,3468.0,3232.0,3298.0,17515,3298.0,0.0,0.0,1.0
2025-03-24,020400,3258.0,3493.0,3202.0,3308.0,12398,3308.0,0.0,0.0,1.0
2025-03-25,020400,3308.0,3343.0,3303.0,3303.0,6557,3303.0,0.0,0.0,1.0
2025-03-26,020400,3283.0,3348.0,3258.0,3308.0,11353,3308.0,0.0,0.0,1.0
2025-03-27,020400,3298.0,3308.0,3243.0,3283.0,5920,3283.0,0.0,0.0,1.0
2025-03-28,020400,3253.0,3268.0,3217.0,3263.0,8626,3263.0,0.0,0.0,1.0
2025-03-31,020400,3207.0,3253.0,3112.0,3152.0,17921,3152.0,0.0,0.0,1.0
2025-04-01,020400,3152.0,3263.0,3152.0,3192.0,5059,3192.0,0.0,0.0,1.0
2025-04-02,020400,3248.0,3298.0,3192.0,3197.0,8522,3197.0,0.0,0.0,1.0
2025-04-03,020400,3197.0,3215.0,3142.0,3202.0,10384,3202.0,0.0,0.0,1.0
2025-04-04,020400,3202.0,3263.0,3042.0,3227.0,9591,3227.0,0.0,0.0,1.0
2025-04-07,020400,3117.0,3152.0,3037.0,3057.0,15233,3057.0,0.0,0.0,1.0
2025-04-08,020400,3087.0,3182.0,3057.0,3062.0,29354,3062.0,0.0,0.0,1.0
2025-04-09,020400,3127.0,3222.0,3042.0,3062.0,17987,3062.0,0.0,0.0,1.0
2025-04-10,020400,3142.0,3248.0,3062.0,3152.0,20491,3152.0,0.0,0.0,1.0
2025-04-11,020400,3152.0,3253.0,3117.0,3192.0,4160,3192.0,0.0,0.0,1.0
2025-04-14,020400,3192.0,3288.0,3177.0,3248.0,6332,3248.0,0.0,0.0,1.0
2025-04-15,020400,3248.0,3298.0,3227.0,3268.0,15002,3268.0,0.0,0.0,1.0
2025-04-16,020400,3293.0,3293.0,3197.0,3197.0,11597,3197.0,0.0,0.0,1.0
2025-04-17,020400,3172.0,3222.0,3172.0,3197.0,4757,3197.0,0.0,0.0,1.0
2025-04-18,020400,3207.0,3268.0,3177.0,3268.0,8985,3268.0,0.0,0.0,1.0
2025-04-21,020400,3268.0,3303.0,3217.0,3217.0,9525,3217.0,0.0,0.0,1.0
2025-04-22,020400,3217.0,3348.0,3167.0,3197.0,112911,3197.0,0.0,0.0,1.0
2025-04-23,020400,3248.0,3253.0,3197.0,3232.0,25965,3232.0,0.0,0.0,1.0
2025-04-24,020400,3268.0,3268.0,3202.0,3232.0,10504,3232.0,0.0,0.0,1.0
2025-04-25,020400,3328.0,3368.0,3248.0,3258.0,23692,3258.0,0.0,0.0,1.0
2025-04-28,020400,3268.0,3293.0,3212.0,3212.0,8298,3212.0,0.0,0.0,1.0
2025-04-29,020400,3227.0,3243.0,3182.0,3207.0,4072,3207.0,0.0,0.0,1.0
2025-04-30,020400,3232.0,3248.0,3182.0,3192.0,7884,3192.0,0.0,0.0,1.0
2025-05-02,020400,3207.0,3323.0,3182.0,3182.0,23162,3182.0,0.0,0.0,1.0
2025-05-07,020400,3187.0,3227.0,3187.0,3197.0,4827,3197.0,0.0,0.0,1.0
2025-05-08,020400,3207.0,3258.0,3197.0,3197.0,7487,3197.0,0.0,0.0,1.0
2025-05-09,020400,3197.0,3243.0,3152.0,3177.0,14188,3177.0,0.0,0.0,1.0
2025-05-12,020400,3227.0,3268.0,3207.0,3207.0,22479,3207.0,0.0,0.0,1.0
2025-05-13,020400,3207.0,3243.0,3177.0,3212.0,15477,3212.0,0.0,0.0,1.0
2025-05-14,020400,3212.0,3273.0,3167.0,3243.0,11261,3243.0,0.0,0.0,1.0
2025-05-15,020400,3243.0,3243.0,3177.0,3187.0,13857,3187.0,0.0,0.0,1.0
2025-05-16,020400,3187.0,3197.0,3167.0,3192.0,14484,3192.0,0.0,0.0,1.0
2025-05-19,020400,3187.0,3298.0,3137.0,3157.0,20267,3157.0,0.0,0.0,1.0
2025-05-20,020400,3162.0,3222.0,3162.0,3167.0,15929,3167.0,0.0,0.0,1.0
2025-05-21,020400,3172.0,3192.0,3127.0,3137.0,10290,3137.0,0.0,0.0,1.0
2025-05-22,020400,3137.0,3137.0,3077.0,3082.0,16240,3082.0,0.0,0.0,1.0
2025-05-23,020400,3107.0,3107.0,3052.0,3082.0,6813,3082.0,0.0,0.0,1.0
2025-05-26,020400,3082.0,3162.0,3052.0,3117.0,9629,3117.0,0.0,0.0,1.0
2025-05-27,020400,3117.0,3172.0,3052.0,3052.0,7113,3052.0,0.0,0.0,1.0
2025-05-28,020400,3102.0,3102.0,3042.0,3052.0,11709,3052.0,0.0,0.0,1.0
2025-05-29,020400,3052.0,3102.0,3052.0,3087.0,5099,3087.0,0.0,0.0,1.0
2025-05-30,020400,3087.0,3087.0,3042.0,3087.0,10034,3087.0,0.0,0.0,1.0
2025-06-02,020400,3052.0,3087.0,3052.0,3062.0,9465,3062.0,0.0,0.0,1.0
2025-06-04,020400,3062.0,3107.0,3062.0,3082.0,7033,3082.0,0.0,0.0,1.0
2025-06-05,020400,3087.0,3102.0,3052.0,3082.0,15891,3082.0,0.0,0.0,1.0
2025-06-09,020400,3117.0,3117.0,3082.0,3102.0,16618,3102.0,0.0,0.0,1.0
2025-06-10,020400,3102.0,3117.0,3067.0,3087.0,9243,3087.0,0.0,0.0,1.0
2025-06-11,020400,3087.0,3112.0,3082.0,3097.0,5822,3097.0,0.0,0.0,1.0
2025-06-12,020400,3097.0,3127.0,3082.0,3107.0,9882,3107.0,0.0,0.0,1.0
2025-06-13,020400,3107.0,3127.0,3057.0,3077.0,26259,3077.0,0.0,0.0,1.0
2025-06-16,020400,3077.0,3152.0,3052.0,3087.0,15645,3087.0,0.0,0.0,1.0
2025-06-17,020400,3087.0,3122.0,3072.0,3077.0,11491,3077.0,0.0,0.0,1.0
2025-06-18,020400,3097.0,3107.0,3087.0,3087.0,5131,3087.0,0.0,0.0,1.0
2025-06-19,020400,3087.0,3087.0,3057.0,3067.0,11257,3067.0,0.0,0.0,1.0
2025-06-20,020400,3067.0,3087.0,3032.0,3082.0,8202,3082.0,0.0,0.0,1.0
2025-06-23,020400,3082.0,3082.0,3022.0,3037.0,16656,3037.0,0.0,0.0,1.0
2025-06-24,020400,3052.0,3107.0,3042.0,3082.0,16240,3082.0,0.0,0.0,1.0
2025-06-25,020400,3092.0,3097.0,3047.0,3057.0,7057,3057.0,0.0,0.0,1.0
2025-06-26,020400,3057.0,3087.0,2997.0,3007.0,12072,3007.0,0.0,0.0,1.0
2025-06-27,020400,3032.0,3032.0,2987.0,3027.0,4755,3027.0,0.0,0.0,1.0
2025-06-30,020400,3017.0,3017.0,2992.0,2997.0,15139,2997.0,0.0,0.0,1.0
2025-07-01,020400,2997.0,3032.0,2997.0,2997.0,26551,2997.0,0.0,0.0,1.0
2025-07-02,020400,3077.0,3077.0,2997.0,3012.0,6106,3012.0,0.0,0.0,1.0
2025-07-03,020400,3012.0,3027.0,3002.0,3017.0,6505,3017.0,0.0,0.0,1.0
2025-07-04,020400,3027.0,3032.0,2987.0,3017.0,8905,3017.0,0.0,0.0,1.0
2025-07-07,020400,3012.0,3012.0,2987.0,3012.0,6346,3012.0,0.0,0.0,1.0
2025-07-08,020400,2987.0,3007.0,2987.0,3007.0,3278,3007.0,0.0,0.0,1.0
2025-07-09,020400,3082.0,3082.0,2982.0,3002.0,5854,3002.0,0.0,0.0,1.0
2025-07-10,020400,3052.0,3052.0,2982.0,3017.0,14182,3017.0,0.0,0.0,1.0
2025-07-11,020400,3012.0,3017.0,2982.0,2992.0,9259,2992.0,0.0,0.0,1.0
2025-07-14,020400,2992.0,3017.0,2987.0,3002.0,8657,3002.0,0.0,0.0,1.0
2025-07-15,020400,3002.0,3027.0,3002.0,3017.0,8224,3017.0,0.0,0.0,1.0
2025-07-16,020400,3017.0,3032.0,2997.0,3007.0,11711,3007.0,0.0,0.0,1.0
2025-07-17,020400,3007.0,3027.0,2987.0,2997.0,8016,2997.0,0.0,0.0,1.0
2025-07-18,020400,3017.0,3017.0,2987.0,3007.0,5035,3007.0,0.0,0.0,1.0
2025-07-21,020400,3007.0,3052.0,2992.0,3012.0,15717,3012.0,0.0,0.0,1.0
2025-07-22,020400,3032.0,3047.0,2987.0,3007.0,11181,3007.0,0.0,0.0,1.0
2025-07-23,020400,3007.0,3022.0,2977.0,3017.0,10382,3017.0,0.0,0.0,1.0
2025-07-24,020400,3017.0,3022.0,2982.0,3002.0,6158,3002.0,0.0,0.0,1.0
2025-07-25,020400,2992.0,3002.0,2987.0,2992.0,7558,2992.0,0.0,0.0,1.0
2025-07-28,020400,2977.0,2977.0,2927.0,2937.0,12710,2937.0,0.0,0.0,1.0
2025-07-29,020400,2927.0,3002.0,2922.0,2957.0,11529,2957.0,0.0,0.0,1.0
2025-07-30,020400,3017.0,3042.0,2937.0,2967.0,3732,2967.0,0.0,0.0,1.0
2025-07-31,020400,3007.0,3007.0,2942.0,2942.0,4635,2942.0,0.0,0.0,1.0
2025-08-01,020400,2957.0,2997.0,2907.0,2912.0,11904,2912.0,0.0,0.0,1.0
2025-08-04,020400,2912.0,2912.0,2882.0,2892.0,7846,2892.0,0.0,0.0,1.0
2025-08-05,020400,2892.0,2957.0,2887.0,2907.0,6394,2907.0,0.0,0.0,1.0
2025-08-06,020400,2917.0,2942.0,2902.0,2912.0,14092,2912.0,0.0,0.0,1.0
2025-08-07,020400,2972.0,2997.0,2907.0,2912.0,4315,2912.0,0.0,0.0,1.0
2025-08-08,020400,2912.0,3117.0,2912.0,2962.0,37059,2962.0,0.0,0.0,1.0
2025-08-11,020400,2967.0,3007.0,2942.0,2972.0,28169,2972.0,0.0,0.0,1.0
2025-08-12,020400,2972.0,2997.0,2962.0,2982.0,9037,2982.0,0.0,0.0,1.0
2025-08-13,020400,2982.0,2982.0,2962.0,2977.0,4409,2977.0,0.0,0.0,1.0
2025-08-14,020400,2977.0,2997.0,2947.0,2997.0,7189,2997.0,0.0,0.0,1.0
2025-08-18,020400,2997.0,3097.0,2982.0,3002.0,35948,3002.0,0.0,0.0,1.0
2025-08-19,020400,3002.0,3082.0,2987.0,3057.0,12985,3057.0,0.0,0.0,1.0
2025-08-20,020400,3127.0,3132.0,2932.0,3052.0,25314,3052.0,0.0,0.0,1.0
2025-08-21,020400,3052.0,3102.0,3007.0,3007.0,5281,3007.0,0.0,0.0,1.0
2025-08-22,020400,3007.0,3102.0,3007.0,3057.0,4204,3057.0,0.0,0.0,1.0
2025-08-25,020400,3057.0,3057.0,2947.0,3002.0,8348,3002.0,0.0,0.0,1.0
2025-08-26,020400,3002.0,3032.0,3002.0,3012.0,2583,3012.0,0.0,0.0,1.0
2025-08-27,020400,3012.0,3012.0,2952.0,2977.0,2625,2977.0,0.0,0.0,1.0
2025-08-28,020400,3002.0,3002.0,2952.0,2957.0,7714,2957.0,0.0,0.0,1.0
2025-08-29,020400,2957.0,3077.0,2957.0,3062.0,6779,3062.0,0.0,0.0,1.0
2025-09-01,020400,3062.0,3062.0,3002.0,3007.0,4226,3007.0,0.0,0.0,1.0
2025-09-02,020400,2992.0,3027.0,2980.0,3022.0,24011,3022.0,0.0,0.0,1.0
2025-09-03,020400,3022.0,3022.0,2992.0,3022.0,16306,3022.0,0.0,0.0,1.0
2025-09-04,020400,3012.0,3032.0,3002.0,3032.0,6250,3032.0,0.0,0.0,1.0
2025-09-05,020400,3002.0,3052.0,3002.0,3037.0,7616,3037.0,0.0,0.0,1.0
2025-09-08,020400,3037.0,3037.0,2997.0,3002.0,5337,3002.0,0.0,0.0,1.0
2025-09-09,020400,3052.0,3052.0,2992.0,3027.0,10857,3027.0,0.0,0.0,1.0
2025-09-10,020400,3027.0,3047.0,3002.0,3027.0,8446,3027.0,0.0,0.0,1.0
2025-09-11,020400,3037.0,3037.0,3002.0,3027.0,10150,3027.0,0.0,0.0,1.0
2025-09-12,020400,3027.0,3032.0,3002.0,3032.0,17196,3032.0,0.0,0.0,1.0
2025-09-15,020400,3032.0,3050.0,3002.0,3047.0,8304,3047.0,0.0,0.0,1.0
2025-09-16,020400,3047.0,3047.0,3017.0,3032.0,4010,3032.0,0.0,0.0,1.0
2025-09-17,020400,3027.0,3052.0,2982.0,3052.0,4603,3052.0,0.0,0.0,1.0
2025-09-18,020400,3052.0,3057.0,3007.0,3027.0,5674,3027.0,0.0,0.0,1.0
2025-09-19,020400,3027.0,3057.0,3012.0,3052.0,7061,3052.0,0.0,0.0,1.0
2025-09-22,020400,3052.0,3052.0,3012.0,3027.0,4038,3027.0,0.0,0.0,1.0
2025-09-23,020400,3057.0,3057.0,2987.0,2997.0,13993,2997.0,0.0,0.0,1.0
2025-09-24,020400,2977.0,2982.0,2947.0,2957.0,5570,2957.0,0.0,0.0,1.0
2025-09-25,020400,2937.0,2982.0,2932.0,2932.0,17615,2932.0,0.0,0.0,1.0
2025-09-26,020400,2937.0,3012.0,2927.0,2927.0,17309,2927.0,0.0,0.0,1.0
2025-09-29,020400,2927.0,3022.0,2927.0,2947.0,10400,2947.0,0.0,0.0,1.0
2025-09-30,020400,2997.0,3002.0,2957.0,2957.0,3590,2957.0,0.0,0.0,1.0
2025-10-01,020400,2957.0,3002.0,2957.0,2957.0,8194,2957.0,0.0,0.0,1.0
2025-10-02,020400,2982.0,3017.0,2957.0,3007.0,6352,3007.0,0.0,0.0,1.0
2025-10-10,020400,3007.0,3067.0,3007.0,3027.0,18227,3027.0,0.0,0.0,1.0
2025-10-13,020400,3027.0,3052.0,2917.0,2982.0,19312,2982.0,0.0,0.0,1.0
2025-10-14,020400,2982.0,3022.0,2947.0,2977.0,2369,2977.0,0.0,0.0,1.0
2025-10-15,020400,2957.0,2977.0,2942.0,2962.0,4451,2962.0,0.0,0.0,1.0
2025-10-16,020400,2962.0,2972.0,2937.0,2957.0,9071,2957.0,0.0,0.0,1.0
2025-10-17,020400,2967.0,3012.0,2927.0,2997.0,6675,2997.0,0.0,0.0,1.0
2025-10-20,020400,2977.0,2982.0,2887.0,2887.0,48393,2887.0,0.0,0.0,1.0
2025-10-21,020400,2902.0,3052.0,2902.0,2977.0,13279,2977.0,0.0,0.0,1.0
2025-10-22,020400,2977.0,2992.0,2947.0,2952.0,17723,2952.0,0.0,0.0,1.0
2025-10-23,020400,2952.0,2972.0,2922.0,2952.0,5862,2952.0,0.0,0.0,1.0
2025-10-24,020400,2942.0,2952.0,2922.0,2947.0,6653,2947.0,0.0,0.0,1.0
2025-10-27,020400,2947.0,2952.0,2917.0,2942.0,9125,2942.0,0.0,0.0,1.0
2025-10-28,020400,2942.0,2952.0,2912.0,2942.0,3284,2942.0,0.0,0.0,1.0
2025-10-29,020400,2947.0,2947.0,2912.0,2947.0,24641,2947.0,0.0,0.0,1.0
2025-10-30,020400,2962.0,2962.0,2917.0,2927.0,24053,2927.0,0.0,0.0,1.0
2025-10-31,020400,2927.0,2962.0,2917.0,2952.0,15451,2952.0,0.0,0.0,1.0
2025-11-03,020400,2952.0,2952.0,2907.0,2927.0,22333,2927.0,0.0,0.0,1.0
2025-11-04,020400,2927.0,2997.0,2912.0,2937.0,46650,2937.0,0.0,0.0,1.0
2025-11-05,020400,2937.0,2937.0,2882.0,2907.0,13657,2907.0,0.0,0.0,1.0
2025-11-06,020400,2897.0,2957.0,2887.0,2947.0,6633,2947.0,0.0,0.0,1.0
2025-11-07,020400,2912.0,2947.0,2892.0,2917.0,5738,2917.0,0.0,0.0,1.0
2025-11-10,020400,2892.0,2962.0,2892.0,2917.0,13871,2917.0,0.0,0.0,1.0
2025-11-11,020400,2917.0,2937.0,2907.0,2927.0,5181,2927.0,0.0,0.0,1.0
2025-11-12,020400,2927.0,2952.0,2917.0,2937.0,3708,2937.0,0.0,0.0,1.0
2025-11-13,020400,2937.0,2937.0,2907.0,2917.0,4098,2917.0,0.0,0.0,1.0
2025-11-14,020400,2902.0,2947.0,2902.0,2937.0,3246,2937.0,0.0,0.0,1.0
2025-11-17,020400,2927.0,2927.0,2867.0,2882.0,33636,2882.0,0.0,0.0,1.0
2025-11-18,020400,2882.0,2912.0,2852.0,2902.0,10194,2902.0,0.0,0.0,1.0
2025-11-19,020400,2877.0,2932.0,2867.0,2902.0,10268,2902.0,0.0,0.0,1.0
2025-11-20,020400,2902.0,2962.0,2902.0,2942.0,6917,2942.0,0.0,0.0,1.0
2025-11-21,020400,2942.0,2972.0,2882.0,2947.0,9621,2947.0,0.0,0.0,1.0
2025-11-24,020400,2947.0,3107.0,2917.0,3052.0,162403,3052.0,0.0,0.0,1.0
2025-11-25,020400,3032.0,3092.0,2967.0,3092.0,67990,3092.0,0.0,0.0,1.0
2025-11-26,020400,3092.0,3107.0,3002.0,3017.0,65193,3017.0,0.0,0.0,1.0
2025-11-27,020400,3017.0,3037.0,2977.0,3022.0,23476,3022.0,0.0,0.0,1.0
2025-11-28,020400,3012.0,3022.0,2917.0,2992.0,24475,2992.0,0.0,0.0,1.0
2025-12-01,020400,2937.0,2967.0,2892.0,2892.0,49801,2892.0,0.0,0.0,1.0
2025-12-02,020400,2892.0,2952.0,2887.0,2892.0,41161,2892.0,0.0,0.0,1.0
2025-12-03,020400,2887.0,2957.0,2872.0,2887.0,18109,2887.0,0.0,0.0,1.0
2025-12-04,020400,2887.0,2922.0,2857.0,2902.0,10628,2902.0,0.0,0.0,1.0
2025-12-05,020400,2902.0,2932.0,2897.0,2932.0,7586,2932.0,0.0,0.0,1.0
2025-12-08,020400,2912.0,2932.0,2882.0,2897.0,15551,2897.0,0.0,0.0,1.0
2025-12-09,020400,2882.0,2967.0,2882.0,2912.0,4282,2912.0,0.0,0.0,1.0
2025-12-10,020400,2912.0,2932.0,2872.0,2932.0,21118,2932.0,0.0,0.0,1.0
2025-12-11,020400,2912.0,2952.0,2892.0,2952.0,10148,2952.0,0.0,0.0,1.0
2025-12-12,020400,2932.0,3002.0,2912.0,2977.0,15571,2977.0,0.0,0.0,1.0
2025-12-15,020400,2972.0,2972.0,2917.0,2942.0,11870,2942.0,0.0,0.0,1.0
2025-12-16,020400,2932.0,2932.0,2852.0,2877.0,31426,2877.0,0.0,0.0,1.0
2025-12-17,020400,2857.0,2887.0,2857.0,2887.0,9996,2887.0,0.0,0.0,1.0
2025-12-18,020400,2877.0,2892.0,2852.0,2892.0,6877,2892.0,0.0,0.0,1.0
2025-12-19,020400,2892.0,2902.0,2857.0,2902.0,4869,2902.0,0.0,0.0,1.0
2025-12-22,020400,2902.0,2927.0,2857.0,2907.0,15100,2907.0,0.0,0.0,1.0
2025-12-23,020400,2892.0,2917.0,2872.0,2912.0,10744,2912.0,0.0,0.0,1.0
2025-12-24,020400,2877.0,2902.0,2867.0,2892.0,9669,2892.0,0.0,0.0,1.0
2025-12-26,020400,2892.0,2892.0,2862.0,2882.0,12194,2882.0,0.0,0.0,1.0
2025-12-29,020400,2882.0,2902.0,2867.0,2892.0,22519,2892.0,0.0,0.0,1.0
2025-12-30,020400,2867.0,2927.0,2832.0,2852.0,60987,2852.0,0.0,0.0,1.0
2026-01-02,020400,2832.0,2862.0,2832.0,2862.0,10490,2862.0,0.0,0.0,1.0
2026-01-05,020400,2852.0,2862.0,2842.0,2842.0,9986,2842.0,0.0,0.0,1.0
2026-01-06,020400,2827.0,2862.0,2822.0,2857.0,9535,2857.0,0.0,0.0,1.0
2026-01-07,020400,2832.0,2857.0,2822.0,2837.0,10752,2837.0,0.0,0.0,1.0
2026-01-08,020400,2827.0,2862.0,2797.0,2827.0,23757,2827.0,0.0,0.0,1.0
2026-01-09,020400,2827.0,2832.0,2797.0,2822.0,19949,2822.0,0.0,0.0,1.0
2026-01-12,020400,2822.0,2872.0,2802.0,2832.0,21919,2832.0,0.0,0.0,1.0
2026-01-13,020400,2902.0,2902.0,2802.0,2812.0,11735,2812.0,0.0,0.0,1.0
2026-01-14,020400,2812.0,2847.0,2802.0,2812.0,2947,2812.0,0.0,0.0,1.0
2026-01-15,020400,2792.0,2827.0,2787.0,2827.0,5812,2827.0,0.0,0.0,1.0
2026-01-16,020400,2827.0,2827.0,2767.0,2797.0,16037,2797.0,0.0,0.0,1.0
2026-01-19,020400,2797.0,2832.0,2752.0,2797.0,19260,2797.0,0.0,0.0,1.0
2026-01-20,020400,2782.0,2827.0,2752.0,2797.0,14400,2797.0,0.0,0.0,1.0
2026-01-21,020400,2797.0,2902.0,2732.0,2807.0,29550,2807.0,0.0,0.0,1.0
2026-01-22,020400,2807.0,2807.0,2762.0,2772.0,14610,2772.0,0.0,0.0,1.0
2026-01-23,020400,2782.0,2782.0,2757.0,2777.0,10606,2777.0,0.0,0.0,1.0
2026-01-26,020400,2777.0,2787.0,2777.0,2777.0,8560,2777.0,0.0,0.0,1.0
2026-01-27,020400,2777.0,2827.0,2777.0,2777.0,7021,2777.0,0.0,0.0,1.0
2026-01-28,020400,2782.0,2797.0,2752.0,2772.0,15213,2772.0,0.0,0.0,1.0
2026-01-29,020400,2797.0,2797.0,2752.0,2777.0,15187,2777.0,0.0,0.0,1.0
2026-01-30,020400,2777.0,2782.0,2767.0,2777.0,3482,2777.0,0.0,0.0,1.0
2026-02-02,020400,2757.0,2802.0,2727.0,2727.0,9363,2727.0,0.0,0.0,1.0
2026-02-03,020400,2752.0,2977.0,2737.0,2822.0,83694,2822.0,0.0,0.0,1.0
2026-02-04,020400,2802.0,2847.0,2777.0,2837.0,17909,2837.0,0.0,0.0,1.0
2026-02-05,020400,2807.0,3688.0,2787.0,3688.0,4549591,3688.0,0.0,0.0,1.0
