date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-10,475380,9677,9790,9471,9710,14531,9710,0.0,0.0,1.0
2025-04-11,475380,9432,9687,9432,9577,17778,9577,0.0,0.0,1.0
2025-04-14,475380,9582,9654,9582,9597,9588,9597,0.0,0.0,1.0
2025-04-15,475380,9735,9740,9654,9710,5466,9710,0.0,0.0,1.0
2025-04-16,475380,9982,9982,9701,9710,4949,9710,0.0,0.0,1.0
2025-04-17,475380,9710,9720,9664,9720,8179,9720,0.0,0.0,1.0
2025-04-18,475380,9847,9945,9725,9823,6817,9823,0.0,0.0,1.0
2025-04-21,475380,9963,9963,9775,9818,8181,9818,0.0,0.0,1.0
2025-04-22,475380,9813,9813,9720,9735,7679,9735,0.0,0.0,1.0
2025-04-23,475380,9607,9906,9607,9842,10165,9842,0.0,0.0,1.0
2025-04-24,475380,9837,9915,9818,9911,9838,9911,0.0,0.0,1.0
2025-04-25,475380,9887,9925,9887,9925,7518,9925,0.0,0.0,1.0
2025-04-28,475380,9945,10035,9920,9960,8642,9960,0.0,0.0,1.0
2025-04-29,475380,10032,10036,9969,9969,8003,9969,0.0,0.0,1.0
2025-04-30,475380,10059,10059,9973,9978,10061,9978,0.0,0.0,1.0
2025-05-02,475380,10074,10196,10017,10017,48774,10017,0.0,0.0,1.0
2025-05-07,475380,10013,10022,9911,10022,15645,10022,0.0,0.0,1.0
2025-05-08,475380,10017,10017,9925,9998,8110,9998,0.0,0.0,1.0
2025-05-09,475380,10008,10032,9911,9960,11241,9960,0.0,0.0,1.0
2025-05-12,475380,9882,10059,9877,9983,20302,9983,0.0,0.0,1.0
2025-05-13,475380,9983,10059,9960,10008,8528,10008,0.0,0.0,1.0
2025-05-14,475380,10003,10022,9911,9925,13771,9925,0.0,0.0,1.0
2025-05-15,475380,9842,9852,9720,9750,23027,9750,0.0,0.0,1.0
2025-05-16,475380,9823,9940,9823,9887,10349,9887,0.0,0.0,1.0
2025-05-19,475380,9920,9964,9920,9955,13688,9955,0.0,0.0,1.0
2025-05-20,475380,10064,10064,9955,9960,9535,9960,0.0,0.0,1.0
2025-05-21,475380,9960,9973,9915,9935,6883,9935,0.0,0.0,1.0
2025-05-22,475380,9745,9775,9715,9775,16724,9775,0.0,0.0,1.0
2025-05-23,475380,9780,9780,9687,9705,11917,9705,0.0,0.0,1.0
2025-05-26,475380,9696,9705,9635,9659,19378,9659,0.0,0.0,1.0
2025-05-27,475380,9710,9710,9639,9691,6662,9691,0.0,0.0,1.0
2025-05-28,475380,9691,9823,9691,9809,15844,9809,0.0,0.0,1.0
2025-05-29,475380,9833,9858,9809,9819,6156,9819,0.0,0.0,1.0
2025-05-30,475380,9814,9873,9775,9873,7199,9873,0.0,0.0,1.0
2025-06-02,475380,9883,9907,9824,9828,8918,9828,0.0,0.0,1.0
2025-06-04,475380,9828,9858,9819,9828,16426,9828,0.0,0.0,1.0
2025-06-05,475380,9848,9858,9755,9780,29526,9780,0.0,0.0,1.0
2025-06-09,475380,9780,9843,9755,9809,14523,9809,0.0,0.0,1.0
2025-06-10,475380,9809,9853,9809,9838,15298,9838,0.0,0.0,1.0
2025-06-11,475380,9898,9956,9898,9956,20587,9956,0.0,0.0,1.0
2025-06-12,475380,9956,9956,9828,9858,10953,9858,0.0,0.0,1.0
2025-06-13,475380,9878,9931,9858,9926,15140,9926,0.0,0.0,1.0
2025-06-16,475380,9824,9902,9824,9853,17104,9853,0.0,0.0,1.0
2025-06-17,475380,9853,9853,9819,9833,7305,9833,0.0,0.0,1.0
2025-06-18,475380,9833,9926,9833,9863,8978,9863,0.0,0.0,1.0
2025-06-19,475380,9863,9984,9863,9956,23514,9956,0.0,0.0,1.0
2025-06-20,475380,9994,9994,9888,9888,15712,9888,0.0,0.0,1.0
2025-06-23,475380,9888,9994,9853,9970,10979,9970,0.0,0.0,1.0
2025-06-24,475380,10004,10023,9965,9994,16715,9994,0.0,0.0,1.0
2025-06-25,475380,9994,10033,9951,10009,11256,10009,0.0,0.0,1.0
2025-06-26,475380,9907,9907,9775,9795,29336,9795,0.0,0.0,1.0
2025-06-27,475380,9874,9874,9691,9715,43287,9715,0.0,0.0,1.0
2025-06-30,475380,9805,9810,9677,9691,33476,9691,0.0,0.0,1.0
2025-07-01,475380,9696,9775,9696,9750,11044,9750,0.0,0.0,1.0
2025-07-02,475380,9770,9859,9770,9810,20605,9810,0.0,0.0,1.0
2025-07-03,475380,9869,9869,9810,9825,8142,9825,0.0,0.0,1.0
2025-07-04,475380,9829,9874,9807,9815,12095,9815,0.0,0.0,1.0
2025-07-07,475380,9820,9884,9815,9874,19348,9874,0.0,0.0,1.0
2025-07-08,475380,9874,9894,9829,9859,8017,9859,0.0,0.0,1.0
2025-07-09,475380,9859,9884,9844,9864,12491,9864,0.0,0.0,1.0
2025-07-10,475380,9854,9879,9839,9874,13950,9874,0.0,0.0,1.0
2025-07-11,475380,9879,9879,9839,9854,11585,9854,0.0,0.0,1.0
2025-07-14,475380,9854,9864,9829,9864,17335,9864,0.0,0.0,1.0
2025-07-15,475380,9937,9966,9922,9922,16884,9922,0.0,0.0,1.0
2025-07-16,475380,9839,9889,9829,9874,17598,9874,0.0,0.0,1.0
2025-07-17,475380,9894,9962,9894,9942,20012,9942,0.0,0.0,1.0
2025-07-18,475380,9947,9952,9899,9937,23096,9937,0.0,0.0,1.0
2025-07-21,475380,9962,9975,9937,9962,13073,9962,0.0,0.0,1.0
2025-07-22,475380,9957,9971,9937,9966,14343,9966,0.0,0.0,1.0
2025-07-23,475380,9966,10106,9966,10051,30138,10051,0.0,0.0,1.0
2025-07-24,475380,10047,10051,9971,9995,9585,9995,0.0,0.0,1.0
2025-07-25,475380,9975,10034,9975,10029,12039,10029,0.0,0.0,1.0
2025-07-28,475380,10029,10029,9971,9990,12279,9990,0.0,0.0,1.0
2025-07-29,475380,9990,9990,9899,9899,11410,9899,0.0,0.0,1.0
2025-07-30,475380,9933,10011,9909,9923,20002,9923,0.0,0.0,1.0
2025-07-31,475380,9923,9948,9899,9913,10915,9913,0.0,0.0,1.0
2025-08-01,475380,9958,9981,9928,9972,18930,9972,0.0,0.0,1.0
2025-08-04,475380,9869,9913,9829,9849,14671,9849,0.0,0.0,1.0
2025-08-05,475380,9879,9943,9879,9928,11000,9928,0.0,0.0,1.0
2025-08-06,475380,9928,9928,9894,9918,12368,9918,0.0,0.0,1.0
2025-08-07,475380,9913,9913,9800,9810,24944,9810,0.0,0.0,1.0
2025-08-08,475380,9810,9889,9810,9889,16741,9889,0.0,0.0,1.0
2025-08-11,475380,9844,9884,9844,9844,16906,9844,0.0,0.0,1.0
2025-08-12,475380,9849,9869,9844,9859,9789,9859,0.0,0.0,1.0
2025-08-13,475380,9820,9859,9815,9834,9618,9834,0.0,0.0,1.0
2025-08-14,475380,9918,9918,9834,9864,12592,9864,0.0,0.0,1.0
2025-08-18,475380,9864,9899,9864,9879,19676,9879,0.0,0.0,1.0
2025-08-19,475380,9864,9864,9795,9829,14713,9829,0.0,0.0,1.0
2025-08-20,475380,9829,9981,9745,9972,58339,9972,0.0,0.0,1.0
2025-08-21,475380,9972,10020,9972,10006,24661,10006,0.0,0.0,1.0
2025-08-22,475380,10006,10006,9913,9943,7869,9943,0.0,0.0,1.0
2025-08-25,475380,9943,9996,9943,9986,14173,9986,0.0,0.0,1.0
2025-08-26,475380,10057,10057,9918,9976,8497,9976,0.0,0.0,1.0
2025-08-27,475380,9991,9991,9918,9972,7817,9972,0.0,0.0,1.0
2025-08-28,475380,9997,9997,9943,9958,5267,9958,0.0,0.0,1.0
2025-08-29,475380,9948,9948,9874,9933,7528,9933,0.0,0.0,1.0
2025-09-01,475380,9933,9967,9933,9967,11008,9967,0.0,0.0,1.0
2025-09-02,475380,9967,9997,9953,9982,9350,9982,0.0,0.0,1.0
2025-09-03,475380,9913,9913,9864,9874,11719,9874,0.0,0.0,1.0
2025-09-04,475380,9834,9854,9815,9844,15491,9844,0.0,0.0,1.0
2025-09-05,475380,9849,9899,9849,9889,9688,9889,0.0,0.0,1.0
2025-09-08,475380,9889,9948,9884,9938,10052,9938,0.0,0.0,1.0
2025-09-09,475380,9894,9894,9859,9884,17209,9884,0.0,0.0,1.0
2025-09-10,475380,9884,9933,9859,9894,14018,9894,0.0,0.0,1.0
2025-09-11,475380,9894,9918,9884,9913,8745,9913,0.0,0.0,1.0
2025-09-12,475380,10007,10044,10007,10021,21656,10021,0.0,0.0,1.0
2025-09-15,475380,9977,10035,9977,10012,18279,10012,0.0,0.0,1.0
2025-09-16,475380,9977,9977,9938,9953,12114,9953,0.0,0.0,1.0
2025-09-17,475380,9948,9948,9876,9933,10473,9933,0.0,0.0,1.0
2025-09-18,475380,9948,9948,9913,9943,14087,9943,0.0,0.0,1.0
2025-09-19,475380,9943,9948,9909,9938,18930,9938,0.0,0.0,1.0
2025-09-22,475380,9948,9972,9933,9933,15603,9933,0.0,0.0,1.0
2025-09-23,475380,9933,9967,9923,9958,33076,9958,0.0,0.0,1.0
2025-09-24,475380,9963,9997,9958,9992,14251,9992,0.0,0.0,1.0
2025-09-25,475380,9987,10021,9967,9977,8437,9977,0.0,0.0,1.0
2025-09-26,475380,10012,10044,10012,10040,18580,10040,0.0,0.0,1.0
2025-09-29,475380,10069,10074,10017,10017,14810,10017,0.0,0.0,1.0
2025-09-30,475380,10069,10069,10035,10064,17062,10064,0.0,0.0,1.0
2025-10-01,475380,10059,10139,10059,10119,29201,10119,0.0,0.0,1.0
2025-10-02,475380,10124,10124,10084,10094,13882,10094,0.0,0.0,1.0
2025-10-10,475380,10089,10164,10084,10124,48837,10124,0.0,0.0,1.0
2025-10-13,475380,10114,10119,9638,10099,24829,10099,0.0,0.0,1.0
2025-10-14,475380,10094,10124,10089,10124,17400,10124,0.0,0.0,1.0
2025-10-15,475380,10124,10193,10074,10129,35633,10129,0.0,0.0,1.0
2025-10-16,475380,10278,10307,10258,10268,28682,10268,0.0,0.0,1.0
2025-10-17,475380,10268,10268,10228,10248,20811,10248,0.0,0.0,1.0
2025-10-20,475380,10263,10321,10253,10302,23503,10302,0.0,0.0,1.0
2025-10-21,475380,10365,10428,10365,10404,47048,10404,0.0,0.0,1.0
2025-10-22,475380,10394,10428,10394,10404,24141,10404,0.0,0.0,1.0
2025-10-23,475380,10419,10478,10419,10468,16204,10468,0.0,0.0,1.0
2025-10-24,475380,10468,10483,10414,10428,21048,10428,0.0,0.0,1.0
2025-10-27,475380,10428,10517,10404,10409,17300,10409,0.0,0.0,1.0
2025-10-28,475380,10409,10473,10409,10463,23833,10463,0.0,0.0,1.0
2025-10-29,475380,10302,10321,10297,10307,11412,10307,0.0,0.0,1.0
2025-10-30,475380,10263,10263,10035,10084,29047,10084,0.0,0.0,1.0
2025-10-31,475380,10114,10134,10084,10084,17232,10084,0.0,0.0,1.0
2025-11-03,475380,10124,10188,10124,10173,13744,10173,0.0,0.0,1.0
2025-11-04,475380,10031,10213,10031,10208,16726,10208,0.0,0.0,1.0
2025-11-05,475380,10159,10193,10139,10193,24494,10193,0.0,0.0,1.0
2025-11-06,475380,10198,10218,10154,10203,8353,10203,0.0,0.0,1.0
2025-11-07,475380,10203,10213,10159,10213,19070,10213,0.0,0.0,1.0
2025-11-10,475380,10218,10332,10218,10282,15490,10282,0.0,0.0,1.0
2025-11-11,475380,10312,10362,10292,10347,17634,10347,0.0,0.0,1.0
2025-11-12,475380,10395,10474,10395,10469,26499,10469,0.0,0.0,1.0
2025-11-13,475380,10469,10474,10405,10444,8521,10444,0.0,0.0,1.0
2025-11-14,475380,10371,10371,10218,10243,22208,10243,0.0,0.0,1.0
2025-11-17,475380,10243,10282,10213,10243,6081,10243,0.0,0.0,1.0
2025-11-18,475380,10243,10278,10243,10253,10420,10253,0.0,0.0,1.0
2025-11-19,475380,10278,10342,10278,10327,12444,10327,0.0,0.0,1.0
2025-11-20,475380,10327,10337,10273,10302,6966,10302,0.0,0.0,1.0
2025-11-21,475380,10292,10322,10243,10278,10214,10278,0.0,0.0,1.0
2025-11-24,475380,10371,10381,10332,10366,10429,10366,0.0,0.0,1.0
2025-11-25,475380,10366,10434,10366,10405,7676,10405,0.0,0.0,1.0
2025-11-26,475380,10342,10400,10322,10381,9400,10381,0.0,0.0,1.0
2025-11-27,475380,10420,10430,10357,10406,7690,10406,0.0,0.0,1.0
2025-11-28,475380,10406,10411,10342,10396,8512,10396,0.0,0.0,1.0
2025-12-01,475380,10396,10445,10391,10445,15221,10445,0.0,0.0,1.0
2025-12-02,475380,10420,10435,10342,10342,11178,10342,0.0,0.0,1.0
2025-12-03,475380,10337,10366,10302,10337,16764,10337,0.0,0.0,1.0
2025-12-04,475380,10362,10381,10347,10371,4639,10371,0.0,0.0,1.0
2025-12-05,475380,10386,10460,10362,10376,18676,10376,0.0,0.0,1.0
2025-12-08,475380,10376,10480,10376,10420,16055,10420,0.0,0.0,1.0
2025-12-09,475380,10420,10420,10337,10376,7110,10376,0.0,0.0,1.0
2025-12-10,475380,10376,10376,10317,10362,7154,10362,0.0,0.0,1.0
2025-12-11,475380,10362,10362,10307,10357,13041,10357,0.0,0.0,1.0
2025-12-12,475380,10391,10411,10386,10401,13632,10401,0.0,0.0,1.0
2025-12-15,475380,10401,10420,10391,10391,6142,10391,0.0,0.0,1.0
2025-12-16,475380,10411,10435,10391,10435,10046,10435,0.0,0.0,1.0
2025-12-17,475380,10317,10391,10317,10366,8643,10366,0.0,0.0,1.0
2025-12-18,475380,10524,10524,10352,10371,7680,10371,0.0,0.0,1.0
2025-12-19,475380,10287,10317,10258,10312,9830,10312,0.0,0.0,1.0
2025-12-22,475380,10312,10312,10243,10282,12763,10282,0.0,0.0,1.0
2025-12-23,475380,10312,10366,10297,10337,9858,10337,0.0,0.0,1.0
2025-12-24,475380,10337,10337,10173,10183,21526,10183,0.0,0.0,1.0
2025-12-26,475380,10183,10268,10134,10164,20451,10164,0.0,0.0,1.0
2025-12-29,475380,10269,10269,10099,10134,17324,10134,0.0,0.0,1.0
2025-12-30,475380,10174,10174,10084,10149,13952,10149,0.0,0.0,1.0
2026-01-02,475380,10149,10164,10139,10159,22857,10159,0.0,0.0,1.0
2026-01-05,475380,10159,10224,10154,10204,66800,10204,0.0,0.0,1.0
2026-01-06,475380,10214,10264,10209,10244,30632,10244,0.0,0.0,1.0
2026-01-07,475380,10279,10283,10214,10234,15320,10234,0.0,0.0,1.0
2026-01-08,475380,10244,10244,10174,10179,12455,10179,0.0,0.0,1.0
2026-01-09,475380,10214,10259,10199,10254,15015,10254,0.0,0.0,1.0
2026-01-12,475380,10254,10333,10254,10328,33245,10328,0.0,0.0,1.0
2026-01-13,475380,10328,10387,10328,10367,19224,10367,0.0,0.0,1.0
2026-01-14,475380,10471,10511,10382,10486,23710,10486,0.0,0.0,1.0
2026-01-15,475380,10486,10576,10486,10556,27158,10556,0.0,0.0,1.0
2026-01-16,475380,10556,10660,10556,10641,20738,10641,0.0,0.0,1.0
2026-01-19,475380,10646,10793,10646,10764,29341,10764,0.0,0.0,1.0
2026-01-20,475380,10764,10828,10764,10828,24753,10828,0.0,0.0,1.0
2026-01-21,475380,10828,10828,10660,10665,15551,10665,0.0,0.0,1.0
2026-01-22,475380,10576,10680,10576,10616,16931,10616,0.0,0.0,1.0
2026-01-23,475380,10536,10596,10516,10531,12322,10531,0.0,0.0,1.0
2026-01-26,475380,10511,10516,10417,10451,14621,10451,0.0,0.0,1.0
2026-01-27,475380,10451,10451,10407,10441,12079,10441,0.0,0.0,1.0
2026-01-28,475380,10431,10431,10343,10363,38354,10363,0.0,0.0,1.0
2026-01-29,475380,10363,10363,10204,10293,20181,10293,0.0,0.0,1.0
2026-01-30,475380,10378,10482,10378,10442,25439,10442,0.0,0.0,1.0
2026-02-02,475380,10442,10637,10442,10572,20680,10572,0.0,0.0,1.0
2026-02-03,475380,10557,10557,10462,10472,19974,10472,0.0,0.0,1.0
2026-02-04,475380,10492,10532,10477,10522,30905,10522,0.0,0.0,1.0
2026-02-05,475380,10522,10736,10522,10711,33883,10711,0.0,0.0,1.0
2026-02-06,475380,10706,10746,10617,10716,23396,10716,0.0,0.0,1.0
2026-02-09,475380,10716,10791,10716,10781,24513,10781,0.0,0.0,1.0
2026-02-10,475380,10786,10800,10761,10791,24028,10791,0.0,0.0,1.0
2026-02-11,475380,10791,10940,10791,10880,20648,10880,0.0,0.0,1.0
2026-02-12,475380,10870,10960,10870,10905,13054,10905,0.0,0.0,1.0
2026-02-13,475380,10920,11099,10920,11089,25460,11089,0.0,0.0,1.0
2026-02-19,475380,11119,11188,11099,11144,22877,11144,0.0,0.0,1.0
2026-02-20,475380,11159,11233,11144,11198,18782,11198,0.0,0.0,1.0
2026-02-23,475380,11203,11208,11149,11159,18397,11159,0.0,0.0,1.0
2026-02-24,475380,11159,11308,11159,11283,11557,11283,0.0,0.0,1.0
2026-02-25,475380,11278,11313,11164,11164,18217,11164,0.0,0.0,1.0
2026-02-26,475380,11279,11279,11019,11054,22571,11054,0.0,0.0,1.0
2026-02-27,475380,11044,11199,11019,11194,10406,11194,0.0,0.0,1.0
2026-03-03,475380,11194,11558,11194,11488,22069,11488,0.0,0.0,1.0
2026-03-04,475380,11483,11483,11408,11413,38717,11413,0.0,0.0,1.0
2026-03-05,475380,11413,11413,11359,11408,15246,11408,0.0,0.0,1.0
2026-03-06,475380,11344,11418,11339,11388,7531,11388,0.0,0.0,1.0
2026-03-09,475380,11388,11388,11314,11364,15467,11364,0.0,0.0,1.0
2026-03-10,475380,11388,11388,11274,11284,7883,11284,0.0,0.0,1.0
2026-03-11,475380,11379,11379,11264,11264,6975,11264,0.0,0.0,1.0
2026-03-12,475380,11364,11364,11289,11294,5684,11294,0.0,0.0,1.0
2026-03-13,475380,11393,11393,11279,11319,12182,11319,0.0,0.0,1.0
2026-03-16,475380,11553,11553,11339,11369,15121,11369,0.0,0.0,1.0
2026-03-17,475380,11398,11398,11379,11379,12752,11379,0.0,0.0,1.0
2026-03-18,475380,11658,11658,11379,11393,6708,11393,0.0,0.0,1.0
2026-03-19,475380,11488,11488,11284,11359,6784,11359,0.0,0.0,1.0
2026-03-20,475380,11274,11319,11169,11289,11187,11289,0.0,0.0,1.0
2026-03-23,475380,11369,11369,11049,11094,16771,11094,0.0,0.0,1.0
2026-03-24,475380,11314,11314,11039,11059,9637,11059,0.0,0.0,1.0
2026-03-25,475380,11304,11304,10940,10995,7848,10995,0.0,0.0,1.0
2026-03-26,475380,11019,11034,10950,11005,10941,11005,0.0,0.0,1.0
2026-03-27,475380,11219,11219,10940,11015,8161,11015,0.0,0.0,1.0
2026-03-30,475380,11045,11045,10950,10975,11650,10975,0.0,0.0,1.0
2026-03-31,475380,11075,11150,11035,11105,41026,11105,0.0,0.0,1.0
2026-04-01,475380,11305,11305,11070,11130,7957,11130,0.0,0.0,1.0
2026-04-02,475380,11310,11310,11200,11235,7977,11235,0.0,0.0,1.0
2026-04-03,475380,11380,11385,11330,11330,11225,11330,0.0,0.0,1.0
2026-04-06,475380,11330,11480,11330,11385,8657,11385,0.0,0.0,1.0
2026-04-07,475380,11675,11675,11370,11400,4475,11400,0.0,0.0,1.0
2026-04-08,475380,11685,11685,11220,11225,11046,11225,0.0,0.0,1.0
2026-04-09,475380,11445,11445,11370,11385,9278,11385,0.0,0.0,1.0
2026-04-10,475380,11425,11490,11420,11480,8444,11480,0.0,0.0,1.0
2026-04-13,475380,11230,11665,11230,11615,12425,11615,0.0,0.0,1.0
2026-04-14,475380,11435,11585,11435,11535,7048,11535,0.0,0.0,1.0
2026-04-15,475380,11435,11535,11435,11510,5921,11510,0.0,0.0,1.0
2026-04-16,475380,11515,11580,11495,11530,4998,11530,0.0,0.0,1.0
2026-04-17,475380,11660,11675,11640,11665,7299,11665,0.0,0.0,1.0
2026-04-20,475380,11665,11850,11660,11775,8523,11775,0.0,0.0,1.0
2026-04-21,475380,11775,11815,11755,11780,8695,11780,0.0,0.0,1.0
2026-04-22,475380,11525,11725,11525,11710,10359,11710,0.0,0.0,1.0
2026-04-23,475380,11670,11680,11600,11660,12611,11660,0.0,0.0,1.0
2026-04-24,475380,11745,11800,11705,11720,9654,11720,0.0,0.0,1.0
