date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-07-04,091220,11881.0,11954.0,11601.0,11646.0,51340,11646.0,0.0,0.0,1.0
2025-07-07,091220,11646.0,11910.0,11586.0,11910.0,52647,11910.0,0.0,0.0,1.0
2025-07-08,091220,11934.0,12778.0,11920.0,12734.0,138871,12734.0,0.0,0.0,1.0
2025-07-09,091220,12748.0,12758.0,12508.0,12591.0,160933,12591.0,0.0,0.0,1.0
2025-07-10,091220,12572.0,12670.0,12405.0,12670.0,222220,12670.0,0.0,0.0,1.0
2025-07-11,091220,12773.0,12896.0,12665.0,12773.0,480086,12773.0,0.0,0.0,1.0
2025-07-14,091220,12808.0,13058.0,12753.0,13028.0,178205,13028.0,0.0,0.0,1.0
2025-07-15,091220,13043.0,13043.0,12827.0,13033.0,178788,13033.0,0.0,0.0,1.0
2025-07-16,091220,12808.0,12861.0,12444.0,12444.0,127681,12444.0,0.0,0.0,1.0
2025-07-17,091220,12586.0,12586.0,12356.0,12553.0,147424,12553.0,0.0,0.0,1.0
2025-07-18,091220,12572.0,12591.0,12307.0,12420.0,87318,12420.0,0.0,0.0,1.0
2025-07-21,091220,12415.0,12479.0,12376.0,12434.0,351979,12434.0,0.0,0.0,1.0
2025-07-22,091220,12474.0,12543.0,12331.0,12415.0,66853,12415.0,0.0,0.0,1.0
2025-07-23,091220,12533.0,12576.0,12288.0,12312.0,49726,12312.0,0.0,0.0,1.0
2025-07-24,091220,12425.0,12691.0,12410.0,12439.0,148673,12439.0,0.0,0.0,1.0
2025-07-25,091220,12503.0,12886.0,12469.0,12548.0,129235,12548.0,0.0,0.0,1.0
2025-07-28,091220,12503.0,12503.0,11827.0,11876.0,141720,11876.0,0.0,0.0,1.0
2025-07-29,091220,11792.0,12057.0,11768.0,12057.0,66544,12057.0,0.0,0.0,1.0
2025-07-30,091220,12052.0,12147.0,11974.0,12107.0,27836,12107.0,0.0,0.0,1.0
2025-07-31,091220,12057.0,12082.0,11920.0,11964.0,57908,11964.0,0.0,0.0,1.0
2025-08-01,091220,11772.0,11772.0,11451.0,11451.0,51300,11451.0,0.0,0.0,1.0
2025-08-04,091220,11451.0,11707.0,11451.0,11682.0,33235,11682.0,0.0,0.0,1.0
2025-08-05,091220,11885.0,12018.0,11826.0,11934.0,801683,11934.0,0.0,0.0,1.0
2025-08-06,091220,12033.0,12067.0,11949.0,12043.0,1259395,12043.0,0.0,0.0,1.0
2025-08-07,091220,12057.0,12132.0,12003.0,12097.0,64764,12097.0,0.0,0.0,1.0
2025-08-08,091220,12077.0,12142.0,12003.0,12092.0,15958,12092.0,0.0,0.0,1.0
2025-08-11,091220,12052.0,12107.0,11974.0,12023.0,14404,12023.0,0.0,0.0,1.0
2025-08-12,091220,12033.0,12324.0,12033.0,12082.0,218512,12082.0,0.0,0.0,1.0
2025-08-13,091220,12215.0,12220.0,12072.0,12092.0,20580,12092.0,0.0,0.0,1.0
2025-08-14,091220,12142.0,12295.0,12117.0,12166.0,185598,12166.0,0.0,0.0,1.0
2025-08-18,091220,12102.0,12102.0,11762.0,11801.0,425471,11801.0,0.0,0.0,1.0
2025-08-19,091220,11806.0,11806.0,11712.0,11796.0,480677,11796.0,0.0,0.0,1.0
2025-08-20,091220,11835.0,11855.0,11549.0,11830.0,16319,11830.0,0.0,0.0,1.0
2025-08-21,091220,11934.0,11934.0,11816.0,11845.0,319437,11845.0,0.0,0.0,1.0
2025-08-22,091220,11895.0,11944.0,11767.0,11792.0,277015,11792.0,0.0,0.0,1.0
2025-08-25,091220,11835.0,11865.0,11762.0,11811.0,10137,11811.0,0.0,0.0,1.0
2025-08-26,091220,11816.0,11816.0,11667.0,11682.0,31603,11682.0,0.0,0.0,1.0
2025-08-27,091220,11717.0,11772.0,11667.0,11767.0,7582,11767.0,0.0,0.0,1.0
2025-08-28,091220,11644.0,11915.0,11644.0,11830.0,42546,11830.0,0.0,0.0,1.0
2025-08-29,091220,11806.0,11845.0,11692.0,11717.0,20438,11717.0,0.0,0.0,1.0
2025-09-01,091220,11717.0,11717.0,11500.0,11510.0,9418,11510.0,0.0,0.0,1.0
2025-09-02,091220,11466.0,11649.0,11466.0,11629.0,7043,11629.0,0.0,0.0,1.0
2025-09-03,091220,11692.0,11752.0,11644.0,11752.0,8761,11752.0,0.0,0.0,1.0
2025-09-04,091220,11687.0,11687.0,11510.0,11539.0,13507,11539.0,0.0,0.0,1.0
2025-09-05,091220,11584.0,11604.0,11505.0,11539.0,9045,11539.0,0.0,0.0,1.0
2025-09-08,091220,11505.0,11535.0,11416.0,11535.0,19050,11535.0,0.0,0.0,1.0
2025-09-09,091220,11544.0,11727.0,11536.0,11727.0,407682,11727.0,0.0,0.0,1.0
2025-09-10,091220,11840.0,12319.0,11752.0,12245.0,198597,12245.0,0.0,0.0,1.0
2025-09-11,091220,12304.0,12304.0,12087.0,12215.0,43248,12215.0,0.0,0.0,1.0
2025-09-12,091220,12373.0,12408.0,12250.0,12408.0,2057000,12408.0,0.0,0.0,1.0
2025-09-15,091220,12353.0,12645.0,12319.0,12570.0,2680596,12570.0,0.0,0.0,1.0
2025-09-16,091220,12669.0,12674.0,12516.0,12585.0,45565,12585.0,0.0,0.0,1.0
2025-09-17,091220,12551.0,12551.0,12383.0,12432.0,27826,12432.0,0.0,0.0,1.0
2025-09-18,091220,12413.0,12413.0,12255.0,12378.0,61393,12378.0,0.0,0.0,1.0
2025-09-19,091220,12353.0,12472.0,12353.0,12423.0,140543,12423.0,0.0,0.0,1.0
2025-09-22,091220,12428.0,12541.0,12388.0,12398.0,523030,12398.0,0.0,0.0,1.0
2025-09-23,091220,12398.0,12428.0,12333.0,12338.0,19619,12338.0,0.0,0.0,1.0
2025-09-24,091220,12452.0,12452.0,12245.0,12304.0,8827,12304.0,0.0,0.0,1.0
2025-09-25,091220,12280.0,12452.0,12255.0,12265.0,15047,12265.0,0.0,0.0,1.0
2025-09-26,091220,12240.0,12240.0,12057.0,12062.0,36272,12062.0,0.0,0.0,1.0
2025-09-29,091220,12338.0,12348.0,12270.0,12343.0,35395,12343.0,0.0,0.0,1.0
2025-09-30,091220,12240.0,12280.0,12190.0,12255.0,7630,12255.0,0.0,0.0,1.0
2025-10-01,091220,12200.0,12255.0,12132.0,12161.0,31901,12161.0,0.0,0.0,1.0
2025-10-02,091220,12210.0,12506.0,12200.0,12328.0,51527,12328.0,0.0,0.0,1.0
2025-10-10,091220,12275.0,12275.0,12003.0,12033.0,48814,12033.0,0.0,0.0,1.0
2025-10-13,091220,11979.0,11989.0,11811.0,11920.0,29306,11920.0,0.0,0.0,1.0
2025-10-14,091220,11792.0,11924.0,11722.0,11787.0,34639,11787.0,0.0,0.0,1.0
2025-10-15,091220,11792.0,12122.0,11792.0,12117.0,19907,12117.0,0.0,0.0,1.0
2025-10-16,091220,12137.0,12240.0,12062.0,12147.0,51499,12147.0,0.0,0.0,1.0
2025-10-17,091220,12102.0,12220.0,11984.0,12142.0,93863,12142.0,0.0,0.0,1.0
2025-10-20,091220,12200.0,12428.0,11984.0,12358.0,94862,12358.0,0.0,0.0,1.0
2025-10-21,091220,12398.0,12684.0,12314.0,12343.0,117133,12343.0,0.0,0.0,1.0
2025-10-22,091220,12290.0,12408.0,12215.0,12383.0,33271,12383.0,0.0,0.0,1.0
2025-10-23,091220,12161.0,12408.0,12092.0,12240.0,45668,12240.0,0.0,0.0,1.0
2025-10-24,091220,12240.0,12348.0,12180.0,12215.0,93304,12215.0,0.0,0.0,1.0
2025-10-27,091220,12230.0,12437.0,12230.0,12353.0,32276,12353.0,0.0,0.0,1.0
2025-10-28,091220,12260.0,12353.0,12147.0,12324.0,66312,12324.0,0.0,0.0,1.0
2025-10-29,091220,12511.0,12511.0,12122.0,12176.0,155813,12176.0,0.0,0.0,1.0
2025-10-30,091220,12132.0,12400.0,12127.0,12176.0,80951,12176.0,0.0,0.0,1.0
2025-10-31,091220,12176.0,12281.0,12102.0,12201.0,50490,12201.0,0.0,0.0,1.0
2025-11-03,091220,12087.0,12276.0,12087.0,12246.0,50676,12246.0,0.0,0.0,1.0
2025-11-04,091220,12221.0,12639.0,12186.0,12559.0,285211,12559.0,0.0,0.0,1.0
2025-11-05,091220,12688.0,12708.0,12281.0,12475.0,109142,12475.0,0.0,0.0,1.0
2025-11-06,091220,12559.0,13066.0,12559.0,12937.0,130280,12937.0,0.0,0.0,1.0
2025-11-07,091220,13190.0,13190.0,12579.0,12713.0,207330,12713.0,0.0,0.0,1.0
2025-11-10,091220,13036.0,13379.0,13036.0,13121.0,132073,13121.0,0.0,0.0,1.0
2025-11-11,091220,13031.0,13255.0,12942.0,12992.0,103860,12992.0,0.0,0.0,1.0
2025-11-12,091220,12932.0,13479.0,12932.0,13479.0,84946,13479.0,0.0,0.0,1.0
2025-11-13,091220,13523.0,13747.0,13339.0,13459.0,96777,13459.0,0.0,0.0,1.0
2025-11-14,091220,13325.0,13429.0,13220.0,13230.0,79823,13230.0,0.0,0.0,1.0
2025-11-17,091220,13156.0,13156.0,12952.0,13011.0,107866,13011.0,0.0,0.0,1.0
2025-11-18,091220,12867.0,12962.0,12663.0,12683.0,31737,12683.0,0.0,0.0,1.0
2025-11-19,091220,12768.0,12892.0,12624.0,12728.0,63761,12728.0,0.0,0.0,1.0
2025-11-20,091220,12823.0,12927.0,12758.0,12758.0,33357,12758.0,0.0,0.0,1.0
2025-11-21,091220,12624.0,12693.0,12569.0,12668.0,45854,12668.0,0.0,0.0,1.0
2025-11-24,091220,12723.0,12867.0,12559.0,12559.0,27633,12559.0,0.0,0.0,1.0
2025-11-25,091220,12763.0,12937.0,12614.0,12733.0,223827,12733.0,0.0,0.0,1.0
2025-11-26,091220,12907.0,12987.0,12823.0,12982.0,37674,12982.0,0.0,0.0,1.0
2025-11-27,091220,12967.0,13091.0,12892.0,12942.0,51799,12942.0,0.0,0.0,1.0
2025-11-28,091220,12972.0,12972.0,12813.0,12947.0,86881,12947.0,0.0,0.0,1.0
2025-12-01,091220,13116.0,13190.0,12962.0,13106.0,22495,13106.0,0.0,0.0,1.0
2025-12-02,091220,13255.0,13702.0,13205.0,13588.0,62242,13588.0,0.0,0.0,1.0
2025-12-03,091220,13498.0,13638.0,13419.0,13424.0,55276,13424.0,0.0,0.0,1.0
2025-12-04,091220,13424.0,13449.0,13230.0,13329.0,101991,13329.0,0.0,0.0,1.0
2025-12-05,091220,13374.0,13454.0,13260.0,13439.0,53563,13439.0,0.0,0.0,1.0
2025-12-08,091220,13439.0,13439.0,13121.0,13235.0,177909,13235.0,0.0,0.0,1.0
2025-12-09,091220,13235.0,13235.0,13066.0,13185.0,115712,13185.0,0.0,0.0,1.0
2025-12-10,091220,13210.0,13210.0,12957.0,13016.0,105834,13016.0,0.0,0.0,1.0
2025-12-11,091220,13136.0,13156.0,12962.0,12982.0,43200,12982.0,0.0,0.0,1.0
2025-12-12,091220,13121.0,13141.0,13006.0,13086.0,24288,13086.0,0.0,0.0,1.0
2025-12-15,091220,13081.0,13121.0,12947.0,13026.0,26768,13026.0,0.0,0.0,1.0
2025-12-16,091220,13031.0,13106.0,12862.0,12927.0,22856,12927.0,0.0,0.0,1.0
2025-12-17,091220,13016.0,13021.0,12847.0,13011.0,35242,13011.0,0.0,0.0,1.0
2025-12-18,091220,13011.0,13011.0,12867.0,12947.0,14501,12947.0,0.0,0.0,1.0
2025-12-19,091220,13051.0,13126.0,12927.0,13036.0,22803,13036.0,0.0,0.0,1.0
2025-12-22,091220,13185.0,13280.0,13170.0,13260.0,19931,13260.0,0.0,0.0,1.0
2025-12-23,091220,13240.0,13344.0,13136.0,13136.0,23479,13136.0,0.0,0.0,1.0
2025-12-24,091220,13190.0,13329.0,13190.0,13290.0,14250,13290.0,0.0,0.0,1.0
2025-12-26,091220,13290.0,13290.0,13131.0,13185.0,32806,13185.0,0.0,0.0,1.0
2025-12-29,091220,13036.0,13255.0,12862.0,13255.0,22933,13255.0,0.0,0.0,1.0
2025-12-30,091220,13190.0,13190.0,13086.0,13121.0,41178,13121.0,0.0,0.0,1.0
2026-01-02,091220,13111.0,13121.0,12947.0,13036.0,38327,13036.0,0.0,0.0,1.0
2026-01-05,091220,13091.0,13329.0,13041.0,13270.0,24129,13270.0,0.0,0.0,1.0
2026-01-06,091220,13270.0,13404.0,13240.0,13349.0,30010,13349.0,0.0,0.0,1.0
2026-01-07,091220,13270.0,13325.0,13021.0,13121.0,79462,13121.0,0.0,0.0,1.0
2026-01-08,091220,13106.0,13121.0,12882.0,12892.0,39496,12892.0,0.0,0.0,1.0
2026-01-09,091220,13016.0,13156.0,13016.0,13061.0,18550,13061.0,0.0,0.0,1.0
2026-01-12,091220,13086.0,13086.0,12922.0,13021.0,31442,13021.0,0.0,0.0,1.0
2026-01-13,091220,13076.0,13151.0,12977.0,13121.0,21226,13121.0,0.0,0.0,1.0
2026-01-14,091220,13136.0,13305.0,13036.0,13270.0,45193,13270.0,0.0,0.0,1.0
2026-01-15,091220,13265.0,13489.0,13210.0,13290.0,45518,13290.0,0.0,0.0,1.0
2026-01-16,091220,13379.0,13379.0,13205.0,13300.0,37969,13300.0,0.0,0.0,1.0
2026-01-19,091220,13205.0,13265.0,13131.0,13245.0,21930,13245.0,0.0,0.0,1.0
2026-01-20,091220,13165.0,13667.0,13121.0,13568.0,78386,13568.0,0.0,0.0,1.0
2026-01-21,091220,13518.0,13697.0,13379.0,13638.0,21622,13638.0,0.0,0.0,1.0
2026-01-22,091220,13662.0,13802.0,13623.0,13757.0,25819,13757.0,0.0,0.0,1.0
2026-01-23,091220,13782.0,13981.0,13653.0,13936.0,90070,13936.0,0.0,0.0,1.0
2026-01-26,091220,13995.0,14095.0,13916.0,13921.0,43006,13921.0,0.0,0.0,1.0
2026-01-27,091220,13926.0,14468.0,13921.0,14468.0,73616,14468.0,0.0,0.0,1.0
2026-01-28,091220,14343.0,14552.0,14110.0,14160.0,62519,14160.0,0.0,0.0,1.0
2026-01-29,091220,14160.0,14365.0,13950.0,14335.0,58703,14335.0,0.0,0.0,1.0
2026-01-30,091220,14250.0,14385.0,14100.0,14120.0,35498,14120.0,0.0,0.0,1.0
2026-02-02,091220,14265.0,14635.0,13860.0,13950.0,113996,13950.0,0.0,0.0,1.0
2026-02-03,091220,14320.0,14710.0,14320.0,14710.0,71975,14710.0,0.0,0.0,1.0
2026-02-04,091220,15035.0,15345.0,14755.0,15160.0,159514,15160.0,0.0,0.0,1.0
2026-02-05,091220,15160.0,15500.0,15040.0,15170.0,113951,15170.0,0.0,0.0,1.0
