date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-15,068050,2400.0,2420.0,2340.0,2365.0,583923,2365.0,0.0,0.0,1.0
2025-04-16,068050,2365.0,2435.0,2275.0,2280.0,817686,2280.0,0.0,0.0,1.0
2025-04-17,068050,2315.0,2410.0,2305.0,2390.0,764066,2390.0,0.0,0.0,1.0
2025-04-18,068050,2425.0,2500.0,2360.0,2370.0,1187853,2370.0,0.0,0.0,1.0
2025-04-21,068050,2390.0,2390.0,2300.0,2300.0,345614,2300.0,0.0,0.0,1.0
2025-04-22,068050,2280.0,2330.0,2265.0,2290.0,218689,2290.0,0.0,0.0,1.0
2025-04-23,068050,2305.0,2345.0,2280.0,2315.0,264538,2315.0,0.0,0.0,1.0
2025-04-24,068050,2315.0,2330.0,2270.0,2270.0,195301,2270.0,0.0,0.0,1.0
2025-04-25,068050,2280.0,2320.0,2265.0,2285.0,182865,2285.0,0.0,0.0,1.0
2025-04-28,068050,2270.0,2290.0,2190.0,2195.0,367980,2195.0,0.0,0.0,1.0
2025-04-29,068050,2180.0,2285.0,2180.0,2255.0,276103,2255.0,0.0,0.0,1.0
2025-04-30,068050,2260.0,2310.0,2225.0,2260.0,301181,2260.0,0.0,0.0,1.0
2025-05-02,068050,2265.0,2330.0,2200.0,2295.0,241971,2295.0,0.0,0.0,1.0
2025-05-07,068050,2255.0,2285.0,2195.0,2250.0,346628,2250.0,0.0,0.0,1.0
2025-05-08,068050,2225.0,2300.0,2210.0,2285.0,169761,2285.0,0.0,0.0,1.0
2025-05-09,068050,2285.0,2295.0,2200.0,2230.0,203301,2230.0,0.0,0.0,1.0
2025-05-12,068050,2230.0,2275.0,2200.0,2270.0,156940,2270.0,0.0,0.0,1.0
2025-05-13,068050,2275.0,2280.0,2245.0,2250.0,167599,2250.0,0.0,0.0,1.0
2025-05-14,068050,2245.0,2270.0,2230.0,2250.0,133073,2250.0,0.0,0.0,1.0
2025-05-15,068050,2250.0,2270.0,2195.0,2200.0,192581,2200.0,0.0,0.0,1.0
2025-05-16,068050,2220.0,2220.0,2135.0,2165.0,173210,2165.0,0.0,0.0,1.0
2025-05-19,068050,2125.0,2155.0,2110.0,2150.0,133134,2150.0,0.0,0.0,1.0
2025-05-20,068050,2130.0,2165.0,2110.0,2115.0,123109,2115.0,0.0,0.0,1.0
2025-05-21,068050,2110.0,2150.0,2105.0,2115.0,106706,2115.0,0.0,0.0,1.0
2025-05-22,068050,2105.0,2120.0,2075.0,2110.0,108725,2110.0,0.0,0.0,1.0
2025-05-23,068050,2110.0,2130.0,2070.0,2095.0,79343,2095.0,0.0,0.0,1.0
2025-05-26,068050,2090.0,2145.0,2070.0,2090.0,119804,2090.0,0.0,0.0,1.0
2025-05-27,068050,2080.0,2110.0,2040.0,2050.0,151616,2050.0,0.0,0.0,1.0
2025-05-28,068050,2050.0,2100.0,2050.0,2075.0,89325,2075.0,0.0,0.0,1.0
2025-05-29,068050,2060.0,2110.0,2060.0,2110.0,76865,2110.0,0.0,0.0,1.0
2025-05-30,068050,2110.0,2110.0,2050.0,2065.0,131613,2065.0,0.0,0.0,1.0
2025-06-02,068050,2130.0,2310.0,2120.0,2150.0,1943428,2150.0,0.0,0.0,1.0
2025-06-04,068050,2150.0,2195.0,2130.0,2180.0,236971,2180.0,0.0,0.0,1.0
2025-06-05,068050,2175.0,2245.0,2150.0,2190.0,302018,2190.0,0.0,0.0,1.0
2025-06-09,068050,2190.0,2240.0,2185.0,2220.0,167386,2220.0,0.0,0.0,1.0
2025-06-10,068050,2220.0,2580.0,2185.0,2485.0,3822611,2485.0,0.0,0.0,1.0
2025-06-11,068050,2450.0,2450.0,2350.0,2385.0,818940,2385.0,0.0,0.0,1.0
2025-06-12,068050,2360.0,2390.0,2330.0,2330.0,428942,2330.0,0.0,0.0,1.0
2025-06-13,068050,2330.0,2400.0,2215.0,2250.0,701789,2250.0,0.0,0.0,1.0
2025-06-16,068050,2230.0,2270.0,2210.0,2235.0,300780,2235.0,0.0,0.0,1.0
2025-06-17,068050,2235.0,2260.0,2200.0,2230.0,315006,2230.0,0.0,0.0,1.0
2025-06-18,068050,2210.0,2250.0,2155.0,2235.0,192812,2235.0,0.0,0.0,1.0
2025-06-19,068050,2250.0,2595.0,2235.0,2480.0,4212211,2480.0,0.0,0.0,1.0
2025-06-20,068050,2460.0,2680.0,2400.0,2620.0,1834745,2620.0,0.0,0.0,1.0
2025-06-23,068050,2550.0,2555.0,2465.0,2465.0,588667,2465.0,0.0,0.0,1.0
2025-06-24,068050,2490.0,2535.0,2460.0,2500.0,386489,2500.0,0.0,0.0,1.0
2025-06-25,068050,2495.0,2510.0,2400.0,2410.0,243048,2410.0,0.0,0.0,1.0
2025-06-26,068050,2410.0,2500.0,2320.0,2335.0,226159,2335.0,0.0,0.0,1.0
2025-06-27,068050,2335.0,2380.0,2300.0,2340.0,151631,2340.0,0.0,0.0,1.0
2025-06-30,068050,2400.0,2575.0,2365.0,2365.0,1231132,2365.0,0.0,0.0,1.0
2025-07-01,068050,2370.0,2405.0,2285.0,2345.0,511546,2345.0,0.0,0.0,1.0
2025-07-02,068050,2315.0,2350.0,2255.0,2315.0,224910,2315.0,0.0,0.0,1.0
2025-07-03,068050,2315.0,2350.0,2295.0,2320.0,149051,2320.0,0.0,0.0,1.0
2025-07-04,068050,2310.0,2320.0,2250.0,2270.0,155723,2270.0,0.0,0.0,1.0
2025-07-07,068050,2270.0,2325.0,2245.0,2290.0,89319,2290.0,0.0,0.0,1.0
2025-07-08,068050,2255.0,2320.0,2225.0,2280.0,153134,2280.0,0.0,0.0,1.0
2025-07-09,068050,2280.0,2315.0,2255.0,2285.0,101892,2285.0,0.0,0.0,1.0
2025-07-10,068050,2310.0,2310.0,2255.0,2260.0,105664,2260.0,0.0,0.0,1.0
2025-07-11,068050,2260.0,2305.0,2255.0,2275.0,111538,2275.0,0.0,0.0,1.0
2025-07-14,068050,2275.0,2280.0,2245.0,2275.0,106597,2275.0,0.0,0.0,1.0
2025-07-15,068050,2280.0,2285.0,2250.0,2275.0,106534,2275.0,0.0,0.0,1.0
2025-07-16,068050,2280.0,2280.0,2220.0,2230.0,165377,2230.0,0.0,0.0,1.0
2025-07-17,068050,2230.0,2250.0,2190.0,2245.0,140128,2245.0,0.0,0.0,1.0
2025-07-18,068050,2230.0,2250.0,2190.0,2210.0,126554,2210.0,0.0,0.0,1.0
2025-07-21,068050,2195.0,2275.0,2195.0,2270.0,126794,2270.0,0.0,0.0,1.0
2025-07-22,068050,2280.0,2285.0,2210.0,2245.0,94597,2245.0,0.0,0.0,1.0
2025-07-23,068050,2245.0,2245.0,2190.0,2225.0,116643,2225.0,0.0,0.0,1.0
2025-07-24,068050,2215.0,2230.0,2155.0,2165.0,203497,2165.0,0.0,0.0,1.0
2025-07-25,068050,2165.0,2185.0,2135.0,2140.0,122106,2140.0,0.0,0.0,1.0
2025-07-28,068050,2135.0,2170.0,2115.0,2120.0,75470,2120.0,0.0,0.0,1.0
2025-07-29,068050,2120.0,2130.0,2100.0,2115.0,76207,2115.0,0.0,0.0,1.0
2025-07-30,068050,2130.0,2130.0,2095.0,2120.0,86959,2120.0,0.0,0.0,1.0
2025-07-31,068050,2130.0,2170.0,2105.0,2170.0,93466,2170.0,0.0,0.0,1.0
2025-08-01,068050,2165.0,2165.0,2055.0,2055.0,225914,2055.0,0.0,0.0,1.0
2025-08-04,068050,2055.0,2115.0,2025.0,2065.0,54250,2065.0,0.0,0.0,1.0
2025-08-05,068050,2090.0,2120.0,2080.0,2100.0,66191,2100.0,0.0,0.0,1.0
2025-08-06,068050,2100.0,2125.0,2085.0,2095.0,46997,2095.0,0.0,0.0,1.0
2025-08-07,068050,2095.0,2185.0,2095.0,2185.0,156869,2185.0,0.0,0.0,1.0
2025-08-08,068050,2185.0,2195.0,2145.0,2195.0,122095,2195.0,0.0,0.0,1.0
2025-08-11,068050,2195.0,2200.0,2150.0,2200.0,73890,2200.0,0.0,0.0,1.0
2025-08-12,068050,2210.0,2220.0,2170.0,2210.0,99034,2210.0,0.0,0.0,1.0
2025-08-13,068050,2215.0,2215.0,2120.0,2175.0,81349,2175.0,0.0,0.0,1.0
2025-08-14,068050,2160.0,2200.0,2160.0,2185.0,53583,2185.0,0.0,0.0,1.0
2025-08-18,068050,2155.0,2160.0,2105.0,2120.0,96579,2120.0,0.0,0.0,1.0
2025-08-19,068050,2150.0,2740.0,2120.0,2670.0,35810205,2670.0,0.0,0.0,1.0
2025-08-20,068050,2630.0,2710.0,2460.0,2505.0,6891612,2505.0,0.0,0.0,1.0
2025-08-21,068050,2495.0,2585.0,2450.0,2515.0,3120573,2515.0,0.0,0.0,1.0
2025-08-22,068050,2515.0,2675.0,2435.0,2445.0,5907205,2445.0,0.0,0.0,1.0
2025-08-25,068050,2450.0,2475.0,2375.0,2400.0,1201549,2400.0,0.0,0.0,1.0
2025-08-26,068050,2365.0,2560.0,2360.0,2445.0,2537615,2445.0,0.0,0.0,1.0
2025-08-27,068050,2415.0,2420.0,2315.0,2325.0,918971,2325.0,0.0,0.0,1.0
2025-08-28,068050,2315.0,2320.0,2270.0,2305.0,542110,2305.0,0.0,0.0,1.0
2025-08-29,068050,2290.0,2310.0,2245.0,2275.0,291670,2275.0,0.0,0.0,1.0
2025-09-01,068050,2250.0,2275.0,2210.0,2235.0,333430,2235.0,0.0,0.0,1.0
2025-09-02,068050,2230.0,2280.0,2190.0,2235.0,411447,2235.0,0.0,0.0,1.0
2025-09-03,068050,2245.0,2250.0,2205.0,2235.0,147520,2235.0,0.0,0.0,1.0
2025-09-04,068050,2235.0,2275.0,2225.0,2255.0,140085,2255.0,0.0,0.0,1.0
2025-09-05,068050,2255.0,2290.0,2230.0,2270.0,203001,2270.0,0.0,0.0,1.0
2025-09-08,068050,2270.0,2285.0,2220.0,2245.0,147317,2245.0,0.0,0.0,1.0
2025-09-09,068050,2255.0,2260.0,2180.0,2245.0,315267,2245.0,0.0,0.0,1.0
2025-09-10,068050,2250.0,2265.0,2155.0,2195.0,1095075,2195.0,0.0,0.0,1.0
2025-09-11,068050,2195.0,2235.0,2190.0,2215.0,209741,2215.0,0.0,0.0,1.0
2025-09-12,068050,2215.0,2245.0,2182.0,2235.0,200028,2235.0,0.0,0.0,1.0
2025-09-15,068050,2235.0,2235.0,2185.0,2210.0,158937,2210.0,0.0,0.0,1.0
2025-09-16,068050,2210.0,2270.0,2195.0,2205.0,370138,2205.0,0.0,0.0,1.0
2025-09-17,068050,2200.0,2330.0,2200.0,2245.0,847763,2245.0,0.0,0.0,1.0
2025-09-18,068050,2275.0,2300.0,2265.0,2270.0,351486,2270.0,0.0,0.0,1.0
2025-09-19,068050,2275.0,2305.0,2230.0,2255.0,155652,2255.0,0.0,0.0,1.0
2025-09-22,068050,2255.0,2305.0,2240.0,2265.0,289425,2265.0,0.0,0.0,1.0
2025-09-23,068050,2245.0,2280.0,2180.0,2185.0,251130,2185.0,0.0,0.0,1.0
2025-09-24,068050,2185.0,2185.0,2150.0,2165.0,141362,2165.0,0.0,0.0,1.0
2025-09-25,068050,2150.0,2165.0,2095.0,2140.0,338565,2140.0,0.0,0.0,1.0
2025-09-26,068050,2125.0,2135.0,2075.0,2090.0,188928,2090.0,0.0,0.0,1.0
2025-09-29,068050,2090.0,2120.0,2075.0,2115.0,111232,2115.0,0.0,0.0,1.0
2025-09-30,068050,2090.0,2110.0,2060.0,2070.0,164863,2070.0,0.0,0.0,1.0
2025-10-01,068050,2070.0,2090.0,2030.0,2055.0,211015,2055.0,0.0,0.0,1.0
2025-10-02,068050,2055.0,2095.0,2045.0,2085.0,101414,2085.0,0.0,0.0,1.0
2025-10-10,068050,2085.0,2095.0,2057.0,2060.0,108782,2060.0,0.0,0.0,1.0
2025-10-13,068050,2050.0,2095.0,2005.0,2060.0,128544,2060.0,0.0,0.0,1.0
2025-10-14,068050,2065.0,2080.0,2015.0,2025.0,198869,2025.0,0.0,0.0,1.0
2025-10-15,068050,2055.0,2150.0,2035.0,2090.0,138938,2090.0,0.0,0.0,1.0
2025-10-16,068050,2075.0,2180.0,2050.0,2055.0,178505,2055.0,0.0,0.0,1.0
2025-10-17,068050,2055.0,2055.0,2010.0,2025.0,110080,2025.0,0.0,0.0,1.0
2025-10-20,068050,2035.0,2035.0,2010.0,2020.0,83696,2020.0,0.0,0.0,1.0
2025-10-21,068050,2010.0,2050.0,2010.0,2025.0,125750,2025.0,0.0,0.0,1.0
2025-10-22,068050,2020.0,2045.0,2005.0,2040.0,83345,2040.0,0.0,0.0,1.0
2025-10-23,068050,2045.0,2060.0,2010.0,2010.0,90811,2010.0,0.0,0.0,1.0
2025-10-24,068050,2020.0,2025.0,2005.0,2015.0,79739,2015.0,0.0,0.0,1.0
2025-10-27,068050,2015.0,2115.0,2015.0,2085.0,294912,2085.0,0.0,0.0,1.0
2025-10-28,068050,2085.0,2130.0,2045.0,2060.0,148213,2060.0,0.0,0.0,1.0
2025-10-29,068050,2070.0,2075.0,2010.0,2010.0,200577,2010.0,0.0,0.0,1.0
2025-10-30,068050,2020.0,2155.0,2020.0,2050.0,522743,2050.0,0.0,0.0,1.0
2025-10-31,068050,2050.0,2125.0,2030.0,2080.0,209167,2080.0,0.0,0.0,1.0
2025-11-03,068050,2120.0,2120.0,1963.0,1997.0,588216,1997.0,0.0,0.0,1.0
2025-11-04,068050,1999.0,2035.0,1977.0,1981.0,206550,1981.0,0.0,0.0,1.0
2025-11-05,068050,1962.0,1980.0,1800.0,1960.0,362944,1960.0,0.0,0.0,1.0
2025-11-06,068050,1960.0,1986.0,1881.0,1979.0,219468,1979.0,0.0,0.0,1.0
2025-11-07,068050,1979.0,1985.0,1902.0,1933.0,111905,1933.0,0.0,0.0,1.0
2025-11-10,068050,1929.0,1970.0,1929.0,1951.0,57068,1951.0,0.0,0.0,1.0
2025-11-11,068050,1951.0,1976.0,1900.0,1935.0,150735,1935.0,0.0,0.0,1.0
2025-11-12,068050,1935.0,1965.0,1920.0,1956.0,66259,1956.0,0.0,0.0,1.0
2025-11-13,068050,1980.0,2060.0,1926.0,1960.0,434735,1960.0,0.0,0.0,1.0
2025-11-14,068050,1927.0,1958.0,1920.0,1941.0,95400,1941.0,0.0,0.0,1.0
2025-11-17,068050,1941.0,1955.0,1870.0,1919.0,130631,1919.0,0.0,0.0,1.0
2025-11-18,068050,1871.0,1938.0,1861.0,1868.0,74360,1868.0,0.0,0.0,1.0
2025-11-19,068050,1850.0,1866.0,1827.0,1832.0,141717,1832.0,0.0,0.0,1.0
2025-11-20,068050,1830.0,1920.0,1830.0,1900.0,103527,1900.0,0.0,0.0,1.0
2025-11-21,068050,1835.0,1896.0,1835.0,1843.0,67163,1843.0,0.0,0.0,1.0
2025-11-24,068050,1844.0,1865.0,1836.0,1836.0,72759,1836.0,0.0,0.0,1.0
2025-11-25,068050,1827.0,1868.0,1827.0,1850.0,77563,1850.0,0.0,0.0,1.0
2025-11-26,068050,1850.0,1880.0,1850.0,1859.0,109810,1859.0,0.0,0.0,1.0
2025-11-27,068050,1877.0,1880.0,1855.0,1863.0,59690,1863.0,0.0,0.0,1.0
2025-11-28,068050,1850.0,1935.0,1850.0,1914.0,47548,1914.0,0.0,0.0,1.0
2025-12-01,068050,1898.0,1943.0,1898.0,1908.0,91843,1908.0,0.0,0.0,1.0
2025-12-02,068050,1897.0,1925.0,1893.0,1923.0,48038,1923.0,0.0,0.0,1.0
2025-12-03,068050,1928.0,1929.0,1900.0,1910.0,46330,1910.0,0.0,0.0,1.0
2025-12-04,068050,1893.0,1917.0,1889.0,1910.0,75335,1910.0,0.0,0.0,1.0
2025-12-05,068050,1913.0,1913.0,1875.0,1900.0,91445,1900.0,0.0,0.0,1.0
2025-12-08,068050,1900.0,1901.0,1860.0,1877.0,90955,1877.0,0.0,0.0,1.0
2025-12-09,068050,1877.0,1880.0,1765.0,1873.0,64158,1873.0,0.0,0.0,1.0
2025-12-10,068050,1873.0,1912.0,1867.0,1904.0,60169,1904.0,0.0,0.0,1.0
2025-12-11,068050,1885.0,1935.0,1885.0,1910.0,91238,1910.0,0.0,0.0,1.0
2025-12-12,068050,1910.0,1939.0,1909.0,1935.0,129104,1935.0,0.0,0.0,1.0
2025-12-15,068050,1919.0,1956.0,1912.0,1948.0,80673,1948.0,0.0,0.0,1.0
2025-12-16,068050,1934.0,1958.0,1905.0,1913.0,67633,1913.0,0.0,0.0,1.0
2025-12-17,068050,1897.0,1924.0,1893.0,1912.0,60616,1912.0,0.0,0.0,1.0
2025-12-18,068050,1903.0,1923.0,1890.0,1919.0,61424,1919.0,0.0,0.0,1.0
2025-12-19,068050,1903.0,1945.0,1900.0,1929.0,52624,1929.0,0.0,0.0,1.0
2025-12-22,068050,1924.0,1949.0,1915.0,1942.0,50315,1942.0,0.0,0.0,1.0
2025-12-23,068050,1934.0,1954.0,1915.0,1921.0,75663,1921.0,0.0,0.0,1.0
2025-12-24,068050,1915.0,1929.0,1904.0,1929.0,33264,1929.0,0.0,0.0,1.0
2025-12-26,068050,1919.0,1946.0,1890.0,1900.0,26774,1900.0,0.0,0.0,1.0
2025-12-29,068050,1900.0,1911.0,1860.0,1879.0,64033,1879.0,0.0,0.0,1.0
2025-12-30,068050,1880.0,1885.0,1860.0,1879.0,79404,1879.0,0.0,0.0,1.0
2026-01-02,068050,1910.0,2040.0,1910.0,1977.0,533543,1977.0,0.0,0.0,1.0
2026-01-05,068050,1986.0,1999.0,1935.0,1961.0,126584,1961.0,0.0,0.0,1.0
2026-01-06,068050,1961.0,1978.0,1885.0,1901.0,152411,1901.0,0.0,0.0,1.0
2026-01-07,068050,1880.0,1900.0,1872.0,1900.0,81373,1900.0,0.0,0.0,1.0
2026-01-08,068050,1899.0,1919.0,1850.0,1876.0,108877,1876.0,0.0,0.0,1.0
2026-01-09,068050,1880.0,1895.0,1852.0,1876.0,49428,1876.0,0.0,0.0,1.0
2026-01-12,068050,1876.0,1900.0,1845.0,1878.0,145858,1878.0,0.0,0.0,1.0
2026-01-13,068050,1878.0,1878.0,1837.0,1856.0,122183,1856.0,0.0,0.0,1.0
2026-01-14,068050,1856.0,1862.0,1837.0,1847.0,45854,1847.0,0.0,0.0,1.0
2026-01-15,068050,1847.0,1882.0,1827.0,1830.0,94291,1830.0,0.0,0.0,1.0
2026-01-16,068050,1830.0,1880.0,1800.0,1826.0,146062,1826.0,0.0,0.0,1.0
2026-01-19,068050,1826.0,1843.0,1781.0,1827.0,126545,1827.0,0.0,0.0,1.0
2026-01-20,068050,1827.0,1836.0,1796.0,1825.0,56236,1825.0,0.0,0.0,1.0
2026-01-21,068050,1810.0,1824.0,1781.0,1781.0,97222,1781.0,0.0,0.0,1.0
2026-01-22,068050,1783.0,1807.0,1783.0,1803.0,55056,1803.0,0.0,0.0,1.0
2026-01-23,068050,1803.0,1826.0,1787.0,1826.0,97320,1826.0,0.0,0.0,1.0
2026-01-26,068050,1841.0,1860.0,1826.0,1842.0,128265,1842.0,0.0,0.0,1.0
2026-01-27,068050,1844.0,1858.0,1825.0,1843.0,46074,1843.0,0.0,0.0,1.0
2026-01-28,068050,1843.0,1858.0,1823.0,1833.0,79160,1833.0,0.0,0.0,1.0
2026-01-29,068050,1833.0,1833.0,1796.0,1831.0,132725,1831.0,0.0,0.0,1.0
2026-01-30,068050,1823.0,1824.0,1796.0,1796.0,167636,1796.0,0.0,0.0,1.0
2026-02-02,068050,1820.0,1820.0,1750.0,1785.0,150575,1785.0,0.0,0.0,1.0
2026-02-03,068050,1786.0,1800.0,1752.0,1792.0,69085,1792.0,0.0,0.0,1.0
2026-02-04,068050,1780.0,1782.0,1762.0,1778.0,66442,1778.0,0.0,0.0,1.0
