date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-03,174360,18580.0,18832.0,18421.0,18634.0,8289,18634.0,0.0,0.0,1.0
2025-02-04,174360,18624.0,18970.0,18303.0,18397.0,4719,18397.0,0.0,0.0,1.0
2025-02-05,174360,18584.0,18693.0,17867.0,17867.0,23645,17867.0,0.0,0.0,1.0
2025-02-06,174360,17833.0,18169.0,17833.0,18075.0,5642,18075.0,0.0,0.0,1.0
2025-02-07,174360,18065.0,18545.0,18016.0,18337.0,5831,18337.0,0.0,0.0,1.0
2025-02-10,174360,18777.0,18777.0,18377.0,18481.0,15542,18481.0,0.0,0.0,1.0
2025-02-11,174360,18575.0,18688.0,18347.0,18347.0,5817,18347.0,0.0,0.0,1.0
2025-02-12,174360,18565.0,18659.0,18253.0,18446.0,2970,18446.0,0.0,0.0,1.0
2025-02-13,174360,18673.0,18901.0,18515.0,18664.0,8593,18664.0,0.0,0.0,1.0
2025-02-14,174360,18743.0,18782.0,18436.0,18703.0,16318,18703.0,0.0,0.0,1.0
2025-02-17,174360,18792.0,18792.0,18604.0,18629.0,6893,18629.0,0.0,0.0,1.0
2025-02-18,174360,18659.0,18861.0,18639.0,18639.0,9045,18639.0,0.0,0.0,1.0
2025-02-19,174360,18782.0,18807.0,18584.0,18708.0,12206,18708.0,0.0,0.0,1.0
2025-02-20,174360,18762.0,18871.0,18555.0,18738.0,23068,18738.0,0.0,0.0,1.0
2025-02-21,174360,18926.0,19030.0,18515.0,18896.0,13330,18896.0,0.0,0.0,1.0
2025-02-24,174360,18975.0,19138.0,18743.0,18772.0,15661,18772.0,0.0,0.0,1.0
2025-02-25,174360,18772.0,19089.0,18584.0,18723.0,12403,18723.0,0.0,0.0,1.0
2025-02-26,174360,19044.0,19044.0,18520.0,18817.0,6149,18817.0,0.0,0.0,1.0
2025-02-27,174360,18703.0,19123.0,18703.0,19039.0,12839,19039.0,0.0,0.0,1.0
2025-02-28,174360,18941.0,19039.0,18738.0,18772.0,14494,18772.0,0.0,0.0,1.0
2025-03-04,174360,18772.0,18931.0,18505.0,18777.0,11276,18777.0,0.0,0.0,1.0
2025-03-05,174360,18941.0,18941.0,18555.0,18807.0,4497,18807.0,0.0,0.0,1.0
2025-03-06,174360,18941.0,19039.0,18673.0,18931.0,7827,18931.0,0.0,0.0,1.0
2025-03-07,174360,19039.0,19203.0,18856.0,18990.0,8952,18990.0,0.0,0.0,1.0
2025-03-10,174360,18827.0,19178.0,18772.0,18891.0,17445,18891.0,0.0,0.0,1.0
2025-03-11,174360,18891.0,19015.0,18654.0,19010.0,7696,19010.0,0.0,0.0,1.0
2025-03-12,174360,19237.0,19242.0,18876.0,18990.0,6962,18990.0,0.0,0.0,1.0
2025-03-13,174360,19173.0,19237.0,18847.0,18852.0,8581,18852.0,0.0,0.0,1.0
2025-03-14,174360,19123.0,19386.0,18936.0,19351.0,12628,19351.0,0.0,0.0,1.0
2025-03-17,174360,19400.0,19776.0,19208.0,19208.0,15975,19208.0,0.0,0.0,1.0
2025-03-18,174360,19470.0,19470.0,18955.0,19366.0,8853,19366.0,0.0,0.0,1.0
2025-03-19,174360,19371.0,19559.0,19222.0,19440.0,10680,19440.0,0.0,0.0,1.0
2025-03-20,174360,19440.0,19737.0,19302.0,19326.0,14227,19326.0,0.0,0.0,1.0
2025-03-21,174360,19346.0,19534.0,18941.0,18941.0,12936,18941.0,0.0,0.0,1.0
2025-03-24,174360,19044.0,19148.0,18926.0,18960.0,5912,18960.0,0.0,0.0,1.0
2025-03-25,174360,19158.0,19361.0,19020.0,19064.0,12306,19064.0,0.0,0.0,1.0
2025-03-26,174360,19292.0,19292.0,18945.0,18985.0,19193,18985.0,0.0,0.0,1.0
2025-03-27,174360,18985.0,19158.0,18985.0,18985.0,2920,18985.0,0.0,0.0,1.0
2025-03-28,174360,19064.0,19188.0,18896.0,18960.0,5063,18960.0,0.0,0.0,1.0
2025-03-31,174360,18960.0,19148.0,18446.0,18886.0,9212,18886.0,0.0,0.0,1.0
2025-04-01,174360,19069.0,19074.0,18852.0,18926.0,2718,18926.0,0.0,0.0,1.0
2025-04-02,174360,18995.0,18995.0,18772.0,18807.0,4515,18807.0,0.0,0.0,1.0
2025-04-03,174360,18807.0,18906.0,18515.0,18525.0,2775,18525.0,0.0,0.0,1.0
2025-04-04,174360,18525.0,18624.0,18144.0,18144.0,5836,18144.0,0.0,0.0,1.0
2025-04-07,174360,18045.0,18441.0,16903.0,16923.0,16713,16923.0,0.0,0.0,1.0
2025-04-08,174360,16923.0,17778.0,16923.0,17393.0,6371,17393.0,0.0,0.0,1.0
2025-04-09,174360,17432.0,17818.0,17150.0,17778.0,4811,17778.0,0.0,0.0,1.0
2025-04-10,174360,17764.0,17828.0,17264.0,17813.0,4371,17813.0,0.0,0.0,1.0
2025-04-11,174360,17833.0,18080.0,17635.0,17768.0,2159,17768.0,0.0,0.0,1.0
2025-04-14,174360,17843.0,17922.0,17571.0,17645.0,2446,17645.0,0.0,0.0,1.0
2025-04-15,174360,17704.0,17783.0,17437.0,17581.0,5556,17581.0,0.0,0.0,1.0
2025-04-16,174360,17778.0,17778.0,17210.0,17259.0,186508,17259.0,0.0,0.0,1.0
2025-04-17,174360,17274.0,17566.0,17264.0,17531.0,2340,17531.0,0.0,0.0,1.0
2025-04-18,174360,17536.0,17724.0,17531.0,17576.0,1981,17576.0,0.0,0.0,1.0
2025-04-21,174360,17581.0,17645.0,17452.0,17610.0,2374,17610.0,0.0,0.0,1.0
2025-04-22,174360,17670.0,17773.0,17551.0,17640.0,4803,17640.0,0.0,0.0,1.0
2025-04-23,174360,17818.0,17848.0,17595.0,17660.0,4669,17660.0,0.0,0.0,1.0
2025-04-24,174360,17739.0,17942.0,17531.0,17803.0,6717,17803.0,0.0,0.0,1.0
2025-04-25,174360,17966.0,18001.0,17818.0,17838.0,11089,17838.0,0.0,0.0,1.0
2025-04-28,174360,17981.0,17981.0,17833.0,17927.0,5588,17927.0,0.0,0.0,1.0
2025-04-29,174360,17927.0,17991.0,17828.0,17833.0,4556,17833.0,0.0,0.0,1.0
2025-04-30,174360,17857.0,17951.0,17709.0,17709.0,2093,17709.0,0.0,0.0,1.0
2025-05-02,174360,18045.0,18387.0,17759.0,17759.0,7835,17759.0,0.0,0.0,1.0
2025-05-07,174360,17704.0,18189.0,17487.0,17764.0,12927,17764.0,0.0,0.0,1.0
2025-05-08,174360,17951.0,17956.0,17759.0,17897.0,3950,17897.0,0.0,0.0,1.0
2025-05-09,174360,18115.0,18149.0,17862.0,17887.0,4499,17887.0,0.0,0.0,1.0
2025-05-12,174360,17892.0,18120.0,17749.0,18100.0,4940,18100.0,0.0,0.0,1.0
2025-05-13,174360,18273.0,18654.0,18184.0,18397.0,15745,18397.0,0.0,0.0,1.0
2025-05-14,174360,18446.0,18624.0,18298.0,18599.0,13321,18599.0,0.0,0.0,1.0
2025-05-15,174360,18599.0,18738.0,18134.0,18169.0,5280,18169.0,0.0,0.0,1.0
2025-05-16,174360,18169.0,18169.0,17986.0,18036.0,3658,18036.0,0.0,0.0,1.0
2025-05-19,174360,18288.0,18288.0,17937.0,18001.0,6776,18001.0,0.0,0.0,1.0
2025-05-20,174360,18105.0,18139.0,17887.0,18085.0,4521,18085.0,0.0,0.0,1.0
2025-05-21,174360,18218.0,18293.0,18011.0,18184.0,7775,18184.0,0.0,0.0,1.0
2025-05-22,174360,18149.0,18204.0,17937.0,18031.0,7735,18031.0,0.0,0.0,1.0
2025-05-23,174360,18218.0,18233.0,17867.0,17882.0,3775,17882.0,0.0,0.0,1.0
2025-05-26,174360,17882.0,17961.0,17576.0,17595.0,5374,17595.0,0.0,0.0,1.0
2025-05-27,174360,17764.0,17857.0,17516.0,17576.0,3881,17576.0,0.0,0.0,1.0
2025-05-28,174360,17853.0,17853.0,17585.0,17630.0,4976,17630.0,0.0,0.0,1.0
2025-05-29,174360,17487.0,17793.0,17487.0,17620.0,9779,17620.0,0.0,0.0,1.0
2025-05-30,174360,17620.0,17749.0,17437.0,17576.0,3074,17576.0,0.0,0.0,1.0
2025-06-02,174360,17857.0,17857.0,17482.0,17585.0,2856,17585.0,0.0,0.0,1.0
2025-06-04,174360,18105.0,18105.0,17368.0,17615.0,9389,17615.0,0.0,0.0,1.0
2025-06-05,174360,18129.0,18129.0,17388.0,17388.0,4305,17388.0,0.0,0.0,1.0
2025-06-09,174360,17437.0,17516.0,17388.0,17437.0,4146,17437.0,0.0,0.0,1.0
2025-06-10,174360,17437.0,17576.0,17294.0,17407.0,14774,17407.0,0.0,0.0,1.0
2025-06-11,174360,17754.0,17788.0,17437.0,17709.0,9761,17709.0,0.0,0.0,1.0
2025-06-12,174360,17625.0,17808.0,17467.0,17511.0,8692,17511.0,0.0,0.0,1.0
2025-06-13,174360,17511.0,17749.0,17412.0,17506.0,3139,17506.0,0.0,0.0,1.0
2025-06-16,174360,17422.0,17541.0,17343.0,17422.0,8360,17422.0,0.0,0.0,1.0
2025-06-17,174360,17595.0,17660.0,17368.0,17462.0,13250,17462.0,0.0,0.0,1.0
2025-06-18,174360,17650.0,17650.0,17383.0,17536.0,5811,17536.0,0.0,0.0,1.0
2025-06-19,174360,17541.0,17729.0,17472.0,17477.0,6968,17477.0,0.0,0.0,1.0
2025-06-20,174360,17576.0,17576.0,17323.0,17422.0,5786,17422.0,0.0,0.0,1.0
2025-06-23,174360,17422.0,17684.0,17343.0,17684.0,7661,17684.0,0.0,0.0,1.0
2025-06-24,174360,17684.0,17724.0,17452.0,17526.0,21050,17526.0,0.0,0.0,1.0
2025-06-25,174360,17571.0,17788.0,17477.0,17788.0,6538,17788.0,0.0,0.0,1.0
2025-06-26,174360,17788.0,17902.0,17660.0,17689.0,7694,17689.0,0.0,0.0,1.0
2025-06-27,174360,17689.0,17833.0,17571.0,17660.0,4191,17660.0,0.0,0.0,1.0
2025-06-30,174360,17665.0,17828.0,17566.0,17625.0,4507,17625.0,0.0,0.0,1.0
2025-07-01,174360,17625.0,17714.0,17516.0,17714.0,7123,17714.0,0.0,0.0,1.0
2025-07-02,174360,17927.0,17946.0,17610.0,17754.0,11540,17754.0,0.0,0.0,1.0
2025-07-03,174360,17749.0,17922.0,17645.0,17907.0,10750,17907.0,0.0,0.0,1.0
2025-07-04,174360,17877.0,18115.0,17877.0,17932.0,7118,17932.0,0.0,0.0,1.0
2025-07-07,174360,17932.0,18080.0,17882.0,17932.0,12715,17932.0,0.0,0.0,1.0
2025-07-08,174360,18090.0,18090.0,17867.0,18050.0,4839,18050.0,0.0,0.0,1.0
2025-07-09,174360,18085.0,18228.0,18065.0,18159.0,2682,18159.0,0.0,0.0,1.0
2025-07-10,174360,18273.0,18283.0,18100.0,18268.0,17604,18268.0,0.0,0.0,1.0
2025-07-11,174360,18268.0,18525.0,18184.0,18426.0,6934,18426.0,0.0,0.0,1.0
2025-07-14,174360,18426.0,18426.0,18248.0,18411.0,4404,18411.0,0.0,0.0,1.0
2025-07-15,174360,18406.0,18530.0,18283.0,18387.0,11685,18387.0,0.0,0.0,1.0
2025-07-16,174360,18387.0,18525.0,18352.0,18397.0,6852,18397.0,0.0,0.0,1.0
2025-07-17,174360,18505.0,18545.0,18397.0,18535.0,3566,18535.0,0.0,0.0,1.0
2025-07-18,174360,18550.0,18738.0,18486.0,18713.0,16764,18713.0,0.0,0.0,1.0
2025-07-21,174360,18713.0,18886.0,18713.0,18837.0,9397,18837.0,0.0,0.0,1.0
2025-07-22,174360,18837.0,19044.0,18772.0,19005.0,16355,19005.0,0.0,0.0,1.0
2025-07-23,174360,19059.0,19123.0,18931.0,19049.0,9875,19049.0,0.0,0.0,1.0
2025-07-24,174360,18990.0,19049.0,18866.0,18960.0,14908,18960.0,0.0,0.0,1.0
2025-07-25,174360,18965.0,19203.0,18965.0,19059.0,8704,19059.0,0.0,0.0,1.0
2025-07-28,174360,19133.0,19148.0,18965.0,19049.0,7660,19049.0,0.0,0.0,1.0
2025-07-29,174360,19074.0,19277.0,19074.0,19277.0,7483,19277.0,0.0,0.0,1.0
2025-07-30,174360,19277.0,19395.0,19079.0,19198.0,12612,19198.0,0.0,0.0,1.0
2025-07-31,174360,19198.0,19346.0,18797.0,18797.0,7939,18797.0,0.0,0.0,1.0
2025-08-01,174360,18797.0,19020.0,18743.0,18807.0,11157,18807.0,0.0,0.0,1.0
2025-08-04,174360,18822.0,18822.0,18535.0,18787.0,5099,18787.0,0.0,0.0,1.0
2025-08-05,174360,18787.0,18891.0,18713.0,18891.0,11946,18891.0,0.0,0.0,1.0
2025-08-06,174360,18931.0,18945.0,18812.0,18926.0,3368,18926.0,0.0,0.0,1.0
2025-08-07,174360,18926.0,19039.0,18822.0,18861.0,5853,18861.0,0.0,0.0,1.0
2025-08-08,174360,18861.0,19015.0,18822.0,18985.0,8892,18985.0,0.0,0.0,1.0
2025-08-11,174360,18985.0,19044.0,18822.0,19010.0,5442,19010.0,0.0,0.0,1.0
2025-08-12,174360,19010.0,19133.0,18995.0,19084.0,2921,19084.0,0.0,0.0,1.0
2025-08-13,174360,19232.0,19232.0,19069.0,19158.0,2331,19158.0,0.0,0.0,1.0
2025-08-14,174360,19104.0,19420.0,19104.0,19272.0,4854,19272.0,0.0,0.0,1.0
2025-08-18,174360,19341.0,19574.0,19237.0,19420.0,11800,19420.0,0.0,0.0,1.0
2025-08-19,174360,19415.0,19687.0,19415.0,19455.0,17458,19455.0,0.0,0.0,1.0
2025-08-20,174360,19455.0,19677.0,19376.0,19603.0,9993,19603.0,0.0,0.0,1.0
2025-08-21,174360,19682.0,19935.0,19682.0,19865.0,21253,19865.0,0.0,0.0,1.0
2025-08-22,174360,19865.0,20162.0,19786.0,20162.0,24216,20162.0,0.0,0.0,1.0
2025-08-25,174360,20162.0,20678.0,20162.0,20577.0,24373,20577.0,0.0,0.0,1.0
2025-08-26,174360,20835.0,20934.0,20568.0,20800.0,22652,20800.0,0.0,0.0,1.0
2025-08-27,174360,20765.0,20973.0,20642.0,20642.0,17097,20642.0,0.0,0.0,1.0
2025-08-28,174360,20558.0,20632.0,20296.0,20538.0,11961,20538.0,0.0,0.0,1.0
2025-08-29,174360,20632.0,21057.0,20587.0,20998.0,20865,20998.0,0.0,0.0,1.0
2025-09-01,174360,20998.0,22842.0,20914.0,21131.0,40775,21131.0,0.0,0.0,1.0
2025-09-02,174360,21255.0,21359.0,20874.0,20978.0,19862,20978.0,0.0,0.0,1.0
2025-09-03,174360,21191.0,21324.0,20849.0,20919.0,14135,20919.0,0.0,0.0,1.0
2025-09-04,174360,20919.0,20929.0,20345.0,20375.0,20411,20375.0,0.0,0.0,1.0
2025-09-05,174360,20375.0,20869.0,20355.0,20869.0,18473,20869.0,0.0,0.0,1.0
2025-09-08,174360,21359.0,21359.0,20929.0,21131.0,15434,21131.0,0.0,0.0,1.0
2025-09-09,174360,21131.0,21299.0,20686.0,20825.0,46657,20825.0,0.0,0.0,1.0
2025-09-10,174360,20830.0,20919.0,20731.0,20914.0,21817,20914.0,0.0,0.0,1.0
2025-09-11,174360,20914.0,21364.0,20731.0,21285.0,24814,21285.0,0.0,0.0,1.0
2025-09-12,174360,21354.0,22284.0,21339.0,21408.0,50104,21408.0,0.0,0.0,1.0
2025-09-15,174360,21428.0,21611.0,21408.0,21428.0,27756,21428.0,0.0,0.0,1.0
2025-09-16,174360,21433.0,21646.0,21161.0,21230.0,17886,21230.0,0.0,0.0,1.0
2025-09-17,174360,21230.0,21492.0,21196.0,21398.0,19872,21398.0,0.0,0.0,1.0
2025-09-18,174360,21492.0,21616.0,21265.0,21265.0,22855,21265.0,0.0,0.0,1.0
2025-09-19,174360,21473.0,21754.0,21408.0,21557.0,26102,21557.0,0.0,0.0,1.0
2025-09-22,174360,21557.0,21908.0,21329.0,21403.0,52101,21403.0,0.0,0.0,1.0
2025-09-23,174360,21423.0,21730.0,21250.0,21359.0,21612,21359.0,0.0,0.0,1.0
2025-09-24,174360,21393.0,21784.0,21393.0,21725.0,24595,21725.0,0.0,0.0,1.0
2025-09-25,174360,22200.0,22200.0,21740.0,22096.0,31061,22096.0,0.0,0.0,1.0
2025-09-26,174360,22096.0,22244.0,22002.0,22036.0,80990,22036.0,0.0,0.0,1.0
2025-09-29,174360,22036.0,22254.0,21814.0,22185.0,24238,22185.0,0.0,0.0,1.0
2025-09-30,174360,22185.0,22546.0,22175.0,22432.0,30977,22432.0,0.0,0.0,1.0
2025-10-01,174360,22432.0,22689.0,22432.0,22625.0,10156,22625.0,0.0,0.0,1.0
2025-10-02,174360,22625.0,23935.0,22407.0,23728.0,27844,23728.0,0.0,0.0,1.0
2025-10-10,174360,23728.0,24138.0,22457.0,22556.0,150148,22556.0,0.0,0.0,1.0
2025-10-13,174360,22012.0,22580.0,21754.0,22333.0,37648,22333.0,0.0,0.0,1.0
2025-10-14,174360,22536.0,22882.0,22209.0,22214.0,37277,22214.0,0.0,0.0,1.0
2025-10-15,174360,22422.0,22422.0,21982.0,22308.0,29586,22308.0,0.0,0.0,1.0
2025-10-16,174360,22442.0,22635.0,22313.0,22348.0,8743,22348.0,0.0,0.0,1.0
2025-10-17,174360,22551.0,22551.0,22036.0,22036.0,13309,22036.0,0.0,0.0,1.0
2025-10-20,174360,21977.0,22328.0,21893.0,21898.0,16116,21898.0,0.0,0.0,1.0
2025-10-21,174360,21957.0,22496.0,21913.0,22477.0,27278,22477.0,0.0,0.0,1.0
2025-10-22,174360,22477.0,22946.0,22308.0,22427.0,18425,22427.0,0.0,0.0,1.0
2025-10-23,174360,22610.0,22610.0,22264.0,22551.0,18093,22551.0,0.0,0.0,1.0
2025-10-24,174360,23213.0,23213.0,22650.0,22927.0,30174,22927.0,0.0,0.0,1.0
2025-10-27,174360,23100.0,23411.0,22961.0,23164.0,70064,23164.0,0.0,0.0,1.0
2025-10-28,174360,23233.0,23540.0,23016.0,23114.0,64421,23114.0,0.0,0.0,1.0
2025-10-29,174360,23114.0,23332.0,23011.0,23302.0,18503,23302.0,0.0,0.0,1.0
2025-10-30,174360,23401.0,23471.0,23085.0,23149.0,35226,23149.0,0.0,0.0,1.0
2025-10-31,174360,23332.0,23411.0,22773.0,22818.0,15019,22818.0,0.0,0.0,1.0
2025-11-03,174360,22818.0,23114.0,22491.0,22699.0,34085,22699.0,0.0,0.0,1.0
2025-11-04,174360,22699.0,22927.0,22580.0,22605.0,26695,22605.0,0.0,0.0,1.0
2025-11-05,174360,22828.0,22941.0,22249.0,22941.0,42102,22941.0,0.0,0.0,1.0
2025-11-06,174360,23203.0,23342.0,22768.0,23342.0,17810,23342.0,0.0,0.0,1.0
2025-11-07,174360,23228.0,23456.0,23179.0,23391.0,48310,23391.0,0.0,0.0,1.0
2025-11-10,174360,23396.0,23471.0,23164.0,23273.0,18091,23273.0,0.0,0.0,1.0
2025-11-11,174360,23975.0,23975.0,23278.0,23307.0,45633,23307.0,0.0,0.0,1.0
2025-11-12,174360,23307.0,23520.0,23288.0,23347.0,23076,23347.0,0.0,0.0,1.0
2025-11-13,174360,23347.0,23827.0,23347.0,23678.0,47723,23678.0,0.0,0.0,1.0
2025-11-14,174360,23678.0,23792.0,23352.0,23396.0,28479,23396.0,0.0,0.0,1.0
2025-11-17,174360,23312.0,23312.0,22951.0,23149.0,11279,23149.0,0.0,0.0,1.0
2025-11-18,174360,23149.0,23297.0,22912.0,22912.0,14438,22912.0,0.0,0.0,1.0
2025-11-19,174360,22961.0,23268.0,22828.0,23203.0,21737,23203.0,0.0,0.0,1.0
2025-11-20,174360,23248.0,23406.0,23085.0,23095.0,14689,23095.0,0.0,0.0,1.0
2025-11-21,174360,23085.0,23095.0,22575.0,22734.0,11482,22734.0,0.0,0.0,1.0
2025-11-24,174360,22734.0,22951.0,22486.0,22684.0,4891,22684.0,0.0,0.0,1.0
2025-11-25,174360,23045.0,23045.0,22719.0,22907.0,10774,22907.0,0.0,0.0,1.0
2025-11-26,174360,23011.0,23114.0,22684.0,23011.0,12290,23011.0,0.0,0.0,1.0
2025-11-27,174360,23040.0,23189.0,22912.0,22927.0,9328,22927.0,0.0,0.0,1.0
2025-11-28,174360,23119.0,23119.0,22758.0,23080.0,7657,23080.0,0.0,0.0,1.0
2025-12-01,174360,23080.0,23297.0,22852.0,23258.0,29710,23258.0,0.0,0.0,1.0
2025-12-02,174360,23302.0,23416.0,23114.0,23184.0,11514,23184.0,0.0,0.0,1.0
2025-12-03,174360,23184.0,23293.0,23016.0,23124.0,14300,23124.0,0.0,0.0,1.0
2025-12-04,174360,23134.0,23327.0,23060.0,23243.0,10156,23243.0,0.0,0.0,1.0
2025-12-05,174360,23253.0,23451.0,23179.0,23401.0,18309,23401.0,0.0,0.0,1.0
2025-12-08,174360,23451.0,23639.0,23367.0,23565.0,28383,23565.0,0.0,0.0,1.0
2025-12-09,174360,23757.0,23757.0,23362.0,23416.0,12753,23416.0,0.0,0.0,1.0
2025-12-10,174360,23421.0,23629.0,23208.0,23421.0,11137,23421.0,0.0,0.0,1.0
2025-12-11,174360,23738.0,23738.0,23327.0,23406.0,17862,23406.0,0.0,0.0,1.0
2025-12-12,174360,23520.0,23520.0,23233.0,23510.0,14558,23510.0,0.0,0.0,1.0
2025-12-15,174360,23451.0,23604.0,23278.0,23297.0,15426,23297.0,0.0,0.0,1.0
2025-12-16,174360,23362.0,23362.0,22917.0,23110.0,11466,23110.0,0.0,0.0,1.0
2025-12-17,174360,23139.0,23649.0,21631.0,23649.0,8357,23649.0,0.0,0.0,1.0
2025-12-18,174360,23480.0,23644.0,23273.0,23436.0,17070,23436.0,0.0,0.0,1.0
2025-12-19,174360,23495.0,23530.0,23223.0,23471.0,9893,23471.0,0.0,0.0,1.0
2025-12-22,174360,23708.0,23738.0,23471.0,23738.0,13779,23738.0,0.0,0.0,1.0
2025-12-23,174360,23738.0,24059.0,23668.0,23911.0,44815,23911.0,0.0,0.0,1.0
2025-12-24,174360,23881.0,23935.0,23446.0,23505.0,9477,23505.0,0.0,0.0,1.0
2025-12-26,174360,23728.0,23792.0,23297.0,23565.0,13403,23565.0,0.0,0.0,1.0
2025-12-29,174360,23800.0,23800.0,23200.0,23200.0,8988,23200.0,0.0,0.0,1.0
2025-12-30,174360,23495.0,23565.0,23115.0,23565.0,10955,23565.0,0.0,0.0,1.0
2026-01-02,174360,23565.0,24110.0,23565.0,23910.0,10761,23910.0,0.0,0.0,1.0
2026-01-05,174360,23910.0,24050.0,23695.0,24010.0,29554,24010.0,0.0,0.0,1.0
2026-01-06,174360,24010.0,24420.0,24005.0,24410.0,62437,24410.0,0.0,0.0,1.0
2026-01-07,174360,24430.0,24660.0,24210.0,24420.0,96476,24420.0,0.0,0.0,1.0
2026-01-08,174360,24420.0,24420.0,24100.0,24185.0,44145,24185.0,0.0,0.0,1.0
2026-01-09,174360,24195.0,24615.0,24195.0,24505.0,23040,24505.0,0.0,0.0,1.0
2026-01-12,174360,24510.0,24815.0,24465.0,24810.0,67106,24810.0,0.0,0.0,1.0
2026-01-13,174360,24880.0,25145.0,24720.0,24815.0,93336,24815.0,0.0,0.0,1.0
2026-01-14,174360,24815.0,25145.0,24665.0,24850.0,28624,24850.0,0.0,0.0,1.0
2026-01-15,174360,24825.0,24825.0,24495.0,24790.0,17596,24790.0,0.0,0.0,1.0
2026-01-16,174360,24790.0,25130.0,24660.0,24750.0,44542,24750.0,0.0,0.0,1.0
2026-01-19,174360,24750.0,25010.0,24650.0,24855.0,29742,24855.0,0.0,0.0,1.0
2026-01-20,174360,25035.0,25095.0,24615.0,24715.0,28786,24715.0,0.0,0.0,1.0
2026-01-21,174360,24715.0,24925.0,24575.0,24830.0,25011,24830.0,0.0,0.0,1.0
2026-01-22,174360,24905.0,24995.0,24555.0,24725.0,19914,24725.0,0.0,0.0,1.0
2026-01-23,174360,24970.0,24970.0,24400.0,24465.0,20972,24465.0,0.0,0.0,1.0
2026-01-26,174360,24400.0,24400.0,24100.0,24155.0,25474,24155.0,0.0,0.0,1.0
2026-01-27,174360,24150.0,24435.0,24100.0,24360.0,24694,24360.0,0.0,0.0,1.0
2026-01-28,174360,24245.0,24245.0,23845.0,24045.0,32700,24045.0,0.0,0.0,1.0
2026-01-29,174360,24045.0,24210.0,23850.0,24210.0,27262,24210.0,0.0,0.0,1.0
2026-01-30,174360,24215.0,24450.0,23830.0,24210.0,16592,24210.0,0.0,0.0,1.0
2026-02-02,174360,24210.0,24490.0,23800.0,23935.0,32248,23935.0,0.0,0.0,1.0
2026-02-03,174360,23935.0,24005.0,23610.0,23855.0,25955,23855.0,0.0,0.0,1.0
2026-02-04,174360,23870.0,24225.0,23870.0,24190.0,34095,24190.0,0.0,0.0,1.0
2026-02-05,174360,24200.0,24350.0,24110.0,24300.0,9072,24300.0,0.0,0.0,1.0
