date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-14,419420,6154,6279,6154,6204,3293,6204,0.0,0.0,1.0
2025-02-17,419420,6389,6389,6289,6339,5329,6339,0.0,0.0,1.0
2025-02-18,419420,6374,6374,6269,6294,6767,6294,0.0,0.0,1.0
2025-02-19,419420,6444,6444,6379,6434,11474,6434,0.0,0.0,1.0
2025-02-20,419420,6434,6514,6394,6394,3256,6394,0.0,0.0,1.0
2025-02-21,419420,6369,6439,6364,6379,3809,6379,0.0,0.0,1.0
2025-02-24,419420,6334,6334,6199,6199,7199,6199,0.0,0.0,1.0
2025-02-25,419420,6144,6144,6059,6124,14737,6124,0.0,0.0,1.0
2025-02-26,419420,6044,6044,5989,6009,13198,6009,0.0,0.0,1.0
2025-02-27,419420,5994,6019,5969,6019,1666,6019,0.0,0.0,1.0
2025-02-28,419420,6129,6129,5864,5919,5034,5919,0.0,0.0,1.0
2025-03-04,419420,5914,5914,5585,5655,12651,5655,0.0,0.0,1.0
2025-03-05,419420,5605,5655,5565,5640,6761,5640,0.0,0.0,1.0
2025-03-06,419420,5714,5714,5625,5700,5942,5700,0.0,0.0,1.0
2025-03-07,419420,5695,5695,5615,5635,3675,5635,0.0,0.0,1.0
2025-03-10,419420,5675,5764,5645,5754,7949,5754,0.0,0.0,1.0
2025-03-11,419420,5645,5645,5527,5585,36655,5585,0.0,0.0,1.0
2025-03-12,419420,5585,5620,5580,5595,5353,5595,0.0,0.0,1.0
2025-03-13,419420,5595,5615,5540,5570,3669,5570,0.0,0.0,1.0
2025-03-14,419420,5585,5585,5505,5555,1981,5555,0.0,0.0,1.0
2025-03-17,419420,5590,5595,5545,5565,4148,5565,0.0,0.0,1.0
2025-03-18,419420,5685,5714,5615,5690,2724,5690,0.0,0.0,1.0
2025-03-19,419420,5650,5685,5610,5675,1081,5675,0.0,0.0,1.0
2025-03-20,419420,5769,5819,5710,5744,4974,5744,0.0,0.0,1.0
2025-03-21,419420,5754,5754,5675,5675,3602,5675,0.0,0.0,1.0
2025-03-24,419420,5779,5809,5660,5759,1738,5759,0.0,0.0,1.0
2025-03-25,419420,5824,5874,5824,5869,2645,5869,0.0,0.0,1.0
2025-03-26,419420,5869,5894,5849,5884,1390,5884,0.0,0.0,1.0
2025-03-27,419420,5884,5884,5690,5759,1398,5759,0.0,0.0,1.0
2025-03-28,419420,5754,5759,5670,5749,1163,5749,0.0,0.0,1.0
2025-03-31,419420,5605,5605,5466,5535,3117,5535,0.0,0.0,1.0
2025-04-01,419420,5535,5575,5471,5510,9135,5510,0.0,0.0,1.0
2025-04-02,419420,5510,5660,5510,5635,8326,5635,0.0,0.0,1.0
2025-04-03,419420,5500,5525,5406,5515,2846,5515,0.0,0.0,1.0
2025-04-04,419420,5336,5336,5132,5177,8272,5177,0.0,0.0,1.0
2025-04-07,419420,5331,5331,4777,4822,9062,4822,0.0,0.0,1.0
2025-04-08,419420,4907,5092,4907,5047,3219,5047,0.0,0.0,1.0
2025-04-09,419420,4807,4807,4618,4698,17250,4698,0.0,0.0,1.0
2025-04-10,419420,4842,5301,4842,5117,2164,5117,0.0,0.0,1.0
2025-04-11,419420,5017,5017,4837,4987,2073,4987,0.0,0.0,1.0
2025-04-14,419420,4972,5002,4962,4987,7564,4987,0.0,0.0,1.0
2025-04-15,419420,4992,5082,4992,5027,1792,5027,0.0,0.0,1.0
2025-04-16,419420,4987,4997,4887,4927,836,4927,0.0,0.0,1.0
2025-04-17,419420,4872,4902,4857,4897,1949,4897,0.0,0.0,1.0
2025-04-18,419420,5042,5042,4922,4932,981,4932,0.0,0.0,1.0
2025-04-21,419420,4932,4932,4807,4872,4177,4872,0.0,0.0,1.0
2025-04-22,419420,4787,4792,4653,4758,4394,4758,0.0,0.0,1.0
2025-04-23,419420,4862,5022,4862,4987,1654,4987,0.0,0.0,1.0
2025-04-24,419420,4997,4997,4902,4937,1158,4937,0.0,0.0,1.0
2025-04-25,419420,5037,5212,4987,5212,7135,5212,0.0,0.0,1.0
2025-04-28,419420,5296,5336,5162,5306,22558,5306,0.0,0.0,1.0
2025-04-29,419420,5341,5416,5306,5411,5779,5411,0.0,0.0,1.0
2025-04-30,419420,5411,5411,5227,5227,5221,5227,0.0,0.0,1.0
2025-05-02,419420,5316,5386,5266,5301,1279,5301,0.0,0.0,1.0
2025-05-07,419420,5301,5301,5042,5167,7362,5167,0.0,0.0,1.0
2025-05-08,419420,5157,5157,5042,5087,1866,5087,0.0,0.0,1.0
2025-05-09,419420,5316,5341,5222,5321,20624,5321,0.0,0.0,1.0
2025-05-12,419420,5406,5555,5341,5545,24134,5545,0.0,0.0,1.0
2025-05-13,419420,5600,5799,5600,5779,33721,5779,0.0,0.0,1.0
2025-05-14,419420,5899,6044,5899,6004,20847,6004,0.0,0.0,1.0
2025-05-15,419420,6009,6049,5944,5974,6206,5974,0.0,0.0,1.0
2025-05-16,419420,6044,6044,5904,5909,30961,5909,0.0,0.0,1.0
2025-05-19,419420,5909,6009,5849,5934,14954,5934,0.0,0.0,1.0
2025-05-20,419420,6064,6064,5764,5904,28621,5904,0.0,0.0,1.0
2025-05-21,419420,5914,5934,5879,5924,11719,5924,0.0,0.0,1.0
2025-05-22,419420,5879,5879,5695,5724,1733,5724,0.0,0.0,1.0
2025-05-23,419420,5719,5719,5456,5490,9192,5490,0.0,0.0,1.0
2025-05-26,419420,5495,5520,5426,5466,2049,5466,0.0,0.0,1.0
2025-05-27,419420,5466,5485,5406,5466,4366,5466,0.0,0.0,1.0
2025-05-28,419420,5570,5570,5545,5560,3188,5560,0.0,0.0,1.0
2025-05-29,419420,5635,5714,5615,5645,10266,5645,0.0,0.0,1.0
2025-05-30,419420,5565,5565,5505,5515,3166,5515,0.0,0.0,1.0
2025-06-02,419420,5540,5540,5436,5456,5840,5456,0.0,0.0,1.0
2025-06-04,419420,5590,5655,5520,5620,2055,5620,0.0,0.0,1.0
2025-06-05,419420,5630,5630,5520,5575,1647,5575,0.0,0.0,1.0
2025-06-09,419420,5575,5635,5545,5600,5612,5600,0.0,0.0,1.0
2025-06-10,419420,5650,5700,5630,5700,3294,5700,0.0,0.0,1.0
2025-06-11,419420,5705,5874,5705,5849,4452,5849,0.0,0.0,1.0
2025-06-12,419420,5904,5904,5789,5799,6413,5799,0.0,0.0,1.0
2025-06-13,419420,5799,5839,5744,5784,7962,5784,0.0,0.0,1.0
2025-06-16,419420,5869,5894,5749,5779,11233,5779,0.0,0.0,1.0
2025-06-17,419420,5779,5919,5779,5909,8895,5909,0.0,0.0,1.0
2025-06-18,419420,5909,5909,5710,5710,7126,5710,0.0,0.0,1.0
2025-06-19,419420,5714,5764,5695,5754,2606,5754,0.0,0.0,1.0
2025-06-20,419420,5804,5804,5680,5724,4108,5724,0.0,0.0,1.0
2025-06-23,419420,5714,5739,5620,5714,8423,5714,0.0,0.0,1.0
2025-06-24,419420,5714,5799,5685,5710,4584,5710,0.0,0.0,1.0
2025-06-25,419420,5779,5814,5769,5804,8385,5804,0.0,0.0,1.0
2025-06-26,419420,5804,5804,5749,5769,1202,5769,0.0,0.0,1.0
2025-06-27,419420,5804,5929,5804,5914,9679,5914,0.0,0.0,1.0
2025-06-30,419420,5914,5924,5834,5859,5777,5859,0.0,0.0,1.0
2025-07-01,419420,5939,5939,5734,5849,7998,5849,0.0,0.0,1.0
2025-07-02,419420,5894,5894,5829,5864,7050,5864,0.0,0.0,1.0
2025-07-03,419420,5864,6044,5864,6044,6441,6044,0.0,0.0,1.0
2025-07-04,419420,6044,6229,5984,6214,26686,6214,0.0,0.0,1.0
2025-07-07,419420,6234,6239,6159,6164,25921,6164,0.0,0.0,1.0
2025-07-08,419420,6079,6129,6049,6089,7458,6089,0.0,0.0,1.0
2025-07-09,419420,6094,6174,6089,6156,4691,6156,0.0,0.0,1.0
2025-07-10,419420,6259,6259,6199,6229,7451,6229,0.0,0.0,1.0
2025-07-11,419420,6244,6409,6244,6379,13691,6379,0.0,0.0,1.0
2025-07-14,419420,6309,6319,6249,6264,7790,6264,0.0,0.0,1.0
2025-07-15,419420,6329,6329,6289,6329,1615,6329,0.0,0.0,1.0
2025-07-16,419420,6329,6444,6329,6404,10683,6404,0.0,0.0,1.0
2025-07-17,419420,6379,6404,6324,6404,8306,6404,0.0,0.0,1.0
2025-07-18,419420,6484,6614,6484,6609,20985,6609,0.0,0.0,1.0
2025-07-21,419420,6728,6733,6664,6713,26259,6713,0.0,0.0,1.0
2025-07-22,419420,6614,6683,6614,6683,8938,6683,0.0,0.0,1.0
2025-07-23,419420,6778,6818,6738,6813,24135,6813,0.0,0.0,1.0
2025-07-24,419420,6783,6783,6654,6654,15827,6654,0.0,0.0,1.0
2025-07-25,419420,6693,6693,6579,6654,16249,6654,0.0,0.0,1.0
2025-07-28,419420,6708,6793,6688,6773,28458,6773,0.0,0.0,1.0
2025-07-29,419420,6773,6843,6773,6843,18777,6843,0.0,0.0,1.0
2025-07-30,419420,6733,6733,6559,6629,16492,6629,0.0,0.0,1.0
2025-07-31,419420,6629,6678,6569,6664,7689,6664,0.0,0.0,1.0
2025-08-01,419420,6524,6529,6469,6489,8070,6489,0.0,0.0,1.0
2025-08-04,419420,6494,6494,6329,6379,7528,6379,0.0,0.0,1.0
2025-08-05,419420,6389,6389,6294,6384,8818,6384,0.0,0.0,1.0
2025-08-06,419420,6364,6399,6299,6329,5242,6329,0.0,0.0,1.0
2025-08-07,419420,6314,6314,6239,6279,4718,6279,0.0,0.0,1.0
2025-08-08,419420,6394,6394,6314,6379,6689,6379,0.0,0.0,1.0
2025-08-11,419420,6324,6479,6324,6384,8857,6384,0.0,0.0,1.0
2025-08-12,419420,6439,6439,6394,6424,2898,6424,0.0,0.0,1.0
2025-08-13,419420,6529,6604,6524,6599,6901,6599,0.0,0.0,1.0
2025-08-14,419420,6639,6753,6639,6738,11097,6738,0.0,0.0,1.0
2025-08-18,419420,6808,6808,6708,6783,10525,6783,0.0,0.0,1.0
2025-08-19,419420,6818,6948,6818,6873,15437,6873,0.0,0.0,1.0
2025-08-20,419420,6833,6843,6639,6708,21620,6708,0.0,0.0,1.0
2025-08-21,419420,6768,6778,6703,6718,7061,6718,0.0,0.0,1.0
2025-08-22,419420,6703,6708,6604,6649,4842,6649,0.0,0.0,1.0
2025-08-25,419420,6783,6948,6783,6918,21384,6918,0.0,0.0,1.0
2025-08-26,419420,6987,6987,6903,6963,19350,6963,0.0,0.0,1.0
2025-08-27,419420,6973,7022,6973,6987,19193,6987,0.0,0.0,1.0
2025-08-28,419420,6963,6987,6948,6968,7670,6968,0.0,0.0,1.0
2025-08-29,419420,7027,7177,6788,7052,26791,7052,0.0,0.0,1.0
2025-09-01,419420,6963,6973,6893,6958,14014,6958,0.0,0.0,1.0
2025-09-02,419420,6982,6987,6883,6888,20554,6888,0.0,0.0,1.0
2025-09-03,419420,7037,7037,6743,6818,5119,6818,0.0,0.0,1.0
2025-09-04,419420,6858,6883,6808,6868,5941,6868,0.0,0.0,1.0
2025-09-05,419420,6958,6958,6843,6923,3852,6923,0.0,0.0,1.0
2025-09-08,419420,6987,7082,6987,7057,6404,7057,0.0,0.0,1.0
2025-09-09,419420,6933,7157,6888,6958,7044,6958,0.0,0.0,1.0
2025-09-10,419420,6873,6975,6813,6848,9376,6848,0.0,0.0,1.0
2025-09-11,419420,6848,6958,6848,6958,11572,6958,0.0,0.0,1.0
2025-09-12,419420,7077,7077,7002,7027,11365,7027,0.0,0.0,1.0
2025-09-15,419420,7082,7082,7022,7042,8884,7042,0.0,0.0,1.0
2025-09-16,419420,7077,7147,7077,7132,9337,7132,0.0,0.0,1.0
2025-09-17,419420,7142,7247,7142,7197,13136,7197,0.0,0.0,1.0
2025-09-18,419420,7212,7392,7212,7362,11135,7362,0.0,0.0,1.0
2025-09-19,419420,7412,7636,7412,7557,38066,7557,0.0,0.0,1.0
2025-09-22,419420,7631,7701,7567,7572,18230,7572,0.0,0.0,1.0
2025-09-23,419420,7612,8186,7612,7841,102419,7841,0.0,0.0,1.0
2025-09-24,419420,7736,7766,7666,7686,29285,7686,0.0,0.0,1.0
2025-09-25,419420,7731,7806,7721,7786,30933,7786,0.0,0.0,1.0
2025-09-26,419420,7786,7831,7736,7761,25532,7761,0.0,0.0,1.0
2025-09-29,419420,7976,8151,7761,7881,93716,7881,0.0,0.0,1.0
2025-09-30,419420,7881,7881,7721,7766,35856,7766,0.0,0.0,1.0
2025-10-01,419420,7841,7911,7701,7751,29905,7751,0.0,0.0,1.0
2025-10-02,419420,7891,8101,7891,7956,19213,7956,0.0,0.0,1.0
2025-10-10,419420,8176,8316,8116,8241,48761,8241,0.0,0.0,1.0
2025-10-13,419420,8056,8261,7956,8186,27194,8186,0.0,0.0,1.0
2025-10-14,419420,8206,8744,8206,8705,45455,8705,0.0,0.0,1.0
2025-10-15,419420,8904,8904,8705,8759,21319,8759,0.0,0.0,1.0
2025-10-16,419420,8929,9049,8864,9049,20995,9049,0.0,0.0,1.0
2025-10-17,419420,8779,8799,8620,8690,32914,8690,0.0,0.0,1.0
2025-10-20,419420,8680,8680,8496,8561,20374,8561,0.0,0.0,1.0
2025-10-21,419420,8605,8789,8605,8789,19281,8789,0.0,0.0,1.0
2025-10-22,419420,8789,8789,8605,8640,18828,8640,0.0,0.0,1.0
2025-10-23,419420,8551,8551,8311,8406,20463,8406,0.0,0.0,1.0
2025-10-24,419420,8456,8590,8456,8575,18348,8575,0.0,0.0,1.0
2025-10-27,419420,9324,9324,8680,8774,20383,8774,0.0,0.0,1.0
2025-10-28,419420,8774,8794,8675,8774,17581,8774,0.0,0.0,1.0
2025-10-29,419420,8774,8799,8650,8725,26335,8725,0.0,0.0,1.0
2025-10-30,419420,8975,8975,8715,8800,30670,8800,0.0,0.0,1.0
2025-10-31,419420,8970,8970,8511,8566,7343,8566,0.0,0.0,1.0
2025-11-03,419420,8590,8785,8590,8675,28894,8675,0.0,0.0,1.0
2025-11-04,419420,8825,8830,8361,8790,31910,8790,0.0,0.0,1.0
2025-11-05,419420,8610,8610,8321,8456,16469,8456,0.0,0.0,1.0
2025-11-06,419420,8745,9075,8745,9075,48341,9075,0.0,0.0,1.0
2025-11-07,419420,9050,9050,8446,8730,44930,8730,0.0,0.0,1.0
2025-11-10,419420,8730,9070,8730,9030,27329,9030,0.0,0.0,1.0
2025-11-11,419420,9130,9190,8276,9130,15028,9130,0.0,0.0,1.0
2025-11-12,419420,9130,9190,8930,9055,10376,9055,0.0,0.0,1.0
2025-11-13,419420,8860,8995,8810,8920,15905,8920,0.0,0.0,1.0
2025-11-14,419420,8566,8570,8221,8251,37542,8251,0.0,0.0,1.0
2025-11-17,419420,8261,8421,8261,8346,7330,8346,0.0,0.0,1.0
2025-11-18,419420,8366,8366,8006,8141,16718,8141,0.0,0.0,1.0
2025-11-19,419420,8306,8306,8141,8186,9217,8186,0.0,0.0,1.0
2025-11-20,419420,8271,8481,8271,8476,4888,8476,0.0,0.0,1.0
2025-11-21,419420,8111,8251,7941,8016,34901,8016,0.0,0.0,1.0
2025-11-24,419420,8046,8216,8046,8161,3596,8161,0.0,0.0,1.0
2025-11-25,419420,8291,8396,8286,8326,8636,8326,0.0,0.0,1.0
2025-11-26,419420,8451,8481,8341,8481,4026,8481,0.0,0.0,1.0
2025-11-27,419420,8610,8650,8605,8630,4730,8630,0.0,0.0,1.0
2025-11-28,419420,8675,8715,8650,8680,22233,8680,0.0,0.0,1.0
2025-12-01,419420,8710,8795,8670,8670,13132,8670,0.0,0.0,1.0
2025-12-02,419420,8640,8645,8496,8556,26796,8556,0.0,0.0,1.0
2025-12-03,419420,8600,8645,8566,8610,5821,8610,0.0,0.0,1.0
2025-12-04,419420,8416,9065,8416,8805,12376,8805,0.0,0.0,1.0
2025-12-05,419420,8815,9035,8815,8980,5158,8980,0.0,0.0,1.0
2025-12-08,419420,8980,9150,8900,9030,36134,9030,0.0,0.0,1.0
2025-12-09,419420,9015,9015,8885,8925,6906,8925,0.0,0.0,1.0
2025-12-10,419420,8925,8940,8820,8880,4013,8880,0.0,0.0,1.0
2025-12-11,419420,8895,8955,8745,8850,9900,8850,0.0,0.0,1.0
2025-12-12,419420,8915,9110,8915,9020,4804,9020,0.0,0.0,1.0
2025-12-15,419420,8900,8915,8790,8910,3957,8910,0.0,0.0,1.0
2025-12-16,419420,8770,8775,8605,8700,6633,8700,0.0,0.0,1.0
2025-12-17,419420,8700,8740,8620,8710,4017,8710,0.0,0.0,1.0
2025-12-18,419420,8551,8551,8396,8546,4830,8546,0.0,0.0,1.0
2025-12-19,419420,8610,8840,8610,8815,10243,8815,0.0,0.0,1.0
2025-12-22,419420,9050,9130,8965,8975,6946,8975,0.0,0.0,1.0
2025-12-23,419420,9090,9235,9090,9160,11297,9160,0.0,0.0,1.0
2025-12-24,419420,9175,9175,8930,8985,5963,8985,0.0,0.0,1.0
2025-12-26,419420,8980,8995,8855,8930,6106,8930,0.0,0.0,1.0
2025-12-29,419420,8910,8910,8790,8800,6612,8800,0.0,0.0,1.0
2025-12-30,419420,8800,8805,8590,8770,4099,8770,0.0,0.0,1.0
2026-01-02,419420,8575,8575,8466,8556,17082,8556,0.0,0.0,1.0
2026-01-05,419420,8795,8935,8790,8790,36662,8790,0.0,0.0,1.0
2026-01-06,419420,8905,9165,8905,9025,10206,9025,0.0,0.0,1.0
2026-01-07,419420,9115,9155,9115,9115,11940,9115,0.0,0.0,1.0
2026-01-08,419420,9115,9160,9030,9040,11459,9040,0.0,0.0,1.0
2026-01-09,419420,9175,9175,9025,9115,9893,9115,0.0,0.0,1.0
2026-01-12,419420,9180,9440,9180,9245,34910,9245,0.0,0.0,1.0
2026-01-13,419420,9430,9515,9430,9480,14124,9480,0.0,0.0,1.0
2026-01-14,419420,9709,9789,9589,9634,29860,9634,0.0,0.0,1.0
2026-01-15,419420,9589,9594,9455,9564,4186,9564,0.0,0.0,1.0
2026-01-16,419420,9564,9624,9524,9539,32093,9539,0.0,0.0,1.0
2026-01-19,419420,9539,9609,9505,9534,8026,9534,0.0,0.0,1.0
2026-01-20,419420,9564,9564,9480,9524,7975,9524,0.0,0.0,1.0
2026-01-21,419420,9485,9619,9470,9505,23484,9505,0.0,0.0,1.0
2026-01-22,419420,9649,9794,9649,9769,11734,9769,0.0,0.0,1.0
2026-01-23,419420,9804,9899,9804,9894,7053,9894,0.0,0.0,1.0
2026-01-26,419420,9619,9754,9515,9559,18366,9559,0.0,0.0,1.0
2026-01-27,419420,9559,9569,9450,9524,7499,9524,0.0,0.0,1.0
2026-01-28,419420,9524,9599,9475,9520,12501,9520,0.0,0.0,1.0
2026-01-29,419420,9680,9792,9680,9760,13680,9760,0.0,0.0,1.0
2026-01-30,419420,9585,9585,9435,9445,29484,9445,0.0,0.0,1.0
2026-02-02,419420,9400,9430,9205,9290,23201,9290,0.0,0.0,1.0
2026-02-03,419420,9490,9550,9415,9450,8297,9450,0.0,0.0,1.0
2026-02-04,419420,9585,9755,9585,9690,23190,9690,0.0,0.0,1.0
2026-02-05,419420,9660,9660,9475,9495,17311,9495,0.0,0.0,1.0
2026-02-06,419420,8870,9295,8870,8940,18127,8940,0.0,0.0,1.0
2026-02-09,419420,9515,9635,9515,9615,6328,9615,0.0,0.0,1.0
2026-02-10,419420,9650,9805,9650,9690,7956,9690,0.0,0.0,1.0
2026-02-11,419420,9825,9825,9585,9585,5578,9585,0.0,0.0,1.0
2026-02-12,419420,9635,9835,9635,9645,7015,9645,0.0,0.0,1.0
2026-02-13,419420,9460,9460,9300,9300,4234,9300,0.0,0.0,1.0
2026-02-19,419420,9675,9870,9675,9680,11979,9680,0.0,0.0,1.0
2026-02-20,419420,9680,9680,9500,9575,6042,9575,0.0,0.0,1.0
2026-02-23,419420,9510,9510,9370,9370,8256,9370,0.0,0.0,1.0
2026-02-24,419420,9470,9675,9470,9500,6867,9500,0.0,0.0,1.0
2026-02-25,419420,9780,9890,9635,9810,9569,9810,0.0,0.0,1.0
2026-02-26,419420,9790,9790,9610,9670,15578,9670,0.0,0.0,1.0
2026-02-27,419420,9560,9560,8935,9235,27200,9235,0.0,0.0,1.0
2026-03-03,419420,9280,9515,9015,9235,20742,9235,0.0,0.0,1.0
2026-03-04,419420,9225,9225,9000,9000,30202,9000,0.0,0.0,1.0
2026-03-05,419420,9160,9380,9160,9285,9381,9285,0.0,0.0,1.0
2026-03-06,419420,9245,9245,9095,9100,7184,9100,0.0,0.0,1.0
2026-03-09,419420,8760,8775,8610,8685,3594,8685,0.0,0.0,1.0
2026-03-10,419420,9015,9095,8990,9015,9015,9015,0.0,0.0,1.0
2026-03-11,419420,9130,9315,9130,9240,2723,9240,0.0,0.0,1.0
2026-03-12,419420,9240,9380,9215,9230,2171,9230,0.0,0.0,1.0
2026-03-13,419420,9230,9230,9080,9155,3272,9155,0.0,0.0,1.0
2026-03-16,419420,9155,9155,9075,9145,1630,9145,0.0,0.0,1.0
2026-03-17,419420,9145,9350,9145,9230,6507,9230,0.0,0.0,1.0
2026-03-18,419420,9345,9445,9325,9325,2115,9325,0.0,0.0,1.0
2026-03-19,419420,9295,9430,9285,9285,7741,9285,0.0,0.0,1.0
2026-03-20,419420,9450,9480,9305,9380,5576,9380,0.0,0.0,1.0
2026-03-23,419420,9120,9120,9055,9115,8388,9115,0.0,0.0,1.0
2026-03-24,419420,9250,9250,9080,9145,5052,9145,0.0,0.0,1.0
2026-03-25,419420,9305,9410,9305,9405,10218,9405,0.0,0.0,1.0
2026-03-26,419420,9415,9530,9415,9515,2903,9515,0.0,0.0,1.0
2026-03-27,419420,9255,9255,9015,9150,2632,9150,0.0,0.0,1.0
2026-03-30,419420,8935,9055,8850,8950,9702,8950,0.0,0.0,1.0
2026-03-31,419420,8780,8930,8620,8780,6359,8780,0.0,0.0,1.0
2026-04-01,419420,9120,9315,9120,9270,5529,9270,0.0,0.0,1.0
2026-04-02,419420,9270,9415,9165,9250,10874,9250,0.0,0.0,1.0
2026-04-03,419420,9325,9325,9105,9275,2053,9275,0.0,0.0,1.0
2026-04-06,419420,9265,9315,9135,9140,1283,9140,0.0,0.0,1.0
2026-04-07,419420,9300,9300,9160,9160,1550,9160,0.0,0.0,1.0
2026-04-08,419420,9207,9855,9120,9200,5845,9200,0.0,0.0,1.0
2026-04-09,419420,9310,9415,9065,9380,7388,9380,0.0,0.0,1.0
2026-04-10,419420,9395,9590,9395,9495,3226,9495,0.0,0.0,1.0
2026-04-13,419420,9555,9660,9530,9560,8541,9560,0.0,0.0,1.0
2026-04-14,419420,9700,9820,9690,9750,11603,9750,0.0,0.0,1.0
2026-04-15,419420,10040,10050,9755,9930,10177,9930,0.0,0.0,1.0
2026-04-16,419420,9965,10090,9965,10050,5437,10050,0.0,0.0,1.0
2026-04-17,419420,10300,10300,10190,10255,8957,10255,0.0,0.0,1.0
2026-04-20,419420,10350,10355,10190,10260,3977,10260,0.0,0.0,1.0
2026-04-21,419420,10455,10705,10400,10635,10571,10635,0.0,0.0,1.0
2026-04-22,419420,10560,10830,10550,10660,4501,10660,0.0,0.0,1.0
2026-04-23,419420,10765,10995,10765,10990,3476,10990,0.0,0.0,1.0
2026-04-24,419420,11015,11395,11015,11350,40868,11350,0.0,0.0,1.0
