date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-01,494210,8783,8797,8728,8783,9545,8783,0.0,0.0,1.0
2025-04-02,494210,8848,8852,8759,8763,8161,8763,0.0,0.0,1.0
2025-04-03,494210,8592,8631,8560,8577,9325,8577,0.0,0.0,1.0
2025-04-04,494210,8726,8745,8169,8231,166416,8231,0.0,0.0,1.0
2025-04-07,494210,7592,7738,7566,7576,68651,7576,0.0,0.0,1.0
2025-04-08,494210,7803,8036,7803,8019,5280,8019,0.0,0.0,1.0
2025-04-09,494210,7724,7798,7669,7747,4095,7747,0.0,0.0,1.0
2025-04-10,494210,8436,8475,8325,8338,7431,8338,0.0,0.0,1.0
2025-04-11,494210,8329,8329,7973,8215,4849,8215,0.0,0.0,1.0
2025-04-14,494210,8215,8241,8152,8219,3265,8219,0.0,0.0,1.0
2025-04-15,494210,8215,8215,8133,8186,1681,8186,0.0,0.0,1.0
2025-04-16,494210,8143,8143,8054,8084,4177,8084,0.0,0.0,1.0
2025-04-17,494210,7969,8054,7948,8054,4604,8054,0.0,0.0,1.0
2025-04-18,494210,8133,8133,8031,8036,4179,8036,0.0,0.0,1.0
2025-04-21,494210,8080,8080,7901,7933,5367,7933,0.0,0.0,1.0
2025-04-22,494210,7850,7889,7796,7860,4091,7860,0.0,0.0,1.0
2025-04-23,494210,7983,8122,7983,8088,16821,8088,0.0,0.0,1.0
2025-04-24,494210,8148,8200,8107,8200,1608,8200,0.0,0.0,1.0
2025-04-25,494210,8312,8392,8258,8377,2219,8377,0.0,0.0,1.0
2025-04-28,494210,8400,8418,8387,8392,5549,8392,0.0,0.0,1.0
2025-04-29,494210,8347,8476,8347,8458,921,8458,0.0,0.0,1.0
2025-04-30,494210,8467,8467,8377,8392,12319,8392,0.0,0.0,1.0
2025-05-02,494210,8500,8612,8453,8453,8242,8453,0.0,0.0,1.0
2025-05-07,494210,8317,8396,8312,8359,5922,8359,0.0,0.0,1.0
2025-05-08,494210,8609,8609,8369,8432,2147,8432,0.0,0.0,1.0
2025-05-09,494210,8467,8527,8416,8424,7168,8424,0.0,0.0,1.0
2025-05-12,494210,8510,8595,8458,8513,4830,8513,0.0,0.0,1.0
2025-05-13,494210,8725,8793,8706,8745,5641,8745,0.0,0.0,1.0
2025-05-14,494210,8822,8877,8805,8839,6667,8839,0.0,0.0,1.0
2025-05-15,494210,8839,8839,8720,8736,6020,8736,0.0,0.0,1.0
2025-05-16,494210,8797,8797,8732,8754,3312,8754,0.0,0.0,1.0
2025-05-19,494210,8754,8797,8725,8763,8333,8763,0.0,0.0,1.0
2025-05-20,494210,8793,8849,8793,8797,3285,8797,0.0,0.0,1.0
2025-05-21,494210,8793,8793,8656,8725,6359,8725,0.0,0.0,1.0
2025-05-22,494210,8562,8585,8510,8575,6900,8575,0.0,0.0,1.0
2025-05-23,494210,8566,8570,8523,8531,4412,8531,0.0,0.0,1.0
2025-05-26,494210,8793,8793,8449,8467,9424,8467,0.0,0.0,1.0
2025-05-27,494210,8476,8547,8467,8527,9463,8527,0.0,0.0,1.0
2025-05-28,494210,8674,8674,8599,8665,4575,8665,0.0,0.0,1.0
2025-05-29,494210,8746,8811,8707,8760,2326,8760,0.0,0.0,1.0
2025-05-30,494210,8609,8660,8585,8660,1895,8660,0.0,0.0,1.0
2025-06-02,494210,8675,8675,8585,8609,2078,8609,0.0,0.0,1.0
2025-06-04,494210,8665,8746,8665,8704,5371,8704,0.0,0.0,1.0
2025-06-05,494210,8656,8665,8556,8622,14104,8622,0.0,0.0,1.0
2025-06-09,494210,8695,8695,8585,8656,4604,8656,0.0,0.0,1.0
2025-06-10,494210,8675,8737,8599,8670,13425,8670,0.0,0.0,1.0
2025-06-11,494210,8770,8770,8712,8765,6045,8765,0.0,0.0,1.0
2025-06-12,494210,8775,8775,8656,8660,1074,8660,0.0,0.0,1.0
2025-06-13,494210,8770,8770,8604,8665,2690,8665,0.0,0.0,1.0
2025-06-16,494210,8665,8721,8665,8685,2641,8685,0.0,0.0,1.0
2025-06-17,494210,8707,8717,8646,8685,2423,8685,0.0,0.0,1.0
2025-06-18,494210,8824,8824,8646,8765,14192,8765,0.0,0.0,1.0
2025-06-19,494210,8919,8919,8741,8775,2415,8775,0.0,0.0,1.0
2025-06-20,494210,8870,8870,8675,8675,5143,8675,0.0,0.0,1.0
2025-06-23,494210,8741,8741,8690,8728,6332,8728,0.0,0.0,1.0
2025-06-24,494210,8821,8828,8741,8828,3943,8828,0.0,0.0,1.0
2025-06-25,494210,8870,8875,8803,8828,4298,8828,0.0,0.0,1.0
2025-06-26,494210,8865,8865,8795,8821,2822,8821,0.0,0.0,1.0
2025-06-27,494210,8891,8891,8833,8876,7245,8876,0.0,0.0,1.0
2025-06-30,494210,8926,8929,8856,8907,1412,8907,0.0,0.0,1.0
2025-07-01,494210,8912,8916,8851,8899,4511,8899,0.0,0.0,1.0
2025-07-02,494210,8899,8943,8895,8929,16229,8929,0.0,0.0,1.0
2025-07-03,494210,8999,8999,8929,8996,1166,8996,0.0,0.0,1.0
2025-07-04,494210,9058,9073,9003,9003,4802,9003,0.0,0.0,1.0
2025-07-07,494210,9095,9095,8996,9034,6990,9034,0.0,0.0,1.0
2025-07-08,494210,9113,9113,9008,9053,89838,9053,0.0,0.0,1.0
2025-07-09,494210,9073,9108,9026,9073,91333,9073,0.0,0.0,1.0
2025-07-10,494210,9144,9144,9078,9122,106912,9122,0.0,0.0,1.0
2025-07-11,494210,9122,9169,9108,9139,102978,9139,0.0,0.0,1.0
2025-07-14,494210,9130,9144,9088,9144,91553,9144,0.0,0.0,1.0
2025-07-15,494210,9159,9214,9154,9191,112835,9191,0.0,0.0,1.0
2025-07-16,494210,9191,9209,9144,9186,105166,9186,0.0,0.0,1.0
2025-07-17,494210,9214,9235,9200,9231,105086,9231,0.0,0.0,1.0
2025-07-18,494210,9275,9346,9270,9318,113476,9318,0.0,0.0,1.0
2025-07-21,494210,9351,9356,9287,9314,103366,9314,0.0,0.0,1.0
2025-07-22,494210,9318,9318,9275,9295,93430,9295,0.0,0.0,1.0
2025-07-23,494210,9295,9314,9214,9265,121697,9265,0.0,0.0,1.0
2025-07-24,494210,9305,9318,9250,9250,84736,9250,0.0,0.0,1.0
2025-07-25,494210,9270,9318,9270,9318,125372,9318,0.0,0.0,1.0
2025-07-28,494210,9376,9428,9366,9392,129005,9392,0.0,0.0,1.0
2025-07-29,494210,9467,9502,9419,9477,101935,9477,0.0,0.0,1.0
2025-07-30,494210,9428,9432,9331,9375,97557,9375,0.0,0.0,1.0
2025-07-31,494210,9375,9516,9375,9457,113152,9457,0.0,0.0,1.0
2025-08-01,494210,9414,9447,9375,9442,107708,9442,0.0,0.0,1.0
2025-08-04,494210,9437,9437,9194,9194,100026,9194,0.0,0.0,1.0
2025-08-05,494210,9317,9375,9304,9360,93811,9360,0.0,0.0,1.0
2025-08-06,494210,9304,9370,9283,9370,112150,9370,0.0,0.0,1.0
2025-08-07,494210,9388,9396,9335,9370,102923,9370,0.0,0.0,1.0
2025-08-08,494210,9355,9410,9327,9380,110675,9380,0.0,0.0,1.0
2025-08-11,494210,9424,9477,9424,9447,100631,9447,0.0,0.0,1.0
2025-08-12,494210,9452,9457,9410,9424,99255,9424,0.0,0.0,1.0
2025-08-13,494210,9472,9521,9452,9452,103445,9452,0.0,0.0,1.0
2025-08-14,494210,9489,9516,9472,9494,135021,9494,0.0,0.0,1.0
2025-08-18,494210,9646,9646,9494,9494,116526,9494,0.0,0.0,1.0
2025-08-19,494210,9516,9544,9502,9516,100874,9516,0.0,0.0,1.0
2025-08-20,494210,9489,9544,9480,9502,98287,9502,0.0,0.0,1.0
2025-08-21,494210,9489,9525,9485,9516,103297,9516,0.0,0.0,1.0
2025-08-22,494210,9485,9521,9432,9447,91000,9447,0.0,0.0,1.0
2025-08-25,494210,9511,9574,9511,9530,108844,9530,0.0,0.0,1.0
2025-08-26,494210,9530,9559,9467,9559,107578,9559,0.0,0.0,1.0
2025-08-27,494210,9586,9631,9586,9604,104359,9604,0.0,0.0,1.0
2025-08-28,494210,9604,9604,9539,9549,107471,9549,0.0,0.0,1.0
2025-08-29,494210,9559,9609,9559,9599,129550,9599,0.0,0.0,1.0
2025-09-01,494210,9559,9604,9549,9569,108180,9569,0.0,0.0,1.0
2025-09-02,494210,9559,9591,9554,9559,99361,9559,0.0,0.0,1.0
2025-09-03,494210,9530,9559,9506,9530,92631,9530,0.0,0.0,1.0
2025-09-04,494210,9511,9586,9511,9577,115795,9577,0.0,0.0,1.0
2025-09-05,494210,9619,9662,9619,9632,106078,9632,0.0,0.0,1.0
2025-09-08,494210,9581,9632,9581,9595,84736,9595,0.0,0.0,1.0
2025-09-09,494210,9581,9614,9574,9614,91800,9614,0.0,0.0,1.0
2025-09-10,494210,9632,9657,9632,9647,83005,9647,0.0,0.0,1.0
2025-09-11,494210,9684,9684,9652,9674,90971,9674,0.0,0.0,1.0
2025-09-12,494210,9731,9765,9712,9745,99372,9745,0.0,0.0,1.0
2025-09-15,494210,9731,9787,9731,9750,83801,9750,0.0,0.0,1.0
2025-09-16,494210,9750,9787,9731,9735,126916,9735,0.0,0.0,1.0
2025-09-17,494210,9726,9740,9689,9712,110071,9712,0.0,0.0,1.0
2025-09-18,494210,9760,9791,9745,9791,100571,9791,0.0,0.0,1.0
2025-09-19,494210,9814,9863,9814,9858,92534,9858,0.0,0.0,1.0
2025-09-22,494210,9898,9932,9853,9853,114059,9853,0.0,0.0,1.0
2025-09-23,494210,9898,9932,9898,9922,88343,9922,0.0,0.0,1.0
2025-09-24,494210,9870,9922,9870,9922,90522,9922,0.0,0.0,1.0
2025-09-25,494210,9917,9941,9908,9917,114095,9917,0.0,0.0,1.0
2025-09-26,494210,9870,9961,9870,9961,93887,9961,0.0,0.0,1.0
2025-09-29,494210,9979,9983,9917,9936,84911,9936,0.0,0.0,1.0
2025-09-30,494210,9908,9969,9903,9969,97218,9969,0.0,0.0,1.0
2025-10-01,494210,9969,10011,9927,9927,179823,9927,0.0,0.0,1.0
2025-10-02,494210,10002,10050,9997,9997,192636,9997,0.0,0.0,1.0
2025-10-10,494210,9997,10243,9997,10191,159631,10191,0.0,0.0,1.0
2025-10-13,494210,10101,10125,10055,10078,147261,10078,0.0,0.0,1.0
2025-10-14,494210,10087,10162,10063,10063,144277,10063,0.0,0.0,1.0
2025-10-15,494210,10063,10120,10063,10096,174660,10096,0.0,0.0,1.0
2025-10-16,494210,10096,10120,10078,10101,174289,10101,0.0,0.0,1.0
2025-10-17,494210,9993,10011,9951,9983,178752,9983,0.0,0.0,1.0
2025-10-20,494210,10082,10115,10068,10105,175570,10105,0.0,0.0,1.0
2025-10-21,494210,10181,10231,10181,10229,195779,10229,0.0,0.0,1.0
2025-10-22,494210,10248,10285,10248,10285,193431,10285,0.0,0.0,1.0
2025-10-23,494210,10224,10298,10214,10285,137643,10285,0.0,0.0,1.0
2025-10-24,494210,10298,10347,10298,10347,189449,10347,0.0,0.0,1.0
2025-10-27,494210,10323,10473,10323,10463,169641,10463,0.0,0.0,1.0
2025-10-28,494210,10483,10540,10478,10540,138573,10540,0.0,0.0,1.0
2025-10-29,494210,10501,10562,10501,10558,177501,10558,0.0,0.0,1.0
2025-10-30,494210,10478,10487,10416,10483,164650,10483,0.0,0.0,1.0
2025-10-31,494210,10445,10478,10406,10440,165494,10440,0.0,0.0,1.0
2025-11-03,494210,10440,10473,10401,10406,182168,10406,0.0,0.0,1.0
2025-11-04,494210,10416,10496,10406,10411,167277,10411,0.0,0.0,1.0
2025-11-05,494210,10383,10448,10353,10448,185353,10448,0.0,0.0,1.0
2025-11-06,494210,10435,10483,10426,10463,149317,10463,0.0,0.0,1.0
2025-11-07,494210,10383,10448,10383,10448,91759,10448,0.0,0.0,1.0
2025-11-10,494210,10468,10521,10458,10483,167002,10483,0.0,0.0,1.0
2025-11-11,494210,10583,10678,10583,10648,172196,10648,0.0,0.0,1.0
2025-11-12,494210,10640,10735,10640,10706,164035,10706,0.0,0.0,1.0
2025-11-13,494210,10706,10777,10706,10768,162388,10768,0.0,0.0,1.0
2025-11-14,494210,10682,10682,10406,10468,168037,10468,0.0,0.0,1.0
2025-11-17,494210,10388,10531,10388,10492,161734,10492,0.0,0.0,1.0
2025-11-18,494210,10421,10448,10331,10340,166176,10340,0.0,0.0,1.0
2025-11-19,494210,10278,10353,10278,10301,180136,10301,0.0,0.0,1.0
2025-11-20,494210,10468,10540,10458,10511,162809,10511,0.0,0.0,1.0
2025-11-21,494210,10288,10321,10254,10278,172071,10278,0.0,0.0,1.0
2025-11-24,494210,10321,10453,10321,10421,166509,10421,0.0,0.0,1.0
2025-11-25,494210,10511,10553,10487,10501,163396,10501,0.0,0.0,1.0
2025-11-26,494210,10501,10606,10501,10583,165014,10583,0.0,0.0,1.0
2025-11-27,494210,10607,10674,10602,10622,138866,10622,0.0,0.0,1.0
2025-11-28,494210,10617,10669,10617,10664,148594,10664,0.0,0.0,1.0
2025-12-01,494210,10679,10723,10627,10644,140751,10644,0.0,0.0,1.0
2025-12-02,494210,10659,10703,10636,10654,171082,10654,0.0,0.0,1.0
2025-12-03,494210,10703,10745,10679,10684,161980,10684,0.0,0.0,1.0
2025-12-04,494210,10684,10745,10684,10737,166858,10737,0.0,0.0,1.0
2025-12-05,494210,10733,10790,10733,10760,159432,10760,0.0,0.0,1.0
2025-12-08,494210,10770,10780,10760,10780,164660,10780,0.0,0.0,1.0
2025-12-09,494210,10718,10760,10718,10760,161168,10760,0.0,0.0,1.0
2025-12-10,494210,10728,10740,10703,10737,87266,10737,0.0,0.0,1.0
2025-12-11,494210,10733,10745,10694,10698,88397,10698,0.0,0.0,1.0
2025-12-12,494210,10809,10846,10799,10834,86783,10834,0.0,0.0,1.0
2025-12-15,494210,10790,10804,10737,10750,163305,10750,0.0,0.0,1.0
2025-12-16,494210,10694,10698,10649,10694,164983,10694,0.0,0.0,1.0
2025-12-17,494210,10649,10755,10649,10755,159794,10755,0.0,0.0,1.0
2025-12-18,494210,10617,10641,10583,10632,167362,10632,0.0,0.0,1.0
2025-12-19,494210,10644,10708,10636,10684,159815,10684,0.0,0.0,1.0
2025-12-22,494210,10770,10834,10770,10834,112474,10834,0.0,0.0,1.0
2025-12-23,494210,10881,10905,10856,10900,161506,10900,0.0,0.0,1.0
2025-12-24,494210,10920,10920,10694,10708,159467,10708,0.0,0.0,1.0
2025-12-26,494210,10755,10770,10602,10641,147026,10641,0.0,0.0,1.0
2025-12-29,494210,10680,10680,10597,10602,133807,10602,0.0,0.0,1.0
2025-12-30,494210,10583,10607,10553,10597,137515,10597,0.0,0.0,1.0
2026-01-02,494210,10597,10607,10534,10593,102019,10593,0.0,0.0,1.0
2026-01-05,494210,10588,10617,10583,10597,98040,10597,0.0,0.0,1.0
2026-01-06,494210,10641,10670,10622,10670,90937,10670,0.0,0.0,1.0
2026-01-07,494210,10737,10757,10694,10694,115796,10694,0.0,0.0,1.0
2026-01-08,494210,10694,10724,10655,10655,85050,10655,0.0,0.0,1.0
2026-01-09,494210,10719,10772,10714,10772,87558,10772,0.0,0.0,1.0
2026-01-12,494210,10874,10874,10777,10831,98947,10831,0.0,0.0,1.0
2026-01-13,494210,10839,10951,10839,10946,92938,10946,0.0,0.0,1.0
2026-01-14,494210,10928,10991,10928,10966,76333,10966,0.0,0.0,1.0
2026-01-15,494210,10966,10966,10811,10864,82551,10864,0.0,0.0,1.0
2026-01-16,494210,10864,10941,10864,10932,79363,10932,0.0,0.0,1.0
2026-01-19,494210,10966,10966,10821,10849,84409,10849,0.0,0.0,1.0
2026-01-20,494210,10849,10859,10806,10806,86197,10806,0.0,0.0,1.0
2026-01-21,494210,10767,10772,10685,10685,85135,10685,0.0,0.0,1.0
2026-01-22,494210,10767,10821,10767,10792,75291,10792,0.0,0.0,1.0
2026-01-23,494210,10782,10839,10782,10821,77084,10821,0.0,0.0,1.0
2026-01-26,494210,10636,10675,10573,10597,106180,10597,0.0,0.0,1.0
2026-01-27,494210,10729,10792,10729,10767,74553,10767,0.0,0.0,1.0
2026-01-28,494210,10704,10724,10602,10641,91222,10641,0.0,0.0,1.0
2026-01-29,494210,10656,10656,10597,10656,88894,10656,0.0,0.0,1.0
2026-01-30,494210,10622,10686,10622,10651,83933,10651,0.0,0.0,1.0
2026-02-02,494210,10744,10769,10646,10681,19851,10681,0.0,0.0,1.0
2026-02-03,494210,10862,10862,10784,10813,6185,10813,0.0,0.0,1.0
2026-02-04,494210,10676,10759,10676,10734,5027,10734,0.0,0.0,1.0
2026-02-05,494210,10734,10774,10734,10759,5585,10759,0.0,0.0,1.0
2026-02-06,494210,10578,10676,10568,10666,8337,10666,0.0,0.0,1.0
2026-02-09,494210,10842,10857,10779,10779,16232,10779,0.0,0.0,1.0
2026-02-10,494210,10779,10857,10779,10808,7152,10808,0.0,0.0,1.0
2026-02-11,494210,10774,10833,10774,10784,5528,10784,0.0,0.0,1.0
2026-02-12,494210,10744,10749,10700,10720,4069,10720,0.0,0.0,1.0
2026-02-13,494210,10686,10686,10490,10519,9266,10519,0.0,0.0,1.0
2026-02-19,494210,10646,10686,10627,10651,12777,10651,0.0,0.0,1.0
2026-02-20,494210,10641,10656,10588,10612,12726,10612,0.0,0.0,1.0
2026-02-23,494210,10627,10627,10553,10573,3087,10573,0.0,0.0,1.0
2026-02-24,494210,10573,10607,10538,10568,6446,10568,0.0,0.0,1.0
2026-02-25,494210,10622,10622,10514,10534,6041,10534,0.0,0.0,1.0
2026-02-26,494210,10579,10579,10504,10574,5868,10574,0.0,0.0,1.0
2026-02-27,494210,10544,10574,10519,10574,13281,10574,0.0,0.0,1.0
2026-03-03,494210,10544,10722,10544,10693,8599,10693,0.0,0.0,1.0
2026-03-04,494210,10697,10777,10658,10697,9180,10697,0.0,0.0,1.0
2026-03-05,494210,10697,10752,10688,10737,8936,10737,0.0,0.0,1.0
2026-03-06,494210,10811,10811,10742,10747,3808,10747,0.0,0.0,1.0
2026-03-09,494210,10747,10747,10504,10608,13110,10608,0.0,0.0,1.0
2026-03-10,494210,10628,10673,10613,10648,2497,10648,0.0,0.0,1.0
2026-03-11,494210,10648,10683,10603,10653,7916,10653,0.0,0.0,1.0
2026-03-12,494210,10633,10653,10584,10603,3226,10603,0.0,0.0,1.0
2026-03-13,494210,10603,10653,10603,10633,2022,10633,0.0,0.0,1.0
2026-03-16,494210,10618,10653,10594,10623,14872,10623,0.0,0.0,1.0
2026-03-17,494210,10623,10668,10618,10633,3122,10633,0.0,0.0,1.0
2026-03-18,494210,10638,10678,10633,10658,4298,10658,0.0,0.0,1.0
2026-03-19,494210,10623,10633,10589,10603,4454,10603,0.0,0.0,1.0
2026-03-20,494210,10534,10584,10504,10539,4099,10539,0.0,0.0,1.0
2026-03-23,494210,10430,10465,10391,10460,4545,10460,0.0,0.0,1.0
2026-03-24,494210,10460,10499,10430,10445,3349,10445,0.0,0.0,1.0
2026-03-25,494210,10475,10539,10475,10539,3196,10539,0.0,0.0,1.0
2026-03-26,494210,10519,10608,10519,10574,4785,10574,0.0,0.0,1.0
2026-03-27,494210,10490,10495,10425,10495,4692,10495,0.0,0.0,1.0
2026-03-30,494210,10495,10495,10180,10310,3568,10310,0.0,0.0,1.0
2026-03-31,494210,10135,10450,10115,10435,57186,10435,0.0,0.0,1.0
2026-04-01,494210,10490,10520,10475,10495,4977,10495,0.0,0.0,1.0
2026-04-02,494210,10540,10595,10495,10500,8836,10500,0.0,0.0,1.0
2026-04-03,494210,10515,10585,10515,10545,1533,10545,0.0,0.0,1.0
2026-04-06,494210,10545,10570,10535,10555,1676,10555,0.0,0.0,1.0
2026-04-07,494210,10585,10600,10550,10550,6486,10550,0.0,0.0,1.0
2026-04-08,494210,10675,10675,10605,10670,7723,10670,0.0,0.0,1.0
2026-04-09,494210,10680,10725,10665,10700,5189,10700,0.0,0.0,1.0
2026-04-10,494210,10700,10785,10700,10785,3789,10785,0.0,0.0,1.0
2026-04-13,494210,10780,10785,10720,10750,3912,10750,0.0,0.0,1.0
2026-04-14,494210,10755,10905,10755,10865,16827,10865,0.0,0.0,1.0
2026-04-15,494210,10870,10960,10865,10950,8168,10950,0.0,0.0,1.0
2026-04-16,494210,11040,11085,11015,11065,11861,11065,0.0,0.0,1.0
2026-04-17,494210,11100,11165,11075,11140,5576,11140,0.0,0.0,1.0
2026-04-20,494210,11170,11170,11115,11165,11350,11165,0.0,0.0,1.0
2026-04-21,494210,11205,11205,11120,11175,6365,11175,0.0,0.0,1.0
2026-04-22,494210,11235,11240,11190,11215,7163,11215,0.0,0.0,1.0
2026-04-23,494210,11195,11275,11195,11235,4941,11235,0.0,0.0,1.0
2026-04-24,494210,11260,11295,11260,11290,10163,11290,0.0,0.0,1.0
