date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-05,017390,49500.0,50100.0,49200.0,49950.0,3681,49950.0,0.0,0.0,1.0
2025-03-06,017390,49650.0,50000.0,49650.0,50000.0,2747,50000.0,0.0,0.0,1.0
2025-03-07,017390,49700.0,50000.0,49700.0,49850.0,1414,49850.0,0.0,0.0,1.0
2025-03-10,017390,50000.0,50100.0,49500.0,49500.0,2596,49500.0,0.0,0.0,1.0
2025-03-11,017390,49700.0,49700.0,49250.0,49350.0,1649,49350.0,0.0,0.0,1.0
2025-03-12,017390,50000.0,50000.0,49200.0,49300.0,2012,49300.0,0.0,0.0,1.0
2025-03-13,017390,49550.0,49650.0,49200.0,49200.0,1454,49200.0,0.0,0.0,1.0
2025-03-14,017390,49200.0,49350.0,49100.0,49200.0,1311,49200.0,0.0,0.0,1.0
2025-03-17,017390,49200.0,49450.0,49000.0,49150.0,1486,49150.0,0.0,0.0,1.0
2025-03-18,017390,49500.0,49500.0,49000.0,49100.0,1691,49100.0,0.0,0.0,1.0
2025-03-19,017390,49000.0,49150.0,48950.0,49050.0,2903,49050.0,0.0,0.0,1.0
2025-03-20,017390,49050.0,49150.0,48950.0,49000.0,915,49000.0,0.0,0.0,1.0
2025-03-21,017390,49000.0,49200.0,48900.0,49050.0,2480,49050.0,0.0,0.0,1.0
2025-03-24,017390,49200.0,49200.0,48900.0,49050.0,1348,49050.0,0.0,0.0,1.0
2025-03-25,017390,49000.0,49300.0,48850.0,49050.0,1957,49050.0,0.0,0.0,1.0
2025-03-26,017390,49250.0,49250.0,49050.0,49150.0,1230,49150.0,0.0,0.0,1.0
2025-03-27,017390,49150.0,49300.0,49050.0,49050.0,1526,49050.0,0.0,0.0,1.0
2025-03-28,017390,49050.0,49050.0,48800.0,48850.0,1962,48850.0,0.0,0.0,1.0
2025-03-31,017390,48800.0,48900.0,48500.0,48700.0,2199,48700.0,0.0,0.0,1.0
2025-04-01,017390,49000.0,49000.0,48600.0,48800.0,1468,48800.0,0.0,0.0,1.0
2025-04-02,017390,48750.0,48800.0,48400.0,48500.0,2269,48500.0,0.0,0.0,1.0
2025-04-03,017390,48500.0,48600.0,48100.0,48500.0,3497,48500.0,0.0,0.0,1.0
2025-04-04,017390,48500.0,48800.0,48400.0,48600.0,2021,48600.0,0.0,0.0,1.0
2025-04-07,017390,48400.0,48400.0,47850.0,48000.0,5813,48000.0,0.0,0.0,1.0
2025-04-08,017390,48500.0,48550.0,48050.0,48200.0,2217,48200.0,0.0,0.0,1.0
2025-04-09,017390,48250.0,48250.0,47500.0,47850.0,4620,47850.0,0.0,0.0,1.0
2025-04-10,017390,48050.0,48550.0,48050.0,48450.0,1756,48450.0,0.0,0.0,1.0
2025-04-11,017390,48450.0,48500.0,48200.0,48400.0,797,48400.0,0.0,0.0,1.0
2025-04-14,017390,48300.0,48800.0,48300.0,48750.0,1400,48750.0,0.0,0.0,1.0
2025-04-15,017390,48750.0,50000.0,48750.0,49400.0,4570,49400.0,0.0,0.0,1.0
2025-04-16,017390,49300.0,49650.0,49300.0,49500.0,1407,49500.0,0.0,0.0,1.0
2025-04-17,017390,49650.0,49650.0,49350.0,49500.0,1402,49500.0,0.0,0.0,1.0
2025-04-18,017390,49600.0,49650.0,49300.0,49500.0,1625,49500.0,0.0,0.0,1.0
2025-04-21,017390,49500.0,49550.0,49300.0,49550.0,1636,49550.0,0.0,0.0,1.0
2025-04-22,017390,49550.0,49900.0,49300.0,49850.0,3891,49850.0,0.0,0.0,1.0
2025-04-23,017390,49850.0,50100.0,49850.0,49950.0,2209,49950.0,0.0,0.0,1.0
2025-04-24,017390,50100.0,50100.0,49900.0,49950.0,1149,49950.0,0.0,0.0,1.0
2025-04-25,017390,50100.0,50100.0,49900.0,50100.0,2507,50100.0,0.0,0.0,1.0
2025-04-28,017390,50100.0,50300.0,49950.0,50000.0,2416,50000.0,0.0,0.0,1.0
2025-04-29,017390,50300.0,50500.0,50100.0,50500.0,4194,50500.0,0.0,0.0,1.0
2025-04-30,017390,50500.0,50900.0,50400.0,50900.0,3927,50900.0,0.0,0.0,1.0
2025-05-02,017390,51000.0,51600.0,50900.0,50900.0,5945,50900.0,0.0,0.0,1.0
2025-05-07,017390,50900.0,51400.0,50900.0,51200.0,2714,51200.0,0.0,0.0,1.0
2025-05-08,017390,51200.0,51600.0,51100.0,51500.0,2706,51500.0,0.0,0.0,1.0
2025-05-09,017390,51600.0,52200.0,51500.0,51600.0,6074,51600.0,0.0,0.0,1.0
2025-05-12,017390,51800.0,52000.0,51500.0,51800.0,6290,51800.0,0.0,0.0,1.0
2025-05-13,017390,51800.0,51900.0,51600.0,51900.0,3751,51900.0,0.0,0.0,1.0
2025-05-14,017390,51900.0,52100.0,51700.0,52000.0,3096,52000.0,0.0,0.0,1.0
2025-05-15,017390,52000.0,53400.0,51800.0,52800.0,11001,52800.0,0.0,0.0,1.0
2025-05-16,017390,52700.0,53900.0,52700.0,53500.0,20222,53500.0,0.0,0.0,1.0
2025-05-19,017390,53500.0,54600.0,53400.0,53700.0,15476,53700.0,0.0,0.0,1.0
2025-05-20,017390,53600.0,55400.0,53600.0,55000.0,31624,55000.0,0.0,0.0,1.0
2025-05-21,017390,54900.0,55300.0,54600.0,55000.0,11091,55000.0,0.0,0.0,1.0
2025-05-22,017390,55000.0,55000.0,53900.0,54200.0,10626,54200.0,0.0,0.0,1.0
2025-05-23,017390,54200.0,56600.0,54000.0,55900.0,30297,55900.0,0.0,0.0,1.0
2025-05-26,017390,56000.0,57200.0,56000.0,57100.0,22081,57100.0,0.0,0.0,1.0
2025-05-27,017390,57200.0,57300.0,56000.0,56400.0,13031,56400.0,0.0,0.0,1.0
2025-05-28,017390,56600.0,56900.0,55700.0,56500.0,21161,56500.0,0.0,0.0,1.0
2025-05-29,017390,56700.0,57600.0,56600.0,57600.0,23710,57600.0,0.0,0.0,1.0
2025-05-30,017390,58400.0,60500.0,58400.0,60100.0,85077,60100.0,0.0,0.0,1.0
2025-06-02,017390,60100.0,60800.0,59000.0,60300.0,29531,60300.0,0.0,0.0,1.0
2025-06-04,017390,60300.0,61100.0,59500.0,60800.0,25721,60800.0,0.0,0.0,1.0
2025-06-05,017390,60800.0,61100.0,59600.0,59800.0,29712,59800.0,0.0,0.0,1.0
2025-06-09,017390,59800.0,61500.0,59800.0,60600.0,32168,60600.0,0.0,0.0,1.0
2025-06-10,017390,60600.0,60900.0,58800.0,59000.0,31518,59000.0,0.0,0.0,1.0
2025-06-11,017390,59200.0,59800.0,58000.0,59500.0,21470,59500.0,0.0,0.0,1.0
2025-06-12,017390,59200.0,60100.0,59000.0,59700.0,14429,59700.0,0.0,0.0,1.0
2025-06-13,017390,59700.0,59900.0,58300.0,59500.0,22095,59500.0,0.0,0.0,1.0
2025-06-16,017390,60300.0,60900.0,59400.0,60600.0,28594,60600.0,0.0,0.0,1.0
2025-06-17,017390,60500.0,61200.0,59400.0,60100.0,22600,60100.0,0.0,0.0,1.0
2025-06-18,017390,60000.0,60400.0,59400.0,59700.0,11893,59700.0,0.0,0.0,1.0
2025-06-19,017390,59700.0,59700.0,58600.0,59100.0,9987,59100.0,0.0,0.0,1.0
2025-06-20,017390,59100.0,59200.0,58400.0,58900.0,8005,58900.0,0.0,0.0,1.0
2025-06-23,017390,60000.0,60300.0,57700.0,57900.0,26459,57900.0,0.0,0.0,1.0
2025-06-24,017390,57700.0,58700.0,57700.0,58300.0,18696,58300.0,0.0,0.0,1.0
2025-06-25,017390,58300.0,59000.0,58300.0,58600.0,10587,58600.0,0.0,0.0,1.0
2025-06-26,017390,58800.0,58800.0,57300.0,58400.0,15669,58400.0,0.0,0.0,1.0
2025-06-27,017390,58600.0,58600.0,57300.0,57400.0,9078,57400.0,0.0,0.0,1.0
2025-06-30,017390,57500.0,57700.0,57100.0,57300.0,5674,57300.0,0.0,0.0,1.0
2025-07-01,017390,57400.0,60100.0,57400.0,59700.0,26614,59700.0,0.0,0.0,1.0
2025-07-02,017390,59700.0,59800.0,58300.0,59800.0,13471,59800.0,0.0,0.0,1.0
2025-07-03,017390,59700.0,60300.0,59300.0,60000.0,11952,60000.0,0.0,0.0,1.0
2025-07-04,017390,60000.0,61000.0,59500.0,60600.0,33113,60600.0,0.0,0.0,1.0
2025-07-07,017390,60600.0,60700.0,59300.0,59500.0,11464,59500.0,0.0,0.0,1.0
2025-07-08,017390,59200.0,60700.0,59200.0,60500.0,14657,60500.0,0.0,0.0,1.0
2025-07-09,017390,60900.0,63800.0,60400.0,63800.0,66116,63800.0,0.0,0.0,1.0
2025-07-10,017390,65100.0,69000.0,64500.0,67800.0,124145,67800.0,0.0,0.0,1.0
2025-07-11,017390,67900.0,71400.0,67600.0,70900.0,101666,70900.0,0.0,0.0,1.0
2025-07-14,017390,71400.0,71800.0,70100.0,71400.0,47076,71400.0,0.0,0.0,1.0
2025-07-15,017390,71500.0,71700.0,69000.0,69200.0,43452,69200.0,0.0,0.0,1.0
2025-07-16,017390,69300.0,69300.0,67400.0,68200.0,36476,68200.0,0.0,0.0,1.0
2025-07-17,017390,68000.0,68600.0,66900.0,67700.0,20887,67700.0,0.0,0.0,1.0
2025-07-18,017390,67700.0,67700.0,64300.0,65000.0,52540,65000.0,0.0,0.0,1.0
2025-07-21,017390,64600.0,65400.0,64100.0,64800.0,18718,64800.0,0.0,0.0,1.0
2025-07-22,017390,65100.0,65600.0,64000.0,64000.0,17741,64000.0,0.0,0.0,1.0
2025-07-23,017390,64300.0,65100.0,63900.0,64200.0,17485,64200.0,0.0,0.0,1.0
2025-07-24,017390,64200.0,64800.0,62700.0,63200.0,21164,63200.0,0.0,0.0,1.0
2025-07-25,017390,62700.0,63500.0,62500.0,63000.0,15656,63000.0,0.0,0.0,1.0
2025-07-28,017390,64000.0,64500.0,62900.0,63800.0,24003,63800.0,0.0,0.0,1.0
2025-07-29,017390,63700.0,64400.0,62200.0,63200.0,22858,63200.0,0.0,0.0,1.0
2025-07-30,017390,63200.0,63700.0,62700.0,62700.0,8749,62700.0,0.0,0.0,1.0
2025-07-31,017390,62800.0,63200.0,61800.0,62200.0,12765,62200.0,0.0,0.0,1.0
2025-08-01,017390,62200.0,62200.0,60000.0,60000.0,24269,60000.0,0.0,0.0,1.0
2025-08-04,017390,60000.0,63000.0,60000.0,62700.0,19219,62700.0,0.0,0.0,1.0
2025-08-05,017390,63500.0,64000.0,62800.0,63400.0,20261,63400.0,0.0,0.0,1.0
2025-08-06,017390,63300.0,63400.0,62300.0,62700.0,7917,62700.0,0.0,0.0,1.0
2025-08-07,017390,62500.0,63100.0,62500.0,62900.0,6672,62900.0,0.0,0.0,1.0
2025-08-08,017390,63000.0,63100.0,62400.0,62600.0,6187,62600.0,0.0,0.0,1.0
2025-08-11,017390,63200.0,63200.0,61200.0,61500.0,10066,61500.0,0.0,0.0,1.0
2025-08-12,017390,61400.0,62200.0,61300.0,61900.0,8912,61900.0,0.0,0.0,1.0
2025-08-13,017390,61900.0,62200.0,60900.0,61300.0,8542,61300.0,0.0,0.0,1.0
2025-08-14,017390,61300.0,61900.0,60500.0,60700.0,6484,60700.0,0.0,0.0,1.0
2025-08-18,017390,60900.0,61100.0,60200.0,61000.0,10689,61000.0,0.0,0.0,1.0
2025-08-19,017390,61000.0,61300.0,60200.0,60300.0,7624,60300.0,0.0,0.0,1.0
2025-08-20,017390,60200.0,60200.0,58700.0,60200.0,12303,60200.0,0.0,0.0,1.0
2025-08-21,017390,60200.0,60600.0,60000.0,60300.0,4476,60300.0,0.0,0.0,1.0
2025-08-22,017390,60500.0,61500.0,60500.0,61100.0,6364,61100.0,0.0,0.0,1.0
2025-08-25,017390,61300.0,62100.0,61000.0,62100.0,8004,62100.0,0.0,0.0,1.0
2025-08-26,017390,62200.0,62400.0,61500.0,61900.0,6056,61900.0,0.0,0.0,1.0
2025-08-27,017390,61900.0,61900.0,60800.0,61000.0,7130,61000.0,0.0,0.0,1.0
2025-08-28,017390,61000.0,61700.0,60300.0,61300.0,6072,61300.0,0.0,0.0,1.0
2025-08-29,017390,61300.0,62600.0,61100.0,61800.0,9281,61800.0,0.0,0.0,1.0
2025-09-01,017390,61800.0,63300.0,61600.0,62200.0,9501,62200.0,0.0,0.0,1.0
2025-09-02,017390,62000.0,62700.0,62000.0,62400.0,5408,62400.0,0.0,0.0,1.0
2025-09-03,017390,62400.0,62900.0,62300.0,62700.0,5062,62700.0,0.0,0.0,1.0
2025-09-04,017390,62600.0,63000.0,62000.0,62000.0,5094,62000.0,0.0,0.0,1.0
2025-09-05,017390,62100.0,62400.0,61900.0,62000.0,2654,62000.0,0.0,0.0,1.0
2025-09-08,017390,62000.0,62900.0,61700.0,62600.0,3627,62600.0,0.0,0.0,1.0
2025-09-09,017390,62700.0,63100.0,62400.0,63000.0,5206,63000.0,0.0,0.0,1.0
2025-09-10,017390,63000.0,63700.0,63000.0,63500.0,9511,63500.0,0.0,0.0,1.0
2025-09-11,017390,63800.0,63800.0,63000.0,63400.0,4534,63400.0,0.0,0.0,1.0
2025-09-12,017390,63100.0,64100.0,63100.0,63900.0,12376,63900.0,0.0,0.0,1.0
2025-09-15,017390,63900.0,64200.0,63400.0,64000.0,7609,64000.0,0.0,0.0,1.0
2025-09-16,017390,64400.0,64400.0,62800.0,62800.0,11356,62800.0,0.0,0.0,1.0
2025-09-17,017390,62900.0,63200.0,62500.0,62700.0,5032,62700.0,0.0,0.0,1.0
2025-09-18,017390,62500.0,63300.0,62500.0,63000.0,7464,63000.0,0.0,0.0,1.0
2025-09-19,017390,62600.0,62900.0,61500.0,62200.0,8585,62200.0,0.0,0.0,1.0
2025-09-22,017390,62900.0,63500.0,62600.0,63200.0,9691,63200.0,0.0,0.0,1.0
2025-09-23,017390,63200.0,63700.0,62500.0,62900.0,8578,62900.0,0.0,0.0,1.0
2025-09-24,017390,62900.0,63000.0,62200.0,62200.0,8074,62200.0,0.0,0.0,1.0
2025-09-25,017390,62300.0,62300.0,61300.0,61600.0,5631,61600.0,0.0,0.0,1.0
2025-09-26,017390,61600.0,62100.0,61100.0,61500.0,6006,61500.0,0.0,0.0,1.0
2025-09-29,017390,61500.0,62400.0,61400.0,62200.0,3946,62200.0,0.0,0.0,1.0
2025-09-30,017390,62200.0,62600.0,61700.0,62200.0,3646,62200.0,0.0,0.0,1.0
2025-10-01,017390,62200.0,62900.0,62100.0,62900.0,7329,62900.0,0.0,0.0,1.0
2025-10-02,017390,62900.0,63600.0,62900.0,63000.0,6359,63000.0,0.0,0.0,1.0
2025-10-10,017390,62300.0,63100.0,62000.0,62300.0,6893,62300.0,0.0,0.0,1.0
2025-10-13,017390,61700.0,62500.0,61200.0,61300.0,9730,61300.0,0.0,0.0,1.0
2025-10-14,017390,61400.0,61800.0,60900.0,60900.0,6499,60900.0,0.0,0.0,1.0
2025-10-15,017390,60900.0,62600.0,60900.0,62400.0,6819,62400.0,0.0,0.0,1.0
2025-10-16,017390,62700.0,63200.0,62400.0,62900.0,5426,62900.0,0.0,0.0,1.0
2025-10-17,017390,62400.0,62900.0,61900.0,62600.0,6519,62600.0,0.0,0.0,1.0
2025-10-20,017390,62600.0,63600.0,61900.0,63600.0,10103,63600.0,0.0,0.0,1.0
2025-10-21,017390,64000.0,64200.0,63000.0,63300.0,7621,63300.0,0.0,0.0,1.0
2025-10-22,017390,63300.0,64400.0,62800.0,64300.0,9517,64300.0,0.0,0.0,1.0
2025-10-23,017390,64300.0,64300.0,63100.0,63400.0,3936,63400.0,0.0,0.0,1.0
2025-10-24,017390,63300.0,64300.0,63300.0,64000.0,6999,64000.0,0.0,0.0,1.0
2025-10-27,017390,63900.0,64600.0,63600.0,64000.0,6856,64000.0,0.0,0.0,1.0
2025-10-28,017390,63900.0,64100.0,63500.0,63800.0,4728,63800.0,0.0,0.0,1.0
2025-10-29,017390,63800.0,64400.0,63200.0,63900.0,7828,63900.0,0.0,0.0,1.0
2025-10-30,017390,63700.0,63900.0,63000.0,63500.0,9060,63500.0,0.0,0.0,1.0
2025-10-31,017390,63500.0,63900.0,63000.0,63100.0,7115,63100.0,0.0,0.0,1.0
2025-11-03,017390,63100.0,63500.0,62300.0,62500.0,7810,62500.0,0.0,0.0,1.0
2025-11-04,017390,62500.0,63000.0,62100.0,62600.0,5443,62600.0,0.0,0.0,1.0
2025-11-05,017390,61900.0,62700.0,61100.0,62000.0,13109,62000.0,0.0,0.0,1.0
2025-11-06,017390,62200.0,64800.0,62200.0,64600.0,19960,64600.0,0.0,0.0,1.0
2025-11-07,017390,64600.0,64700.0,63000.0,64000.0,12518,64000.0,0.0,0.0,1.0
2025-11-10,017390,64700.0,67000.0,64200.0,66900.0,31200,66900.0,0.0,0.0,1.0
2025-11-11,017390,66900.0,67300.0,65800.0,66900.0,11901,66900.0,0.0,0.0,1.0
2025-11-12,017390,67100.0,68800.0,66600.0,68400.0,19735,68400.0,0.0,0.0,1.0
2025-11-13,017390,68700.0,70000.0,68400.0,69600.0,26991,69600.0,0.0,0.0,1.0
2025-11-14,017390,68000.0,69900.0,67800.0,68200.0,24369,68200.0,0.0,0.0,1.0
2025-11-17,017390,68700.0,68700.0,66000.0,66000.0,18127,66000.0,0.0,0.0,1.0
2025-11-18,017390,66000.0,66600.0,64800.0,65400.0,11464,65400.0,0.0,0.0,1.0
2025-11-19,017390,65500.0,66000.0,64700.0,65400.0,7499,65400.0,0.0,0.0,1.0
2025-11-20,017390,66200.0,66300.0,65300.0,65900.0,5809,65900.0,0.0,0.0,1.0
2025-11-21,017390,65100.0,65500.0,64300.0,65300.0,8843,65300.0,0.0,0.0,1.0
2025-11-24,017390,65100.0,65900.0,64400.0,64800.0,11965,64800.0,0.0,0.0,1.0
2025-11-25,017390,64600.0,65500.0,64200.0,64400.0,7936,64400.0,0.0,0.0,1.0
2025-11-26,017390,64400.0,64700.0,63700.0,64300.0,14387,64300.0,0.0,0.0,1.0
2025-11-27,017390,64800.0,64800.0,63300.0,63500.0,15928,63500.0,0.0,0.0,1.0
2025-11-28,017390,64000.0,64800.0,63400.0,64800.0,8043,64800.0,0.0,0.0,1.0
2025-12-01,017390,64900.0,65300.0,63800.0,63900.0,8308,63900.0,0.0,0.0,1.0
2025-12-02,017390,64000.0,64900.0,64000.0,64700.0,3283,64700.0,0.0,0.0,1.0
2025-12-03,017390,64800.0,67100.0,64500.0,66900.0,13244,66900.0,0.0,0.0,1.0
2025-12-04,017390,66900.0,67000.0,65700.0,66500.0,5284,66500.0,0.0,0.0,1.0
2025-12-05,017390,66500.0,66800.0,66100.0,66400.0,6918,66400.0,0.0,0.0,1.0
2025-12-08,017390,66000.0,66300.0,65100.0,65700.0,5845,65700.0,0.0,0.0,1.0
2025-12-09,017390,65700.0,66000.0,64700.0,65500.0,6067,65500.0,0.0,0.0,1.0
2025-12-10,017390,65500.0,65500.0,64800.0,65000.0,2807,65000.0,0.0,0.0,1.0
2025-12-11,017390,65500.0,66300.0,65100.0,65900.0,4439,65900.0,0.0,0.0,1.0
2025-12-12,017390,66200.0,66800.0,65900.0,66700.0,6617,66700.0,0.0,0.0,1.0
2025-12-15,017390,66700.0,67400.0,66200.0,66200.0,4708,66200.0,0.0,0.0,1.0
2025-12-16,017390,66000.0,66700.0,65200.0,65700.0,4858,65700.0,0.0,0.0,1.0
2025-12-17,017390,65800.0,66700.0,65300.0,66600.0,13393,66600.0,0.0,0.0,1.0
2025-12-18,017390,66600.0,66600.0,65200.0,65400.0,5361,65400.0,0.0,0.0,1.0
2025-12-19,017390,65400.0,66200.0,65400.0,66000.0,5410,66000.0,0.0,0.0,1.0
2025-12-22,017390,65800.0,66500.0,65700.0,65800.0,3796,65800.0,0.0,0.0,1.0
2025-12-23,017390,66000.0,66900.0,65700.0,66700.0,11468,66700.0,0.0,0.0,1.0
2025-12-24,017390,66500.0,66900.0,66000.0,66600.0,11137,66600.0,0.0,0.0,1.0
2025-12-26,017390,66600.0,66600.0,65400.0,65700.0,18764,65700.0,0.0,0.0,1.0
2025-12-29,017390,65700.0,65700.0,63400.0,63800.0,13289,63800.0,0.0,0.0,1.0
2025-12-30,017390,64000.0,64100.0,62500.0,62700.0,7497,62700.0,0.0,0.0,1.0
2026-01-02,017390,62600.0,62600.0,60800.0,61000.0,9597,61000.0,0.0,0.0,1.0
2026-01-05,017390,61300.0,61400.0,60700.0,60900.0,7228,60900.0,0.0,0.0,1.0
2026-01-06,017390,61600.0,61600.0,60800.0,61100.0,6613,61100.0,0.0,0.0,1.0
2026-01-07,017390,61200.0,61200.0,60400.0,60600.0,7361,60600.0,0.0,0.0,1.0
2026-01-08,017390,61200.0,61500.0,60500.0,60700.0,5354,60700.0,0.0,0.0,1.0
2026-01-09,017390,61300.0,61300.0,60600.0,60700.0,4949,60700.0,0.0,0.0,1.0
2026-01-12,017390,61000.0,61400.0,60800.0,60800.0,3202,60800.0,0.0,0.0,1.0
2026-01-13,017390,61000.0,61400.0,60300.0,60700.0,5106,60700.0,0.0,0.0,1.0
2026-01-14,017390,60800.0,61800.0,60800.0,61500.0,3432,61500.0,0.0,0.0,1.0
2026-01-15,017390,61400.0,61700.0,61000.0,61600.0,3864,61600.0,0.0,0.0,1.0
2026-01-16,017390,61600.0,61900.0,60600.0,61400.0,4142,61400.0,0.0,0.0,1.0
2026-01-19,017390,61500.0,61600.0,60800.0,61000.0,4109,61000.0,0.0,0.0,1.0
2026-01-20,017390,60900.0,62600.0,60800.0,62000.0,9024,62000.0,0.0,0.0,1.0
2026-01-21,017390,67200.0,67500.0,62100.0,62400.0,45654,62400.0,0.0,0.0,1.0
2026-01-22,017390,64100.0,64500.0,62700.0,64000.0,16400,64000.0,0.0,0.0,1.0
2026-01-23,017390,63900.0,65200.0,63600.0,65200.0,13782,65200.0,0.0,0.0,1.0
2026-01-26,017390,65200.0,65900.0,64300.0,65100.0,14824,65100.0,0.0,0.0,1.0
2026-01-27,017390,64700.0,65300.0,64200.0,64600.0,9227,64600.0,0.0,0.0,1.0
2026-01-28,017390,65000.0,65000.0,64000.0,64400.0,8347,64400.0,0.0,0.0,1.0
2026-01-29,017390,64100.0,66400.0,63000.0,66100.0,15597,66100.0,0.0,0.0,1.0
2026-01-30,017390,66100.0,67100.0,65100.0,66200.0,16623,66200.0,0.0,0.0,1.0
2026-02-02,017390,66700.0,66700.0,63600.0,64300.0,10854,64300.0,0.0,0.0,1.0
2026-02-03,017390,64300.0,65000.0,63900.0,64700.0,9070,64700.0,0.0,0.0,1.0
2026-02-04,017390,64900.0,66700.0,64500.0,66000.0,9991,66000.0,0.0,0.0,1.0
2026-02-05,017390,65800.0,66700.0,64900.0,65600.0,7186,65600.0,0.0,0.0,1.0
