date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-11,458750,10103,10163,9918,10113,39619,10113,0.0,0.0,1.0
2025-04-14,458750,10094,10103,9967,10012,52991,10012,0.0,0.0,1.0
2025-04-15,458750,10012,10065,10004,10046,26017,10046,0.0,0.0,1.0
2025-04-16,458750,9989,10012,9925,9984,34608,9984,0.0,0.0,1.0
2025-04-17,458750,9872,9921,9843,9912,15576,9912,0.0,0.0,1.0
2025-04-18,458750,10113,10113,9954,10022,35682,10022,0.0,0.0,1.0
2025-04-21,458750,10022,10022,9882,9897,21998,9897,0.0,0.0,1.0
2025-04-22,458750,9897,9897,9815,9828,26375,9828,0.0,0.0,1.0
2025-04-23,458750,10108,10113,10032,10032,42072,10032,0.0,0.0,1.0
2025-04-24,458750,10012,10051,9999,10051,26825,10051,0.0,0.0,1.0
2025-04-25,458750,10140,10192,10118,10168,41956,10168,0.0,0.0,1.0
2025-04-28,458750,10089,10192,10086,10192,29299,10192,0.0,0.0,1.0
2025-04-29,458750,10192,10263,10192,10234,8544,10234,0.0,0.0,1.0
2025-04-30,458750,10224,10224,10103,10123,22694,10123,0.0,0.0,1.0
2025-05-02,458750,10123,10248,10061,10061,31862,10061,0.0,0.0,1.0
2025-05-07,458750,9806,9902,9803,9882,28930,9882,0.0,0.0,1.0
2025-05-08,458750,9872,9921,9833,9902,36918,9902,0.0,0.0,1.0
2025-05-09,458750,9930,10008,9882,9917,28605,9917,0.0,0.0,1.0
2025-05-12,458750,9949,10017,9944,9980,33389,9980,0.0,0.0,1.0
2025-05-13,458750,10229,10229,10154,10212,26142,10212,0.0,0.0,1.0
2025-05-14,458750,10212,10235,10173,10230,31306,10230,0.0,0.0,1.0
2025-05-15,458750,10022,10061,9938,9953,58406,9953,0.0,0.0,1.0
2025-05-16,458750,10212,10212,10051,10070,123648,10070,0.0,0.0,1.0
2025-05-19,458750,10089,10149,10080,10108,26148,10108,0.0,0.0,1.0
2025-05-20,458750,10140,10159,10084,10108,31723,10108,0.0,0.0,1.0
2025-05-21,458750,10070,10070,10008,10017,18790,10017,0.0,0.0,1.0
2025-05-22,458750,9832,9871,9810,9851,24223,9851,0.0,0.0,1.0
2025-05-23,458750,9856,9856,9754,9763,45758,9763,0.0,0.0,1.0
2025-05-26,458750,9791,9791,9716,9768,25158,9768,0.0,0.0,1.0
2025-05-27,458750,9672,9787,9662,9787,14830,9787,0.0,0.0,1.0
2025-05-28,458750,9866,9866,9801,9846,19643,9846,0.0,0.0,1.0
2025-05-29,458750,9901,9961,9891,9920,18312,9920,0.0,0.0,1.0
2025-05-30,458750,9851,9891,9801,9866,19238,9866,0.0,0.0,1.0
2025-06-02,458750,9846,9891,9782,9791,35906,9791,0.0,0.0,1.0
2025-06-04,458750,9856,9911,9856,9881,38170,9881,0.0,0.0,1.0
2025-06-05,458750,9881,9881,9749,9787,24462,9787,0.0,0.0,1.0
2025-06-09,458750,9801,9861,9787,9787,42887,9787,0.0,0.0,1.0
2025-06-10,458750,9787,9911,9787,9911,31657,9911,0.0,0.0,1.0
2025-06-11,458750,10003,10080,9988,10080,37388,10080,0.0,0.0,1.0
2025-06-12,458750,10080,10080,9910,9948,27272,9948,0.0,0.0,1.0
2025-06-13,458750,9988,10027,9905,10027,40331,10027,0.0,0.0,1.0
2025-06-16,458750,10104,10104,9983,10027,19091,10027,0.0,0.0,1.0
2025-06-17,458750,9988,10008,9961,9998,30586,9998,0.0,0.0,1.0
2025-06-18,458750,10051,10051,9974,9998,20934,9998,0.0,0.0,1.0
2025-06-19,458750,10056,10056,9979,9998,26491,9998,0.0,0.0,1.0
2025-06-20,458750,9998,9998,9923,9953,59159,9953,0.0,0.0,1.0
2025-06-23,458750,9966,10095,9966,10090,28512,10090,0.0,0.0,1.0
2025-06-24,458750,10104,10104,9974,9998,51346,9998,0.0,0.0,1.0
2025-06-25,458750,9953,9971,9910,9961,23404,9961,0.0,0.0,1.0
2025-06-26,458750,9961,9961,9813,9836,31082,9836,0.0,0.0,1.0
2025-06-27,458750,9836,9885,9826,9885,12908,9885,0.0,0.0,1.0
2025-06-30,458750,9953,9953,9836,9875,26282,9875,0.0,0.0,1.0
2025-07-01,458750,9875,9875,9813,9875,53602,9875,0.0,0.0,1.0
2025-07-02,458750,9974,10109,9974,10109,37554,10109,0.0,0.0,1.0
2025-07-03,458750,10124,10213,10124,10198,28160,10198,0.0,0.0,1.0
2025-07-04,458750,10261,10261,10169,10188,19436,10188,0.0,0.0,1.0
2025-07-07,458750,10188,10256,10188,10208,13100,10208,0.0,0.0,1.0
2025-07-08,458750,10208,10208,10145,10174,20643,10174,0.0,0.0,1.0
2025-07-09,458750,10198,10280,10198,10266,24226,10266,0.0,0.0,1.0
2025-07-10,458750,10335,10335,10242,10242,31739,10242,0.0,0.0,1.0
2025-07-11,458750,10155,10335,9785,10331,27677,10331,0.0,0.0,1.0
2025-07-14,458750,10380,10380,10289,10312,17663,10312,0.0,0.0,1.0
2025-07-15,458750,10312,10371,10312,10336,30466,10336,0.0,0.0,1.0
2025-07-16,458750,10203,10317,10203,10227,30654,10227,0.0,0.0,1.0
2025-07-17,458750,10227,10284,10227,10280,35788,10280,0.0,0.0,1.0
2025-07-18,458750,10351,10414,10351,10395,51564,10395,0.0,0.0,1.0
2025-07-21,458750,10376,10376,10289,10317,19408,10317,0.0,0.0,1.0
2025-07-22,458750,10331,10331,10251,10251,23364,10251,0.0,0.0,1.0
2025-07-23,458750,10303,10336,10275,10321,23945,10321,0.0,0.0,1.0
2025-07-24,458750,10336,10336,10227,10251,22081,10251,0.0,0.0,1.0
2025-07-25,458750,10261,10307,10247,10284,17895,10284,0.0,0.0,1.0
2025-07-28,458750,10361,10361,10312,10341,29727,10341,0.0,0.0,1.0
2025-07-29,458750,10380,10385,10341,10376,29398,10376,0.0,0.0,1.0
2025-07-30,458750,10356,10356,10282,10326,16335,10326,0.0,0.0,1.0
2025-07-31,458750,10237,10266,10188,10188,31295,10188,0.0,0.0,1.0
2025-08-01,458750,10169,10203,10141,10188,30933,10188,0.0,0.0,1.0
2025-08-04,458750,10123,10123,10060,10079,18153,10079,0.0,0.0,1.0
2025-08-05,458750,10155,10165,10098,10155,13659,10155,0.0,0.0,1.0
2025-08-06,458750,10203,10242,10160,10222,14748,10222,0.0,0.0,1.0
2025-08-07,458750,10165,10174,10128,10145,26998,10145,0.0,0.0,1.0
2025-08-08,458750,10165,10198,10128,10188,32797,10188,0.0,0.0,1.0
2025-08-11,458750,10213,10256,10213,10213,19989,10213,0.0,0.0,1.0
2025-08-12,458750,10213,10213,10184,10213,26012,10213,0.0,0.0,1.0
2025-08-13,458750,10262,10262,10233,10243,17233,10243,0.0,0.0,1.0
2025-08-14,458750,10295,10377,10295,10337,30266,10337,0.0,0.0,1.0
2025-08-18,458750,10337,10362,10318,10322,28959,10322,0.0,0.0,1.0
2025-08-19,458750,10327,10352,10327,10342,31074,10342,0.0,0.0,1.0
2025-08-20,458750,10396,10476,10396,10454,36104,10454,0.0,0.0,1.0
2025-08-21,458750,10519,10524,10486,10519,24894,10519,0.0,0.0,1.0
2025-08-22,458750,10569,10569,10467,10486,25968,10486,0.0,0.0,1.0
2025-08-25,458750,10486,10612,10486,10569,33180,10569,0.0,0.0,1.0
2025-08-26,458750,10617,10617,10514,10593,16206,10593,0.0,0.0,1.0
2025-08-27,458750,10367,10603,10367,10598,19340,10598,0.0,0.0,1.0
2025-08-28,458750,10471,10612,10471,10593,14653,10593,0.0,0.0,1.0
2025-08-29,458750,10644,10644,10514,10559,68647,10559,0.0,0.0,1.0
2025-09-01,458750,10481,10634,10481,10620,17680,10620,0.0,0.0,1.0
2025-09-02,458750,10634,10634,10593,10620,20645,10620,0.0,0.0,1.0
2025-09-03,458750,10608,10625,10569,10589,40999,10589,0.0,0.0,1.0
2025-09-04,458750,10529,10549,10496,10534,16823,10534,0.0,0.0,1.0
2025-09-05,458750,10509,10554,10504,10554,42153,10554,0.0,0.0,1.0
2025-09-08,458750,10549,10549,10496,10519,21306,10519,0.0,0.0,1.0
2025-09-09,458750,10405,10449,10396,10440,31607,10440,0.0,0.0,1.0
2025-09-10,458750,10440,10445,10400,10400,21292,10400,0.0,0.0,1.0
2025-09-11,458750,10454,10467,10435,10467,56930,10467,0.0,0.0,1.0
2025-09-12,458750,10530,10530,10487,10487,26844,10487,0.0,0.0,1.0
2025-09-15,458750,10477,10477,10410,10445,30515,10445,0.0,0.0,1.0
2025-09-16,458750,10381,10381,10308,10308,70637,10308,0.0,0.0,1.0
2025-09-17,458750,10308,10332,10294,10313,86366,10313,0.0,0.0,1.0
2025-09-18,458750,10400,10410,10372,10400,24585,10400,0.0,0.0,1.0
2025-09-19,458750,10425,10445,10400,10415,22335,10415,0.0,0.0,1.0
2025-09-22,458750,10415,10420,10337,10337,27704,10337,0.0,0.0,1.0
2025-09-23,458750,10337,10342,10313,10322,28523,10322,0.0,0.0,1.0
2025-09-24,458750,10391,10420,10386,10420,31136,10420,0.0,0.0,1.0
2025-09-25,458750,10449,10467,10435,10454,23602,10454,0.0,0.0,1.0
2025-09-26,458750,10454,10497,10454,10497,25644,10497,0.0,0.0,1.0
2025-09-29,458750,10505,10540,10477,10482,26969,10482,0.0,0.0,1.0
2025-09-30,458750,10445,10458,10425,10440,9282,10440,0.0,0.0,1.0
2025-10-01,458750,10492,10545,10462,10462,20862,10462,0.0,0.0,1.0
2025-10-02,458750,10565,10604,10565,10565,49611,10565,0.0,0.0,1.0
2025-10-10,458750,10565,10565,10462,10515,78222,10515,0.0,0.0,1.0
2025-10-13,458750,10515,10515,10425,10445,115072,10445,0.0,0.0,1.0
2025-10-14,458750,10445,10493,10440,10445,20207,10445,0.0,0.0,1.0
2025-10-15,458750,10526,10546,10468,10488,53194,10488,0.0,0.0,1.0
2025-10-16,458750,10488,10488,10430,10435,24505,10435,0.0,0.0,1.0
2025-10-17,458750,10425,10425,10332,10381,34113,10381,0.0,0.0,1.0
2025-10-20,458750,10396,10459,10396,10459,60232,10459,0.0,0.0,1.0
2025-10-21,458750,10506,10566,10498,10566,47682,10566,0.0,0.0,1.0
2025-10-22,458750,10610,10638,10605,10633,40596,10633,0.0,0.0,1.0
2025-10-23,458750,10633,10725,10610,10691,32227,10691,0.0,0.0,1.0
2025-10-24,458750,10691,10735,10677,10735,33484,10735,0.0,0.0,1.0
2025-10-27,458750,10735,10735,10677,10701,72498,10701,0.0,0.0,1.0
2025-10-28,458750,10701,10701,10638,10691,34073,10691,0.0,0.0,1.0
2025-10-29,458750,10706,10706,10595,10595,18431,10595,0.0,0.0,1.0
2025-10-30,458750,10546,10546,10455,10498,41470,10498,0.0,0.0,1.0
2025-10-31,458750,10561,10561,10440,10440,117646,10440,0.0,0.0,1.0
2025-11-03,458750,10459,10546,10459,10483,26612,10483,0.0,0.0,1.0
2025-11-04,458750,10483,10483,10415,10435,42152,10435,0.0,0.0,1.0
2025-11-05,458750,10463,10551,10463,10551,76844,10551,0.0,0.0,1.0
2025-11-06,458750,10600,10600,10551,10586,11549,10586,0.0,0.0,1.0
2025-11-07,458750,10586,10643,10576,10643,26675,10643,0.0,0.0,1.0
2025-11-10,458750,10653,10755,10653,10673,34890,10673,0.0,0.0,1.0
2025-11-11,458750,10673,10794,10673,10755,43949,10755,0.0,0.0,1.0
2025-11-12,458750,10837,10973,10837,10939,72793,10939,0.0,0.0,1.0
2025-11-13,458750,11018,11061,10999,11014,26369,11014,0.0,0.0,1.0
2025-11-14,458750,11014,11104,10900,10920,25179,10920,0.0,0.0,1.0
2025-11-17,458750,10881,10969,10881,10949,40746,10949,0.0,0.0,1.0
2025-11-18,458750,10925,10944,10852,10862,62668,10862,0.0,0.0,1.0
2025-11-19,458750,10969,11009,10866,10944,27506,10944,0.0,0.0,1.0
2025-11-20,458750,10984,10984,10915,10954,73284,10954,0.0,0.0,1.0
2025-11-21,458750,10832,10881,10827,10876,56305,10876,0.0,0.0,1.0
2025-11-24,458750,11100,11100,10989,11042,24326,11042,0.0,0.0,1.0
2025-11-25,458750,11061,11061,10959,10974,15000,10974,0.0,0.0,1.0
2025-11-26,458750,11056,11066,10994,11033,46688,11033,0.0,0.0,1.0
2025-11-27,458750,11100,11119,11051,11051,36600,11051,0.0,0.0,1.0
2025-11-28,458750,11104,11109,11056,11109,13629,11109,0.0,0.0,1.0
2025-12-01,458750,11109,11184,11109,11159,51378,11159,0.0,0.0,1.0
2025-12-02,458750,11174,11179,11119,11134,33094,11134,0.0,0.0,1.0
2025-12-03,458750,11144,11144,11081,11109,15412,11109,0.0,0.0,1.0
2025-12-04,458750,11184,11285,11184,11261,31209,11261,0.0,0.0,1.0
2025-12-05,458750,11305,11305,11232,11242,12587,11242,0.0,0.0,1.0
2025-12-08,458750,11280,11285,11194,11204,41674,11204,0.0,0.0,1.0
2025-12-09,458750,11199,11199,11164,11199,16790,11199,0.0,0.0,1.0
2025-12-10,458750,11290,11290,11124,11144,9400,11144,0.0,0.0,1.0
2025-12-11,458750,11261,11280,11237,11261,116316,11261,0.0,0.0,1.0
2025-12-12,458750,11335,11360,11306,11340,87827,11340,0.0,0.0,1.0
2025-12-15,458750,11375,11424,11345,11370,29478,11370,0.0,0.0,1.0
2025-12-16,458750,11370,11395,11325,11395,18084,11395,0.0,0.0,1.0
2025-12-17,458750,11365,11365,11261,11320,106672,11320,0.0,0.0,1.0
2025-12-18,458750,11390,11390,11335,11365,21748,11365,0.0,0.0,1.0
2025-12-19,458750,11365,11365,11296,11311,21407,11311,0.0,0.0,1.0
2025-12-22,458750,11395,11395,11311,11330,23772,11330,0.0,0.0,1.0
2025-12-23,458750,11472,11472,11365,11405,21281,11405,0.0,0.0,1.0
2025-12-24,458750,11320,11400,11144,11159,47955,11159,0.0,0.0,1.0
2025-12-26,458750,11189,11219,11017,11095,28660,11095,0.0,0.0,1.0
2025-12-29,458750,11119,11119,11017,11027,45659,11027,0.0,0.0,1.0
2025-12-30,458750,11022,11060,10998,11060,24643,11060,0.0,0.0,1.0
2026-01-02,458750,11060,11080,11032,11065,84598,11065,0.0,0.0,1.0
2026-01-05,458750,11139,11271,11139,11242,222521,11242,0.0,0.0,1.0
2026-01-06,458750,11286,11301,11232,11232,30490,11232,0.0,0.0,1.0
2026-01-07,458750,11266,11340,11266,11315,36672,11315,0.0,0.0,1.0
2026-01-08,458750,11315,11315,11232,11276,90628,11276,0.0,0.0,1.0
2026-01-09,458750,11462,11512,11462,11492,60566,11492,0.0,0.0,1.0
2026-01-12,458750,11502,11630,11502,11615,52054,11615,0.0,0.0,1.0
2026-01-13,458750,11669,11678,11615,11650,66584,11650,0.0,0.0,1.0
2026-01-14,458750,11699,11763,11694,11694,53129,11694,0.0,0.0,1.0
2026-01-15,458750,11787,11882,11787,11852,72830,11852,0.0,0.0,1.0
2026-01-16,458750,11955,11955,11832,11896,73343,11896,0.0,0.0,1.0
2026-01-19,458750,11877,11877,11772,11792,31391,11792,0.0,0.0,1.0
2026-01-20,458750,11792,11827,11763,11792,23186,11792,0.0,0.0,1.0
2026-01-21,458750,11792,11936,11743,11748,29309,11748,0.0,0.0,1.0
2026-01-22,458750,11872,11936,11867,11901,77368,11901,0.0,0.0,1.0
2026-01-23,458750,11974,11974,11877,11891,71525,11891,0.0,0.0,1.0
2026-01-26,458750,11655,11763,11655,11694,39704,11694,0.0,0.0,1.0
2026-01-27,458750,11797,11802,11704,11719,27214,11719,0.0,0.0,1.0
2026-01-28,458750,11719,11758,11610,11615,23846,11615,0.0,0.0,1.0
2026-01-29,458750,11615,11645,11541,11576,23648,11576,0.0,0.0,1.0
2026-01-30,458750,11595,11709,11595,11635,43911,11635,0.0,0.0,1.0
2026-02-02,458750,11964,12044,11926,11974,49212,11974,0.0,0.0,1.0
2026-02-03,458750,12206,12206,12029,12034,58955,12034,0.0,0.0,1.0
2026-02-04,458750,12231,12324,12231,12256,135980,12256,0.0,0.0,1.0
2026-02-05,458750,12536,12630,12521,12625,87856,12625,0.0,0.0,1.0
2026-02-06,458750,12625,12694,12566,12660,120956,12660,0.0,0.0,1.0
2026-02-09,458750,12798,12916,12773,12822,35081,12822,0.0,0.0,1.0
2026-02-10,458750,12822,12822,12699,12753,45644,12753,0.0,0.0,1.0
2026-02-11,458750,12753,12798,12670,12734,72860,12734,0.0,0.0,1.0
2026-02-12,458750,12872,12872,12704,12704,33612,12704,0.0,0.0,1.0
2026-02-13,458750,12684,12684,12506,12625,21225,12625,0.0,0.0,1.0
2026-02-19,458750,12670,12823,12645,12670,59051,12670,0.0,0.0,1.0
2026-02-20,458750,12684,12843,12684,12794,60643,12794,0.0,0.0,1.0
2026-02-23,458750,12650,12779,12645,12655,59714,12655,0.0,0.0,1.0
2026-02-24,458750,12600,12734,12600,12684,20165,12684,0.0,0.0,1.0
2026-02-25,458750,12689,12734,12591,12610,51838,12610,0.0,0.0,1.0
2026-02-26,458750,12571,12571,12462,12496,88087,12496,0.0,0.0,1.0
2026-02-27,458750,12432,12581,12432,12536,43417,12536,0.0,0.0,1.0
2026-03-03,458750,12857,12962,12848,12892,79844,12892,0.0,0.0,1.0
2026-03-04,458750,12892,13002,12867,12952,140187,12952,0.0,0.0,1.0
2026-03-05,458750,12922,12922,12769,12867,40724,12867,0.0,0.0,1.0
2026-03-06,458750,12838,12962,12838,12867,49431,12867,0.0,0.0,1.0
2026-03-09,458750,12843,12843,12719,12784,42308,12784,0.0,0.0,1.0
2026-03-10,458750,12789,12794,12670,12759,24939,12759,0.0,0.0,1.0
2026-03-11,458750,12719,12754,12655,12675,26179,12675,0.0,0.0,1.0
2026-03-12,458750,12675,12750,12675,12725,48685,12725,0.0,0.0,1.0
2026-03-13,458750,12775,12884,12775,12859,23000,12859,0.0,0.0,1.0
2026-03-16,458750,12864,13048,12864,12934,21494,12934,0.0,0.0,1.0
2026-03-17,458750,12934,12934,12829,12849,33011,12849,0.0,0.0,1.0
2026-03-18,458750,12954,12969,12864,12889,23762,12889,0.0,0.0,1.0
2026-03-19,458750,12889,12889,12755,12810,19237,12810,0.0,0.0,1.0
2026-03-20,458750,12814,12859,12765,12849,19037,12849,0.0,0.0,1.0
2026-03-23,458750,12859,12869,12760,12824,38225,12824,0.0,0.0,1.0
2026-03-24,458750,12805,12805,12705,12710,18963,12710,0.0,0.0,1.0
2026-03-25,458750,12775,12899,12775,12884,17764,12884,0.0,0.0,1.0
2026-03-26,458750,12899,12939,12889,12909,20207,12909,0.0,0.0,1.0
2026-03-27,458750,12969,13193,12969,13058,27801,13058,0.0,0.0,1.0
2026-03-30,458750,13038,13038,12889,13038,24131,13038,0.0,0.0,1.0
2026-03-31,458750,13038,13277,13038,13218,164007,13218,0.0,0.0,1.0
2026-04-01,458750,13178,13178,12999,13043,63573,13043,0.0,0.0,1.0
2026-04-02,458750,13043,13053,12929,12939,25939,12939,0.0,0.0,1.0
2026-04-03,458750,13063,13063,12929,12989,114856,12989,0.0,0.0,1.0
2026-04-06,458750,12999,13014,12934,12964,29931,12964,0.0,0.0,1.0
2026-04-07,458750,13083,13083,12934,12944,32759,12944,0.0,0.0,1.0
2026-04-08,458750,13088,13088,12839,12854,38373,12854,0.0,0.0,1.0
2026-04-09,458750,12919,12919,12755,12854,16177,12854,0.0,0.0,1.0
2026-04-10,458750,12849,12869,12810,12854,39243,12854,0.0,0.0,1.0
2026-04-13,458750,12775,12814,12740,12810,69551,12810,0.0,0.0,1.0
2026-04-14,458750,12860,12860,12750,12820,77293,12820,0.0,0.0,1.0
2026-04-15,458750,12755,12755,12660,12705,72584,12705,0.0,0.0,1.0
2026-04-16,458750,12705,12705,12620,12690,28733,12690,0.0,0.0,1.0
2026-04-17,458750,12730,12815,12730,12810,31732,12810,0.0,0.0,1.0
2026-04-20,458750,12795,12810,12740,12800,33907,12800,0.0,0.0,1.0
2026-04-21,458750,12805,12805,12740,12755,44771,12755,0.0,0.0,1.0
2026-04-22,458750,12895,12895,12800,12830,33930,12830,0.0,0.0,1.0
2026-04-23,458750,12825,12875,12805,12845,187694,12845,0.0,0.0,1.0
2026-04-24,458750,12925,13025,12925,12995,34114,12995,0.0,0.0,1.0
