date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,094800,5690.0,5790.0,5600.0,5790.0,149029,5790.0,0.0,0.0,1.0
2026-02-09,094800,5790.0,5850.0,5760.0,5830.0,70374,5830.0,0.0,0.0,1.0
2026-02-10,094800,5830.0,5860.0,5790.0,5860.0,36912,5860.0,0.0,0.0,1.0
2026-02-11,094800,5830.0,5980.0,5830.0,5860.0,185078,5860.0,0.0,0.0,1.0
2026-02-12,094800,5860.0,5930.0,5800.0,5910.0,89998,5910.0,0.0,0.0,1.0
2026-02-13,094800,5900.0,6110.0,5890.0,6090.0,145176,6090.0,0.0,0.0,1.0
2026-02-19,094800,5980.0,6280.0,5980.0,6280.0,237099,6280.0,0.0,0.0,1.0
2026-02-20,094800,6240.0,6580.0,6210.0,6520.0,231339,6520.0,0.0,0.0,1.0
2026-02-23,094800,6500.0,6700.0,6450.0,6550.0,236642,6550.0,0.0,0.0,1.0
2026-02-24,094800,6400.0,6570.0,6370.0,6550.0,160419,6550.0,0.0,0.0,1.0
2026-02-25,094800,6550.0,6720.0,6550.0,6670.0,173846,6670.0,0.0,0.0,1.0
2026-02-26,094800,6700.0,6900.0,6620.0,6860.0,179064,6860.0,0.0,0.0,1.0
2026-02-27,094800,6790.0,6970.0,6780.0,6840.0,117933,6840.0,0.0,0.0,1.0
2026-03-03,094800,6800.0,7000.0,6640.0,6990.0,164808,6990.0,0.0,0.0,1.0
2026-03-04,094800,6980.0,6980.0,6230.0,6270.0,230533,6270.0,0.0,0.0,1.0
2026-03-05,094800,6360.0,6740.0,6360.0,6670.0,263313,6670.0,0.0,0.0,1.0
2026-03-06,094800,6660.0,6700.0,6510.0,6700.0,73828,6700.0,0.0,0.0,1.0
2026-03-09,094800,6690.0,6690.0,6250.0,6620.0,74713,6620.0,0.0,0.0,1.0
2026-03-10,094800,6630.0,6760.0,6530.0,6750.0,120937,6750.0,0.0,0.0,1.0
2026-03-11,094800,6750.0,6980.0,6670.0,6910.0,140038,6910.0,0.0,0.0,1.0
2026-03-12,094800,6760.0,7340.0,6750.0,7190.0,220375,7190.0,0.0,0.0,1.0
2026-03-13,094800,7020.0,7340.0,7000.0,7200.0,176726,7200.0,0.0,0.0,1.0
2026-03-16,094800,7200.0,7200.0,6800.0,7060.0,126821,7060.0,0.0,0.0,1.0
2026-03-17,094800,7060.0,7190.0,6790.0,6820.0,118888,6820.0,0.0,0.0,1.0
2026-03-18,094800,6810.0,6940.0,6620.0,6870.0,145929,6870.0,0.0,0.0,1.0
2026-03-19,094800,6780.0,6850.0,6580.0,6660.0,138439,6660.0,0.0,0.0,1.0
2026-03-20,094800,6750.0,6900.0,6520.0,6900.0,91465,6900.0,0.0,0.0,1.0
2026-03-23,094800,6800.0,6800.0,6570.0,6690.0,150923,6690.0,0.0,0.0,1.0
2026-03-24,094800,6690.0,6850.0,6610.0,6670.0,38378,6670.0,0.0,0.0,1.0
2026-03-25,094800,6730.0,6830.0,6610.0,6830.0,99333,6830.0,0.0,0.0,1.0
2026-03-26,094800,6770.0,6970.0,6660.0,6960.0,77042,6960.0,0.0,0.0,1.0
2026-03-27,094800,6980.0,7100.0,6900.0,7050.0,129259,7050.0,0.0,0.0,1.0
2026-03-30,094800,7130.0,7130.0,6920.0,7000.0,83722,7000.0,0.0,0.0,1.0
2026-03-31,094800,6830.0,7080.0,6800.0,6860.0,73749,6860.0,0.0,0.0,1.0
2026-04-01,094800,7000.0,7000.0,6870.0,7000.0,56854,7000.0,0.0,0.0,1.0
2026-04-02,094800,6870.0,7000.0,6610.0,6900.0,24500,6900.0,0.0,0.0,1.0
2026-04-03,094800,7000.0,7000.0,6800.0,7000.0,39255,7000.0,0.0,0.0,1.0
2026-04-06,094800,6870.0,6990.0,6810.0,6980.0,45657,6980.0,0.0,0.0,1.0
2026-04-07,094800,6850.0,6970.0,6850.0,6970.0,23054,6970.0,0.0,0.0,1.0
2026-04-08,094800,6980.0,7000.0,6860.0,6980.0,51175,6980.0,0.0,0.0,1.0
2026-04-09,094800,6840.0,6980.0,6840.0,6980.0,66315,6980.0,0.0,0.0,1.0
2026-04-10,094800,6900.0,6990.0,6900.0,6990.0,71362,6990.0,0.0,0.0,1.0
2026-04-13,094800,6920.0,7090.0,6900.0,7070.0,81198,7070.0,0.0,0.0,1.0
2026-04-14,094800,7070.0,7100.0,6910.0,7080.0,120851,7080.0,0.0,0.0,1.0
2026-04-15,094800,7070.0,7100.0,7010.0,7060.0,80666,7060.0,0.0,0.0,1.0
2026-04-16,094800,7100.0,7100.0,7000.0,7080.0,65084,7080.0,0.0,0.0,1.0
2026-04-17,094800,7080.0,7090.0,7050.0,7090.0,53868,7090.0,0.0,0.0,1.0
2026-04-20,094800,7090.0,7100.0,7000.0,7100.0,64551,7100.0,0.0,0.0,1.0
2026-04-21,094800,7100.0,7450.0,7030.0,7300.0,259352,7300.0,0.0,0.0,1.0
2026-04-22,094800,7300.0,7600.0,7120.0,7580.0,224435,7580.0,0.0,0.0,1.0
2026-04-23,094800,7690.0,7890.0,7480.0,7750.0,305519,7750.0,0.0,0.0,1.0
2026-04-24,094800,7840.0,7890.0,7700.0,7790.0,194427,7790.0,0.0,0.0,1.0
