date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-06,441800,11816,11816,11711,11797,236770,11797,0.0,0.0,1.0
2025-03-07,441800,11759,11799,11679,11734,299821,11734,0.0,0.0,1.0
2025-03-10,441800,11759,11807,11632,11778,215555,11778,0.0,0.0,1.0
2025-03-11,441800,11575,11768,11556,11618,238988,11618,0.0,0.0,1.0
2025-03-12,441800,11642,11797,11613,11724,246394,11724,0.0,0.0,1.0
2025-03-13,441800,11802,11863,11711,11719,264337,11719,0.0,0.0,1.0
2025-03-14,441800,11754,11763,11684,11701,168980,11701,0.0,0.0,1.0
2025-03-17,441800,11797,11894,11773,11885,226186,11885,0.0,0.0,1.0
2025-03-18,441800,12019,12053,11947,12010,206313,12010,0.0,0.0,1.0
2025-03-19,441800,12078,12120,12019,12120,212698,12120,0.0,0.0,1.0
2025-03-20,441800,12165,12165,12028,12043,175004,12043,0.0,0.0,1.0
2025-03-21,441800,11990,12053,11907,11985,450268,11985,0.0,0.0,1.0
2025-03-24,441800,11980,11980,11894,11894,297435,11894,0.0,0.0,1.0
2025-03-25,441800,11951,11971,11797,11845,208145,11845,0.0,0.0,1.0
2025-03-26,441800,11845,11854,11773,11807,241670,11807,0.0,0.0,1.0
2025-03-27,441800,11759,11816,11701,11716,222054,11716,0.0,0.0,1.0
2025-03-28,441800,11696,11755,11567,11604,276156,11604,0.0,0.0,1.0
2025-03-31,441800,11465,11470,11347,11360,269893,11360,0.0,0.0,1.0
2025-04-01,441800,11475,11531,11429,11517,246493,11517,0.0,0.0,1.0
2025-04-02,441800,11522,11541,11404,11438,254293,11438,0.0,0.0,1.0
2025-04-03,441800,11119,11281,11097,11276,291275,11276,0.0,0.0,1.0
2025-04-04,441800,11134,11276,11016,11139,319562,11139,0.0,0.0,1.0
2025-04-07,441800,10809,10809,10538,10546,353998,10546,0.0,0.0,1.0
2025-04-08,441800,10732,10736,10528,10588,257784,10588,0.0,0.0,1.0
2025-04-09,441800,10551,10551,10352,10425,249946,10425,0.0,0.0,1.0
2025-04-10,441800,10912,10986,10623,10986,283370,10986,0.0,0.0,1.0
2025-04-11,441800,10831,10903,10774,10898,225194,10898,0.0,0.0,1.0
2025-04-14,441800,11049,11049,10912,10950,312224,10950,0.0,0.0,1.0
2025-04-15,441800,11021,11129,11021,11106,235045,11106,0.0,0.0,1.0
2025-04-16,441800,11110,11157,11035,11082,219671,11082,0.0,0.0,1.0
2025-04-17,441800,11077,11175,11062,11166,199723,11166,0.0,0.0,1.0
2025-04-18,441800,11205,11266,11157,11243,190721,11243,0.0,0.0,1.0
2025-04-21,441800,11352,11352,11230,11304,246426,11304,0.0,0.0,1.0
2025-04-22,441800,11304,11352,11248,11257,201807,11257,0.0,0.0,1.0
2025-04-23,441800,11386,11433,11318,11381,190222,11381,0.0,0.0,1.0
2025-04-24,441800,11424,11424,11304,11365,227183,11365,0.0,0.0,1.0
2025-04-25,441800,11424,11556,11424,11556,258548,11556,0.0,0.0,1.0
2025-04-28,441800,11556,11559,11470,11498,232055,11498,0.0,0.0,1.0
2025-04-29,441800,11537,11633,11452,11560,213891,11560,0.0,0.0,1.0
2025-04-30,441800,11581,11666,11557,11619,200087,11619,0.0,0.0,1.0
2025-05-02,441800,11666,11747,11581,11698,119162,11698,0.0,0.0,1.0
2025-05-07,441800,11800,11848,11742,11819,79847,11819,0.0,0.0,1.0
2025-05-08,441800,11819,11907,11819,11861,96715,11861,0.0,0.0,1.0
2025-05-09,441800,11917,11917,11824,11902,82446,11902,0.0,0.0,1.0
2025-05-12,441800,11947,11980,11871,11893,86086,11893,0.0,0.0,1.0
2025-05-13,441800,11937,11947,11828,11922,110095,11922,0.0,0.0,1.0
2025-05-14,441800,12023,12132,12005,12117,124977,12117,0.0,0.0,1.0
2025-05-15,441800,12117,12132,12005,12019,57800,12019,0.0,0.0,1.0
2025-05-16,441800,12122,12262,12087,12223,181810,12223,0.0,0.0,1.0
2025-05-19,441800,12215,12215,12028,12053,88902,12053,0.0,0.0,1.0
2025-05-20,441800,12141,12253,12141,12166,69647,12166,0.0,0.0,1.0
2025-05-21,441800,12210,12327,12185,12287,131331,12287,0.0,0.0,1.0
2025-05-22,441800,12262,12274,12150,12154,77208,12154,0.0,0.0,1.0
2025-05-23,441800,12195,12353,12195,12327,112054,12327,0.0,0.0,1.0
2025-05-26,441800,12366,12487,12340,12487,130373,12487,0.0,0.0,1.0
2025-05-27,441800,12492,12539,12453,12502,70162,12502,0.0,0.0,1.0
2025-05-28,441800,12553,12716,12521,12531,128595,12531,0.0,0.0,1.0
2025-05-29,441800,12644,12978,12624,12965,224233,12965,0.0,0.0,1.0
2025-05-30,441800,12969,12983,12787,12797,121414,12797,0.0,0.0,1.0
2025-06-02,441800,12811,12937,12624,12722,141625,12722,0.0,0.0,1.0
2025-06-04,441800,12875,13301,12875,13286,218586,13286,0.0,0.0,1.0
2025-06-05,441800,13423,13614,13357,13533,258536,13533,0.0,0.0,1.0
2025-06-09,441800,13754,13988,13744,13829,249827,13829,0.0,0.0,1.0
2025-06-10,441800,13926,13992,13734,13829,240939,13829,0.0,0.0,1.0
2025-06-11,441800,13917,14126,13829,14099,192425,14099,0.0,0.0,1.0
2025-06-12,441800,14150,14375,14131,14276,258214,14276,0.0,0.0,1.0
2025-06-13,441800,14300,14375,14015,14193,316435,14193,0.0,0.0,1.0
2025-06-16,441800,14211,14656,14197,14656,244363,14656,0.0,0.0,1.0
2025-06-17,441800,14818,14915,14407,14622,299829,14622,0.0,0.0,1.0
2025-06-18,441800,14607,14682,14547,14674,183491,14674,0.0,0.0,1.0
2025-06-19,441800,14682,14739,14468,14710,203248,14710,0.0,0.0,1.0
2025-06-20,441800,14715,14792,14547,14781,210547,14781,0.0,0.0,1.0
2025-06-23,441800,14627,15074,14627,15066,622611,15066,0.0,0.0,1.0
2025-06-24,441800,15243,15500,15220,15500,347463,15500,0.0,0.0,1.0
2025-06-25,441800,15560,15658,15332,15533,326534,15533,0.0,0.0,1.0
2025-06-26,441800,15495,15504,15047,15431,313203,15431,0.0,0.0,1.0
2025-06-27,441800,15426,15515,15214,15322,202783,15322,0.0,0.0,1.0
2025-06-30,441800,15463,15501,15322,15439,195576,15439,0.0,0.0,1.0
2025-07-01,441800,15501,15786,15377,15426,487101,15426,0.0,0.0,1.0
2025-07-02,441800,15426,15426,14972,15243,502664,15243,0.0,0.0,1.0
2025-07-03,441800,15299,15392,15173,15248,301967,15248,0.0,0.0,1.0
2025-07-04,441800,15248,15342,14805,14805,435866,14805,0.0,0.0,1.0
2025-07-07,441800,14680,15075,14661,15073,298751,15073,0.0,0.0,1.0
2025-07-08,441800,15056,15655,15056,15655,473053,15655,0.0,0.0,1.0
2025-07-09,441800,15759,15852,15594,15838,573608,15838,0.0,0.0,1.0
2025-07-10,441800,15899,16079,15786,16039,381810,16039,0.0,0.0,1.0
2025-07-11,441800,16069,16219,15877,15909,485992,15909,0.0,0.0,1.0
2025-07-14,441800,15890,16189,15885,16189,403673,16189,0.0,0.0,1.0
2025-07-15,441800,16189,16322,16054,16322,436372,16322,0.0,0.0,1.0
2025-07-16,441800,16231,16231,15924,15946,439581,15946,0.0,0.0,1.0
2025-07-17,441800,15956,16026,15777,15929,454817,15929,0.0,0.0,1.0
2025-07-18,441800,15993,15993,15632,15764,608842,15764,0.0,0.0,1.0
2025-07-21,441800,15702,15885,15650,15885,429952,15885,0.0,0.0,1.0
2025-07-22,441800,15877,15904,15520,15589,380142,15589,0.0,0.0,1.0
2025-07-23,441800,15660,15754,15436,15579,258411,15579,0.0,0.0,1.0
2025-07-24,441800,15736,15862,15486,15534,369913,15534,0.0,0.0,1.0
2025-07-25,441800,15525,15627,15458,15561,238536,15561,0.0,0.0,1.0
2025-07-28,441800,15584,15646,15224,15275,578563,15275,0.0,0.0,1.0
2025-07-29,441800,15266,15468,15140,15454,341904,15454,0.0,0.0,1.0
2025-07-30,441800,15506,15555,15360,15516,373419,15516,0.0,0.0,1.0
2025-07-31,441800,15545,15663,15439,15521,480176,15521,0.0,0.0,1.0
2025-08-01,441800,15265,15346,14786,14786,472553,14786,0.0,0.0,1.0
2025-08-04,441800,14786,15033,14706,15033,158115,15033,0.0,0.0,1.0
2025-08-05,441800,15156,15312,15127,15222,135824,15222,0.0,0.0,1.0
2025-08-06,441800,15198,15346,15156,15346,80604,15346,0.0,0.0,1.0
2025-08-07,441800,15416,15416,15255,15322,130838,15322,0.0,0.0,1.0
2025-08-08,441800,15382,15382,15212,15298,135687,15298,0.0,0.0,1.0
2025-08-11,441800,15250,15312,15176,15274,86197,15274,0.0,0.0,1.0
2025-08-12,441800,15274,15497,15176,15176,158530,15176,0.0,0.0,1.0
2025-08-13,441800,15346,15365,15166,15250,90645,15250,0.0,0.0,1.0
2025-08-14,441800,15355,15373,15207,15242,70489,15242,0.0,0.0,1.0
2025-08-18,441800,15242,15242,15052,15070,116002,15070,0.0,0.0,1.0
2025-08-19,441800,15070,15070,14853,14872,118658,14872,0.0,0.0,1.0
2025-08-20,441800,14748,14786,14402,14781,255869,14781,0.0,0.0,1.0
2025-08-21,441800,14781,15070,14781,14994,75686,14994,0.0,0.0,1.0
2025-08-22,441800,15118,15176,15018,15109,91317,15109,0.0,0.0,1.0
2025-08-25,441800,15250,15250,15151,15217,92817,15217,0.0,0.0,1.0
2025-08-26,441800,15217,15217,15043,15147,72639,15147,0.0,0.0,1.0
2025-08-27,441800,15147,15198,15075,15176,64816,15176,0.0,0.0,1.0
2025-08-28,441800,15147,15418,15079,15337,81038,15337,0.0,0.0,1.0
2025-08-29,441800,15418,15418,15213,15233,77907,15233,0.0,0.0,1.0
2025-09-01,441800,15208,15233,14999,15079,76236,15079,0.0,0.0,1.0
2025-09-02,441800,15104,15204,15089,15184,61632,15184,0.0,0.0,1.0
2025-09-03,441800,15223,15261,15156,15199,93851,15199,0.0,0.0,1.0
2025-09-04,441800,15213,15275,15184,15204,64027,15204,0.0,0.0,1.0
2025-09-05,441800,15233,15275,15189,15261,47569,15261,0.0,0.0,1.0
2025-09-08,441800,15261,15318,15208,15299,83985,15299,0.0,0.0,1.0
2025-09-09,441800,15337,15570,15289,15570,111833,15570,0.0,0.0,1.0
2025-09-10,441800,15636,15947,15622,15908,201061,15908,0.0,0.0,1.0
2025-09-11,441800,15928,16041,15851,15994,166695,15994,0.0,0.0,1.0
2025-09-12,441800,16175,16183,16061,16171,156014,16171,0.0,0.0,1.0
2025-09-15,441800,16193,16375,16188,16289,320396,16289,0.0,0.0,1.0
2025-09-16,441800,16289,16451,16281,16393,149201,16393,0.0,0.0,1.0
2025-09-17,441800,16328,16328,16098,16138,179916,16138,0.0,0.0,1.0
2025-09-18,441800,16203,16393,16166,16370,203904,16370,0.0,0.0,1.0
2025-09-19,441800,16361,16393,16231,16281,141166,16281,0.0,0.0,1.0
2025-09-22,441800,16375,16456,16313,16361,168244,16361,0.0,0.0,1.0
2025-09-23,441800,16423,16490,16303,16357,180737,16357,0.0,0.0,1.0
2025-09-24,441800,16357,16370,16108,16188,155251,16188,0.0,0.0,1.0
2025-09-25,441800,16161,16193,16051,16051,140609,16051,0.0,0.0,1.0
2025-09-26,441800,16036,16036,15703,15809,193504,15809,0.0,0.0,1.0
2025-09-29,441800,15990,16182,15971,16135,114499,16135,0.0,0.0,1.0
2025-09-30,441800,16163,16163,16000,16086,70345,16086,0.0,0.0,1.0
2025-10-01,441800,16086,16211,16086,16173,85442,16173,0.0,0.0,1.0
2025-10-02,441800,16450,16748,16407,16613,276307,16613,0.0,0.0,1.0
2025-10-10,441800,16823,16934,16685,16823,305982,16823,0.0,0.0,1.0
2025-10-13,441800,16532,16646,16359,16646,297725,16646,0.0,0.0,1.0
2025-10-14,441800,16748,16949,16407,16551,346354,16551,0.0,0.0,1.0
2025-10-15,441800,16551,16957,16551,16949,289623,16949,0.0,0.0,1.0
2025-10-16,441800,16949,17302,16949,17235,228950,17235,0.0,0.0,1.0
2025-10-17,441800,17163,17360,17063,17154,239167,17154,0.0,0.0,1.0
2025-10-20,441800,17225,17682,17058,17671,226407,17671,0.0,0.0,1.0
2025-10-21,441800,17790,18024,17498,17561,594368,17561,0.0,0.0,1.0
2025-10-22,441800,17503,17646,17235,17646,300994,17646,0.0,0.0,1.0
2025-10-23,441800,17360,17646,17254,17416,197853,17416,0.0,0.0,1.0
2025-10-24,441800,17599,17828,17599,17800,372608,17800,0.0,0.0,1.0
2025-10-27,441800,18039,18278,17987,18183,422541,18183,0.0,0.0,1.0
2025-10-28,441800,18010,18087,17876,18048,326686,18048,0.0,0.0,1.0
2025-10-29,441800,18254,18427,18048,18427,361221,18427,0.0,0.0,1.0
2025-10-30,441800,18490,18725,18370,18447,279508,18447,0.0,0.0,1.0
2025-10-31,441800,18447,18624,18326,18514,219959,18514,0.0,0.0,1.0
2025-11-03,441800,18562,19096,18532,19076,355527,19076,0.0,0.0,1.0
2025-11-04,441800,19061,19096,18654,18654,581047,18654,0.0,0.0,1.0
2025-11-05,441800,18470,18470,17609,18230,536634,18230,0.0,0.0,1.0
2025-11-06,441800,18677,18811,18268,18662,336814,18662,0.0,0.0,1.0
2025-11-07,441800,18456,18744,17951,18268,519384,18268,0.0,0.0,1.0
2025-11-10,441800,18542,19028,18485,18971,445461,18971,0.0,0.0,1.0
2025-11-11,441800,19119,19375,18855,18961,429725,18961,0.0,0.0,1.0
2025-11-12,441800,18990,19375,18884,19375,332145,19375,0.0,0.0,1.0
2025-11-13,441800,19288,19490,19230,19432,319125,19432,0.0,0.0,1.0
2025-11-14,441800,18956,19057,18624,18624,464302,18624,0.0,0.0,1.0
2025-11-17,441800,18806,18927,18721,18927,174727,18927,0.0,0.0,1.0
2025-11-18,441800,18654,18754,18205,18268,327106,18268,0.0,0.0,1.0
2025-11-19,441800,18297,18345,17850,18200,283609,18200,0.0,0.0,1.0
2025-11-20,441800,18706,18725,18461,18461,204163,18461,0.0,0.0,1.0
2025-11-21,441800,17744,17893,17673,17806,398867,17806,0.0,0.0,1.0
2025-11-24,441800,18013,18110,17730,17788,320809,17788,0.0,0.0,1.0
2025-11-25,441800,18100,18245,17701,17831,198571,17831,0.0,0.0,1.0
2025-11-26,441800,17893,18254,17855,18250,160714,18250,0.0,0.0,1.0
2025-11-27,441800,18408,18589,18318,18376,145596,18376,0.0,0.0,1.0
2025-11-28,441800,18390,18390,18163,18205,267823,18205,0.0,0.0,1.0
2025-12-01,441800,18346,18433,17975,18138,193503,18138,0.0,0.0,1.0
2025-12-02,441800,18269,18660,18260,18601,198220,18601,0.0,0.0,1.0
2025-12-03,441800,18606,18804,18467,18670,210067,18670,0.0,0.0,1.0
2025-12-04,441800,18569,18574,18356,18492,232196,18492,0.0,0.0,1.0
2025-12-05,441800,18467,18724,18346,18719,152008,18719,0.0,0.0,1.0
2025-12-08,441800,18742,18814,18529,18814,195890,18814,0.0,0.0,1.0
2025-12-09,441800,18791,18791,18606,18742,151674,18742,0.0,0.0,1.0
2025-12-10,441800,18742,18824,18596,18636,155195,18636,0.0,0.0,1.0
2025-12-11,441800,18719,18824,18492,18601,147022,18601,0.0,0.0,1.0
2025-12-12,441800,18584,18799,18534,18724,158969,18724,0.0,0.0,1.0
2025-12-15,441800,18376,18574,18327,18462,227247,18462,0.0,0.0,1.0
2025-12-16,441800,18408,18462,18183,18230,186965,18230,0.0,0.0,1.0
2025-12-17,441800,18225,18448,18148,18438,129022,18438,0.0,0.0,1.0
2025-12-18,441800,18274,18423,18192,18381,171057,18381,0.0,0.0,1.0
2025-12-19,441800,18626,18626,18386,18487,273701,18487,0.0,0.0,1.0
2025-12-22,441800,18685,18873,18680,18863,260917,18863,0.0,0.0,1.0
2025-12-23,441800,18980,19052,18849,18883,288891,18883,0.0,0.0,1.0
2025-12-24,441800,19002,19002,18917,18960,252372,18960,0.0,0.0,1.0
2025-12-26,441800,18965,19071,18917,19052,468772,19052,0.0,0.0,1.0
2025-12-29,441800,19057,19381,19052,19371,194472,19371,0.0,0.0,1.0
2025-12-30,441800,19366,19459,19302,19414,208510,19414,0.0,0.0,1.0
2026-01-02,441800,19391,19851,19248,19836,354993,19836,0.0,0.0,1.0
2026-01-05,441800,20027,20312,20013,20278,338574,20278,0.0,0.0,1.0
2026-01-06,441800,20278,20817,20092,20817,417117,20817,0.0,0.0,1.0
2026-01-07,441800,21038,21176,20499,20749,509407,20749,0.0,0.0,1.0
2026-01-08,441800,20640,21033,20582,20700,327281,20700,0.0,0.0,1.0
2026-01-09,441800,20655,20788,20434,20675,290862,20675,0.0,0.0,1.0
2026-01-12,441800,20965,21062,20592,20871,307833,20871,0.0,0.0,1.0
2026-01-13,441800,20970,20994,20685,20866,263489,20866,0.0,0.0,1.0
2026-01-14,441800,20866,21136,20769,21136,216239,21136,0.0,0.0,1.0
2026-01-15,441800,21097,21474,21052,21474,330383,21474,0.0,0.0,1.0
2026-01-16,441800,21583,21759,21504,21700,430870,21700,0.0,0.0,1.0
2026-01-19,441800,21660,21881,21573,21861,406906,21861,0.0,0.0,1.0
2026-01-20,441800,21861,21935,21504,21690,402666,21690,0.0,0.0,1.0
2026-01-21,441800,21410,21857,21317,21803,279780,21803,0.0,0.0,1.0
2026-01-22,441800,22097,22387,22004,22072,378484,22072,0.0,0.0,1.0
2026-01-23,441800,22146,22479,22116,22445,396505,22445,0.0,0.0,1.0
2026-01-26,441800,22387,22401,22063,22136,419641,22136,0.0,0.0,1.0
2026-01-27,441800,22136,23028,22013,23028,498822,23028,0.0,0.0,1.0
2026-01-28,441800,23196,23558,23107,23417,557431,23417,0.0,0.0,1.0
2026-01-29,441800,23673,24215,23008,24135,668256,24135,0.0,0.0,1.0
2026-01-30,441800,23938,24840,23900,24574,778305,24574,0.0,0.0,1.0
2026-02-02,441800,23953,24407,23067,23205,997805,23205,0.0,0.0,1.0
2026-02-03,441800,23968,24978,23968,24968,736926,24968,0.0,0.0,1.0
2026-02-04,441800,24928,25299,24700,25215,634457,25215,0.0,0.0,1.0
2026-02-05,441800,24569,24978,24309,24441,697621,24441,0.0,0.0,1.0
2026-02-06,441800,23707,24289,23106,24121,793825,24121,0.0,0.0,1.0
2026-02-09,441800,25225,25599,25094,25377,523249,25377,0.0,0.0,1.0
2026-02-10,441800,25698,25973,25521,25594,627333,25594,0.0,0.0,1.0
2026-02-11,441800,25476,25978,25333,25761,578868,25761,0.0,0.0,1.0
2026-02-12,441800,26284,26733,26146,26708,699183,26708,0.0,0.0,1.0
2026-02-13,441800,26925,27885,26821,27377,1320100,27377,0.0,0.0,1.0
2026-02-19,441800,28545,28846,27984,28743,1916567,28743,0.0,0.0,1.0
2026-02-20,441800,29206,29491,28644,29456,1451930,29456,0.0,0.0,1.0
2026-02-23,441800,30102,30491,28865,29122,1775454,29122,0.0,0.0,1.0
2026-02-24,441800,28940,29240,28052,29092,1288236,29092,0.0,0.0,1.0
2026-02-25,441800,29363,29930,29107,29625,912152,29625,0.0,0.0,1.0
2026-02-26,441800,29768,30506,29610,30486,876379,30486,0.0,0.0,1.0
2026-02-27,441800,29813,30476,29615,29976,1007370,29976,0.0,0.0,1.0
2026-03-03,441800,29338,29516,26436,27892,1419121,27892,0.0,0.0,1.0
2026-03-04,441800,26501,27263,24456,24575,2173779,24575,0.0,0.0,1.0
2026-03-05,441800,27823,28417,26615,27090,1359378,27090,0.0,0.0,1.0
2026-03-06,441800,26238,27021,25842,26833,707931,26833,0.0,0.0,1.0
2026-03-09,441800,24867,25275,24327,25209,990408,25209,0.0,0.0,1.0
2026-03-10,441800,26763,26917,26006,26580,699980,26580,0.0,0.0,1.0
2026-03-11,441800,27229,27996,26981,27293,646982,27293,0.0,0.0,1.0
2026-03-12,441800,26986,27288,26689,26862,507565,26862,0.0,0.0,1.0
2026-03-13,441800,25956,26644,25842,26392,410460,26392,0.0,0.0,1.0
2026-03-16,441800,26387,26828,26238,26828,391531,26828,0.0,0.0,1.0
2026-03-17,441800,27689,27689,27159,27169,487990,27169,0.0,0.0,1.0
2026-03-18,441800,27719,28610,27679,28600,413084,28600,0.0,0.0,1.0
2026-03-19,441800,27724,28219,27580,27808,577331,27808,0.0,0.0,1.0
2026-03-20,441800,27907,28248,27907,28095,543588,28095,0.0,0.0,1.0
2026-03-23,441800,26862,26917,25946,25981,837004,25981,0.0,0.0,1.0
2026-03-24,441800,27169,27179,25892,26635,507535,26635,0.0,0.0,1.0
2026-03-25,441800,27377,27694,26635,27219,518696,27219,0.0,0.0,1.0
2026-03-26,441800,27194,27194,26397,26417,422297,26417,0.0,0.0,1.0
2026-03-27,441800,25684,26674,25496,26635,712851,26635,0.0,0.0,1.0
2026-03-30,441800,25335,25785,25180,25575,553589,25575,0.0,0.0,1.0
2026-03-31,441800,25000,25515,24660,24705,949724,24705,0.0,0.0,1.0
2026-04-01,441800,25935,26680,25550,26550,471411,26550,0.0,0.0,1.0
2026-04-02,441800,26710,26905,24950,25290,593883,25290,0.0,0.0,1.0
2026-04-03,441800,25980,25985,25460,25705,318202,25705,0.0,0.0,1.0
2026-04-06,441800,25830,26240,25740,25940,502419,25940,0.0,0.0,1.0
2026-04-07,441800,26390,26480,25700,25955,413101,25955,0.0,0.0,1.0
2026-04-08,441800,27500,27920,27200,27760,753422,27760,0.0,0.0,1.0
2026-04-09,441800,27575,27750,27310,27495,462612,27495,0.0,0.0,1.0
2026-04-10,441800,27900,28175,27750,27955,407245,27955,0.0,0.0,1.0
2026-04-13,441800,27460,28080,27415,27950,448877,27950,0.0,0.0,1.0
2026-04-14,441800,28770,29040,28587,28755,574009,28755,0.0,0.0,1.0
2026-04-15,441800,29735,29735,29280,29400,693693,29400,0.0,0.0,1.0
2026-04-16,441800,29520,29895,29520,29755,563005,29755,0.0,0.0,1.0
2026-04-17,441800,29825,29840,29500,29645,499127,29645,0.0,0.0,1.0
2026-04-20,441800,29640,30035,29635,29775,454938,29775,0.0,0.0,1.0
2026-04-21,441800,30005,30255,30005,30200,464331,30200,0.0,0.0,1.0
2026-04-22,441800,30200,30200,29765,30120,569176,30120,0.0,0.0,1.0
2026-04-23,441800,30340,30695,29605,30230,669671,30230,0.0,0.0,1.0
2026-04-24,441800,30250,30510,30015,30350,462440,30350,0.0,0.0,1.0
