date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-07,322180,5230,5400,5190,5250,100233,5250,0.0,0.0,1.0
2025-02-10,322180,5300,5990,5300,5460,621825,5460,0.0,0.0,1.0
2025-02-11,322180,5520,5640,5360,5400,152951,5400,0.0,0.0,1.0
2025-02-12,322180,5380,5380,5200,5220,92700,5220,0.0,0.0,1.0
2025-02-13,322180,5220,5400,5180,5360,102823,5360,0.0,0.0,1.0
2025-02-14,322180,5360,5410,5250,5270,71854,5270,0.0,0.0,1.0
2025-02-17,322180,5270,5350,5190,5240,87941,5240,0.0,0.0,1.0
2025-02-18,322180,5240,5610,5230,5530,250891,5530,0.0,0.0,1.0
2025-02-19,322180,5670,6300,5630,5830,1457073,5830,0.0,0.0,1.0
2025-02-20,322180,5830,6410,5780,6050,572016,6050,0.0,0.0,1.0
2025-02-21,322180,6120,6330,5900,5920,234698,5920,0.0,0.0,1.0
2025-02-24,322180,5780,5900,5540,5680,158918,5680,0.0,0.0,1.0
2025-02-25,322180,5610,5730,5450,5680,74193,5680,0.0,0.0,1.0
2025-02-26,322180,5600,5780,5590,5630,60863,5630,0.0,0.0,1.0
2025-02-27,322180,5630,5840,5540,5550,69434,5550,0.0,0.0,1.0
2025-02-28,322180,5530,5560,5320,5400,103193,5400,0.0,0.0,1.0
2025-03-04,322180,5350,5420,5200,5320,53935,5320,0.0,0.0,1.0
2025-03-05,322180,5300,5460,5230,5350,47494,5350,0.0,0.0,1.0
2025-03-06,322180,5490,6570,5450,6000,1299937,6000,0.0,0.0,1.0
2025-03-07,322180,5950,5970,5660,5900,227941,5900,0.0,0.0,1.0
2025-03-10,322180,5900,5920,5660,5750,113269,5750,0.0,0.0,1.0
2025-03-11,322180,5510,5860,5450,5770,114372,5770,0.0,0.0,1.0
2025-03-12,322180,5760,5900,5700,5840,75265,5840,0.0,0.0,1.0
2025-03-13,322180,5750,5890,5400,5680,158257,5680,0.0,0.0,1.0
2025-03-14,322180,5620,6240,5610,6100,325068,6100,0.0,0.0,1.0
2025-03-17,322180,6120,6210,5900,6040,123425,6040,0.0,0.0,1.0
2025-03-18,322180,6120,6300,6010,6140,101133,6140,0.0,0.0,1.0
2025-03-19,322180,6130,6190,5850,5910,102265,5910,0.0,0.0,1.0
2025-03-20,322180,5850,6020,5720,5830,96371,5830,0.0,0.0,1.0
2025-03-21,322180,5850,5960,5650,5650,86160,5650,0.0,0.0,1.0
2025-03-24,322180,5650,5740,5530,5640,76538,5640,0.0,0.0,1.0
2025-03-25,322180,5600,5770,5480,5510,73523,5510,0.0,0.0,1.0
2025-03-26,322180,5640,5640,5430,5480,66832,5480,0.0,0.0,1.0
2025-03-27,322180,5470,5530,5350,5370,59804,5370,0.0,0.0,1.0
2025-03-28,322180,5400,5420,5250,5400,49637,5400,0.0,0.0,1.0
2025-03-31,322180,5400,5400,5200,5200,71207,5200,0.0,0.0,1.0
2025-04-01,322180,5310,5320,5110,5300,46392,5300,0.0,0.0,1.0
2025-04-02,322180,5380,5800,5240,5630,197999,5630,0.0,0.0,1.0
2025-04-03,322180,5580,5890,5500,5790,133048,5790,0.0,0.0,1.0
2025-04-04,322180,5790,5790,5380,5490,96318,5490,0.0,0.0,1.0
2025-04-07,322180,5360,5360,4770,5090,242402,5090,0.0,0.0,1.0
2025-04-08,322180,5120,5210,4950,5050,74742,5050,0.0,0.0,1.0
2025-04-09,322180,5000,5150,4815,4940,86635,4940,0.0,0.0,1.0
2025-04-10,322180,5150,5280,4970,5080,64959,5080,0.0,0.0,1.0
2025-04-11,322180,5000,5130,4815,5100,36670,5100,0.0,0.0,1.0
2025-04-14,322180,5220,5390,5090,5320,62189,5320,0.0,0.0,1.0
2025-04-15,322180,5360,5450,5250,5370,49302,5370,0.0,0.0,1.0
2025-04-16,322180,5350,5430,5110,5180,51168,5180,0.0,0.0,1.0
2025-04-17,322180,5060,5230,5060,5220,25903,5220,0.0,0.0,1.0
2025-04-18,322180,5220,5300,5090,5290,31652,5290,0.0,0.0,1.0
2025-04-21,322180,5380,5380,5080,5140,58230,5140,0.0,0.0,1.0
2025-04-22,322180,5130,5240,5070,5130,51381,5130,0.0,0.0,1.0
2025-04-23,322180,5150,5220,5070,5150,73339,5150,0.0,0.0,1.0
2025-04-24,322180,5210,5300,5110,5190,89892,5190,0.0,0.0,1.0
2025-04-25,322180,5180,5230,5120,5220,40266,5220,0.0,0.0,1.0
2025-04-28,322180,5240,5460,5200,5300,81900,5300,0.0,0.0,1.0
2025-04-29,322180,5400,5400,5220,5270,36066,5270,0.0,0.0,1.0
2025-04-30,322180,5390,5390,5100,5110,51786,5110,0.0,0.0,1.0
2025-05-02,322180,5130,5130,5040,5120,40188,5120,0.0,0.0,1.0
2025-05-07,322180,5120,5270,5070,5240,26045,5240,0.0,0.0,1.0
2025-05-08,322180,5240,5400,5120,5210,26168,5210,0.0,0.0,1.0
2025-05-09,322180,5210,5220,5100,5120,46079,5120,0.0,0.0,1.0
2025-05-12,322180,5140,5380,5130,5240,39137,5240,0.0,0.0,1.0
2025-05-13,322180,5250,5820,5200,5630,600803,5630,0.0,0.0,1.0
2025-05-14,322180,5630,5760,5560,5720,138465,5720,0.0,0.0,1.0
2025-05-15,322180,5760,5900,5580,5790,136757,5790,0.0,0.0,1.0
2025-05-16,322180,5850,5850,5590,5620,80817,5620,0.0,0.0,1.0
2025-05-19,322180,5620,5620,5360,5400,70558,5400,0.0,0.0,1.0
2025-05-20,322180,5410,5560,5200,5430,46656,5430,0.0,0.0,1.0
2025-05-21,322180,5450,5510,5350,5430,35080,5430,0.0,0.0,1.0
2025-05-22,322180,5390,5430,5290,5360,45030,5360,0.0,0.0,1.0
2025-05-23,322180,5330,5430,5300,5380,36790,5380,0.0,0.0,1.0
2025-05-26,322180,5380,5380,5240,5310,57026,5310,0.0,0.0,1.0
2025-05-27,322180,5310,5480,5090,5100,146403,5100,0.0,0.0,1.0
2025-05-28,322180,5110,5290,5040,5180,54232,5180,0.0,0.0,1.0
2025-05-29,322180,5180,5250,5080,5230,48727,5230,0.0,0.0,1.0
2025-05-30,322180,5200,5220,5120,5200,44608,5200,0.0,0.0,1.0
2025-06-02,322180,5200,5290,5160,5230,21717,5230,0.0,0.0,1.0
2025-06-04,322180,5240,5410,5220,5350,54226,5350,0.0,0.0,1.0
2025-06-05,322180,5430,5430,5280,5340,44144,5340,0.0,0.0,1.0
2025-06-09,322180,5340,5440,5230,5340,88147,5340,0.0,0.0,1.0
2025-06-10,322180,5400,5430,5280,5290,35982,5290,0.0,0.0,1.0
2025-06-11,322180,5310,5410,5290,5370,51751,5370,0.0,0.0,1.0
2025-06-12,322180,5380,5510,5340,5390,67325,5390,0.0,0.0,1.0
2025-06-13,322180,5400,5410,5110,5170,99469,5170,0.0,0.0,1.0
2025-06-16,322180,5130,5290,5120,5260,87953,5260,0.0,0.0,1.0
2025-06-17,322180,5280,5330,5150,5290,93771,5290,0.0,0.0,1.0
2025-06-18,322180,5290,5380,5200,5330,60168,5330,0.0,0.0,1.0
2025-06-19,322180,5350,5360,5230,5330,37721,5330,0.0,0.0,1.0
2025-06-20,322180,5330,5450,5280,5380,104137,5380,0.0,0.0,1.0
2025-06-23,322180,5320,5670,5260,5560,199135,5560,0.0,0.0,1.0
2025-06-24,322180,5950,6430,5790,6030,1463871,6030,0.0,0.0,1.0
2025-06-25,322180,6440,6500,6050,6120,855043,6120,0.0,0.0,1.0
2025-06-26,322180,6180,6190,5780,5860,314578,5860,0.0,0.0,1.0
2025-06-27,322180,5870,5970,5600,5700,172961,5700,0.0,0.0,1.0
2025-06-30,322180,5720,5840,5510,5530,163298,5530,0.0,0.0,1.0
2025-07-01,322180,5550,5700,5470,5500,151220,5500,0.0,0.0,1.0
2025-07-02,322180,5550,5560,5340,5370,114551,5370,0.0,0.0,1.0
2025-07-03,322180,5360,5460,5360,5380,61300,5380,0.0,0.0,1.0
2025-07-04,322180,5390,5450,5250,5250,108848,5250,0.0,0.0,1.0
2025-07-07,322180,5260,5930,5230,5240,788690,5240,0.0,0.0,1.0
2025-07-08,322180,5240,5320,5200,5260,79303,5260,0.0,0.0,1.0
2025-07-09,322180,5260,5310,5210,5280,51031,5280,0.0,0.0,1.0
2025-07-10,322180,5280,5320,5240,5290,46453,5290,0.0,0.0,1.0
2025-07-11,322180,5290,5300,5180,5250,57045,5250,0.0,0.0,1.0
2025-07-14,322180,5220,5280,5200,5230,48221,5230,0.0,0.0,1.0
2025-07-15,322180,5220,5350,5140,5310,78324,5310,0.0,0.0,1.0
2025-07-16,322180,5290,5310,5190,5230,59572,5230,0.0,0.0,1.0
2025-07-17,322180,5290,5290,5200,5250,48787,5250,0.0,0.0,1.0
2025-07-18,322180,5260,5290,5210,5260,41204,5260,0.0,0.0,1.0
2025-07-21,322180,5300,5330,5220,5250,42617,5250,0.0,0.0,1.0
2025-07-22,322180,5250,5300,5170,5200,56007,5200,0.0,0.0,1.0
2025-07-23,322180,5200,5200,5090,5160,48670,5160,0.0,0.0,1.0
2025-07-24,322180,5150,5210,5100,5100,46423,5100,0.0,0.0,1.0
2025-07-25,322180,5160,5160,5070,5090,29520,5090,0.0,0.0,1.0
2025-07-28,322180,5100,5100,5010,5080,64233,5080,0.0,0.0,1.0
2025-07-29,322180,5120,5120,5030,5100,37951,5100,0.0,0.0,1.0
2025-07-30,322180,5100,5140,5030,5090,35386,5090,0.0,0.0,1.0
2025-07-31,322180,5120,5130,5020,5110,23654,5110,0.0,0.0,1.0
2025-08-01,322180,5000,5090,4990,5000,84127,5000,0.0,0.0,1.0
2025-08-04,322180,5000,5100,5000,5040,34703,5040,0.0,0.0,1.0
2025-08-05,322180,5050,5190,5050,5120,31627,5120,0.0,0.0,1.0
2025-08-06,322180,5140,5190,5070,5190,21029,5190,0.0,0.0,1.0
2025-08-07,322180,5190,5210,5100,5200,33597,5200,0.0,0.0,1.0
2025-08-08,322180,5200,5210,5140,5180,19342,5180,0.0,0.0,1.0
2025-08-11,322180,5200,5230,5100,5150,14178,5150,0.0,0.0,1.0
2025-08-12,322180,5190,5300,5130,5160,35729,5160,0.0,0.0,1.0
2025-08-13,322180,5160,5220,5090,5120,39867,5120,0.0,0.0,1.0
2025-08-14,322180,5100,5140,5020,5090,30634,5090,0.0,0.0,1.0
2025-08-18,322180,5110,5110,4995,5030,35950,5030,0.0,0.0,1.0
2025-08-19,322180,5050,5070,4985,5030,19947,5030,0.0,0.0,1.0
2025-08-20,322180,4910,4960,4850,4950,59792,4950,0.0,0.0,1.0
2025-08-21,322180,5010,5040,4950,4995,12498,4995,0.0,0.0,1.0
2025-08-22,322180,5030,5040,4905,5000,18510,5000,0.0,0.0,1.0
2025-08-25,322180,5010,5240,5000,5180,105798,5180,0.0,0.0,1.0
2025-08-26,322180,5140,5600,5110,5340,252732,5340,0.0,0.0,1.0
2025-08-27,322180,5340,5350,5180,5320,67293,5320,0.0,0.0,1.0
2025-08-28,322180,5290,5320,5140,5140,36011,5140,0.0,0.0,1.0
2025-08-29,322180,5140,5230,5140,5180,15153,5180,0.0,0.0,1.0
2025-09-01,322180,5220,5340,5110,5240,59539,5240,0.0,0.0,1.0
2025-09-02,322180,5240,5500,5240,5480,205748,5480,0.0,0.0,1.0
2025-09-03,322180,5420,5440,5310,5350,53769,5350,0.0,0.0,1.0
2025-09-04,322180,5500,5630,5400,5460,261695,5460,0.0,0.0,1.0
2025-09-05,322180,5430,5450,5190,5360,197606,5360,0.0,0.0,1.0
2025-09-08,322180,5330,5400,5280,5370,48339,5370,0.0,0.0,1.0
2025-09-09,322180,5330,5750,5240,5490,624015,5490,0.0,0.0,1.0
2025-09-10,322180,5590,5610,5420,5470,182322,5470,0.0,0.0,1.0
2025-09-11,322180,5500,5500,5350,5420,98438,5420,0.0,0.0,1.0
2025-09-12,322180,5420,5580,5370,5480,167039,5480,0.0,0.0,1.0
2025-09-15,322180,5520,5930,5480,5670,428142,5670,0.0,0.0,1.0
2025-09-16,322180,5750,5790,5500,5590,168841,5590,0.0,0.0,1.0
2025-09-17,322180,5590,5610,5380,5410,132278,5410,0.0,0.0,1.0
2025-09-18,322180,5480,6150,5480,5780,1586383,5780,0.0,0.0,1.0
2025-09-19,322180,5780,5910,5630,5690,377778,5690,0.0,0.0,1.0
2025-09-22,322180,5750,6030,5750,5770,320126,5770,0.0,0.0,1.0
2025-09-23,322180,5810,5830,5600,5640,154732,5640,0.0,0.0,1.0
2025-09-24,322180,5630,5630,5460,5530,100995,5530,0.0,0.0,1.0
2025-09-25,322180,5530,5590,5300,5400,309954,5400,0.0,0.0,1.0
2025-09-26,322180,5400,5400,5160,5200,115016,5200,0.0,0.0,1.0
2025-09-29,322180,5220,5450,5220,5330,70092,5330,0.0,0.0,1.0
2025-09-30,322180,5330,5420,5160,5200,102786,5200,0.0,0.0,1.0
2025-10-01,322180,5210,5320,5170,5260,68499,5260,0.0,0.0,1.0
2025-10-02,322180,5250,5300,5200,5280,39737,5280,0.0,0.0,1.0
2025-10-10,322180,5390,5600,5280,5540,154133,5540,0.0,0.0,1.0
2025-10-13,322180,5500,5620,5340,5540,91383,5540,0.0,0.0,1.0
2025-10-14,322180,5600,5880,5400,5730,358698,5730,0.0,0.0,1.0
2025-10-15,322180,5740,6040,5690,5960,298461,5960,0.0,0.0,1.0
2025-10-16,322180,5960,6130,5680,5740,225140,5740,0.0,0.0,1.0
2025-10-17,322180,5690,5730,5540,5600,128983,5600,0.0,0.0,1.0
2025-10-20,322180,5600,5890,5550,5810,175262,5810,0.0,0.0,1.0
2025-10-21,322180,5810,5810,5590,5650,171707,5650,0.0,0.0,1.0
2025-10-22,322180,5650,5650,5460,5630,84876,5630,0.0,0.0,1.0
2025-10-23,322180,5580,5590,5510,5560,93979,5560,0.0,0.0,1.0
2025-10-24,322180,5560,5580,5430,5490,210444,5490,0.0,0.0,1.0
2025-10-27,322180,5490,5640,5360,5400,113978,5400,0.0,0.0,1.0
2025-10-28,322180,5430,5600,5330,5470,146401,5470,0.0,0.0,1.0
2025-10-29,322180,5500,5550,5430,5480,78605,5480,0.0,0.0,1.0
2025-10-30,322180,5490,5490,5290,5290,128672,5290,0.0,0.0,1.0
2025-10-31,322180,5400,5950,5370,5800,713340,5800,0.0,0.0,1.0
2025-11-03,322180,5940,7540,5940,7540,1824632,7540,0.0,0.0,1.0
2025-11-04,322180,7590,9160,7590,8410,8009476,8410,0.0,0.0,1.0
2025-11-05,322180,8250,8650,7620,8380,1991658,8380,0.0,0.0,1.0
2025-11-06,322180,8600,9060,8440,8540,1449761,8540,0.0,0.0,1.0
2025-11-07,322180,8080,8740,7860,7900,800486,7900,0.0,0.0,1.0
2025-11-10,322180,8020,8020,7210,7250,817370,7250,0.0,0.0,1.0
2025-11-11,322180,7380,7380,6670,6770,1145033,6770,0.0,0.0,1.0
2025-11-12,322180,6840,8330,6730,7770,7163566,7770,0.0,0.0,1.0
2025-11-13,322180,7700,7980,7410,7450,959409,7450,0.0,0.0,1.0
2025-11-14,322180,7150,7400,6800,6880,557698,6880,0.0,0.0,1.0
2025-11-17,322180,7040,7280,6640,6830,448095,6830,0.0,0.0,1.0
2025-11-18,322180,6670,6920,6320,6340,346028,6340,0.0,0.0,1.0
2025-11-19,322180,6600,6720,6250,6550,328850,6550,0.0,0.0,1.0
2025-11-20,322180,6690,6860,6460,6580,292284,6580,0.0,0.0,1.0
2025-11-21,322180,6270,6440,6060,6360,203824,6360,0.0,0.0,1.0
2025-11-24,322180,6520,6680,6170,6400,205182,6400,0.0,0.0,1.0
2025-11-25,322180,6480,6570,6020,6300,208137,6300,0.0,0.0,1.0
2025-11-26,322180,6380,6380,6080,6150,352786,6150,0.0,0.0,1.0
2025-11-27,322180,6180,6400,6080,6220,309754,6220,0.0,0.0,1.0
2025-11-28,322180,6290,6900,6270,6780,629493,6780,0.0,0.0,1.0
2025-12-01,322180,6890,6950,6500,6600,399301,6600,0.0,0.0,1.0
2025-12-02,322180,6610,6820,6520,6640,199084,6640,0.0,0.0,1.0
2025-12-03,322180,6640,6940,6510,6810,343657,6810,0.0,0.0,1.0
2025-12-04,322180,6990,7320,6820,6920,683847,6920,0.0,0.0,1.0
2025-12-05,322180,6970,7760,6740,6950,1231632,6950,0.0,0.0,1.0
2025-12-08,322180,7000,7290,6850,7010,419729,7010,0.0,0.0,1.0
2025-12-09,322180,7000,7280,6800,7230,285324,7230,0.0,0.0,1.0
2025-12-10,322180,7220,7300,7050,7180,226905,7180,0.0,0.0,1.0
2025-12-11,322180,7190,7360,7040,7180,212973,7180,0.0,0.0,1.0
2025-12-12,322180,7190,7630,7100,7590,497270,7590,0.0,0.0,1.0
2025-12-15,322180,7690,8160,7580,7710,820092,7710,0.0,0.0,1.0
2025-12-16,322180,7710,7750,7200,7280,263860,7280,0.0,0.0,1.0
2025-12-17,322180,7300,7620,7170,7320,289704,7320,0.0,0.0,1.0
2025-12-18,322180,7100,7690,7070,7370,213537,7370,0.0,0.0,1.0
2025-12-19,322180,7410,7510,7080,7440,196138,7440,0.0,0.0,1.0
2025-12-22,322180,7440,8060,7370,7760,455351,7760,0.0,0.0,1.0
2025-12-23,322180,7760,7960,7420,7630,251819,7630,0.0,0.0,1.0
2025-12-24,322180,7640,8500,7480,8080,1618422,8080,0.0,0.0,1.0
2025-12-26,322180,8140,8400,7810,7960,611838,7960,0.0,0.0,1.0
2025-12-29,322180,7990,8360,7620,8190,434252,8190,0.0,0.0,1.0
2025-12-30,322180,8200,8210,7610,7740,319333,7740,0.0,0.0,1.0
2026-01-02,322180,7790,10060,7790,10060,2126018,10060,0.0,0.0,1.0
2026-01-05,322180,10600,11060,9550,10220,4001378,10220,0.0,0.0,1.0
2026-01-06,322180,10300,10850,9200,9410,1617197,9410,0.0,0.0,1.0
2026-01-07,322180,9490,9710,9060,9090,856622,9090,0.0,0.0,1.0
2026-01-08,322180,9150,9190,8700,8980,618109,8980,0.0,0.0,1.0
2026-01-09,322180,9020,9500,8950,9090,726257,9090,0.0,0.0,1.0
2026-01-12,322180,9080,9650,8850,9200,524451,9200,0.0,0.0,1.0
2026-01-13,322180,9350,9785,9100,9300,727373,9300,0.0,0.0,1.0
2026-01-14,322180,9320,10120,9200,9750,941829,9750,0.0,0.0,1.0
2026-01-15,322180,9750,10390,9560,10080,1753345,10080,0.0,0.0,1.0
2026-01-16,322180,10360,11660,8910,8910,4313222,8910,0.0,0.0,1.0
2026-01-19,322180,9030,10350,9030,10050,2424394,10050,0.0,0.0,1.0
2026-01-20,322180,10390,10680,9140,9510,1325096,9510,0.0,0.0,1.0
2026-01-21,322180,9090,10480,9060,9890,1868589,9890,0.0,0.0,1.0
2026-01-22,322180,10850,10850,9300,9460,1341863,9460,0.0,0.0,1.0
2026-01-23,322180,9460,9590,9010,9060,665425,9060,0.0,0.0,1.0
2026-01-26,322180,9000,9580,8950,9300,676441,9300,0.0,0.0,1.0
2026-01-27,322180,9330,9330,8710,8940,716231,8940,0.0,0.0,1.0
2026-01-28,322180,8950,9280,8910,9030,497394,9030,0.0,0.0,1.0
2026-01-29,322180,9050,9490,8960,9400,635504,9400,0.0,0.0,1.0
2026-01-30,322180,9440,10130,9230,9580,1164433,9580,0.0,0.0,1.0
2026-02-02,322180,9540,10280,9200,9470,737814,9470,0.0,0.0,1.0
2026-02-03,322180,9700,9950,9420,9770,530128,9770,0.0,0.0,1.0
2026-02-04,322180,9770,9790,9270,9430,471977,9430,0.0,0.0,1.0
2026-02-05,322180,9260,9550,8800,8840,493509,8840,0.0,0.0,1.0
2026-02-06,322180,8600,8670,8180,8560,273722,8560,0.0,0.0,1.0
2026-02-09,322180,8770,8910,8620,8710,250225,8710,0.0,0.0,1.0
2026-02-10,322180,8850,9070,8670,8850,283655,8850,0.0,0.0,1.0
2026-02-11,322180,8850,9080,8550,8700,186796,8700,0.0,0.0,1.0
2026-02-12,322180,8780,8900,8540,8790,112616,8790,0.0,0.0,1.0
2026-02-13,322180,8710,8760,8420,8450,180092,8450,0.0,0.0,1.0
2026-02-19,322180,8470,8700,8350,8470,166348,8470,0.0,0.0,1.0
2026-02-20,322180,8470,8520,8210,8240,197601,8240,0.0,0.0,1.0
2026-02-23,322180,8290,8430,8030,8170,260878,8170,0.0,0.0,1.0
2026-02-24,322180,8170,8330,7830,8200,164857,8200,0.0,0.0,1.0
2026-02-25,322180,8470,8660,8250,8600,214327,8600,0.0,0.0,1.0
2026-02-26,322180,8660,9090,8450,8580,382474,8580,0.0,0.0,1.0
2026-02-27,322180,8580,8870,8490,8600,260752,8600,0.0,0.0,1.0
2026-03-03,322180,8250,8620,8000,8000,249953,8000,0.0,0.0,1.0
2026-03-04,322180,7690,7760,6550,6890,554231,6890,0.0,0.0,1.0
2026-03-05,322180,7350,8310,7310,7820,481997,7820,0.0,0.0,1.0
2026-03-06,322180,7820,8010,7420,7860,244003,7860,0.0,0.0,1.0
2026-03-09,322180,7500,7500,7010,7390,197158,7390,0.0,0.0,1.0
2026-03-10,322180,7790,7860,7630,7730,114141,7730,0.0,0.0,1.0
2026-03-11,322180,8010,8180,7830,8000,208609,8000,0.0,0.0,1.0
2026-03-12,322180,8020,8020,7600,7730,163505,7730,0.0,0.0,1.0
2026-03-13,322180,7490,8350,7420,7990,226007,7990,0.0,0.0,1.0
2026-03-16,322180,8000,8000,7750,7830,131307,7830,0.0,0.0,1.0
2026-03-17,322180,7860,8130,7850,8000,116336,8000,0.0,0.0,1.0
2026-03-18,322180,8100,8440,7970,8380,183545,8380,0.0,0.0,1.0
2026-03-19,322180,8240,8530,8050,8140,153601,8140,0.0,0.0,1.0
2026-03-20,322180,8170,8300,7960,8120,105913,8120,0.0,0.0,1.0
2026-03-23,322180,7860,7900,7620,7620,127093,7620,0.0,0.0,1.0
2026-03-24,322180,7830,7940,7510,7700,77483,7700,0.0,0.0,1.0
2026-03-25,322180,7750,7940,7690,7770,62498,7770,0.0,0.0,1.0
2026-03-26,322180,7760,7760,7210,7330,118001,7330,0.0,0.0,1.0
2026-03-27,322180,7210,7500,6990,7280,120275,7280,0.0,0.0,1.0
2026-03-30,322180,6940,7210,6800,7000,69072,7000,0.0,0.0,1.0
2026-03-31,322180,7000,7080,6750,6770,112419,6770,0.0,0.0,1.0
2026-04-01,322180,7010,7210,7010,7180,58668,7180,0.0,0.0,1.0
2026-04-02,322180,7380,7470,6610,6730,147638,6730,0.0,0.0,1.0
2026-04-03,322180,7000,7080,6610,6740,131627,6740,0.0,0.0,1.0
2026-04-06,322180,6780,7050,6740,6780,77007,6780,0.0,0.0,1.0
2026-04-07,322180,6950,7050,6790,6920,55707,6920,0.0,0.0,1.0
2026-04-08,322180,7110,8200,7110,8000,362609,8000,0.0,0.0,1.0
2026-04-09,322180,8000,8050,7450,7480,117177,7480,0.0,0.0,1.0
2026-04-10,322180,7600,8190,7600,7920,117461,7920,0.0,0.0,1.0
2026-04-13,322180,7920,8400,7760,7830,141261,7830,0.0,0.0,1.0
2026-04-14,322180,8130,8130,7800,8010,108719,8010,0.0,0.0,1.0
2026-04-15,322180,8080,8290,8010,8170,116781,8170,0.0,0.0,1.0
2026-04-16,322180,8200,8390,8130,8250,102251,8250,0.0,0.0,1.0
2026-04-17,322180,8250,8270,8050,8240,85386,8240,0.0,0.0,1.0
2026-04-20,322180,8230,8390,8050,8150,94377,8150,0.0,0.0,1.0
2026-04-21,322180,8240,8350,8080,8220,146831,8220,0.0,0.0,1.0
2026-04-22,322180,8250,8710,8100,8610,271037,8610,0.0,0.0,1.0
2026-04-23,322180,8700,9020,8210,8480,372922,8480,0.0,0.0,1.0
2026-04-24,322180,8480,8770,8260,8600,209365,8600,0.0,0.0,1.0
