date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-17,137080,3020.0,3045.0,2995.0,3005.0,4848,3005.0,0.0,0.0,1.0
2025-02-18,137080,3005.0,3175.0,3000.0,3145.0,4616,3145.0,0.0,0.0,1.0
2025-02-19,137080,3150.0,3180.0,3145.0,3145.0,4532,3145.0,0.0,0.0,1.0
2025-02-20,137080,3105.0,3155.0,3085.0,3115.0,4606,3115.0,0.0,0.0,1.0
2025-02-21,137080,3115.0,3235.0,3095.0,3150.0,5702,3150.0,0.0,0.0,1.0
2025-02-24,137080,3170.0,3270.0,3170.0,3230.0,9818,3230.0,0.0,0.0,1.0
2025-02-25,137080,3230.0,3300.0,3220.0,3245.0,6690,3245.0,0.0,0.0,1.0
2025-02-26,137080,3220.0,3275.0,3220.0,3230.0,4262,3230.0,0.0,0.0,1.0
2025-02-27,137080,3260.0,3260.0,3155.0,3155.0,4619,3155.0,0.0,0.0,1.0
2025-02-28,137080,3245.0,3245.0,3000.0,3035.0,13291,3035.0,0.0,0.0,1.0
2025-03-04,137080,3020.0,3020.0,2895.0,2940.0,10083,2940.0,0.0,0.0,1.0
2025-03-05,137080,2930.0,3580.0,2900.0,3185.0,253820,3185.0,0.0,0.0,1.0
2025-03-06,137080,3130.0,3170.0,3105.0,3120.0,13763,3120.0,0.0,0.0,1.0
2025-03-07,137080,3095.0,3110.0,3055.0,3060.0,7704,3060.0,0.0,0.0,1.0
2025-03-10,137080,3060.0,3110.0,3010.0,3075.0,3609,3075.0,0.0,0.0,1.0
2025-03-11,137080,3055.0,3145.0,3020.0,3075.0,5039,3075.0,0.0,0.0,1.0
2025-03-12,137080,3175.0,3175.0,3075.0,3095.0,3518,3095.0,0.0,0.0,1.0
2025-03-13,137080,3085.0,3155.0,3045.0,3045.0,5255,3045.0,0.0,0.0,1.0
2025-03-14,137080,3075.0,3135.0,3060.0,3090.0,8950,3090.0,0.0,0.0,1.0
2025-03-17,137080,3135.0,3135.0,3060.0,3060.0,5258,3060.0,0.0,0.0,1.0
2025-03-18,137080,3120.0,3200.0,3075.0,3125.0,20703,3125.0,0.0,0.0,1.0
2025-03-19,137080,3125.0,3240.0,3095.0,3240.0,13748,3240.0,0.0,0.0,1.0
2025-03-20,137080,3240.0,3240.0,3125.0,3135.0,4366,3135.0,0.0,0.0,1.0
2025-03-21,137080,3290.0,3290.0,3030.0,3090.0,8728,3090.0,0.0,0.0,1.0
2025-03-24,137080,3110.0,3250.0,3080.0,3165.0,11156,3165.0,0.0,0.0,1.0
2025-03-25,137080,3140.0,3200.0,3140.0,3150.0,10900,3150.0,0.0,0.0,1.0
2025-03-26,137080,3200.0,3200.0,3090.0,3110.0,4155,3110.0,0.0,0.0,1.0
2025-03-27,137080,3110.0,3235.0,3105.0,3145.0,11263,3145.0,0.0,0.0,1.0
2025-03-28,137080,3105.0,3140.0,3060.0,3115.0,7039,3115.0,0.0,0.0,1.0
2025-03-31,137080,3115.0,3115.0,2960.0,3020.0,20962,3020.0,0.0,0.0,1.0
2025-04-01,137080,3025.0,3200.0,3010.0,3145.0,7706,3145.0,0.0,0.0,1.0
2025-04-02,137080,3200.0,3205.0,3135.0,3160.0,4049,3160.0,0.0,0.0,1.0
2025-04-03,137080,3230.0,3230.0,3070.0,3070.0,5806,3070.0,0.0,0.0,1.0
2025-04-04,137080,3050.0,3175.0,3010.0,3170.0,9359,3170.0,0.0,0.0,1.0
2025-04-07,137080,3195.0,3195.0,3060.0,3100.0,11203,3100.0,0.0,0.0,1.0
2025-04-08,137080,3100.0,3247.0,3090.0,3205.0,13055,3205.0,0.0,0.0,1.0
2025-04-09,137080,3170.0,3200.0,2980.0,3145.0,13528,3145.0,0.0,0.0,1.0
2025-04-10,137080,3140.0,3195.0,3140.0,3180.0,9283,3180.0,0.0,0.0,1.0
2025-04-11,137080,3245.0,3245.0,3120.0,3160.0,5496,3160.0,0.0,0.0,1.0
2025-04-14,137080,3125.0,3215.0,3125.0,3200.0,5264,3200.0,0.0,0.0,1.0
2025-04-15,137080,3400.0,3400.0,3250.0,3310.0,23056,3310.0,0.0,0.0,1.0
2025-04-16,137080,3380.0,3380.0,3210.0,3255.0,9699,3255.0,0.0,0.0,1.0
2025-04-17,137080,3285.0,3350.0,3255.0,3310.0,3773,3310.0,0.0,0.0,1.0
2025-04-18,137080,3310.0,3310.0,3260.0,3290.0,5472,3290.0,0.0,0.0,1.0
2025-04-21,137080,3300.0,3385.0,3210.0,3340.0,20345,3340.0,0.0,0.0,1.0
2025-04-22,137080,3375.0,3425.0,3250.0,3380.0,25358,3380.0,0.0,0.0,1.0
2025-04-23,137080,3450.0,3450.0,3380.0,3380.0,14135,3380.0,0.0,0.0,1.0
2025-04-24,137080,3430.0,3430.0,3350.0,3415.0,4779,3415.0,0.0,0.0,1.0
2025-04-25,137080,3415.0,3450.0,3370.0,3400.0,4053,3400.0,0.0,0.0,1.0
2025-04-28,137080,3450.0,3515.0,3385.0,3510.0,11504,3510.0,0.0,0.0,1.0
2025-04-29,137080,3510.0,3540.0,3470.0,3515.0,7290,3515.0,0.0,0.0,1.0
2025-04-30,137080,3515.0,3550.0,3320.0,3395.0,12776,3395.0,0.0,0.0,1.0
2025-05-02,137080,3395.0,3395.0,3260.0,3300.0,16487,3300.0,0.0,0.0,1.0
2025-05-07,137080,3320.0,3480.0,3320.0,3455.0,10485,3455.0,0.0,0.0,1.0
2025-05-08,137080,3455.0,3500.0,3440.0,3480.0,11061,3480.0,0.0,0.0,1.0
2025-05-09,137080,3480.0,3500.0,3420.0,3465.0,15604,3465.0,0.0,0.0,1.0
2025-05-12,137080,3465.0,3570.0,3465.0,3490.0,6347,3490.0,0.0,0.0,1.0
2025-05-13,137080,3585.0,3585.0,3395.0,3395.0,2138,3395.0,0.0,0.0,1.0
2025-05-14,137080,3315.0,3395.0,3310.0,3355.0,8574,3355.0,0.0,0.0,1.0
2025-05-15,137080,3315.0,3340.0,3260.0,3260.0,11986,3260.0,0.0,0.0,1.0
2025-05-16,137080,3245.0,3245.0,3140.0,3140.0,8750,3140.0,0.0,0.0,1.0
2025-05-19,137080,3265.0,3410.0,3110.0,3245.0,22963,3245.0,0.0,0.0,1.0
2025-05-20,137080,3250.0,3420.0,3250.0,3285.0,5346,3285.0,0.0,0.0,1.0
2025-05-21,137080,3395.0,3395.0,3285.0,3315.0,5820,3315.0,0.0,0.0,1.0
2025-05-22,137080,3400.0,3400.0,3105.0,3185.0,13125,3185.0,0.0,0.0,1.0
2025-05-23,137080,3185.0,3250.0,3145.0,3220.0,4380,3220.0,0.0,0.0,1.0
2025-05-26,137080,3395.0,3395.0,3145.0,3175.0,3579,3175.0,0.0,0.0,1.0
2025-05-27,137080,3245.0,3245.0,3060.0,3060.0,18710,3060.0,0.0,0.0,1.0
2025-05-28,137080,3060.0,3130.0,3040.0,3065.0,12603,3065.0,0.0,0.0,1.0
2025-05-29,137080,3040.0,3115.0,3035.0,3110.0,5223,3110.0,0.0,0.0,1.0
2025-05-30,137080,3110.0,3130.0,3065.0,3080.0,4306,3080.0,0.0,0.0,1.0
2025-06-02,137080,3055.0,3105.0,3050.0,3090.0,2610,3090.0,0.0,0.0,1.0
2025-06-04,137080,3090.0,3170.0,3060.0,3100.0,13926,3100.0,0.0,0.0,1.0
2025-06-05,137080,3100.0,3295.0,3100.0,3205.0,11251,3205.0,0.0,0.0,1.0
2025-06-09,137080,3230.0,3250.0,3155.0,3250.0,10234,3250.0,0.0,0.0,1.0
2025-06-10,137080,3245.0,3275.0,3215.0,3250.0,2712,3250.0,0.0,0.0,1.0
2025-06-11,137080,3300.0,3380.0,3175.0,3210.0,6857,3210.0,0.0,0.0,1.0
2025-06-12,137080,3210.0,3300.0,3210.0,3260.0,7903,3260.0,0.0,0.0,1.0
2025-06-13,137080,3270.0,3400.0,3250.0,3335.0,8058,3335.0,0.0,0.0,1.0
2025-06-16,137080,3300.0,3335.0,3180.0,3190.0,14406,3190.0,0.0,0.0,1.0
2025-06-17,137080,3195.0,3245.0,3100.0,3120.0,21482,3120.0,0.0,0.0,1.0
2025-06-18,137080,3120.0,3225.0,3100.0,3140.0,14204,3140.0,0.0,0.0,1.0
2025-06-19,137080,3195.0,3195.0,3055.0,3125.0,12546,3125.0,0.0,0.0,1.0
2025-06-20,137080,3125.0,3185.0,3085.0,3160.0,6083,3160.0,0.0,0.0,1.0
2025-06-23,137080,3160.0,3160.0,3060.0,3060.0,13221,3060.0,0.0,0.0,1.0
2025-06-24,137080,3065.0,3125.0,3040.0,3055.0,17454,3055.0,0.0,0.0,1.0
2025-06-25,137080,3080.0,3155.0,3050.0,3080.0,7842,3080.0,0.0,0.0,1.0
2025-06-26,137080,3080.0,3140.0,3050.0,3075.0,8792,3075.0,0.0,0.0,1.0
2025-06-27,137080,3075.0,3120.0,3055.0,3055.0,7255,3055.0,0.0,0.0,1.0
2025-06-30,137080,3055.0,3070.0,2980.0,3035.0,14613,3035.0,0.0,0.0,1.0
2025-07-01,137080,3045.0,3045.0,3005.0,3025.0,9798,3025.0,0.0,0.0,1.0
2025-07-02,137080,3025.0,3040.0,3005.0,3020.0,5770,3020.0,0.0,0.0,1.0
2025-07-03,137080,3035.0,3060.0,3000.0,3040.0,5399,3040.0,0.0,0.0,1.0
2025-07-04,137080,3040.0,3140.0,3025.0,3080.0,9116,3080.0,0.0,0.0,1.0
2025-07-07,137080,3080.0,3145.0,3050.0,3050.0,6083,3050.0,0.0,0.0,1.0
2025-07-08,137080,3055.0,3145.0,3050.0,3085.0,9225,3085.0,0.0,0.0,1.0
2025-07-09,137080,3085.0,3120.0,3060.0,3070.0,4180,3070.0,0.0,0.0,1.0
2025-07-10,137080,3070.0,3100.0,3035.0,3075.0,4318,3075.0,0.0,0.0,1.0
2025-07-11,137080,3100.0,3100.0,3050.0,3065.0,8157,3065.0,0.0,0.0,1.0
2025-07-14,137080,3065.0,3105.0,3035.0,3075.0,8887,3075.0,0.0,0.0,1.0
2025-07-15,137080,3045.0,3060.0,3000.0,3035.0,10791,3035.0,0.0,0.0,1.0
2025-07-16,137080,3035.0,3085.0,3010.0,3020.0,7922,3020.0,0.0,0.0,1.0
2025-07-17,137080,3020.0,3925.0,3015.0,3925.0,611659,3925.0,0.0,0.0,1.0
2025-07-18,137080,3885.0,5030.0,3885.0,4145.0,2548279,4145.0,0.0,0.0,1.0
2025-07-21,137080,4240.0,4240.0,3970.0,4135.0,206147,4135.0,0.0,0.0,1.0
2025-07-22,137080,4120.0,4120.0,3760.0,3940.0,132694,3940.0,0.0,0.0,1.0
2025-07-23,137080,3910.0,3910.0,3570.0,3870.0,94004,3870.0,0.0,0.0,1.0
2025-07-24,137080,3860.0,3890.0,3670.0,3860.0,63468,3860.0,0.0,0.0,1.0
2025-07-25,137080,3770.0,3900.0,3705.0,3840.0,46575,3840.0,0.0,0.0,1.0
2025-07-28,137080,3840.0,3840.0,3590.0,3655.0,35846,3655.0,0.0,0.0,1.0
2025-07-29,137080,3655.0,3720.0,3480.0,3690.0,51344,3690.0,0.0,0.0,1.0
2025-07-30,137080,3695.0,3720.0,3530.0,3680.0,23834,3680.0,0.0,0.0,1.0
2025-07-31,137080,3720.0,3770.0,3630.0,3630.0,16786,3630.0,0.0,0.0,1.0
2025-08-01,137080,3645.0,3645.0,3410.0,3525.0,15044,3525.0,0.0,0.0,1.0
2025-08-04,137080,3545.0,3605.0,3465.0,3520.0,13555,3520.0,0.0,0.0,1.0
2025-08-05,137080,3555.0,3650.0,3530.0,3635.0,9593,3635.0,0.0,0.0,1.0
2025-08-06,137080,3670.0,3670.0,3410.0,3490.0,22969,3490.0,0.0,0.0,1.0
2025-08-07,137080,3490.0,3540.0,3455.0,3470.0,11063,3470.0,0.0,0.0,1.0
2025-08-08,137080,3555.0,3555.0,3470.0,3520.0,10440,3520.0,0.0,0.0,1.0
2025-08-11,137080,3535.0,3540.0,3475.0,3480.0,5641,3480.0,0.0,0.0,1.0
2025-08-12,137080,3530.0,3530.0,3480.0,3510.0,5482,3510.0,0.0,0.0,1.0
2025-08-13,137080,3575.0,3700.0,3445.0,3630.0,28353,3630.0,0.0,0.0,1.0
2025-08-14,137080,3655.0,3685.0,3540.0,3630.0,11115,3630.0,0.0,0.0,1.0
2025-08-18,137080,3630.0,3630.0,3570.0,3570.0,9724,3570.0,0.0,0.0,1.0
2025-08-19,137080,3555.0,3555.0,3370.0,3425.0,14867,3425.0,0.0,0.0,1.0
2025-08-20,137080,3400.0,3405.0,3305.0,3380.0,15544,3380.0,0.0,0.0,1.0
2025-08-21,137080,3360.0,3420.0,3310.0,3345.0,7306,3345.0,0.0,0.0,1.0
2025-08-22,137080,3330.0,3400.0,3330.0,3400.0,4869,3400.0,0.0,0.0,1.0
2025-08-25,137080,3420.0,3430.0,3370.0,3400.0,11606,3400.0,0.0,0.0,1.0
2025-08-26,137080,3405.0,3425.0,3340.0,3395.0,5017,3395.0,0.0,0.0,1.0
2025-08-27,137080,3410.0,3410.0,3205.0,3260.0,31845,3260.0,0.0,0.0,1.0
2025-08-28,137080,3255.0,3280.0,3180.0,3255.0,18816,3255.0,0.0,0.0,1.0
2025-08-29,137080,3255.0,3405.0,3160.0,3400.0,11910,3400.0,0.0,0.0,1.0
2025-09-01,137080,3375.0,3400.0,3335.0,3335.0,5880,3335.0,0.0,0.0,1.0
2025-09-02,137080,3285.0,3330.0,3235.0,3250.0,6200,3250.0,0.0,0.0,1.0
2025-09-03,137080,3250.0,3355.0,3240.0,3255.0,5820,3255.0,0.0,0.0,1.0
2025-09-04,137080,3255.0,3345.0,3235.0,3265.0,9965,3265.0,0.0,0.0,1.0
2025-09-05,137080,3330.0,3405.0,3295.0,3325.0,7272,3325.0,0.0,0.0,1.0
2025-09-08,137080,3325.0,3325.0,3200.0,3285.0,4626,3285.0,0.0,0.0,1.0
2025-09-09,137080,3280.0,3375.0,3255.0,3275.0,6161,3275.0,0.0,0.0,1.0
2025-09-10,137080,3255.0,3300.0,3240.0,3275.0,4703,3275.0,0.0,0.0,1.0
2025-09-11,137080,3280.0,3365.0,3280.0,3280.0,13480,3280.0,0.0,0.0,1.0
2025-09-12,137080,3330.0,3330.0,3270.0,3270.0,11317,3270.0,0.0,0.0,1.0
2025-09-15,137080,3270.0,3290.0,3200.0,3270.0,13756,3270.0,0.0,0.0,1.0
2025-09-16,137080,3270.0,3340.0,3270.0,3325.0,3201,3325.0,0.0,0.0,1.0
2025-09-17,137080,3305.0,3380.0,3285.0,3375.0,11585,3375.0,0.0,0.0,1.0
2025-09-18,137080,3380.0,3400.0,3335.0,3365.0,10499,3365.0,0.0,0.0,1.0
2025-09-19,137080,3365.0,3365.0,3340.0,3360.0,6051,3360.0,0.0,0.0,1.0
2025-09-22,137080,3360.0,3360.0,3255.0,3275.0,13272,3275.0,0.0,0.0,1.0
2025-09-23,137080,3275.0,3275.0,3250.0,3270.0,9279,3270.0,0.0,0.0,1.0
2025-09-24,137080,3265.0,3320.0,3245.0,3320.0,3990,3320.0,0.0,0.0,1.0
2025-09-25,137080,3320.0,3320.0,3235.0,3275.0,7486,3275.0,0.0,0.0,1.0
2025-09-26,137080,3275.0,3275.0,3200.0,3210.0,6154,3210.0,0.0,0.0,1.0
2025-09-29,137080,3200.0,3225.0,3160.0,3170.0,7073,3170.0,0.0,0.0,1.0
2025-09-30,137080,3190.0,3230.0,3150.0,3230.0,5568,3230.0,0.0,0.0,1.0
2025-10-01,137080,3195.0,3320.0,3170.0,3235.0,9098,3235.0,0.0,0.0,1.0
2025-10-02,137080,3300.0,3300.0,3200.0,3240.0,5030,3240.0,0.0,0.0,1.0
2025-10-10,137080,3240.0,3490.0,3195.0,3250.0,11602,3250.0,0.0,0.0,1.0
2025-10-13,137080,3200.0,3300.0,3180.0,3255.0,11622,3255.0,0.0,0.0,1.0
2025-10-14,137080,3210.0,3280.0,3200.0,3215.0,6754,3215.0,0.0,0.0,1.0
2025-10-15,137080,3225.0,3255.0,3200.0,3210.0,5938,3210.0,0.0,0.0,1.0
2025-10-16,137080,3215.0,3330.0,3215.0,3285.0,25141,3285.0,0.0,0.0,1.0
2025-10-17,137080,3285.0,3490.0,3250.0,3285.0,28608,3285.0,0.0,0.0,1.0
2025-10-20,137080,3285.0,3340.0,3265.0,3340.0,6524,3340.0,0.0,0.0,1.0
2025-10-21,137080,3340.0,3470.0,3340.0,3350.0,14713,3350.0,0.0,0.0,1.0
2025-10-22,137080,3350.0,3395.0,3300.0,3370.0,19103,3370.0,0.0,0.0,1.0
2025-10-23,137080,3435.0,3450.0,3330.0,3370.0,12003,3370.0,0.0,0.0,1.0
2025-10-24,137080,3430.0,3435.0,3340.0,3435.0,18687,3435.0,0.0,0.0,1.0
2025-10-27,137080,3570.0,3570.0,3430.0,3450.0,16076,3450.0,0.0,0.0,1.0
2025-10-28,137080,3450.0,3520.0,3185.0,3415.0,25300,3415.0,0.0,0.0,1.0
2025-10-29,137080,3425.0,3480.0,3310.0,3375.0,15741,3375.0,0.0,0.0,1.0
2025-10-30,137080,3370.0,3375.0,3220.0,3275.0,17867,3275.0,0.0,0.0,1.0
2025-10-31,137080,3275.0,3360.0,3195.0,3195.0,12148,3195.0,0.0,0.0,1.0
2025-11-03,137080,3195.0,3230.0,3165.0,3190.0,17073,3190.0,0.0,0.0,1.0
2025-11-04,137080,3165.0,3300.0,3165.0,3215.0,13488,3215.0,0.0,0.0,1.0
2025-11-05,137080,3215.0,3215.0,3035.0,3145.0,35842,3145.0,0.0,0.0,1.0
2025-11-06,137080,3145.0,3980.0,3140.0,3320.0,819265,3320.0,0.0,0.0,1.0
2025-11-07,137080,3320.0,3550.0,3145.0,3160.0,106587,3160.0,0.0,0.0,1.0
2025-11-10,137080,3160.0,3675.0,3150.0,3265.0,112112,3265.0,0.0,0.0,1.0
2025-11-11,137080,3410.0,3410.0,3225.0,3225.0,25166,3225.0,0.0,0.0,1.0
2025-11-12,137080,3235.0,3330.0,3110.0,3225.0,17041,3225.0,0.0,0.0,1.0
2025-11-13,137080,3230.0,3365.0,3200.0,3245.0,20069,3245.0,0.0,0.0,1.0
2025-11-14,137080,3245.0,3250.0,3130.0,3165.0,27360,3165.0,0.0,0.0,1.0
2025-11-17,137080,3165.0,3205.0,3150.0,3160.0,8023,3160.0,0.0,0.0,1.0
2025-11-18,137080,3165.0,3165.0,3100.0,3110.0,17869,3110.0,0.0,0.0,1.0
2025-11-19,137080,3135.0,3135.0,3055.0,3065.0,9667,3065.0,0.0,0.0,1.0
2025-11-20,137080,3160.0,3180.0,2920.0,3050.0,13870,3050.0,0.0,0.0,1.0
2025-11-21,137080,3070.0,3070.0,3005.0,3005.0,9670,3005.0,0.0,0.0,1.0
2025-11-24,137080,2970.0,3040.0,2970.0,3020.0,4479,3020.0,0.0,0.0,1.0
2025-11-25,137080,3010.0,3040.0,2860.0,2990.0,7599,2990.0,0.0,0.0,1.0
2025-11-26,137080,2990.0,3045.0,2990.0,3035.0,4795,3035.0,0.0,0.0,1.0
2025-11-27,137080,3050.0,3050.0,2955.0,2995.0,7350,2995.0,0.0,0.0,1.0
2025-11-28,137080,3000.0,3030.0,2965.0,2995.0,15138,2995.0,0.0,0.0,1.0
2025-12-01,137080,3000.0,3150.0,2955.0,3050.0,31819,3050.0,0.0,0.0,1.0
2025-12-02,137080,3050.0,3240.0,3015.0,3070.0,39571,3070.0,0.0,0.0,1.0
2025-12-03,137080,3070.0,3230.0,3070.0,3185.0,33347,3185.0,0.0,0.0,1.0
2025-12-04,137080,3185.0,3240.0,3185.0,3200.0,22874,3200.0,0.0,0.0,1.0
2025-12-05,137080,3220.0,3295.0,3205.0,3260.0,37732,3260.0,0.0,0.0,1.0
2025-12-08,137080,3460.0,3490.0,3310.0,3330.0,29818,3330.0,0.0,0.0,1.0
2025-12-09,137080,3400.0,3550.0,3380.0,3435.0,20574,3435.0,0.0,0.0,1.0
2025-12-10,137080,3500.0,3580.0,3450.0,3520.0,43466,3520.0,0.0,0.0,1.0
2025-12-11,137080,3520.0,3550.0,3330.0,3405.0,20042,3405.0,0.0,0.0,1.0
2025-12-12,137080,3370.0,3425.0,3330.0,3330.0,8463,3330.0,0.0,0.0,1.0
2025-12-15,137080,3330.0,3410.0,3230.0,3295.0,19280,3295.0,0.0,0.0,1.0
2025-12-16,137080,3295.0,3380.0,3285.0,3320.0,7988,3320.0,0.0,0.0,1.0
2025-12-17,137080,3420.0,3420.0,3280.0,3400.0,14868,3400.0,0.0,0.0,1.0
2025-12-18,137080,3400.0,3595.0,3400.0,3595.0,47615,3595.0,0.0,0.0,1.0
2025-12-19,137080,3605.0,4200.0,3570.0,4000.0,301672,4000.0,0.0,0.0,1.0
2025-12-22,137080,4000.0,4095.0,3880.0,3885.0,58220,3885.0,0.0,0.0,1.0
2025-12-23,137080,3855.0,3910.0,3720.0,3720.0,24210,3720.0,0.0,0.0,1.0
2025-12-24,137080,3720.0,3805.0,3665.0,3765.0,10574,3765.0,0.0,0.0,1.0
2025-12-26,137080,3785.0,4890.0,3785.0,4125.0,1025301,4125.0,0.0,0.0,1.0
2025-12-29,137080,4800.0,4800.0,4135.0,4175.0,299160,4175.0,0.0,0.0,1.0
2025-12-30,137080,4320.0,4320.0,3935.0,3940.0,73856,3940.0,0.0,0.0,1.0
2026-01-02,137080,3895.0,4070.0,3700.0,3990.0,64110,3990.0,0.0,0.0,1.0
2026-01-05,137080,3955.0,4050.0,3950.0,3960.0,30260,3960.0,0.0,0.0,1.0
2026-01-06,137080,3960.0,3960.0,3770.0,3780.0,31565,3780.0,0.0,0.0,1.0
2026-01-07,137080,3850.0,3850.0,3620.0,3750.0,25880,3750.0,0.0,0.0,1.0
2026-01-08,137080,3720.0,3745.0,3550.0,3700.0,40696,3700.0,0.0,0.0,1.0
2026-01-09,137080,3720.0,4295.0,3700.0,3805.0,57532,3805.0,0.0,0.0,1.0
2026-01-12,137080,3850.0,3870.0,3630.0,3835.0,36404,3835.0,0.0,0.0,1.0
2026-01-13,137080,3805.0,3820.0,3660.0,3805.0,17607,3805.0,0.0,0.0,1.0
2026-01-14,137080,3800.0,3840.0,3740.0,3775.0,12817,3775.0,0.0,0.0,1.0
2026-01-15,137080,3775.0,3840.0,3725.0,3770.0,16488,3770.0,0.0,0.0,1.0
2026-01-16,137080,3740.0,3785.0,3650.0,3695.0,24239,3695.0,0.0,0.0,1.0
2026-01-19,137080,3680.0,3865.0,3680.0,3840.0,20517,3840.0,0.0,0.0,1.0
2026-01-20,137080,3830.0,3930.0,3790.0,3870.0,10902,3870.0,0.0,0.0,1.0
2026-01-21,137080,3870.0,4190.0,3860.0,4100.0,94838,4100.0,0.0,0.0,1.0
2026-01-22,137080,4195.0,4195.0,4050.0,4070.0,40194,4070.0,0.0,0.0,1.0
2026-01-23,137080,4080.0,4100.0,3930.0,3950.0,34934,3950.0,0.0,0.0,1.0
2026-01-26,137080,4190.0,4195.0,3900.0,4120.0,25733,4120.0,0.0,0.0,1.0
2026-01-27,137080,4120.0,4280.0,4075.0,4235.0,30489,4235.0,0.0,0.0,1.0
2026-01-28,137080,4210.0,4655.0,4185.0,4320.0,160527,4320.0,0.0,0.0,1.0
2026-01-29,137080,4315.0,4970.0,4315.0,4830.0,359646,4830.0,0.0,0.0,1.0
2026-01-30,137080,4830.0,5270.0,4830.0,5230.0,218578,5230.0,0.0,0.0,1.0
2026-02-02,137080,5180.0,5290.0,4910.0,5160.0,82139,5160.0,0.0,0.0,1.0
2026-02-03,137080,5310.0,5400.0,4965.0,5080.0,70206,5080.0,0.0,0.0,1.0
2026-02-04,137080,5180.0,5180.0,4885.0,4955.0,40453,4955.0,0.0,0.0,1.0
2026-02-05,137080,4905.0,4995.0,4790.0,4995.0,45661,4995.0,0.0,0.0,1.0
