date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-14,424980,5120,5240,5120,5200,5564,5200,0.0,0.0,1.0
2025-04-15,424980,5270,5350,5190,5260,11834,5260,0.0,0.0,1.0
2025-04-16,424980,5260,5330,5150,5190,4210,5190,0.0,0.0,1.0
2025-04-17,424980,5190,5300,5190,5190,4483,5190,0.0,0.0,1.0
2025-04-18,424980,5290,5580,5190,5580,29208,5580,0.0,0.0,1.0
2025-04-21,424980,5740,7250,5580,7250,427016,7250,0.0,0.0,1.0
2025-04-22,424980,8150,8600,6690,6830,800797,6830,0.0,0.0,1.0
2025-04-23,424980,7110,7110,6470,6550,111114,6550,0.0,0.0,1.0
2025-04-24,424980,6640,7270,6630,6720,216349,6720,0.0,0.0,1.0
2025-04-25,424980,7050,8730,7050,8730,2009225,8730,0.0,0.0,1.0
2025-04-28,424980,9500,9990,7980,8300,2132324,8300,0.0,0.0,1.0
2025-04-29,424980,8390,9200,8030,8150,492479,8150,0.0,0.0,1.0
2025-04-30,424980,7900,8020,7280,7420,256680,7420,0.0,0.0,1.0
2025-05-02,424980,7570,9000,7450,8600,1371026,8600,0.0,0.0,1.0
2025-05-07,424980,8520,8980,8380,8430,385567,8430,0.0,0.0,1.0
2025-05-08,424980,8850,9150,8400,8460,325460,8460,0.0,0.0,1.0
2025-05-09,424980,8470,8530,7900,8100,146059,8100,0.0,0.0,1.0
2025-05-12,424980,8050,8330,7880,8240,104977,8240,0.0,0.0,1.0
2025-05-13,424980,8590,8660,7920,7950,111567,7950,0.0,0.0,1.0
2025-05-14,424980,7950,8120,7910,8040,48607,8040,0.0,0.0,1.0
2025-05-15,424980,8160,8520,8100,8230,155991,8230,0.0,0.0,1.0
2025-05-16,424980,8210,10550,7970,9710,1943146,9710,0.0,0.0,1.0
2025-05-19,424980,9710,10070,9320,9710,328699,9710,0.0,0.0,1.0
2025-05-20,424980,9800,9980,9510,9570,116618,9570,0.0,0.0,1.0
2025-05-21,424980,9600,9800,9350,9690,76350,9690,0.0,0.0,1.0
2025-05-22,424980,9690,9690,8960,9230,116307,9230,0.0,0.0,1.0
2025-05-23,424980,9230,11000,9110,9840,775786,9840,0.0,0.0,1.0
2025-05-26,424980,9740,10220,9580,10000,104592,10000,0.0,0.0,1.0
2025-05-27,424980,10200,10200,9620,9830,69311,9830,0.0,0.0,1.0
2025-05-28,424980,10050,10190,9550,9710,88717,9710,0.0,0.0,1.0
2025-05-29,424980,9990,10260,9710,9860,131963,9860,0.0,0.0,1.0
2025-05-30,424980,9770,9770,9340,9590,76809,9590,0.0,0.0,1.0
2025-06-02,424980,9400,9540,9000,9080,71868,9080,0.0,0.0,1.0
2025-06-04,424980,9100,9400,9000,9140,66807,9140,0.0,0.0,1.0
2025-06-05,424980,9200,9370,8990,9030,45102,9030,0.0,0.0,1.0
2025-06-09,424980,9000,9190,8550,9040,68037,9040,0.0,0.0,1.0
2025-06-10,424980,9130,9130,8820,8980,20394,8980,0.0,0.0,1.0
2025-06-11,424980,9080,9410,8900,9380,50466,9380,0.0,0.0,1.0
2025-06-12,424980,9300,9340,9010,9090,42569,9090,0.0,0.0,1.0
2025-06-13,424980,9020,9190,8730,8910,38409,8910,0.0,0.0,1.0
2025-06-16,424980,8610,8910,8490,8690,57522,8690,0.0,0.0,1.0
2025-06-17,424980,8690,9060,8570,8610,28920,8610,0.0,0.0,1.0
2025-06-18,424980,8610,8770,8450,8550,19464,8550,0.0,0.0,1.0
2025-06-19,424980,8490,8560,8300,8350,31180,8350,0.0,0.0,1.0
2025-06-20,424980,8320,8560,8320,8520,18737,8520,0.0,0.0,1.0
2025-06-23,424980,8110,8510,8110,8140,24807,8140,0.0,0.0,1.0
2025-06-24,424980,8690,8690,8100,8340,44142,8340,0.0,0.0,1.0
2025-06-25,424980,8420,9800,8420,9000,344588,9000,0.0,0.0,1.0
2025-06-26,424980,9260,9910,8840,9500,299434,9500,0.0,0.0,1.0
2025-06-27,424980,9600,9640,9150,9170,78023,9170,0.0,0.0,1.0
2025-06-30,424980,9170,9240,8740,8870,48587,8870,0.0,0.0,1.0
2025-07-01,424980,8870,8960,8650,8670,40719,8670,0.0,0.0,1.0
2025-07-02,424980,8670,8790,8500,8630,20377,8630,0.0,0.0,1.0
2025-07-03,424980,8640,9000,8400,8670,56065,8670,0.0,0.0,1.0
2025-07-04,424980,8670,8670,8370,8440,16532,8440,0.0,0.0,1.0
2025-07-07,424980,8430,8620,8200,8520,24860,8520,0.0,0.0,1.0
2025-07-08,424980,8440,8600,8300,8460,14476,8460,0.0,0.0,1.0
2025-07-09,424980,8700,8710,8310,8380,24182,8380,0.0,0.0,1.0
2025-07-10,424980,8390,8500,8320,8380,19212,8380,0.0,0.0,1.0
2025-07-11,424980,8390,9080,8390,8970,94005,8970,0.0,0.0,1.0
2025-07-14,424980,9030,9030,8520,8700,24225,8700,0.0,0.0,1.0
2025-07-15,424980,8590,8590,8280,8400,33087,8400,0.0,0.0,1.0
2025-07-16,424980,8400,8800,8150,8690,64747,8690,0.0,0.0,1.0
2025-07-17,424980,8500,8580,8180,8450,22429,8450,0.0,0.0,1.0
2025-07-18,424980,8450,8490,8120,8200,72443,8200,0.0,0.0,1.0
2025-07-21,424980,8200,8330,8150,8320,9183,8320,0.0,0.0,1.0
2025-07-22,424980,8320,8320,7800,7900,33522,7900,0.0,0.0,1.0
2025-07-23,424980,7890,8080,7670,7800,27212,7800,0.0,0.0,1.0
2025-07-24,424980,7800,8250,7800,8000,20213,8000,0.0,0.0,1.0
2025-07-25,424980,8010,8180,7960,7960,8349,7960,0.0,0.0,1.0
2025-07-28,424980,7960,8250,7920,8220,14094,8220,0.0,0.0,1.0
2025-07-29,424980,8400,8700,8230,8470,39632,8470,0.0,0.0,1.0
2025-07-30,424980,8460,8700,8400,8450,12664,8450,0.0,0.0,1.0
2025-07-31,424980,8370,8710,8210,8410,18901,8410,0.0,0.0,1.0
2025-08-01,424980,8410,8410,7900,8140,32972,8140,0.0,0.0,1.0
2025-08-04,424980,8120,8120,7810,7990,16163,7990,0.0,0.0,1.0
2025-08-05,424980,7990,8440,7990,8050,5183,8050,0.0,0.0,1.0
2025-08-06,424980,8040,8380,7950,8110,4940,8110,0.0,0.0,1.0
2025-08-07,424980,8390,8390,8120,8330,10552,8330,0.0,0.0,1.0
2025-08-08,424980,8330,8510,8200,8350,25244,8350,0.0,0.0,1.0
2025-08-11,424980,8340,8620,8290,8550,20469,8550,0.0,0.0,1.0
2025-08-12,424980,8560,8620,8390,8390,12492,8390,0.0,0.0,1.0
2025-08-13,424980,8390,8620,8380,8510,21997,8510,0.0,0.0,1.0
2025-08-14,424980,8460,8580,8310,8540,25664,8540,0.0,0.0,1.0
2025-08-18,424980,8490,8490,8080,8150,16801,8150,0.0,0.0,1.0
2025-08-19,424980,8150,8160,7770,7980,15167,7980,0.0,0.0,1.0
2025-08-20,424980,7520,7870,7290,7480,32199,7480,0.0,0.0,1.0
2025-08-21,424980,7480,7850,7450,7540,7154,7540,0.0,0.0,1.0
2025-08-22,424980,8150,8150,7440,7500,9220,7500,0.0,0.0,1.0
2025-08-25,424980,7460,7770,7460,7640,5545,7640,0.0,0.0,1.0
2025-08-26,424980,7560,7760,7560,7570,4646,7570,0.0,0.0,1.0
2025-08-27,424980,7520,7770,7510,7690,5576,7690,0.0,0.0,1.0
2025-08-28,424980,7620,7700,7500,7570,3465,7570,0.0,0.0,1.0
2025-08-29,424980,7830,7830,7520,7520,6648,7520,0.0,0.0,1.0
2025-09-01,424980,7790,7790,7380,7400,19016,7400,0.0,0.0,1.0
2025-09-02,424980,7400,7600,7250,7330,14264,7330,0.0,0.0,1.0
2025-09-03,424980,7260,7460,7180,7390,10424,7390,0.0,0.0,1.0
2025-09-04,424980,7390,7610,7270,7480,6073,7480,0.0,0.0,1.0
2025-09-05,424980,7480,7740,7480,7620,5415,7620,0.0,0.0,1.0
2025-09-08,424980,7620,7700,7500,7510,6489,7510,0.0,0.0,1.0
2025-09-09,424980,7510,8970,7500,8040,453211,8040,0.0,0.0,1.0
2025-09-10,424980,8050,8650,8040,8510,97772,8510,0.0,0.0,1.0
2025-09-11,424980,8840,8840,8300,8510,20017,8510,0.0,0.0,1.0
2025-09-12,424980,8480,9110,8410,8810,138851,8810,0.0,0.0,1.0
2025-09-15,424980,8930,9460,8730,9270,157355,9270,0.0,0.0,1.0
2025-09-16,424980,9300,9330,8900,9220,49985,9220,0.0,0.0,1.0
2025-09-17,424980,9160,9160,8670,9000,54130,9000,0.0,0.0,1.0
2025-09-18,424980,8990,9600,8990,9260,89924,9260,0.0,0.0,1.0
2025-09-19,424980,9320,9330,9030,9050,40867,9050,0.0,0.0,1.0
2025-09-22,424980,9040,10190,8930,9650,258402,9650,0.0,0.0,1.0
2025-09-23,424980,9690,10070,9180,9230,82941,9230,0.0,0.0,1.0
2025-09-24,424980,9020,9460,8870,9350,62772,9350,0.0,0.0,1.0
2025-09-25,424980,9230,9350,9030,9130,45742,9130,0.0,0.0,1.0
2025-09-26,424980,9130,9130,8600,8600,51966,8600,0.0,0.0,1.0
2025-09-29,424980,8600,9050,8600,9020,17547,9020,0.0,0.0,1.0
2025-09-30,424980,8920,9220,8850,8930,16220,8930,0.0,0.0,1.0
2025-10-01,424980,8950,9370,8950,9240,29865,9240,0.0,0.0,1.0
2025-10-02,424980,9390,10320,9280,9850,196997,9850,0.0,0.0,1.0
2025-10-10,424980,10110,11430,10030,10360,226533,10360,0.0,0.0,1.0
2025-10-13,424980,9780,10200,9710,9960,62174,9960,0.0,0.0,1.0
2025-10-14,424980,10150,10250,9300,9430,59626,9430,0.0,0.0,1.0
2025-10-15,424980,9430,9770,9430,9740,18823,9740,0.0,0.0,1.0
2025-10-16,424980,9750,9800,9400,9610,40859,9610,0.0,0.0,1.0
2025-10-17,424980,9600,9670,9320,9350,32740,9350,0.0,0.0,1.0
2025-10-20,424980,9500,10020,9350,9740,41544,9740,0.0,0.0,1.0
2025-10-21,424980,9980,9980,9430,9570,28481,9570,0.0,0.0,1.0
2025-10-22,424980,9570,9570,9100,9360,26513,9360,0.0,0.0,1.0
2025-10-23,424980,9350,9590,8990,9360,16715,9360,0.0,0.0,1.0
2025-10-24,424980,9850,9850,9250,9330,29851,9330,0.0,0.0,1.0
2025-10-27,424980,9340,9460,9100,9180,35249,9180,0.0,0.0,1.0
2025-10-28,424980,9180,9350,8910,9040,27685,9040,0.0,0.0,1.0
2025-10-29,424980,9320,11240,9320,10460,1057844,10460,0.0,0.0,1.0
2025-10-30,424980,10350,11920,10060,11090,632635,11090,0.0,0.0,1.0
2025-10-31,424980,11130,11590,10660,10930,178715,10930,0.0,0.0,1.0
2025-11-03,424980,10940,11400,10460,10910,179240,10910,0.0,0.0,1.0
2025-11-04,424980,10940,11100,10460,10540,102735,10540,0.0,0.0,1.0
2025-11-05,424980,10260,10500,9730,10260,108015,10260,0.0,0.0,1.0
2025-11-06,424980,10270,11830,10260,11190,275913,11190,0.0,0.0,1.0
2025-11-07,424980,10850,11110,10060,10350,124434,10350,0.0,0.0,1.0
2025-11-10,424980,10400,10720,10010,10450,47974,10450,0.0,0.0,1.0
2025-11-11,424980,10850,11140,10250,10410,42473,10410,0.0,0.0,1.0
2025-11-12,424980,10420,10580,9990,10390,47078,10390,0.0,0.0,1.0
2025-11-13,424980,10320,10530,10070,10390,38991,10390,0.0,0.0,1.0
2025-11-14,424980,10090,10200,9600,9610,61372,9610,0.0,0.0,1.0
2025-11-17,424980,9810,9980,9540,9650,36220,9650,0.0,0.0,1.0
2025-11-18,424980,9590,9780,9150,9220,42739,9220,0.0,0.0,1.0
2025-11-19,424980,9220,9250,8510,8980,36575,8980,0.0,0.0,1.0
2025-11-20,424980,9130,9300,8680,8980,32318,8980,0.0,0.0,1.0
2025-11-21,424980,8850,8980,8270,8350,50468,8350,0.0,0.0,1.0
2025-11-24,424980,8360,8500,8100,8150,22737,8150,0.0,0.0,1.0
2025-11-25,424980,8310,8740,8010,8300,11934,8300,0.0,0.0,1.0
2025-11-26,424980,8330,8460,8160,8370,10666,8370,0.0,0.0,1.0
2025-11-27,424980,8380,8640,8330,8420,15900,8420,0.0,0.0,1.0
2025-11-28,424980,8430,8710,8420,8550,15447,8550,0.0,0.0,1.0
2025-12-01,424980,8830,8830,8430,8480,19100,8480,0.0,0.0,1.0
2025-12-02,424980,8490,8790,8490,8730,10236,8730,0.0,0.0,1.0
2025-12-03,424980,8650,8830,8580,8830,8200,8830,0.0,0.0,1.0
2025-12-04,424980,8760,8760,8100,8230,44938,8230,0.0,0.0,1.0
2025-12-05,424980,8230,8470,8110,8450,14704,8450,0.0,0.0,1.0
2025-12-08,424980,8450,8640,8270,8390,11929,8390,0.0,0.0,1.0
2025-12-09,424980,8390,8560,8200,8310,15353,8310,0.0,0.0,1.0
2025-12-10,424980,8310,8540,8290,8300,9137,8300,0.0,0.0,1.0
2025-12-11,424980,8400,8590,8230,8280,21403,8280,0.0,0.0,1.0
2025-12-12,424980,8590,8590,8150,8170,26175,8170,0.0,0.0,1.0
2025-12-15,424980,8170,8170,7910,7990,41488,7990,0.0,0.0,1.0
2025-12-16,424980,7990,7990,7560,7560,26714,7560,0.0,0.0,1.0
2025-12-17,424980,7570,8090,7570,7940,28352,7940,0.0,0.0,1.0
2025-12-18,424980,7940,7940,7660,7710,11264,7710,0.0,0.0,1.0
2025-12-19,424980,8040,8040,7660,7900,16227,7900,0.0,0.0,1.0
2025-12-22,424980,8010,8220,7910,8090,31531,8090,0.0,0.0,1.0
2025-12-23,424980,8250,8250,7850,7850,12945,7850,0.0,0.0,1.0
2025-12-24,424980,7850,7990,7550,7650,15783,7650,0.0,0.0,1.0
2025-12-26,424980,7650,7920,7650,7650,22236,7650,0.0,0.0,1.0
2025-12-29,424980,7740,8470,7730,8330,40636,8330,0.0,0.0,1.0
2025-12-30,424980,8280,8490,7850,8210,20923,8210,0.0,0.0,1.0
2026-01-02,424980,8210,8780,8050,8700,40665,8700,0.0,0.0,1.0
2026-01-05,424980,8740,9100,8280,8770,53351,8770,0.0,0.0,1.0
2026-01-06,424980,8690,8830,8500,8710,13779,8710,0.0,0.0,1.0
2026-01-07,424980,8760,8980,8270,8350,35699,8350,0.0,0.0,1.0
2026-01-08,424980,8350,8570,8190,8480,23465,8480,0.0,0.0,1.0
2026-01-09,424980,8760,9290,8430,8960,109356,8960,0.0,0.0,1.0
2026-01-12,424980,9020,10340,9020,10070,163368,10070,0.0,0.0,1.0
2026-01-13,424980,10500,11720,10200,11680,418477,11680,0.0,0.0,1.0
2026-01-14,424980,11800,12500,11440,11960,256557,11960,0.0,0.0,1.0
2026-01-15,424980,12020,12030,10880,11660,199107,11660,0.0,0.0,1.0
2026-01-16,424980,11700,11720,10900,11330,68953,11330,0.0,0.0,1.0
2026-01-19,424980,11300,12050,11110,11900,70530,11900,0.0,0.0,1.0
2026-01-20,424980,12140,12350,11600,11990,91836,11990,0.0,0.0,1.0
2026-01-21,424980,11500,13260,11375,13250,341389,13250,0.0,0.0,1.0
2026-01-22,424980,13400,13990,12440,13550,197036,13550,0.0,0.0,1.0
2026-01-23,424980,13550,13680,12800,13200,150094,13200,0.0,0.0,1.0
2026-01-26,424980,13490,13490,12400,13010,111832,13010,0.0,0.0,1.0
2026-01-27,424980,13490,13930,13020,13700,197407,13700,0.0,0.0,1.0
2026-01-28,424980,14110,14650,13650,14360,144846,14360,0.0,0.0,1.0
2026-01-29,424980,14560,15280,13500,14180,120546,14180,0.0,0.0,1.0
2026-01-30,424980,14180,15040,14050,14360,133764,14360,0.0,0.0,1.0
2026-02-02,424980,13980,15170,13500,14130,104202,14130,0.0,0.0,1.0
2026-02-03,424980,14950,15100,14130,14810,133952,14810,0.0,0.0,1.0
2026-02-04,424980,14810,16110,14560,15110,163551,15110,0.0,0.0,1.0
2026-02-05,424980,14900,15750,14540,15000,90932,15000,0.0,0.0,1.0
2026-02-06,424980,14530,16120,13400,15350,121552,15350,0.0,0.0,1.0
2026-02-09,424980,16050,16340,15000,16050,110580,16050,0.0,0.0,1.0
2026-02-10,424980,15910,16000,15190,15260,70184,15260,0.0,0.0,1.0
2026-02-11,424980,15260,15260,14370,14410,76013,14410,0.0,0.0,1.0
2026-02-12,424980,14500,14980,14000,14000,56782,14000,0.0,0.0,1.0
2026-02-13,424980,13990,14390,13320,13580,55086,13580,0.0,0.0,1.0
2026-02-19,424980,13410,14040,12660,12700,182123,12700,0.0,0.0,1.0
2026-02-20,424980,12700,12810,11500,11750,201629,11750,0.0,0.0,1.0
2026-02-23,424980,11970,12490,11620,11750,63992,11750,0.0,0.0,1.0
2026-02-24,424980,11580,12830,11460,12690,116007,12690,0.0,0.0,1.0
2026-02-25,424980,12750,12820,12370,12400,89060,12400,0.0,0.0,1.0
2026-02-26,424980,12410,12950,12100,12710,82338,12710,0.0,0.0,1.0
2026-02-27,424980,12550,15870,11900,13690,701754,13690,0.0,0.0,1.0
2026-03-03,424980,12870,13600,12120,12430,169529,12430,0.0,0.0,1.0
2026-03-04,424980,12240,12250,10510,10680,124679,10680,0.0,0.0,1.0
2026-03-05,424980,11140,12730,11060,12230,126852,12230,0.0,0.0,1.0
2026-03-06,424980,12230,12990,11870,12630,48634,12630,0.0,0.0,1.0
2026-03-09,424980,11730,12570,11000,11650,60572,11650,0.0,0.0,1.0
2026-03-10,424980,12050,12950,11950,12930,53163,12930,0.0,0.0,1.0
2026-03-11,424980,13350,14030,12930,13470,96944,13470,0.0,0.0,1.0
2026-03-12,424980,13470,14440,13110,14060,81117,14060,0.0,0.0,1.0
2026-03-13,424980,14000,14000,13500,13700,43212,13700,0.0,0.0,1.0
2026-03-16,424980,13700,14490,13460,14000,47079,14000,0.0,0.0,1.0
2026-03-17,424980,14430,14460,13910,13980,34313,13980,0.0,0.0,1.0
2026-03-18,424980,14500,14720,14200,14330,39861,14330,0.0,0.0,1.0
2026-03-19,424980,14590,14590,13970,14080,22544,14080,0.0,0.0,1.0
2026-03-20,424980,14080,14300,13470,13860,50969,13860,0.0,0.0,1.0
2026-03-23,424980,13650,13650,13010,13020,39375,13020,0.0,0.0,1.0
2026-03-24,424980,13750,13800,13020,13430,21607,13430,0.0,0.0,1.0
2026-03-25,424980,13430,14060,13430,13720,34178,13720,0.0,0.0,1.0
2026-03-26,424980,13710,13710,12810,12850,26157,12850,0.0,0.0,1.0
2026-03-27,424980,12850,12850,12130,12360,27455,12360,0.0,0.0,1.0
2026-03-30,424980,12010,12150,11490,11910,35415,11910,0.0,0.0,1.0
2026-03-31,424980,11850,12450,11160,11200,33877,11200,0.0,0.0,1.0
2026-04-01,424980,11620,12190,11620,12160,25823,12160,0.0,0.0,1.0
2026-04-02,424980,12160,12220,11220,11750,60955,11750,0.0,0.0,1.0
2026-04-03,424980,11810,12200,11700,11830,17893,11830,0.0,0.0,1.0
2026-04-06,424980,11830,12270,11830,11830,10593,11830,0.0,0.0,1.0
2026-04-07,424980,12450,12800,11620,11630,14653,11630,0.0,0.0,1.0
2026-04-08,424980,12000,12250,12000,12250,17523,12250,0.0,0.0,1.0
2026-04-09,424980,12580,12580,11940,12060,10489,12060,0.0,0.0,1.0
2026-04-10,424980,12350,13170,12350,12960,29235,12960,0.0,0.0,1.0
2026-04-13,424980,12780,12980,12030,12500,27970,12500,0.0,0.0,1.0
2026-04-14,424980,12700,13550,12700,13390,32880,13390,0.0,0.0,1.0
2026-04-15,424980,13390,13500,13030,13150,35427,13150,0.0,0.0,1.0
2026-04-16,424980,13150,13360,12970,13360,15506,13360,0.0,0.0,1.0
2026-04-17,424980,13400,14120,13015,13780,26230,13780,0.0,0.0,1.0
2026-04-20,424980,13780,14700,13670,14680,54008,14680,0.0,0.0,1.0
2026-04-21,424980,15160,15160,14360,14400,69426,14400,0.0,0.0,1.0
2026-04-22,424980,14400,14720,14150,14460,26598,14460,0.0,0.0,1.0
2026-04-23,424980,14580,14600,13700,14200,21155,14200,0.0,0.0,1.0
2026-04-24,424980,14200,15570,14200,15060,96663,15060,0.0,0.0,1.0
