date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-26,032850,4750.0,4795.0,4750.0,4760.0,31141,4760.0,0.0,0.0,1.0
2025-03-27,032850,4750.0,4750.0,4665.0,4665.0,96566,4665.0,0.0,0.0,1.0
2025-03-28,032850,4665.0,4705.0,4550.0,4550.0,82779,4550.0,0.0,0.0,1.0
2025-03-31,032850,4545.0,4565.0,4440.0,4465.0,49583,4465.0,0.0,0.0,1.0
2025-04-01,032850,4460.0,4660.0,4460.0,4625.0,51331,4625.0,0.0,0.0,1.0
2025-04-02,032850,4630.0,4650.0,4545.0,4545.0,31440,4545.0,0.0,0.0,1.0
2025-04-03,032850,4410.0,4570.0,4410.0,4535.0,38669,4535.0,0.0,0.0,1.0
2025-04-04,032850,4535.0,4720.0,4485.0,4710.0,89072,4710.0,0.0,0.0,1.0
2025-04-07,032850,4675.0,4675.0,4500.0,4550.0,87643,4550.0,0.0,0.0,1.0
2025-04-08,032850,4605.0,4720.0,4565.0,4585.0,57493,4585.0,0.0,0.0,1.0
2025-04-09,032850,4585.0,4605.0,4455.0,4460.0,63282,4460.0,0.0,0.0,1.0
2025-04-10,032850,4560.0,4670.0,4560.0,4655.0,57985,4655.0,0.0,0.0,1.0
2025-04-11,032850,4555.0,4760.0,4540.0,4755.0,69764,4755.0,0.0,0.0,1.0
2025-04-14,032850,4765.0,4860.0,4760.0,4810.0,86931,4810.0,0.0,0.0,1.0
2025-04-15,032850,4805.0,4940.0,4775.0,4840.0,64496,4840.0,0.0,0.0,1.0
2025-04-16,032850,5240.0,5720.0,5130.0,5240.0,6002099,5240.0,0.0,0.0,1.0
2025-04-17,032850,5240.0,5240.0,5060.0,5150.0,390548,5150.0,0.0,0.0,1.0
2025-04-18,032850,5200.0,5970.0,5100.0,5400.0,5947112,5400.0,0.0,0.0,1.0
2025-04-21,032850,5380.0,5590.0,5280.0,5330.0,880114,5330.0,0.0,0.0,1.0
2025-04-22,032850,5210.0,5450.0,5200.0,5230.0,756571,5230.0,0.0,0.0,1.0
2025-04-23,032850,5290.0,5300.0,5170.0,5210.0,195686,5210.0,0.0,0.0,1.0
2025-04-24,032850,5190.0,5390.0,5180.0,5250.0,254812,5250.0,0.0,0.0,1.0
2025-04-25,032850,5250.0,5320.0,5220.0,5270.0,147493,5270.0,0.0,0.0,1.0
2025-04-28,032850,5270.0,5320.0,5190.0,5240.0,136517,5240.0,0.0,0.0,1.0
2025-04-29,032850,5240.0,5320.0,5190.0,5280.0,119720,5280.0,0.0,0.0,1.0
2025-04-30,032850,5290.0,5370.0,5250.0,5310.0,215258,5310.0,0.0,0.0,1.0
2025-05-02,032850,5260.0,5260.0,5050.0,5110.0,216666,5110.0,0.0,0.0,1.0
2025-05-07,032850,5130.0,5270.0,5110.0,5270.0,121519,5270.0,0.0,0.0,1.0
2025-05-08,032850,5330.0,5440.0,5280.0,5310.0,265565,5310.0,0.0,0.0,1.0
2025-05-09,032850,5340.0,5340.0,5260.0,5300.0,77426,5300.0,0.0,0.0,1.0
2025-05-12,032850,5350.0,5500.0,5290.0,5420.0,282089,5420.0,0.0,0.0,1.0
2025-05-13,032850,5420.0,5430.0,5310.0,5340.0,148491,5340.0,0.0,0.0,1.0
2025-05-14,032850,5340.0,5420.0,5320.0,5400.0,123009,5400.0,0.0,0.0,1.0
2025-05-15,032850,5400.0,5410.0,5320.0,5330.0,100351,5330.0,0.0,0.0,1.0
2025-05-16,032850,5330.0,5350.0,5180.0,5220.0,128950,5220.0,0.0,0.0,1.0
2025-05-19,032850,5210.0,5250.0,5100.0,5160.0,110650,5160.0,0.0,0.0,1.0
2025-05-20,032850,5180.0,5240.0,5100.0,5150.0,67824,5150.0,0.0,0.0,1.0
2025-05-21,032850,5180.0,5280.0,5180.0,5210.0,51628,5210.0,0.0,0.0,1.0
2025-05-22,032850,5220.0,5350.0,5150.0,5200.0,129873,5200.0,0.0,0.0,1.0
2025-05-23,032850,5200.0,5260.0,5130.0,5220.0,86323,5220.0,0.0,0.0,1.0
2025-05-26,032850,5150.0,5170.0,4800.0,4980.0,174856,4980.0,0.0,0.0,1.0
2025-05-27,032850,5030.0,5050.0,4950.0,5000.0,64138,5000.0,0.0,0.0,1.0
2025-05-28,032850,5000.0,5150.0,4970.0,5050.0,132594,5050.0,0.0,0.0,1.0
2025-05-29,032850,5100.0,5120.0,5030.0,5120.0,37856,5120.0,0.0,0.0,1.0
2025-05-30,032850,5140.0,5180.0,5090.0,5110.0,52971,5110.0,0.0,0.0,1.0
2025-06-02,032850,5110.0,5440.0,5060.0,5120.0,301313,5120.0,0.0,0.0,1.0
2025-06-04,032850,5140.0,5280.0,5110.0,5280.0,108161,5280.0,0.0,0.0,1.0
2025-06-05,032850,5280.0,5350.0,5210.0,5280.0,112168,5280.0,0.0,0.0,1.0
2025-06-09,032850,5300.0,5400.0,5290.0,5370.0,187381,5370.0,0.0,0.0,1.0
2025-06-10,032850,5510.0,5510.0,5310.0,5380.0,296457,5380.0,0.0,0.0,1.0
2025-06-11,032850,5380.0,5520.0,5360.0,5430.0,186497,5430.0,0.0,0.0,1.0
2025-06-12,032850,5430.0,5445.0,5350.0,5360.0,118775,5360.0,0.0,0.0,1.0
2025-06-13,032850,5370.0,5400.0,5200.0,5280.0,137445,5280.0,0.0,0.0,1.0
2025-06-16,032850,5280.0,5300.0,5210.0,5260.0,75988,5260.0,0.0,0.0,1.0
2025-06-17,032850,5270.0,5400.0,5240.0,5320.0,128082,5320.0,0.0,0.0,1.0
2025-06-18,032850,5330.0,5460.0,5290.0,5400.0,132482,5400.0,0.0,0.0,1.0
2025-06-19,032850,5400.0,5420.0,5310.0,5360.0,77487,5360.0,0.0,0.0,1.0
2025-06-20,032850,5420.0,5440.0,5330.0,5430.0,147391,5430.0,0.0,0.0,1.0
2025-06-23,032850,5360.0,5410.0,5320.0,5370.0,132507,5370.0,0.0,0.0,1.0
2025-06-24,032850,5410.0,5490.0,5410.0,5450.0,164933,5450.0,0.0,0.0,1.0
2025-06-25,032850,5460.0,5480.0,5360.0,5400.0,151657,5400.0,0.0,0.0,1.0
2025-06-26,032850,5400.0,5420.0,5210.0,5270.0,112878,5270.0,0.0,0.0,1.0
2025-06-27,032850,5310.0,5310.0,5200.0,5220.0,111258,5220.0,0.0,0.0,1.0
2025-06-30,032850,5250.0,5300.0,5210.0,5230.0,71030,5230.0,0.0,0.0,1.0
2025-07-01,032850,5230.0,5340.0,5220.0,5260.0,70923,5260.0,0.0,0.0,1.0
2025-07-02,032850,5270.0,5300.0,4995.0,5180.0,200001,5180.0,0.0,0.0,1.0
2025-07-03,032850,5210.0,5300.0,5190.0,5250.0,35974,5250.0,0.0,0.0,1.0
2025-07-04,032850,5260.0,5350.0,5200.0,5200.0,83351,5200.0,0.0,0.0,1.0
2025-07-07,032850,5200.0,5280.0,5180.0,5230.0,23514,5230.0,0.0,0.0,1.0
2025-07-08,032850,5240.0,5400.0,5230.0,5310.0,121204,5310.0,0.0,0.0,1.0
2025-07-09,032850,5330.0,5330.0,5260.0,5280.0,92017,5280.0,0.0,0.0,1.0
2025-07-10,032850,5300.0,5340.0,5260.0,5300.0,93243,5300.0,0.0,0.0,1.0
2025-07-11,032850,5300.0,5450.0,5290.0,5390.0,180413,5390.0,0.0,0.0,1.0
2025-07-14,032850,5380.0,5390.0,5320.0,5340.0,67966,5340.0,0.0,0.0,1.0
2025-07-15,032850,5360.0,5360.0,5310.0,5330.0,47770,5330.0,0.0,0.0,1.0
2025-07-16,032850,5330.0,5330.0,5230.0,5250.0,56739,5250.0,0.0,0.0,1.0
2025-07-17,032850,5250.0,5330.0,5190.0,5290.0,55776,5290.0,0.0,0.0,1.0
2025-07-18,032850,5330.0,5330.0,5190.0,5230.0,105777,5230.0,0.0,0.0,1.0
2025-07-21,032850,5230.0,5240.0,5130.0,5140.0,63990,5140.0,0.0,0.0,1.0
2025-07-22,032850,5140.0,5190.0,5010.0,5040.0,115424,5040.0,0.0,0.0,1.0
2025-07-23,032850,5050.0,5200.0,5000.0,5160.0,176787,5160.0,0.0,0.0,1.0
2025-07-24,032850,5220.0,5235.0,5130.0,5210.0,104883,5210.0,0.0,0.0,1.0
2025-07-25,032850,5220.0,5250.0,5140.0,5180.0,47339,5180.0,0.0,0.0,1.0
2025-07-28,032850,5180.0,5230.0,5100.0,5100.0,57881,5100.0,0.0,0.0,1.0
2025-07-29,032850,5100.0,5180.0,5080.0,5150.0,36782,5150.0,0.0,0.0,1.0
2025-07-30,032850,5150.0,5240.0,5150.0,5180.0,60715,5180.0,0.0,0.0,1.0
2025-07-31,032850,5230.0,5530.0,5170.0,5320.0,857598,5320.0,0.0,0.0,1.0
2025-08-01,032850,5300.0,5430.0,5270.0,5340.0,360185,5340.0,0.0,0.0,1.0
2025-08-04,032850,5300.0,5360.0,5200.0,5280.0,115553,5280.0,0.0,0.0,1.0
2025-08-05,032850,5350.0,5390.0,5280.0,5310.0,172990,5310.0,0.0,0.0,1.0
2025-08-06,032850,5310.0,5360.0,5140.0,5190.0,169052,5190.0,0.0,0.0,1.0
2025-08-07,032850,5200.0,5230.0,5170.0,5190.0,56217,5190.0,0.0,0.0,1.0
2025-08-08,032850,5200.0,5260.0,5170.0,5200.0,54947,5200.0,0.0,0.0,1.0
2025-08-11,032850,5220.0,5260.0,5160.0,5210.0,66575,5210.0,0.0,0.0,1.0
2025-08-12,032850,5210.0,5260.0,5190.0,5200.0,54222,5200.0,0.0,0.0,1.0
2025-08-13,032850,5240.0,5290.0,5170.0,5200.0,119036,5200.0,0.0,0.0,1.0
2025-08-14,032850,5200.0,5310.0,5190.0,5220.0,102974,5220.0,0.0,0.0,1.0
2025-08-18,032850,5220.0,5260.0,5130.0,5150.0,101366,5150.0,0.0,0.0,1.0
2025-08-19,032850,5150.0,5220.0,5070.0,5100.0,97796,5100.0,0.0,0.0,1.0
2025-08-20,032850,5060.0,5105.0,4965.0,5020.0,115270,5020.0,0.0,0.0,1.0
2025-08-21,032850,5010.0,5110.0,5010.0,5020.0,55800,5020.0,0.0,0.0,1.0
2025-08-22,032850,5030.0,5130.0,5010.0,5030.0,58774,5030.0,0.0,0.0,1.0
2025-08-25,032850,5060.0,5160.0,5060.0,5100.0,51220,5100.0,0.0,0.0,1.0
2025-08-26,032850,5080.0,5150.0,5080.0,5100.0,31061,5100.0,0.0,0.0,1.0
2025-08-27,032850,5090.0,5120.0,5070.0,5090.0,26457,5090.0,0.0,0.0,1.0
2025-08-28,032850,5120.0,5160.0,5080.0,5090.0,54218,5090.0,0.0,0.0,1.0
2025-08-29,032850,5120.0,5140.0,5050.0,5060.0,49907,5060.0,0.0,0.0,1.0
2025-09-01,032850,5060.0,5060.0,5010.0,5020.0,61845,5020.0,0.0,0.0,1.0
2025-09-02,032850,5050.0,5070.0,5030.0,5030.0,24065,5030.0,0.0,0.0,1.0
2025-09-03,032850,5070.0,5110.0,5050.0,5060.0,50558,5060.0,0.0,0.0,1.0
2025-09-04,032850,5070.0,5140.0,5070.0,5130.0,41925,5130.0,0.0,0.0,1.0
2025-09-05,032850,5140.0,5150.0,5090.0,5100.0,29187,5100.0,0.0,0.0,1.0
2025-09-08,032850,5100.0,5170.0,5100.0,5130.0,43828,5130.0,0.0,0.0,1.0
2025-09-09,032850,5130.0,5180.0,5110.0,5120.0,43212,5120.0,0.0,0.0,1.0
2025-09-10,032850,5140.0,5160.0,5120.0,5150.0,45484,5150.0,0.0,0.0,1.0
2025-09-11,032850,5170.0,5170.0,5120.0,5160.0,46702,5160.0,0.0,0.0,1.0
2025-09-12,032850,5160.0,5180.0,5120.0,5170.0,47059,5170.0,0.0,0.0,1.0
2025-09-15,032850,5180.0,5180.0,5110.0,5170.0,58462,5170.0,0.0,0.0,1.0
2025-09-16,032850,5140.0,5160.0,5120.0,5120.0,32014,5120.0,0.0,0.0,1.0
2025-09-17,032850,5100.0,5140.0,5070.0,5120.0,51199,5120.0,0.0,0.0,1.0
2025-09-18,032850,5120.0,5180.0,5110.0,5140.0,42543,5140.0,0.0,0.0,1.0
2025-09-19,032850,5150.0,5180.0,5110.0,5120.0,58046,5120.0,0.0,0.0,1.0
2025-09-22,032850,5150.0,5170.0,5120.0,5150.0,51923,5150.0,0.0,0.0,1.0
2025-09-23,032850,5150.0,5180.0,5100.0,5120.0,63459,5120.0,0.0,0.0,1.0
2025-09-24,032850,5110.0,5130.0,5040.0,5060.0,55322,5060.0,0.0,0.0,1.0
2025-09-25,032850,5060.0,5070.0,5000.0,5040.0,40556,5040.0,0.0,0.0,1.0
2025-09-26,032850,5040.0,5040.0,4945.0,4955.0,68824,4955.0,0.0,0.0,1.0
2025-09-29,032850,4955.0,5040.0,4955.0,4990.0,22723,4990.0,0.0,0.0,1.0
2025-09-30,032850,4990.0,4990.0,4900.0,4905.0,37956,4905.0,0.0,0.0,1.0
2025-10-01,032850,4905.0,4930.0,4835.0,4865.0,45672,4865.0,0.0,0.0,1.0
2025-10-02,032850,4855.0,4920.0,4735.0,4810.0,89491,4810.0,0.0,0.0,1.0
2025-10-10,032850,4805.0,4840.0,4790.0,4790.0,55444,4790.0,0.0,0.0,1.0
2025-10-13,032850,4765.0,4820.0,4710.0,4760.0,49883,4760.0,0.0,0.0,1.0
2025-10-14,032850,4735.0,4785.0,4725.0,4730.0,54228,4730.0,0.0,0.0,1.0
2025-10-15,032850,4730.0,4770.0,4730.0,4760.0,60542,4760.0,0.0,0.0,1.0
2025-10-16,032850,4740.0,4780.0,4730.0,4740.0,58471,4740.0,0.0,0.0,1.0
2025-10-17,032850,4700.0,4760.0,4680.0,4685.0,119905,4685.0,0.0,0.0,1.0
2025-10-20,032850,4680.0,4720.0,4650.0,4670.0,60004,4670.0,0.0,0.0,1.0
2025-10-21,032850,4700.0,4740.0,4670.0,4715.0,59343,4715.0,0.0,0.0,1.0
2025-10-22,032850,4685.0,4735.0,4640.0,4735.0,53072,4735.0,0.0,0.0,1.0
2025-10-23,032850,4725.0,4860.0,4675.0,4740.0,149849,4740.0,0.0,0.0,1.0
2025-10-24,032850,4750.0,4765.0,4695.0,4700.0,42339,4700.0,0.0,0.0,1.0
2025-10-27,032850,4700.0,4745.0,4680.0,4715.0,34131,4715.0,0.0,0.0,1.0
2025-10-28,032850,4715.0,4790.0,4715.0,4745.0,38390,4745.0,0.0,0.0,1.0
2025-10-29,032850,4780.0,4780.0,4615.0,4655.0,159569,4655.0,0.0,0.0,1.0
2025-10-30,032850,4655.0,4680.0,4550.0,4570.0,96900,4570.0,0.0,0.0,1.0
2025-10-31,032850,4580.0,4800.0,4560.0,4750.0,138173,4750.0,0.0,0.0,1.0
2025-11-03,032850,4750.0,4765.0,4700.0,4740.0,110231,4740.0,0.0,0.0,1.0
2025-11-04,032850,4705.0,4840.0,4705.0,4780.0,81835,4780.0,0.0,0.0,1.0
2025-11-05,032850,4750.0,4770.0,4650.0,4725.0,87694,4725.0,0.0,0.0,1.0
2025-11-06,032850,4730.0,4905.0,4730.0,4835.0,93686,4835.0,0.0,0.0,1.0
2025-11-07,032850,4810.0,4860.0,4720.0,4765.0,113917,4765.0,0.0,0.0,1.0
2025-11-10,032850,4830.0,4975.0,4825.0,4855.0,206060,4855.0,0.0,0.0,1.0
2025-11-11,032850,4820.0,5000.0,4790.0,4855.0,267166,4855.0,0.0,0.0,1.0
2025-11-12,032850,4940.0,4940.0,4845.0,4865.0,101394,4865.0,0.0,0.0,1.0
2025-11-13,032850,4880.0,4930.0,4855.0,4885.0,64893,4885.0,0.0,0.0,1.0
2025-11-14,032850,4860.0,4955.0,4810.0,4810.0,109038,4810.0,0.0,0.0,1.0
2025-11-17,032850,4835.0,4835.0,4770.0,4800.0,38589,4800.0,0.0,0.0,1.0
2025-11-18,032850,4770.0,4810.0,4700.0,4740.0,96151,4740.0,0.0,0.0,1.0
2025-11-19,032850,4800.0,4800.0,4705.0,4715.0,56850,4715.0,0.0,0.0,1.0
2025-11-20,032850,4750.0,4825.0,4750.0,4800.0,67745,4800.0,0.0,0.0,1.0
2025-11-21,032850,4790.0,4855.0,4710.0,4775.0,47877,4775.0,0.0,0.0,1.0
2025-11-24,032850,4800.0,4890.0,4780.0,4790.0,47869,4790.0,0.0,0.0,1.0
2025-11-25,032850,4820.0,4845.0,4685.0,4705.0,84771,4705.0,0.0,0.0,1.0
2025-11-26,032850,4740.0,4805.0,4740.0,4800.0,54411,4800.0,0.0,0.0,1.0
2025-11-27,032850,4800.0,4815.0,4755.0,4780.0,11393,4780.0,0.0,0.0,1.0
2025-11-28,032850,4780.0,4880.0,4770.0,4855.0,45850,4855.0,0.0,0.0,1.0
2025-12-01,032850,4900.0,4950.0,4845.0,4865.0,49319,4865.0,0.0,0.0,1.0
2025-12-02,032850,4855.0,4870.0,4790.0,4845.0,48478,4845.0,0.0,0.0,1.0
2025-12-03,032850,4950.0,4970.0,4845.0,4910.0,81141,4910.0,0.0,0.0,1.0
2025-12-04,032850,4940.0,4960.0,4865.0,4865.0,42316,4865.0,0.0,0.0,1.0
2025-12-05,032850,4870.0,4885.0,4810.0,4880.0,31844,4880.0,0.0,0.0,1.0
2025-12-08,032850,4880.0,4910.0,4830.0,4845.0,23187,4845.0,0.0,0.0,1.0
2025-12-09,032850,4845.0,4875.0,4820.0,4845.0,23933,4845.0,0.0,0.0,1.0
2025-12-10,032850,4830.0,4905.0,4830.0,4860.0,44652,4860.0,0.0,0.0,1.0
2025-12-11,032850,4900.0,4940.0,4870.0,4915.0,44720,4915.0,0.0,0.0,1.0
2025-12-12,032850,4925.0,4930.0,4870.0,4905.0,34523,4905.0,0.0,0.0,1.0
2025-12-15,032850,4900.0,4950.0,4770.0,4920.0,60418,4920.0,0.0,0.0,1.0
2025-12-16,032850,4920.0,4945.0,4830.0,4845.0,21567,4845.0,0.0,0.0,1.0
2025-12-17,032850,4860.0,4875.0,4830.0,4845.0,30324,4845.0,0.0,0.0,1.0
2025-12-18,032850,4835.0,4865.0,4795.0,4795.0,40399,4795.0,0.0,0.0,1.0
2025-12-19,032850,4810.0,4865.0,4780.0,4865.0,20984,4865.0,0.0,0.0,1.0
2025-12-22,032850,4870.0,4890.0,4825.0,4875.0,51492,4875.0,0.0,0.0,1.0
2025-12-23,032850,4875.0,4885.0,4835.0,4835.0,36457,4835.0,0.0,0.0,1.0
2025-12-24,032850,4850.0,4885.0,4720.0,4755.0,35844,4755.0,0.0,0.0,1.0
2025-12-26,032850,4780.0,4780.0,4715.0,4715.0,43455,4715.0,0.0,0.0,1.0
2025-12-29,032850,4700.0,4750.0,4700.0,4700.0,47508,4700.0,0.0,0.0,1.0
2025-12-30,032850,4735.0,4750.0,4695.0,4705.0,33419,4705.0,0.0,0.0,1.0
2026-01-02,032850,4710.0,4780.0,4710.0,4740.0,44026,4740.0,0.0,0.0,1.0
2026-01-05,032850,4750.0,4765.0,4710.0,4725.0,41015,4725.0,0.0,0.0,1.0
2026-01-06,032850,4730.0,4750.0,4685.0,4720.0,49760,4720.0,0.0,0.0,1.0
2026-01-07,032850,4720.0,4725.0,4630.0,4635.0,78557,4635.0,0.0,0.0,1.0
2026-01-08,032850,4635.0,4715.0,4610.0,4625.0,52306,4625.0,0.0,0.0,1.0
2026-01-09,032850,4670.0,4700.0,4615.0,4675.0,25523,4675.0,0.0,0.0,1.0
2026-01-12,032850,4660.0,4720.0,4645.0,4670.0,34933,4670.0,0.0,0.0,1.0
2026-01-13,032850,4655.0,4675.0,4600.0,4600.0,45080,4600.0,0.0,0.0,1.0
2026-01-14,032850,4605.0,4650.0,4580.0,4600.0,32517,4600.0,0.0,0.0,1.0
2026-01-15,032850,4580.0,4630.0,4550.0,4625.0,45657,4625.0,0.0,0.0,1.0
2026-01-16,032850,4625.0,4660.0,4610.0,4610.0,35462,4610.0,0.0,0.0,1.0
2026-01-19,032850,4610.0,4640.0,4580.0,4620.0,97191,4620.0,0.0,0.0,1.0
2026-01-20,032850,4715.0,4780.0,4710.0,4760.0,149576,4760.0,0.0,0.0,1.0
2026-01-21,032850,4730.0,4730.0,4635.0,4640.0,99607,4640.0,0.0,0.0,1.0
2026-01-22,032850,4690.0,4710.0,4640.0,4690.0,65315,4690.0,0.0,0.0,1.0
2026-01-23,032850,4700.0,4755.0,4685.0,4750.0,50396,4750.0,0.0,0.0,1.0
2026-01-26,032850,4750.0,4810.0,4740.0,4800.0,93273,4800.0,0.0,0.0,1.0
2026-01-27,032850,4800.0,4820.0,4755.0,4820.0,70226,4820.0,0.0,0.0,1.0
2026-01-28,032850,4825.0,4900.0,4750.0,4855.0,128338,4855.0,0.0,0.0,1.0
2026-01-29,032850,4900.0,5070.0,4880.0,5050.0,295223,5050.0,0.0,0.0,1.0
2026-01-30,032850,5060.0,5120.0,4990.0,5040.0,235776,5040.0,0.0,0.0,1.0
2026-02-02,032850,4980.0,5035.0,4850.0,4900.0,106405,4900.0,0.0,0.0,1.0
2026-02-03,032850,4925.0,5220.0,4925.0,5190.0,371544,5190.0,0.0,0.0,1.0
2026-02-04,032850,5210.0,5920.0,5150.0,5450.0,1925118,5450.0,0.0,0.0,1.0
2026-02-05,032850,5510.0,5560.0,5300.0,5330.0,275862,5330.0,0.0,0.0,1.0
