date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-09,070590,1770.0,1799.0,1708.0,1790.0,40412,1790.0,0.0,0.0,1.0
2026-02-10,070590,1879.0,1980.0,1776.0,1975.0,128368,1975.0,0.0,0.0,1.0
2026-02-11,070590,1975.0,1975.0,1914.0,1915.0,35335,1915.0,0.0,0.0,1.0
2026-02-12,070590,1916.0,1941.0,1884.0,1915.0,26896,1915.0,0.0,0.0,1.0
2026-02-13,070590,1915.0,1915.0,1743.0,1842.0,72221,1842.0,0.0,0.0,1.0
2026-02-19,070590,1839.0,1842.0,1731.0,1807.0,34315,1807.0,0.0,0.0,1.0
2026-02-20,070590,1777.0,1814.0,1777.0,1807.0,27115,1807.0,0.0,0.0,1.0
2026-02-23,070590,1807.0,1825.0,1775.0,1775.0,31430,1775.0,0.0,0.0,1.0
2026-02-24,070590,1775.0,1899.0,1758.0,1852.0,53775,1852.0,0.0,0.0,1.0
2026-02-25,070590,1871.0,1950.0,1790.0,1916.0,34802,1916.0,0.0,0.0,1.0
2026-02-26,070590,1914.0,1960.0,1903.0,1920.0,53412,1920.0,0.0,0.0,1.0
2026-02-27,070590,1920.0,1970.0,1920.0,1962.0,30475,1962.0,0.0,0.0,1.0
2026-03-03,070590,1962.0,1962.0,1858.0,1900.0,43240,1900.0,0.0,0.0,1.0
2026-03-04,070590,1900.0,1901.0,1725.0,1778.0,34023,1778.0,0.0,0.0,1.0
2026-03-05,070590,1792.0,1864.0,1777.0,1777.0,83118,1777.0,0.0,0.0,1.0
2026-03-06,070590,1762.0,1791.0,1757.0,1791.0,36423,1791.0,0.0,0.0,1.0
2026-03-09,070590,1791.0,1959.0,1778.0,1813.0,28842,1813.0,0.0,0.0,1.0
2026-03-10,070590,1810.0,1895.0,1804.0,1879.0,43077,1879.0,0.0,0.0,1.0
2026-03-11,070590,1863.0,2045.0,1834.0,1904.0,118112,1904.0,0.0,0.0,1.0
2026-03-12,070590,1910.0,2020.0,1907.0,1990.0,106801,1990.0,0.0,0.0,1.0
2026-03-13,070590,1972.0,2080.0,1940.0,2045.0,186905,2045.0,0.0,0.0,1.0
2026-03-16,070590,2025.0,2190.0,2005.0,2045.0,112591,2045.0,0.0,0.0,1.0
2026-03-17,070590,2050.0,2160.0,2050.0,2080.0,77115,2080.0,0.0,0.0,1.0
2026-03-18,070590,2080.0,2100.0,1995.0,2050.0,87492,2050.0,0.0,0.0,1.0
2026-03-19,070590,2030.0,2115.0,2010.0,2090.0,101630,2090.0,0.0,0.0,1.0
2026-03-20,070590,2090.0,2140.0,2060.0,2115.0,45219,2115.0,0.0,0.0,1.0
2026-03-23,070590,2115.0,2115.0,1995.0,2010.0,33337,2010.0,0.0,0.0,1.0
2026-03-24,070590,2035.0,2095.0,1994.0,2040.0,16791,2040.0,0.0,0.0,1.0
2026-03-25,070590,2040.0,2040.0,1943.0,1985.0,56952,1985.0,0.0,0.0,1.0
2026-03-26,070590,1990.0,1991.0,1813.0,1917.0,56236,1917.0,0.0,0.0,1.0
2026-03-27,070590,1917.0,1973.0,1905.0,1938.0,15583,1938.0,0.0,0.0,1.0
2026-03-30,070590,1900.0,1998.0,1849.0,1930.0,35574,1930.0,0.0,0.0,1.0
2026-03-31,070590,1930.0,1949.0,1904.0,1933.0,13721,1933.0,0.0,0.0,1.0
2026-04-01,070590,1872.0,2000.0,1872.0,1985.0,45444,1985.0,0.0,0.0,1.0
2026-04-02,070590,1969.0,1985.0,1894.0,1934.0,39092,1934.0,0.0,0.0,1.0
2026-04-03,070590,1934.0,1943.0,1873.0,1920.0,29661,1920.0,0.0,0.0,1.0
2026-04-06,070590,1920.0,1920.0,1852.0,1898.0,45973,1898.0,0.0,0.0,1.0
2026-04-07,070590,1898.0,1939.0,1891.0,1937.0,26658,1937.0,0.0,0.0,1.0
2026-04-08,070590,1937.0,1987.0,1861.0,1900.0,123306,1900.0,0.0,0.0,1.0
2026-04-09,070590,1900.0,1900.0,1841.0,1888.0,29241,1888.0,0.0,0.0,1.0
2026-04-10,070590,1888.0,1945.0,1849.0,1944.0,68789,1944.0,0.0,0.0,1.0
2026-04-13,070590,1944.0,1990.0,1906.0,1950.0,10161,1950.0,0.0,0.0,1.0
2026-04-14,070590,1931.0,1972.0,1931.0,1935.0,15859,1935.0,0.0,0.0,1.0
2026-04-15,070590,1939.0,2000.0,1914.0,1999.0,47621,1999.0,0.0,0.0,1.0
2026-04-16,070590,1999.0,2100.0,1977.0,2100.0,59995,2100.0,0.0,0.0,1.0
2026-04-17,070590,2075.0,2080.0,2030.0,2030.0,29889,2030.0,0.0,0.0,1.0
2026-04-20,070590,2030.0,2030.0,1949.0,1949.0,32995,1949.0,0.0,0.0,1.0
2026-04-21,070590,1950.0,2005.0,1931.0,1964.0,13119,1964.0,0.0,0.0,1.0
2026-04-22,070590,1945.0,1999.0,1905.0,1966.0,24374,1966.0,0.0,0.0,1.0
2026-04-23,070590,1966.0,1966.0,1913.0,1944.0,23359,1944.0,0.0,0.0,1.0
2026-04-24,070590,1944.0,1958.0,1889.0,1958.0,30489,1958.0,0.0,0.0,1.0
