date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-24,452200,4225,4425,4190,4400,104844,4400,0.0,0.0,1.0
2025-03-25,452200,4400,4445,4240,4240,60561,4240,0.0,0.0,1.0
2025-03-26,452200,4240,4390,4235,4370,53359,4370,0.0,0.0,1.0
2025-03-27,452200,4390,4390,4235,4235,53823,4235,0.0,0.0,1.0
2025-03-28,452200,4235,4245,4055,4090,95785,4090,0.0,0.0,1.0
2025-03-31,452200,4090,4090,3950,3950,38819,3950,0.0,0.0,1.0
2025-04-01,452200,3950,4050,3950,4045,20807,4045,0.0,0.0,1.0
2025-04-02,452200,4010,4050,3955,3955,30780,3955,0.0,0.0,1.0
2025-04-03,452200,3960,4055,3800,3870,27200,3870,0.0,0.0,1.0
2025-04-04,452200,3705,3980,3705,3885,14152,3885,0.0,0.0,1.0
2025-04-07,452200,3620,3755,3530,3635,65443,3635,0.0,0.0,1.0
2025-04-08,452200,3615,3785,3550,3605,51174,3605,0.0,0.0,1.0
2025-04-09,452200,3580,3650,3405,3460,88926,3460,0.0,0.0,1.0
2025-04-10,452200,3570,3750,3570,3750,56840,3750,0.0,0.0,1.0
2025-04-11,452200,3810,3840,3710,3840,52603,3840,0.0,0.0,1.0
2025-04-14,452200,3900,4000,3845,3970,41402,3970,0.0,0.0,1.0
2025-04-15,452200,4000,4125,3875,4080,61139,4080,0.0,0.0,1.0
2025-04-16,452200,4235,4325,4025,4040,205915,4040,0.0,0.0,1.0
2025-04-17,452200,4030,4080,3780,4025,37057,4025,0.0,0.0,1.0
2025-04-18,452200,3990,4075,3925,4050,26107,4050,0.0,0.0,1.0
2025-04-21,452200,3970,4100,3970,4020,18411,4020,0.0,0.0,1.0
2025-04-22,452200,3980,4075,3980,3990,21486,3990,0.0,0.0,1.0
2025-04-23,452200,4060,4140,4020,4075,47884,4075,0.0,0.0,1.0
2025-04-24,452200,4130,4285,4030,4045,22424,4045,0.0,0.0,1.0
2025-04-25,452200,4065,4275,4065,4225,101222,4225,0.0,0.0,1.0
2025-04-28,452200,4300,4300,4175,4185,33525,4185,0.0,0.0,1.0
2025-04-29,452200,4200,4250,4115,4145,40562,4145,0.0,0.0,1.0
2025-04-30,452200,4160,4160,3975,4030,18951,4030,0.0,0.0,1.0
2025-05-02,452200,3935,4125,3930,4010,10412,4010,0.0,0.0,1.0
2025-05-07,452200,3930,4045,3930,4010,18251,4010,0.0,0.0,1.0
2025-05-08,452200,3980,4050,3865,4010,19800,4010,0.0,0.0,1.0
2025-05-09,452200,4005,4095,3900,4020,33889,4020,0.0,0.0,1.0
2025-05-12,452200,3995,4045,3990,4045,24948,4045,0.0,0.0,1.0
2025-05-13,452200,4045,4055,3980,4010,14449,4010,0.0,0.0,1.0
2025-05-14,452200,3995,4030,3965,4015,15317,4015,0.0,0.0,1.0
2025-05-15,452200,4020,4030,3950,3950,23406,3950,0.0,0.0,1.0
2025-05-16,452200,3975,3975,3780,3825,46711,3825,0.0,0.0,1.0
2025-05-19,452200,3825,4490,3740,3950,949391,3950,0.0,0.0,1.0
2025-05-20,452200,3960,3965,3850,3900,69512,3900,0.0,0.0,1.0
2025-05-21,452200,3910,3925,3630,3840,50876,3840,0.0,0.0,1.0
2025-05-22,452200,3840,3875,3745,3760,33236,3760,0.0,0.0,1.0
2025-05-23,452200,3840,3840,3700,3705,20235,3705,0.0,0.0,1.0
2025-05-26,452200,3645,3890,3645,3850,34114,3850,0.0,0.0,1.0
2025-05-27,452200,3810,3970,3800,3805,16905,3805,0.0,0.0,1.0
2025-05-28,452200,3885,4215,3820,3950,194328,3950,0.0,0.0,1.0
2025-05-29,452200,3955,4060,3905,3980,55276,3980,0.0,0.0,1.0
2025-05-30,452200,4080,4080,3940,3980,21006,3980,0.0,0.0,1.0
2025-06-02,452200,4000,4035,3965,4000,29515,4000,0.0,0.0,1.0
2025-06-04,452200,3975,4065,3975,3995,30858,3995,0.0,0.0,1.0
2025-06-05,452200,3990,4070,3975,3975,20898,3975,0.0,0.0,1.0
2025-06-09,452200,3975,4025,3955,3960,19465,3960,0.0,0.0,1.0
2025-06-10,452200,3960,3995,3920,3940,29301,3940,0.0,0.0,1.0
2025-06-11,452200,3925,4080,3925,4005,32434,4005,0.0,0.0,1.0
2025-06-12,452200,4005,4050,3970,4005,21710,4005,0.0,0.0,1.0
2025-06-13,452200,4010,4010,3910,3965,33493,3965,0.0,0.0,1.0
2025-06-16,452200,3940,4005,3910,3970,31670,3970,0.0,0.0,1.0
2025-06-17,452200,3970,4005,3890,3890,51067,3890,0.0,0.0,1.0
2025-06-18,452200,3925,3925,3865,3870,23708,3870,0.0,0.0,1.0
2025-06-19,452200,3930,3935,3850,3930,21133,3930,0.0,0.0,1.0
2025-06-20,452200,3930,4200,3880,3975,158000,3975,0.0,0.0,1.0
2025-06-23,452200,3945,4195,3925,4170,92786,4170,0.0,0.0,1.0
2025-06-24,452200,4200,4280,4180,4270,54889,4270,0.0,0.0,1.0
2025-06-25,452200,4285,4285,4175,4235,23301,4235,0.0,0.0,1.0
2025-06-26,452200,4235,4235,4120,4180,19763,4180,0.0,0.0,1.0
2025-06-27,452200,4190,4190,4020,4025,27722,4025,0.0,0.0,1.0
2025-06-30,452200,4100,4100,3900,3995,21174,3995,0.0,0.0,1.0
2025-07-01,452200,3985,4195,3985,4045,96321,4045,0.0,0.0,1.0
2025-07-02,452200,4045,4120,3945,3970,44777,3970,0.0,0.0,1.0
2025-07-03,452200,3975,4035,3950,4010,52549,4010,0.0,0.0,1.0
2025-07-04,452200,4070,4070,3945,4005,56724,4005,0.0,0.0,1.0
2025-07-07,452200,4000,4060,3965,3995,47621,3995,0.0,0.0,1.0
2025-07-08,452200,3975,4030,3955,3960,27127,3960,0.0,0.0,1.0
2025-07-09,452200,3960,4030,3940,4005,34839,4005,0.0,0.0,1.0
2025-07-10,452200,4095,4095,3940,3950,53777,3950,0.0,0.0,1.0
2025-07-11,452200,4015,4015,3945,3960,29121,3960,0.0,0.0,1.0
2025-07-14,452200,3960,3985,3925,3950,28441,3950,0.0,0.0,1.0
2025-07-15,452200,3950,3965,3900,3930,45701,3930,0.0,0.0,1.0
2025-07-16,452200,3930,3960,3880,3895,44306,3895,0.0,0.0,1.0
2025-07-17,452200,3895,3925,3820,3865,36117,3865,0.0,0.0,1.0
2025-07-18,452200,3865,3965,3845,3955,54835,3955,0.0,0.0,1.0
2025-07-21,452200,3955,4010,3925,3960,58036,3960,0.0,0.0,1.0
2025-07-22,452200,3960,3975,3845,3900,58190,3900,0.0,0.0,1.0
2025-07-23,452200,3900,3920,3790,3820,59009,3820,0.0,0.0,1.0
2025-07-24,452200,3845,3845,3770,3775,47703,3775,0.0,0.0,1.0
2025-07-25,452200,3775,3835,3720,3795,22700,3795,0.0,0.0,1.0
2025-07-28,452200,3670,3760,3670,3735,69387,3735,0.0,0.0,1.0
2025-07-29,452200,3705,3820,3650,3680,47743,3680,0.0,0.0,1.0
2025-07-30,452200,3775,3775,3650,3700,97631,3700,0.0,0.0,1.0
2025-07-31,452200,3770,3770,3660,3680,33066,3680,0.0,0.0,1.0
2025-08-01,452200,3655,3680,3440,3535,86674,3535,0.0,0.0,1.0
2025-08-04,452200,3520,3600,3450,3570,28735,3570,0.0,0.0,1.0
2025-08-05,452200,3570,3630,3530,3570,45455,3570,0.0,0.0,1.0
2025-08-06,452200,3545,3695,3545,3625,33251,3625,0.0,0.0,1.0
2025-08-07,452200,3625,3690,3600,3625,36171,3625,0.0,0.0,1.0
2025-08-08,452200,3625,3710,3565,3565,47361,3565,0.0,0.0,1.0
2025-08-11,452200,3665,3670,3510,3585,85001,3585,0.0,0.0,1.0
2025-08-12,452200,3585,3675,3555,3595,80705,3595,0.0,0.0,1.0
2025-08-13,452200,3575,3615,3550,3570,33282,3570,0.0,0.0,1.0
2025-08-14,452200,3545,3645,3545,3600,43033,3600,0.0,0.0,1.0
2025-08-18,452200,3585,3600,3470,3485,57781,3485,0.0,0.0,1.0
2025-08-19,452200,3485,3520,3400,3405,78640,3405,0.0,0.0,1.0
2025-08-20,452200,3420,3420,3155,3360,62268,3360,0.0,0.0,1.0
2025-08-21,452200,3360,3460,3315,3315,35988,3315,0.0,0.0,1.0
2025-08-22,452200,3330,3365,3245,3250,77840,3250,0.0,0.0,1.0
2025-08-25,452200,3295,3360,3225,3245,74539,3245,0.0,0.0,1.0
2025-08-26,452200,3220,3260,3185,3220,47559,3220,0.0,0.0,1.0
2025-08-27,452200,3200,3220,3120,3135,77091,3135,0.0,0.0,1.0
2025-08-28,452200,3115,3165,3085,3110,60967,3110,0.0,0.0,1.0
2025-08-29,452200,3110,3125,3030,3065,102235,3065,0.0,0.0,1.0
2025-09-01,452200,3070,3070,2940,2955,108727,2955,0.0,0.0,1.0
2025-09-02,452200,2950,2975,2915,2965,77217,2965,0.0,0.0,1.0
2025-09-03,452200,3050,3130,2995,3070,126082,3070,0.0,0.0,1.0
2025-09-04,452200,3075,3270,3075,3185,91263,3185,0.0,0.0,1.0
2025-09-05,452200,3260,3260,3050,3080,53717,3080,0.0,0.0,1.0
2025-09-08,452200,3075,3100,3040,3045,29773,3045,0.0,0.0,1.0
2025-09-09,452200,3050,3065,2985,3050,32589,3050,0.0,0.0,1.0
2025-09-10,452200,3050,3080,3005,3055,27168,3055,0.0,0.0,1.0
2025-09-11,452200,3100,3100,2950,3030,45404,3030,0.0,0.0,1.0
2025-09-12,452200,3030,3300,3025,3145,153171,3145,0.0,0.0,1.0
2025-09-15,452200,3150,3185,3080,3165,65024,3165,0.0,0.0,1.0
2025-09-16,452200,3165,3180,3130,3140,53468,3140,0.0,0.0,1.0
2025-09-17,452200,3130,3165,3075,3110,27847,3110,0.0,0.0,1.0
2025-09-18,452200,3110,3265,3050,3265,66053,3265,0.0,0.0,1.0
2025-09-19,452200,3265,3265,3190,3245,33169,3245,0.0,0.0,1.0
2025-09-22,452200,3245,3285,3125,3140,62694,3140,0.0,0.0,1.0
2025-09-23,452200,3140,3175,3090,3125,61111,3125,0.0,0.0,1.0
2025-09-24,452200,3095,3145,2980,2980,77129,2980,0.0,0.0,1.0
2025-09-25,452200,3005,3055,2990,3005,45627,3005,0.0,0.0,1.0
2025-09-26,452200,3015,3025,2860,2925,126464,2925,0.0,0.0,1.0
2025-09-29,452200,3400,3400,3025,3040,330311,3040,0.0,0.0,1.0
2025-09-30,452200,3000,3085,2930,2935,84115,2935,0.0,0.0,1.0
2025-10-01,452200,2965,2970,2875,2920,50712,2920,0.0,0.0,1.0
2025-10-02,452200,2920,3035,2920,3000,65479,3000,0.0,0.0,1.0
2025-10-10,452200,2975,3030,2960,3010,60348,3010,0.0,0.0,1.0
2025-10-13,452200,3000,3200,2955,3010,120220,3010,0.0,0.0,1.0
2025-10-14,452200,3000,3105,2995,3030,89820,3030,0.0,0.0,1.0
2025-10-15,452200,3055,3080,3005,3035,89051,3035,0.0,0.0,1.0
2025-10-16,452200,3040,3040,2925,2980,138120,2980,0.0,0.0,1.0
2025-10-17,452200,3000,3400,2920,3270,1216108,3270,0.0,0.0,1.0
2025-10-20,452200,3270,3285,3135,3190,176833,3190,0.0,0.0,1.0
2025-10-21,452200,3150,3295,3135,3185,114382,3185,0.0,0.0,1.0
2025-10-22,452200,3160,3270,3110,3235,81126,3235,0.0,0.0,1.0
2025-10-23,452200,3180,3270,3080,3090,109443,3090,0.0,0.0,1.0
2025-10-24,452200,3095,3250,3095,3180,192498,3180,0.0,0.0,1.0
2025-10-27,452200,3185,3280,3010,3020,211978,3020,0.0,0.0,1.0
2025-10-28,452200,3010,3740,2950,3200,5988377,3200,0.0,0.0,1.0
2025-10-29,452200,3230,3255,3050,3050,497505,3050,0.0,0.0,1.0
2025-10-30,452200,3075,3135,2820,2820,528908,2820,0.0,0.0,1.0
2025-10-31,452200,2815,3035,2750,2930,384666,2930,0.0,0.0,1.0
2025-11-03,452200,2935,2945,2840,2840,199156,2840,0.0,0.0,1.0
2025-11-04,452200,2840,2890,2750,2760,204728,2760,0.0,0.0,1.0
2025-11-05,452200,2740,2740,2515,2670,321856,2670,0.0,0.0,1.0
2025-11-06,452200,2680,2725,2580,2640,119642,2640,0.0,0.0,1.0
2025-11-07,452200,2620,2620,2515,2565,109776,2565,0.0,0.0,1.0
2025-11-10,452200,2565,2645,2535,2630,113790,2630,0.0,0.0,1.0
2025-11-11,452200,2730,2755,2520,2565,182982,2565,0.0,0.0,1.0
2025-11-12,452200,2600,2715,2560,2685,100236,2685,0.0,0.0,1.0
2025-11-13,452200,2670,2810,2650,2775,113049,2775,0.0,0.0,1.0
2025-11-14,452200,2770,2805,2680,2680,99472,2680,0.0,0.0,1.0
2025-11-17,452200,2680,2730,2610,2665,82990,2665,0.0,0.0,1.0
2025-11-18,452200,2705,2710,2550,2560,109820,2560,0.0,0.0,1.0
2025-11-19,452200,2630,2665,2515,2550,70042,2550,0.0,0.0,1.0
2025-11-20,452200,2765,2765,2515,2700,81132,2700,0.0,0.0,1.0
2025-11-21,452200,2680,2680,2585,2650,55299,2650,0.0,0.0,1.0
2025-11-24,452200,2650,2675,2575,2585,51589,2585,0.0,0.0,1.0
2025-11-25,452200,2595,2630,2535,2575,36844,2575,0.0,0.0,1.0
2025-11-26,452200,2575,2695,2575,2660,87976,2660,0.0,0.0,1.0
2025-11-27,452200,2690,2695,2615,2670,40043,2670,0.0,0.0,1.0
2025-11-28,452200,2705,2765,2665,2725,66196,2725,0.0,0.0,1.0
2025-12-01,452200,2735,2815,2550,2710,353470,2710,0.0,0.0,1.0
2025-12-02,452200,2715,2750,2580,2665,280688,2665,0.0,0.0,1.0
2025-12-03,452200,2665,2710,2620,2630,147174,2630,0.0,0.0,1.0
2025-12-04,452200,2655,2660,2555,2575,114096,2575,0.0,0.0,1.0
2025-12-05,452200,2585,2635,2570,2580,92107,2580,0.0,0.0,1.0
2025-12-08,452200,2580,2615,2565,2565,98069,2565,0.0,0.0,1.0
2025-12-09,452200,2565,2565,2440,2460,278153,2460,0.0,0.0,1.0
2025-12-10,452200,2460,2535,2450,2465,89569,2465,0.0,0.0,1.0
2025-12-11,452200,2460,2485,2440,2475,353350,2475,0.0,0.0,1.0
2025-12-12,452200,2520,2520,2320,2415,211375,2415,0.0,0.0,1.0
2025-12-15,452200,2450,2465,2370,2400,89542,2400,0.0,0.0,1.0
2025-12-16,452200,2380,2465,2315,2325,123489,2325,0.0,0.0,1.0
2025-12-17,452200,2325,2415,2320,2375,89068,2375,0.0,0.0,1.0
2025-12-18,452200,2360,2365,2270,2300,282542,2300,0.0,0.0,1.0
2025-12-19,452200,2305,2420,2270,2380,280974,2380,0.0,0.0,1.0
2025-12-22,452200,2375,2425,2365,2395,107838,2395,0.0,0.0,1.0
2025-12-23,452200,2420,2420,2305,2305,82396,2305,0.0,0.0,1.0
2025-12-24,452200,2350,2350,2300,2325,54807,2325,0.0,0.0,1.0
2025-12-26,452200,2325,2395,2320,2325,76400,2325,0.0,0.0,1.0
2025-12-29,452200,2365,2410,2320,2360,125753,2360,0.0,0.0,1.0
2025-12-30,452200,2360,2415,2305,2370,53827,2370,0.0,0.0,1.0
2026-01-02,452200,2370,2425,2320,2380,125227,2380,0.0,0.0,1.0
2026-01-05,452200,2380,2500,2365,2500,183882,2500,0.0,0.0,1.0
2026-01-06,452200,2500,2600,2465,2520,165020,2520,0.0,0.0,1.0
2026-01-07,452200,2520,2575,2385,2430,109015,2430,0.0,0.0,1.0
2026-01-08,452200,2430,2480,2300,2315,174595,2315,0.0,0.0,1.0
2026-01-09,452200,2320,2320,2225,2290,105370,2290,0.0,0.0,1.0
2026-01-12,452200,2290,2335,2250,2295,86348,2295,0.0,0.0,1.0
2026-01-13,452200,2300,2405,2290,2395,117688,2395,0.0,0.0,1.0
2026-01-14,452200,2405,2420,2345,2390,39857,2390,0.0,0.0,1.0
2026-01-15,452200,2390,2445,2335,2430,78773,2430,0.0,0.0,1.0
2026-01-16,452200,2430,2450,2335,2340,70593,2340,0.0,0.0,1.0
2026-01-19,452200,2340,2400,2300,2380,71088,2380,0.0,0.0,1.0
2026-01-20,452200,2360,2495,2350,2460,181467,2460,0.0,0.0,1.0
2026-01-21,452200,2420,2445,2300,2320,113657,2320,0.0,0.0,1.0
2026-01-22,452200,2335,2640,2322,2540,820112,2540,0.0,0.0,1.0
2026-01-23,452200,2555,2620,2455,2515,246399,2515,0.0,0.0,1.0
2026-01-26,452200,2520,2620,2520,2595,265871,2595,0.0,0.0,1.0
2026-01-27,452200,2595,2605,2545,2550,156619,2550,0.0,0.0,1.0
2026-01-28,452200,2600,2725,2575,2660,473142,2660,0.0,0.0,1.0
2026-01-29,452200,2665,2720,2580,2660,243994,2660,0.0,0.0,1.0
2026-01-30,452200,2660,2700,2545,2610,158055,2610,0.0,0.0,1.0
2026-02-02,452200,2595,2635,2475,2520,146032,2520,0.0,0.0,1.0
2026-02-03,452200,2580,2645,2495,2585,148870,2585,0.0,0.0,1.0
2026-02-04,452200,2580,2690,2550,2655,209979,2655,0.0,0.0,1.0
2026-02-05,452200,2630,2675,2540,2580,123650,2580,0.0,0.0,1.0
2026-02-06,452200,2555,2555,2360,2480,164977,2480,0.0,0.0,1.0
2026-02-09,452200,2500,2595,2450,2565,71500,2565,0.0,0.0,1.0
2026-02-10,452200,2565,2590,2535,2570,78084,2570,0.0,0.0,1.0
2026-02-11,452200,2575,2600,2525,2535,104970,2535,0.0,0.0,1.0
2026-02-12,452200,2540,2590,2510,2580,68631,2580,0.0,0.0,1.0
2026-02-13,452200,2580,2580,2400,2425,229510,2425,0.0,0.0,1.0
2026-02-19,452200,2445,2520,2335,2460,225658,2460,0.0,0.0,1.0
2026-02-20,452200,2460,2525,2400,2495,104306,2495,0.0,0.0,1.0
2026-02-23,452200,2500,2550,2460,2510,96839,2510,0.0,0.0,1.0
2026-02-24,452200,2510,2690,2480,2595,296978,2595,0.0,0.0,1.0
2026-02-25,452200,2630,2630,2515,2575,129929,2575,0.0,0.0,1.0
2026-02-26,452200,2595,2620,2400,2475,192235,2475,0.0,0.0,1.0
2026-02-27,452200,2435,2450,2360,2430,177201,2430,0.0,0.0,1.0
2026-03-03,452200,2425,2425,2280,2280,179104,2280,0.0,0.0,1.0
2026-03-04,452200,2270,2270,1935,1935,328416,1935,0.0,0.0,1.0
2026-03-05,452200,2050,2160,2020,2145,127501,2145,0.0,0.0,1.0
2026-03-06,452200,2100,2245,2100,2215,71811,2215,0.0,0.0,1.0
2026-03-09,452200,2190,2190,2045,2085,77780,2085,0.0,0.0,1.0
2026-03-10,452200,2120,2240,2120,2205,71891,2205,0.0,0.0,1.0
2026-03-11,452200,2235,2315,2190,2250,106071,2250,0.0,0.0,1.0
2026-03-12,452200,2240,2320,2230,2310,44413,2310,0.0,0.0,1.0
2026-03-13,452200,2295,2380,2250,2375,81021,2375,0.0,0.0,1.0
2026-03-16,452200,2375,2375,2305,2305,20258,2305,0.0,0.0,1.0
2026-03-17,452200,2305,2380,2305,2340,87264,2340,0.0,0.0,1.0
2026-03-18,452200,2340,2380,2290,2305,42143,2305,0.0,0.0,1.0
2026-03-19,452200,2300,2305,2250,2265,37162,2265,0.0,0.0,1.0
2026-03-20,452200,2260,2415,2260,2345,90307,2345,0.0,0.0,1.0
2026-03-23,452200,2330,2330,2180,2235,37891,2235,0.0,0.0,1.0
2026-03-24,452200,2255,2300,2120,2270,37894,2270,0.0,0.0,1.0
2026-03-25,452200,2270,2480,2235,2395,187306,2395,0.0,0.0,1.0
2026-03-26,452200,2395,2395,2260,2280,85276,2280,0.0,0.0,1.0
2026-03-27,452200,2280,2410,2200,2330,106765,2330,0.0,0.0,1.0
2026-03-30,452200,2360,2360,2235,2260,32431,2260,0.0,0.0,1.0
2026-03-31,452200,2260,2275,2200,2230,42521,2230,0.0,0.0,1.0
2026-04-01,452200,2290,2360,2235,2335,94479,2335,0.0,0.0,1.0
2026-04-02,452200,2350,2355,2195,2255,88411,2255,0.0,0.0,1.0
2026-04-03,452200,2260,2380,2255,2340,71197,2340,0.0,0.0,1.0
2026-04-06,452200,2340,2365,2280,2340,70071,2340,0.0,0.0,1.0
2026-04-07,452200,2330,2370,2290,2290,50349,2290,0.0,0.0,1.0
2026-04-08,452200,2325,2370,2325,2340,52030,2340,0.0,0.0,1.0
2026-04-09,452200,2340,2360,2300,2340,30712,2340,0.0,0.0,1.0
2026-04-10,452200,2340,2395,2330,2355,43632,2355,0.0,0.0,1.0
2026-04-13,452200,2355,2455,2325,2435,78233,2435,0.0,0.0,1.0
2026-04-14,452200,2430,2525,2405,2475,83023,2475,0.0,0.0,1.0
2026-04-15,452200,2500,2545,2450,2510,107694,2510,0.0,0.0,1.0
2026-04-16,452200,2535,2630,2500,2625,200069,2625,0.0,0.0,1.0
2026-04-17,452200,2685,2695,2590,2650,105661,2650,0.0,0.0,1.0
2026-04-20,452200,2650,2650,2595,2635,76282,2635,0.0,0.0,1.0
2026-04-21,452200,2650,2845,2635,2770,538096,2770,0.0,0.0,1.0
2026-04-22,452200,2770,2785,2670,2725,155941,2725,0.0,0.0,1.0
2026-04-23,452200,2725,2760,2620,2690,111226,2690,0.0,0.0,1.0
2026-04-24,452200,2795,2970,2770,2855,692163,2855,0.0,0.0,1.0
