date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-19,018250,12700.0,12900.0,12520.0,12900.0,37260,12900.0,0.0,0.0,1.0
2025-02-20,018250,13000.0,13220.0,12910.0,12940.0,95349,12940.0,0.0,0.0,1.0
2025-02-21,018250,13010.0,13650.0,12900.0,13620.0,98762,13620.0,0.0,0.0,1.0
2025-02-24,018250,13620.0,13970.0,13530.0,13970.0,111190,13970.0,0.0,0.0,1.0
2025-02-25,018250,14030.0,14330.0,13810.0,13960.0,119086,13960.0,0.0,0.0,1.0
2025-02-26,018250,13960.0,13970.0,13550.0,13820.0,77343,13820.0,0.0,0.0,1.0
2025-02-27,018250,13850.0,13990.0,13620.0,13770.0,41276,13770.0,0.0,0.0,1.0
2025-02-28,018250,13640.0,14110.0,13560.0,13850.0,63399,13850.0,0.0,0.0,1.0
2025-03-04,018250,13800.0,14070.0,13710.0,13910.0,42362,13910.0,0.0,0.0,1.0
2025-03-05,018250,14080.0,14300.0,14010.0,14040.0,53070,14040.0,0.0,0.0,1.0
2025-03-06,018250,14100.0,14250.0,14000.0,14050.0,36623,14050.0,0.0,0.0,1.0
2025-03-07,018250,14060.0,14330.0,14000.0,14140.0,54279,14140.0,0.0,0.0,1.0
2025-03-10,018250,14250.0,14250.0,13930.0,14120.0,46600,14120.0,0.0,0.0,1.0
2025-03-11,018250,13900.0,14300.0,13880.0,14140.0,48687,14140.0,0.0,0.0,1.0
2025-03-12,018250,14300.0,14610.0,14240.0,14500.0,64628,14500.0,0.0,0.0,1.0
2025-03-13,018250,14630.0,14650.0,14090.0,14300.0,96196,14300.0,0.0,0.0,1.0
2025-03-14,018250,14240.0,14350.0,14190.0,14250.0,28312,14250.0,0.0,0.0,1.0
2025-03-17,018250,14250.0,14490.0,14200.0,14400.0,45613,14400.0,0.0,0.0,1.0
2025-03-18,018250,14310.0,14480.0,14130.0,14270.0,48255,14270.0,0.0,0.0,1.0
2025-03-19,018250,14270.0,14300.0,14160.0,14260.0,27793,14260.0,0.0,0.0,1.0
2025-03-20,018250,14330.0,14590.0,14270.0,14510.0,60764,14510.0,0.0,0.0,1.0
2025-03-21,018250,14550.0,14550.0,14160.0,14160.0,118483,14160.0,0.0,0.0,1.0
2025-03-24,018250,14150.0,14500.0,14150.0,14320.0,43528,14320.0,0.0,0.0,1.0
2025-03-25,018250,14380.0,14500.0,14010.0,14130.0,42817,14130.0,0.0,0.0,1.0
2025-03-26,018250,14130.0,14420.0,14130.0,14290.0,79975,14290.0,0.0,0.0,1.0
2025-03-27,018250,13790.0,13960.0,13710.0,13770.0,66200,13770.0,0.0,0.0,1.0
2025-03-28,018250,13720.0,13790.0,13290.0,13600.0,59513,13600.0,0.0,0.0,1.0
2025-03-31,018250,13530.0,14100.0,12950.0,13040.0,50312,13040.0,0.0,0.0,1.0
2025-04-01,018250,13180.0,14570.0,13080.0,14500.0,259425,14500.0,0.0,0.0,1.0
2025-04-02,018250,15700.0,18050.0,14980.0,16120.0,3065312,16120.0,0.0,0.0,1.0
2025-04-03,018250,15990.0,16040.0,15510.0,15660.0,343389,15660.0,0.0,0.0,1.0
2025-04-04,018250,15140.0,15590.0,14900.0,15110.0,188494,15110.0,0.0,0.0,1.0
2025-04-07,018250,14360.0,14500.0,13500.0,13520.0,188983,13520.0,0.0,0.0,1.0
2025-04-08,018250,13730.0,14020.0,13250.0,13330.0,140549,13330.0,0.0,0.0,1.0
2025-04-09,018250,13190.0,13330.0,12500.0,12700.0,113562,12700.0,0.0,0.0,1.0
2025-04-10,018250,13200.0,13620.0,12970.0,13370.0,104908,13370.0,0.0,0.0,1.0
2025-04-11,018250,13100.0,13330.0,12980.0,13330.0,61873,13330.0,0.0,0.0,1.0
2025-04-14,018250,13370.0,13470.0,13240.0,13360.0,46487,13360.0,0.0,0.0,1.0
2025-04-15,018250,13360.0,13660.0,13290.0,13650.0,50406,13650.0,0.0,0.0,1.0
2025-04-16,018250,13610.0,13730.0,13450.0,13450.0,79407,13450.0,0.0,0.0,1.0
2025-04-17,018250,13440.0,14200.0,13440.0,14200.0,99528,14200.0,0.0,0.0,1.0
2025-04-18,018250,14390.0,14550.0,13790.0,13900.0,96177,13900.0,0.0,0.0,1.0
2025-04-21,018250,13920.0,13990.0,13760.0,13930.0,53356,13930.0,0.0,0.0,1.0
2025-04-22,018250,13770.0,13990.0,13770.0,13850.0,23752,13850.0,0.0,0.0,1.0
2025-04-23,018250,13910.0,14200.0,13860.0,14100.0,76994,14100.0,0.0,0.0,1.0
2025-04-24,018250,14100.0,14370.0,14020.0,14310.0,64768,14310.0,0.0,0.0,1.0
2025-04-25,018250,14370.0,16330.0,14300.0,14460.0,1059564,14460.0,0.0,0.0,1.0
2025-04-28,018250,14410.0,14410.0,13970.0,14190.0,100363,14190.0,0.0,0.0,1.0
2025-04-29,018250,14100.0,14550.0,14100.0,14150.0,121594,14150.0,0.0,0.0,1.0
2025-04-30,018250,13770.0,14400.0,13550.0,13610.0,158542,13610.0,0.0,0.0,1.0
2025-05-02,018250,13720.0,13720.0,13350.0,13400.0,50788,13400.0,0.0,0.0,1.0
2025-05-07,018250,13420.0,13620.0,13340.0,13500.0,39267,13500.0,0.0,0.0,1.0
2025-05-08,018250,13520.0,14060.0,13520.0,13940.0,82122,13940.0,0.0,0.0,1.0
2025-05-09,018250,13930.0,14180.0,13920.0,14060.0,92884,14060.0,0.0,0.0,1.0
2025-05-12,018250,14460.0,14730.0,14130.0,14700.0,140874,14700.0,0.0,0.0,1.0
2025-05-13,018250,14710.0,14760.0,14350.0,14710.0,85614,14710.0,0.0,0.0,1.0
2025-05-14,018250,14720.0,14860.0,14550.0,14700.0,70001,14700.0,0.0,0.0,1.0
2025-05-15,018250,14830.0,14880.0,14400.0,14480.0,44667,14480.0,0.0,0.0,1.0
2025-05-16,018250,14340.0,14540.0,14150.0,14150.0,46521,14150.0,0.0,0.0,1.0
2025-05-19,018250,14240.0,14330.0,13920.0,14080.0,37601,14080.0,0.0,0.0,1.0
2025-05-20,018250,14120.0,14200.0,14050.0,14170.0,22334,14170.0,0.0,0.0,1.0
2025-05-21,018250,14250.0,14280.0,13910.0,14030.0,38889,14030.0,0.0,0.0,1.0
2025-05-22,018250,14030.0,14150.0,13910.0,14050.0,45176,14050.0,0.0,0.0,1.0
2025-05-23,018250,14060.0,14660.0,13980.0,14540.0,62001,14540.0,0.0,0.0,1.0
2025-05-26,018250,14620.0,14800.0,14390.0,14740.0,56319,14740.0,0.0,0.0,1.0
2025-05-27,018250,14720.0,15100.0,14700.0,14810.0,48335,14810.0,0.0,0.0,1.0
2025-05-28,018250,14700.0,14990.0,14500.0,14770.0,93090,14770.0,0.0,0.0,1.0
2025-05-29,018250,14830.0,14830.0,14540.0,14740.0,49568,14740.0,0.0,0.0,1.0
2025-05-30,018250,14750.0,15630.0,14700.0,15120.0,174657,15120.0,0.0,0.0,1.0
2025-06-02,018250,15180.0,15190.0,14870.0,15000.0,48651,15000.0,0.0,0.0,1.0
2025-06-04,018250,15110.0,15190.0,14920.0,15080.0,39918,15080.0,0.0,0.0,1.0
2025-06-05,018250,15100.0,15450.0,15040.0,15140.0,70331,15140.0,0.0,0.0,1.0
2025-06-09,018250,15270.0,15880.0,15230.0,15750.0,106511,15750.0,0.0,0.0,1.0
2025-06-10,018250,15900.0,15900.0,15520.0,15660.0,53459,15660.0,0.0,0.0,1.0
2025-06-11,018250,15660.0,15840.0,15520.0,15840.0,39813,15840.0,0.0,0.0,1.0
2025-06-12,018250,15890.0,16290.0,15750.0,16180.0,69706,16180.0,0.0,0.0,1.0
2025-06-13,018250,16120.0,16140.0,15230.0,15310.0,204988,15310.0,0.0,0.0,1.0
2025-06-16,018250,16330.0,16740.0,15820.0,16060.0,189771,16060.0,0.0,0.0,1.0
2025-06-17,018250,16020.0,16100.0,15270.0,15440.0,114800,15440.0,0.0,0.0,1.0
2025-06-18,018250,15590.0,16290.0,15460.0,16080.0,100959,16080.0,0.0,0.0,1.0
2025-06-19,018250,16080.0,16190.0,15550.0,15700.0,60421,15700.0,0.0,0.0,1.0
2025-06-20,018250,18020.0,18440.0,17000.0,17210.0,951399,17210.0,0.0,0.0,1.0
2025-06-23,018250,16700.0,16740.0,16300.0,16510.0,157756,16510.0,0.0,0.0,1.0
2025-06-24,018250,16620.0,16680.0,16280.0,16520.0,124293,16520.0,0.0,0.0,1.0
2025-06-25,018250,16550.0,16550.0,16090.0,16190.0,91832,16190.0,0.0,0.0,1.0
2025-06-26,018250,16690.0,16950.0,16220.0,16240.0,286830,16240.0,0.0,0.0,1.0
2025-06-27,018250,16230.0,16230.0,15700.0,15870.0,77100,15870.0,0.0,0.0,1.0
2025-06-30,018250,15890.0,16990.0,15790.0,15960.0,244980,15960.0,0.0,0.0,1.0
2025-07-01,018250,16050.0,16500.0,15890.0,16300.0,176898,16300.0,0.0,0.0,1.0
2025-07-02,018250,16890.0,17500.0,16440.0,16820.0,586576,16820.0,0.0,0.0,1.0
2025-07-03,018250,16470.0,16570.0,16330.0,16500.0,102763,16500.0,0.0,0.0,1.0
2025-07-04,018250,16410.0,16440.0,16010.0,16120.0,83398,16120.0,0.0,0.0,1.0
2025-07-07,018250,16100.0,17330.0,15970.0,16480.0,308778,16480.0,0.0,0.0,1.0
2025-07-08,018250,16330.0,16810.0,16330.0,16480.0,86616,16480.0,0.0,0.0,1.0
2025-07-09,018250,16490.0,16610.0,16390.0,16500.0,54709,16500.0,0.0,0.0,1.0
2025-07-10,018250,16510.0,16650.0,16400.0,16440.0,78961,16440.0,0.0,0.0,1.0
2025-07-11,018250,16440.0,16590.0,16220.0,16260.0,75046,16260.0,0.0,0.0,1.0
2025-07-14,018250,16360.0,19230.0,16250.0,18590.0,1624581,18590.0,0.0,0.0,1.0
2025-07-15,018250,17770.0,17850.0,17350.0,17450.0,365774,17450.0,0.0,0.0,1.0
2025-07-16,018250,17620.0,17680.0,17020.0,17070.0,162743,17070.0,0.0,0.0,1.0
2025-07-17,018250,17150.0,17280.0,16790.0,16850.0,110910,16850.0,0.0,0.0,1.0
2025-07-18,018250,16850.0,17000.0,16790.0,17000.0,71336,17000.0,0.0,0.0,1.0
2025-07-21,018250,17030.0,17090.0,16750.0,16870.0,48309,16870.0,0.0,0.0,1.0
2025-07-22,018250,16990.0,17080.0,16300.0,16650.0,111316,16650.0,0.0,0.0,1.0
2025-07-23,018250,16680.0,17090.0,16500.0,16860.0,66081,16860.0,0.0,0.0,1.0
2025-07-24,018250,16900.0,16970.0,16600.0,16620.0,36270,16620.0,0.0,0.0,1.0
2025-07-25,018250,16740.0,16800.0,16560.0,16650.0,29000,16650.0,0.0,0.0,1.0
2025-07-28,018250,16620.0,16870.0,16220.0,16440.0,65359,16440.0,0.0,0.0,1.0
2025-07-29,018250,16420.0,17100.0,16240.0,16680.0,76599,16680.0,0.0,0.0,1.0
2025-07-30,018250,16600.0,16900.0,16590.0,16770.0,48663,16770.0,0.0,0.0,1.0
2025-07-31,018250,16610.0,16770.0,16510.0,16590.0,34748,16590.0,0.0,0.0,1.0
2025-08-01,018250,16520.0,16600.0,16040.0,16040.0,52776,16040.0,0.0,0.0,1.0
2025-08-04,018250,16040.0,16180.0,15870.0,16030.0,41918,16030.0,0.0,0.0,1.0
2025-08-05,018250,16050.0,16160.0,16020.0,16140.0,25073,16140.0,0.0,0.0,1.0
2025-08-06,018250,16490.0,16660.0,16350.0,16600.0,62042,16600.0,0.0,0.0,1.0
2025-08-07,018250,16660.0,16810.0,16580.0,16750.0,34402,16750.0,0.0,0.0,1.0
2025-08-08,018250,16680.0,16860.0,16660.0,16760.0,26228,16760.0,0.0,0.0,1.0
2025-08-11,018250,16790.0,16800.0,16480.0,16510.0,33737,16510.0,0.0,0.0,1.0
2025-08-12,018250,16490.0,16640.0,16210.0,16380.0,50707,16380.0,0.0,0.0,1.0
2025-08-13,018250,16400.0,16500.0,16200.0,16230.0,32115,16230.0,0.0,0.0,1.0
2025-08-14,018250,16330.0,16370.0,16210.0,16270.0,11845,16270.0,0.0,0.0,1.0
2025-08-18,018250,16300.0,16350.0,16160.0,16180.0,19905,16180.0,0.0,0.0,1.0
2025-08-19,018250,16210.0,16290.0,16020.0,16150.0,38008,16150.0,0.0,0.0,1.0
2025-08-20,018250,15960.0,16330.0,15730.0,16300.0,42633,16300.0,0.0,0.0,1.0
2025-08-21,018250,16300.0,16910.0,16260.0,16500.0,71344,16500.0,0.0,0.0,1.0
2025-08-22,018250,16600.0,16690.0,16380.0,16530.0,33599,16530.0,0.0,0.0,1.0
2025-08-25,018250,16580.0,16580.0,16300.0,16330.0,43395,16330.0,0.0,0.0,1.0
2025-08-26,018250,16340.0,16350.0,16000.0,16230.0,29349,16230.0,0.0,0.0,1.0
2025-08-27,018250,16170.0,16330.0,16120.0,16300.0,19093,16300.0,0.0,0.0,1.0
2025-08-28,018250,16300.0,16310.0,16070.0,16210.0,13834,16210.0,0.0,0.0,1.0
2025-08-29,018250,16290.0,16290.0,16040.0,16170.0,19339,16170.0,0.0,0.0,1.0
2025-09-01,018250,16130.0,16140.0,15920.0,15940.0,33537,15940.0,0.0,0.0,1.0
2025-09-02,018250,15940.0,16170.0,15800.0,15930.0,24603,15930.0,0.0,0.0,1.0
2025-09-03,018250,15850.0,16040.0,15780.0,15970.0,37336,15970.0,0.0,0.0,1.0
2025-09-04,018250,16080.0,16310.0,15800.0,16170.0,32399,16170.0,0.0,0.0,1.0
2025-09-05,018250,16310.0,16400.0,16170.0,16260.0,33787,16260.0,0.0,0.0,1.0
2025-09-08,018250,17310.0,17320.0,16160.0,16220.0,300742,16220.0,0.0,0.0,1.0
2025-09-09,018250,16240.0,16240.0,15810.0,15830.0,123867,15830.0,0.0,0.0,1.0
2025-09-10,018250,15860.0,15950.0,15490.0,15500.0,134308,15500.0,0.0,0.0,1.0
2025-09-11,018250,15520.0,15590.0,15440.0,15490.0,72181,15490.0,0.0,0.0,1.0
2025-09-12,018250,15520.0,15570.0,15480.0,15520.0,68811,15520.0,0.0,0.0,1.0
2025-09-15,018250,15580.0,15850.0,15380.0,15590.0,99451,15590.0,0.0,0.0,1.0
2025-09-16,018250,15590.0,15640.0,15510.0,15590.0,43334,15590.0,0.0,0.0,1.0
2025-09-17,018250,15600.0,15730.0,15450.0,15480.0,38465,15480.0,0.0,0.0,1.0
2025-09-18,018250,15570.0,15580.0,15400.0,15500.0,45729,15500.0,0.0,0.0,1.0
2025-09-19,018250,15500.0,15500.0,15190.0,15190.0,69522,15190.0,0.0,0.0,1.0
2025-09-22,018250,15190.0,15260.0,14900.0,15040.0,84259,15040.0,0.0,0.0,1.0
2025-09-23,018250,15060.0,15060.0,14790.0,14930.0,56854,14930.0,0.0,0.0,1.0
2025-09-24,018250,14810.0,14980.0,14800.0,14870.0,34725,14870.0,0.0,0.0,1.0
2025-09-25,018250,14830.0,14930.0,14770.0,14880.0,38538,14880.0,0.0,0.0,1.0
2025-09-26,018250,14920.0,15050.0,14620.0,14710.0,52528,14710.0,0.0,0.0,1.0
2025-09-29,018250,14880.0,15250.0,14710.0,15130.0,49672,15130.0,0.0,0.0,1.0
2025-09-30,018250,15190.0,15230.0,15040.0,15110.0,32643,15110.0,0.0,0.0,1.0
2025-10-01,018250,15040.0,15110.0,14970.0,15010.0,28852,15010.0,0.0,0.0,1.0
2025-10-02,018250,15220.0,15260.0,15000.0,15220.0,36196,15220.0,0.0,0.0,1.0
2025-10-10,018250,15220.0,15220.0,14750.0,14780.0,68308,14780.0,0.0,0.0,1.0
2025-10-13,018250,14780.0,15140.0,14590.0,14930.0,40761,14930.0,0.0,0.0,1.0
2025-10-14,018250,14930.0,15270.0,14700.0,14800.0,56199,14800.0,0.0,0.0,1.0
2025-10-15,018250,14800.0,15040.0,14780.0,14780.0,45797,14780.0,0.0,0.0,1.0
2025-10-16,018250,14780.0,15060.0,14780.0,14890.0,50254,14890.0,0.0,0.0,1.0
2025-10-17,018250,14890.0,14980.0,14710.0,14980.0,40435,14980.0,0.0,0.0,1.0
2025-10-20,018250,14980.0,15060.0,14640.0,15060.0,80702,15060.0,0.0,0.0,1.0
2025-10-21,018250,15500.0,15590.0,15060.0,15140.0,118415,15140.0,0.0,0.0,1.0
2025-10-22,018250,15250.0,15250.0,14800.0,15010.0,39472,15010.0,0.0,0.0,1.0
2025-10-23,018250,15020.0,15140.0,14820.0,14860.0,50955,14860.0,0.0,0.0,1.0
2025-10-24,018250,14980.0,15350.0,14840.0,14970.0,85547,14970.0,0.0,0.0,1.0
2025-10-27,018250,14970.0,14970.0,14730.0,14780.0,74084,14780.0,0.0,0.0,1.0
2025-10-28,018250,14720.0,14920.0,14710.0,14740.0,34475,14740.0,0.0,0.0,1.0
2025-10-29,018250,14740.0,14840.0,14200.0,14250.0,123587,14250.0,0.0,0.0,1.0
2025-10-30,018250,14260.0,14320.0,14100.0,14220.0,59740,14220.0,0.0,0.0,1.0
2025-10-31,018250,14100.0,14270.0,13980.0,14010.0,60317,14010.0,0.0,0.0,1.0
2025-11-03,018250,14020.0,14120.0,13790.0,13880.0,67103,13880.0,0.0,0.0,1.0
2025-11-04,018250,13880.0,14200.0,13880.0,14000.0,70528,14000.0,0.0,0.0,1.0
2025-11-05,018250,13950.0,13950.0,13000.0,13660.0,77028,13660.0,0.0,0.0,1.0
2025-11-06,018250,13940.0,13940.0,13490.0,13710.0,36324,13710.0,0.0,0.0,1.0
2025-11-07,018250,13510.0,14030.0,13510.0,13860.0,54680,13860.0,0.0,0.0,1.0
2025-11-10,018250,13850.0,14350.0,13650.0,14000.0,45282,14000.0,0.0,0.0,1.0
2025-11-11,018250,14210.0,14210.0,13910.0,13950.0,29058,13950.0,0.0,0.0,1.0
2025-11-12,018250,13950.0,14240.0,13830.0,14240.0,41176,14240.0,0.0,0.0,1.0
2025-11-13,018250,14240.0,14350.0,14120.0,14140.0,36000,14140.0,0.0,0.0,1.0
2025-11-14,018250,14130.0,14130.0,13780.0,13780.0,69943,13780.0,0.0,0.0,1.0
2025-11-17,018250,13800.0,13970.0,13690.0,13800.0,35628,13800.0,0.0,0.0,1.0
2025-11-18,018250,13800.0,13870.0,13370.0,13420.0,41697,13420.0,0.0,0.0,1.0
2025-11-19,018250,13420.0,13600.0,13420.0,13470.0,37787,13470.0,0.0,0.0,1.0
2025-11-20,018250,13410.0,13720.0,13370.0,13630.0,46361,13630.0,0.0,0.0,1.0
2025-11-21,018250,13640.0,13800.0,13460.0,13760.0,33751,13760.0,0.0,0.0,1.0
2025-11-24,018250,13800.0,13970.0,13560.0,13570.0,39265,13570.0,0.0,0.0,1.0
2025-11-25,018250,13610.0,13700.0,13150.0,13420.0,28631,13420.0,0.0,0.0,1.0
2025-11-26,018250,13360.0,13570.0,13240.0,13540.0,18697,13540.0,0.0,0.0,1.0
2025-11-27,018250,13540.0,13780.0,13540.0,13640.0,21673,13640.0,0.0,0.0,1.0
2025-11-28,018250,13610.0,13910.0,13610.0,13880.0,48586,13880.0,0.0,0.0,1.0
2025-12-01,018250,13910.0,14040.0,13690.0,13730.0,34559,13730.0,0.0,0.0,1.0
2025-12-02,018250,13730.0,13850.0,13650.0,13810.0,31869,13810.0,0.0,0.0,1.0
2025-12-03,018250,13820.0,14040.0,13740.0,14020.0,40960,14020.0,0.0,0.0,1.0
2025-12-04,018250,14020.0,14030.0,13760.0,13850.0,49498,13850.0,0.0,0.0,1.0
2025-12-05,018250,13850.0,13920.0,13600.0,13720.0,72063,13720.0,0.0,0.0,1.0
2025-12-08,018250,13710.0,13840.0,13510.0,13610.0,49730,13610.0,0.0,0.0,1.0
2025-12-09,018250,13630.0,13700.0,13510.0,13580.0,33998,13580.0,0.0,0.0,1.0
2025-12-10,018250,13530.0,13590.0,13490.0,13540.0,25474,13540.0,0.0,0.0,1.0
2025-12-11,018250,13560.0,13660.0,13500.0,13520.0,41632,13520.0,0.0,0.0,1.0
2025-12-12,018250,13530.0,13690.0,13530.0,13630.0,27697,13630.0,0.0,0.0,1.0
2025-12-15,018250,13610.0,13830.0,13520.0,13680.0,48606,13680.0,0.0,0.0,1.0
2025-12-16,018250,13740.0,13740.0,13530.0,13640.0,32564,13640.0,0.0,0.0,1.0
2025-12-17,018250,13600.0,13780.0,13560.0,13650.0,33745,13650.0,0.0,0.0,1.0
2025-12-18,018250,13530.0,14500.0,13430.0,13670.0,72257,13670.0,0.0,0.0,1.0
2025-12-19,018250,13660.0,13700.0,13540.0,13670.0,32245,13670.0,0.0,0.0,1.0
2025-12-22,018250,13690.0,13790.0,12950.0,13650.0,53313,13650.0,0.0,0.0,1.0
2025-12-23,018250,13650.0,13750.0,13580.0,13620.0,20289,13620.0,0.0,0.0,1.0
2025-12-24,018250,13630.0,13710.0,13420.0,13540.0,19890,13540.0,0.0,0.0,1.0
2025-12-26,018250,13540.0,13670.0,13500.0,13520.0,30570,13520.0,0.0,0.0,1.0
2025-12-29,018250,13500.0,13500.0,13020.0,13260.0,44232,13260.0,0.0,0.0,1.0
2025-12-30,018250,13260.0,13270.0,13000.0,13140.0,32467,13140.0,0.0,0.0,1.0
2026-01-02,018250,13150.0,13470.0,13150.0,13470.0,28345,13470.0,0.0,0.0,1.0
2026-01-05,018250,13520.0,13600.0,13300.0,13310.0,33763,13310.0,0.0,0.0,1.0
2026-01-06,018250,13330.0,13350.0,13050.0,13280.0,48477,13280.0,0.0,0.0,1.0
2026-01-07,018250,13220.0,13220.0,12900.0,13020.0,45458,13020.0,0.0,0.0,1.0
2026-01-08,018250,12810.0,12920.0,12410.0,12510.0,56467,12510.0,0.0,0.0,1.0
2026-01-09,018250,12510.0,12590.0,12250.0,12460.0,32046,12460.0,0.0,0.0,1.0
2026-01-12,018250,12450.0,12680.0,12310.0,12670.0,28185,12670.0,0.0,0.0,1.0
2026-01-13,018250,12620.0,12680.0,12450.0,12490.0,19736,12490.0,0.0,0.0,1.0
2026-01-14,018250,12520.0,12820.0,12500.0,12800.0,17740,12800.0,0.0,0.0,1.0
2026-01-15,018250,12790.0,12830.0,12640.0,12770.0,19912,12770.0,0.0,0.0,1.0
2026-01-16,018250,12830.0,12970.0,12690.0,12840.0,26980,12840.0,0.0,0.0,1.0
2026-01-19,018250,12840.0,12840.0,12690.0,12740.0,16113,12740.0,0.0,0.0,1.0
2026-01-20,018250,12660.0,12900.0,12560.0,12800.0,74564,12800.0,0.0,0.0,1.0
2026-01-21,018250,12600.0,12730.0,12480.0,12600.0,36510,12600.0,0.0,0.0,1.0
2026-01-22,018250,12600.0,12870.0,12540.0,12840.0,24050,12840.0,0.0,0.0,1.0
2026-01-23,018250,12940.0,12940.0,12720.0,12930.0,27258,12930.0,0.0,0.0,1.0
2026-01-26,018250,12900.0,12940.0,12670.0,12850.0,28170,12850.0,0.0,0.0,1.0
2026-01-27,018250,12740.0,12770.0,12560.0,12620.0,54030,12620.0,0.0,0.0,1.0
2026-01-28,018250,12640.0,12680.0,12440.0,12490.0,74018,12490.0,0.0,0.0,1.0
2026-01-29,018250,12500.0,12680.0,12390.0,12550.0,58139,12550.0,0.0,0.0,1.0
2026-01-30,018250,12590.0,12690.0,12440.0,12570.0,54969,12570.0,0.0,0.0,1.0
2026-02-02,018250,12560.0,12690.0,12380.0,12410.0,42239,12410.0,0.0,0.0,1.0
2026-02-03,018250,12510.0,12810.0,12470.0,12800.0,50809,12800.0,0.0,0.0,1.0
2026-02-04,018250,12760.0,13080.0,12750.0,13070.0,56464,13070.0,0.0,0.0,1.0
2026-02-05,018250,13080.0,13400.0,13070.0,13330.0,58234,13330.0,0.0,0.0,1.0
