date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-29,018880,3374.0,3397.0,3299.0,3337.0,722756,3337.0,0.0,0.0,1.0
2025-04-30,018880,3299.0,3346.0,3253.0,3309.0,511133,3309.0,0.0,0.0,1.0
2025-05-02,018880,3262.0,3295.0,3248.0,3267.0,465318,3267.0,0.0,0.0,1.0
2025-05-07,018880,3299.0,3369.0,3244.0,3272.0,361243,3272.0,0.0,0.0,1.0
2025-05-08,018880,3234.0,3295.0,3155.0,3155.0,1270461,3155.0,0.0,0.0,1.0
2025-05-09,018880,3155.0,3160.0,3095.0,3100.0,480634,3100.0,0.0,0.0,1.0
2025-05-12,018880,3109.0,3188.0,3081.0,3188.0,809955,3188.0,0.0,0.0,1.0
2025-05-13,018880,3188.0,3285.0,3165.0,3244.0,911924,3244.0,0.0,0.0,1.0
2025-05-14,018880,3267.0,3323.0,3206.0,3276.0,792562,3276.0,0.0,0.0,1.0
2025-05-15,018880,3234.0,3295.0,3197.0,3197.0,482724,3197.0,0.0,0.0,1.0
2025-05-16,018880,3216.0,3234.0,3132.0,3216.0,602166,3216.0,0.0,0.0,1.0
2025-05-19,018880,3169.0,3206.0,3118.0,3141.0,708349,3141.0,0.0,0.0,1.0
2025-05-20,018880,3141.0,3155.0,3025.0,3025.0,825364,3025.0,0.0,0.0,1.0
2025-05-21,018880,3053.0,3090.0,3034.0,3062.0,322626,3062.0,0.0,0.0,1.0
2025-05-22,018880,3011.0,3030.0,2928.0,2928.0,1402327,2928.0,0.0,0.0,1.0
2025-05-23,018880,2932.0,2951.0,2858.0,2858.0,1383280,2858.0,0.0,0.0,1.0
2025-05-26,018880,2863.0,2881.0,2797.0,2811.0,1486559,2811.0,0.0,0.0,1.0
2025-05-27,018880,2802.0,2858.0,2793.0,2811.0,909142,2811.0,0.0,0.0,1.0
2025-05-28,018880,2816.0,2904.0,2811.0,2849.0,1876836,2849.0,0.0,0.0,1.0
2025-05-29,018880,2890.0,2965.0,2867.0,2955.0,1033830,2955.0,0.0,0.0,1.0
2025-05-30,018880,2923.0,2923.0,2807.0,2807.0,2476233,2807.0,0.0,0.0,1.0
2025-06-02,018880,2807.0,2825.0,2732.0,2774.0,2147899,2774.0,0.0,0.0,1.0
2025-06-04,018880,2788.0,2872.0,2788.0,2863.0,896803,2863.0,0.0,0.0,1.0
2025-06-05,018880,2876.0,2928.0,2858.0,2886.0,1341570,2886.0,0.0,0.0,1.0
2025-06-09,018880,2904.0,2928.0,2863.0,2886.0,1127607,2886.0,0.0,0.0,1.0
2025-06-10,018880,2895.0,2904.0,2858.0,2876.0,959693,2876.0,0.0,0.0,1.0
2025-06-11,018880,2881.0,2932.0,2881.0,2918.0,1103467,2918.0,0.0,0.0,1.0
2025-06-12,018880,2918.0,2946.0,2867.0,2881.0,3443623,2881.0,0.0,0.0,1.0
2025-06-13,018880,2881.0,2886.0,2793.0,2802.0,1813359,2802.0,0.0,0.0,1.0
2025-06-16,018880,2802.0,2830.0,2746.0,2788.0,1359991,2788.0,0.0,0.0,1.0
2025-06-17,018880,2788.0,2886.0,2788.0,2867.0,1430035,2867.0,0.0,0.0,1.0
2025-06-18,018880,2835.0,2890.0,2807.0,2876.0,1124636,2876.0,0.0,0.0,1.0
2025-06-19,018880,2881.0,2923.0,2853.0,2876.0,738635,2876.0,0.0,0.0,1.0
2025-06-20,018880,2890.0,2928.0,2867.0,2918.0,1140035,2918.0,0.0,0.0,1.0
2025-06-23,018880,2881.0,2881.0,2813.0,2835.0,1097434,2835.0,0.0,0.0,1.0
2025-06-24,018880,2872.0,2969.0,2872.0,2937.0,1332619,2937.0,0.0,0.0,1.0
2025-06-25,018880,2960.0,3021.0,2923.0,2969.0,1143587,2969.0,0.0,0.0,1.0
2025-06-26,018880,2955.0,2955.0,2876.0,2918.0,997314,2918.0,0.0,0.0,1.0
2025-06-27,018880,2951.0,2965.0,2853.0,2904.0,989407,2904.0,0.0,0.0,1.0
2025-06-30,018880,2904.0,2932.0,2872.0,2881.0,902424,2881.0,0.0,0.0,1.0
2025-07-01,018880,2886.0,2974.0,2886.0,2951.0,851986,2951.0,0.0,0.0,1.0
2025-07-02,018880,2923.0,3039.0,2904.0,3039.0,1166480,3039.0,0.0,0.0,1.0
2025-07-03,018880,3048.0,3141.0,3021.0,3132.0,1424725,3132.0,0.0,0.0,1.0
2025-07-04,018880,3151.0,3155.0,3090.0,3137.0,880798,3137.0,0.0,0.0,1.0
2025-07-07,018880,3146.0,3146.0,3011.0,3025.0,1495007,3025.0,0.0,0.0,1.0
2025-07-08,018880,2997.0,3062.0,2904.0,2988.0,1596152,2988.0,0.0,0.0,1.0
2025-07-09,018880,2969.0,2993.0,2918.0,2969.0,854026,2969.0,0.0,0.0,1.0
2025-07-10,018880,2951.0,3016.0,2951.0,3002.0,750487,3002.0,0.0,0.0,1.0
2025-07-11,018880,2983.0,3039.0,2983.0,3011.0,624198,3011.0,0.0,0.0,1.0
2025-07-14,018880,2997.0,3044.0,2979.0,3011.0,568907,3011.0,0.0,0.0,1.0
2025-07-15,018880,3007.0,3011.0,2951.0,2988.0,890301,2988.0,0.0,0.0,1.0
2025-07-16,018880,2965.0,2988.0,2937.0,2946.0,527655,2946.0,0.0,0.0,1.0
2025-07-17,018880,2955.0,2983.0,2918.0,2979.0,619884,2979.0,0.0,0.0,1.0
2025-07-18,018880,2979.0,3039.0,2969.0,2993.0,814171,2993.0,0.0,0.0,1.0
2025-07-21,018880,2997.0,3034.0,2979.0,2997.0,510932,2997.0,0.0,0.0,1.0
2025-07-22,018880,2993.0,3030.0,2993.0,2997.0,572263,2997.0,0.0,0.0,1.0
2025-07-23,018880,3025.0,3127.0,3025.0,3109.0,1544072,3109.0,0.0,0.0,1.0
2025-07-24,018880,3113.0,3160.0,3044.0,3058.0,1099710,3058.0,0.0,0.0,1.0
2025-07-25,018880,3030.0,3095.0,3025.0,3067.0,627078,3067.0,0.0,0.0,1.0
2025-07-28,018880,3072.0,3100.0,2997.0,3053.0,715558,3053.0,0.0,0.0,1.0
2025-07-29,018880,3062.0,3062.0,2969.0,3025.0,786547,3025.0,0.0,0.0,1.0
2025-07-30,018880,3002.0,3188.0,3002.0,3151.0,1546657,3151.0,0.0,0.0,1.0
2025-07-31,018880,3206.0,3206.0,3025.0,3048.0,1952222,3048.0,0.0,0.0,1.0
2025-08-01,018880,3007.0,3016.0,2932.0,2937.0,895126,2937.0,0.0,0.0,1.0
2025-08-04,018880,2932.0,3076.0,2914.0,3048.0,932389,3048.0,0.0,0.0,1.0
2025-08-05,018880,3048.0,3100.0,3044.0,3081.0,438987,3081.0,0.0,0.0,1.0
2025-08-06,018880,3053.0,3137.0,3025.0,3123.0,780695,3123.0,0.0,0.0,1.0
2025-08-07,018880,3123.0,3183.0,3104.0,3183.0,1008090,3183.0,0.0,0.0,1.0
2025-08-08,018880,3174.0,3192.0,3132.0,3183.0,597189,3183.0,0.0,0.0,1.0
2025-08-11,018880,3188.0,3220.0,3160.0,3202.0,656785,3202.0,0.0,0.0,1.0
2025-08-12,018880,3202.0,3304.0,3202.0,3281.0,1408672,3281.0,0.0,0.0,1.0
2025-08-13,018880,3309.0,3578.0,3234.0,3476.0,5173156,3476.0,0.0,0.0,1.0
2025-08-14,018880,3481.0,3708.0,2937.0,2937.0,15631272,2937.0,0.0,0.0,1.0
2025-08-18,018880,2965.0,3048.0,2886.0,3007.0,2325397,3007.0,0.0,0.0,1.0
2025-08-19,018880,2993.0,3174.0,2974.0,3169.0,3275098,3169.0,0.0,0.0,1.0
2025-08-20,018880,3113.0,3420.0,3104.0,3374.0,7176793,3374.0,0.0,0.0,1.0
2025-08-21,018880,3341.0,3625.0,3309.0,3527.0,4686239,3527.0,0.0,0.0,1.0
2025-08-22,018880,3555.0,3555.0,3364.0,3416.0,2146002,3416.0,0.0,0.0,1.0
2025-08-25,018880,3439.0,3471.0,3383.0,3411.0,878919,3411.0,0.0,0.0,1.0
2025-08-26,018880,3392.0,3471.0,3360.0,3392.0,764841,3392.0,0.0,0.0,1.0
2025-08-27,018880,3392.0,3411.0,3332.0,3388.0,595796,3388.0,0.0,0.0,1.0
2025-08-28,018880,3360.0,3397.0,3327.0,3355.0,522869,3355.0,0.0,0.0,1.0
2025-08-29,018880,3360.0,3411.0,3281.0,3323.0,696815,3323.0,0.0,0.0,1.0
2025-09-01,018880,3332.0,3364.0,3299.0,3323.0,702244,3323.0,0.0,0.0,1.0
2025-09-02,018880,3346.0,3392.0,3290.0,3309.0,601667,3309.0,0.0,0.0,1.0
2025-09-03,018880,3281.0,3313.0,3188.0,3234.0,1062658,3234.0,0.0,0.0,1.0
2025-09-04,018880,3220.0,3248.0,3206.0,3248.0,456391,3248.0,0.0,0.0,1.0
2025-09-05,018880,3230.0,3262.0,3206.0,3234.0,562756,3234.0,0.0,0.0,1.0
2025-09-08,018880,3244.0,3244.0,3151.0,3206.0,495953,3206.0,0.0,0.0,1.0
2025-09-09,018880,3216.0,3239.0,3179.0,3197.0,390681,3197.0,0.0,0.0,1.0
2025-09-10,018880,3183.0,3244.0,3183.0,3230.0,504237,3230.0,0.0,0.0,1.0
2025-09-11,018880,3234.0,3304.0,3202.0,3304.0,1327225,3304.0,0.0,0.0,1.0
2025-09-12,018880,3304.0,3318.0,3220.0,3239.0,914236,3239.0,0.0,0.0,1.0
2025-09-15,018880,3239.0,3253.0,3127.0,3141.0,774254,3141.0,0.0,0.0,1.0
2025-09-16,018880,3141.0,3165.0,3086.0,3090.0,985412,3090.0,0.0,0.0,1.0
2025-09-17,018880,3118.0,3123.0,3062.0,3100.0,888070,3100.0,0.0,0.0,1.0
2025-09-18,018880,3104.0,3155.0,3062.0,3151.0,653704,3151.0,0.0,0.0,1.0
2025-09-19,018880,3146.0,3160.0,3072.0,3076.0,838596,3076.0,0.0,0.0,1.0
2025-09-22,018880,3095.0,3113.0,3048.0,3048.0,635835,3048.0,0.0,0.0,1.0
2025-09-23,018880,3039.0,3062.0,2904.0,2951.0,2011789,2951.0,0.0,0.0,1.0
2025-09-24,018880,2876.0,2881.0,2802.0,2858.0,1763408,2858.0,0.0,0.0,1.0
2025-09-25,018880,2825.0,2965.0,2825.0,2900.0,1516733,2900.0,0.0,0.0,1.0
2025-09-26,018880,2881.0,2890.0,2830.0,2853.0,665144,2853.0,0.0,0.0,1.0
2025-09-29,018880,2881.0,2890.0,2835.0,2858.0,441796,2858.0,0.0,0.0,1.0
2025-09-30,018880,2863.0,2886.0,2830.0,2835.0,353155,2835.0,0.0,0.0,1.0
2025-10-01,018880,2825.0,2867.0,2802.0,2839.0,622012,2839.0,0.0,0.0,1.0
2025-10-02,018880,2853.0,2937.0,2853.0,2923.0,1424343,2923.0,0.0,0.0,1.0
2025-10-10,018880,2867.0,2867.0,2811.0,2839.0,1357824,2839.0,0.0,0.0,1.0
2025-10-13,018880,2793.0,2858.0,2770.0,2835.0,500006,2835.0,0.0,0.0,1.0
2025-10-14,018880,2807.0,2895.0,2797.0,2863.0,608077,2863.0,0.0,0.0,1.0
2025-10-15,018880,2867.0,2960.0,2867.0,2932.0,744598,2932.0,0.0,0.0,1.0
2025-10-16,018880,3039.0,3285.0,3011.0,3169.0,5419865,3169.0,0.0,0.0,1.0
2025-10-17,018880,3095.0,3555.0,3086.0,3485.0,5962363,3485.0,0.0,0.0,1.0
2025-10-20,018880,3550.0,3648.0,3439.0,3620.0,2891440,3620.0,0.0,0.0,1.0
2025-10-21,018880,3685.0,3733.0,3620.0,3657.0,2795920,3657.0,0.0,0.0,1.0
2025-10-22,018880,3588.0,3681.0,3564.0,3676.0,1415429,3676.0,0.0,0.0,1.0
2025-10-23,018880,3662.0,3662.0,3555.0,3588.0,1569294,3588.0,0.0,0.0,1.0
2025-10-24,018880,3699.0,3718.0,3615.0,3681.0,1394463,3681.0,0.0,0.0,1.0
2025-10-27,018880,3639.0,3708.0,3625.0,3708.0,1313719,3708.0,0.0,0.0,1.0
2025-10-28,018880,3671.0,3708.0,3639.0,3704.0,828416,3704.0,0.0,0.0,1.0
2025-10-29,018880,3755.0,4038.0,3578.0,3964.0,8622247,3964.0,0.0,0.0,1.0
2025-10-30,018880,4601.0,4605.0,3811.0,3834.0,8756110,3834.0,0.0,0.0,1.0
2025-10-31,018880,3941.0,4113.0,3918.0,4057.0,4294544,4057.0,0.0,0.0,1.0
2025-11-03,018880,4043.0,4076.0,3931.0,4048.0,2120333,4048.0,0.0,0.0,1.0
2025-11-04,018880,3969.0,4192.0,3964.0,4117.0,3332795,4117.0,0.0,0.0,1.0
2025-11-05,018880,4117.0,4280.0,4010.0,4182.0,8551693,4182.0,0.0,0.0,1.0
2025-11-06,018880,4187.0,4201.0,3820.0,3890.0,4832448,3890.0,0.0,0.0,1.0
2025-11-07,018880,3871.0,4131.0,3843.0,3973.0,4532005,3973.0,0.0,0.0,1.0
2025-11-10,018880,3997.0,4178.0,3969.0,4094.0,3254079,4094.0,0.0,0.0,1.0
2025-11-11,018880,4094.0,4415.0,4052.0,4271.0,7454089,4271.0,0.0,0.0,1.0
2025-11-12,018880,4243.0,4354.0,3955.0,4090.0,6417473,4090.0,0.0,0.0,1.0
2025-11-13,018880,4090.0,4350.0,3910.0,4215.0,3929764,4215.0,0.0,0.0,1.0
2025-11-14,018880,4150.0,4155.0,3900.0,3900.0,2782665,3900.0,0.0,0.0,1.0
2025-11-17,018880,3900.0,3915.0,3790.0,3805.0,1743177,3805.0,0.0,0.0,1.0
2025-11-18,018880,3760.0,3790.0,3600.0,3605.0,2042439,3605.0,0.0,0.0,1.0
2025-11-19,018880,3695.0,3730.0,3545.0,3575.0,1495105,3575.0,0.0,0.0,1.0
2025-11-20,018880,3580.0,3640.0,3550.0,3565.0,1262566,3565.0,0.0,0.0,1.0
2025-11-21,018880,3550.0,3560.0,3465.0,3535.0,1087843,3535.0,0.0,0.0,1.0
2025-11-24,018880,3570.0,3625.0,3490.0,3580.0,1386151,3580.0,0.0,0.0,1.0
2025-11-25,018880,3625.0,3670.0,3455.0,3530.0,1888866,3530.0,0.0,0.0,1.0
2025-11-26,018880,3560.0,3720.0,3485.0,3720.0,2820646,3720.0,0.0,0.0,1.0
2025-11-27,018880,3685.0,3730.0,3635.0,3700.0,1689226,3700.0,0.0,0.0,1.0
2025-11-28,018880,3700.0,4040.0,3650.0,3765.0,5865502,3765.0,0.0,0.0,1.0
2025-12-01,018880,3750.0,3825.0,3580.0,3625.0,2211400,3625.0,0.0,0.0,1.0
2025-12-02,018880,3635.0,3910.0,3635.0,3695.0,5203313,3695.0,0.0,0.0,1.0
2025-12-03,018880,3695.0,3715.0,3570.0,3690.0,2518622,3690.0,0.0,0.0,1.0
2025-12-04,018880,3695.0,3695.0,3430.0,3650.0,6312588,3650.0,0.0,0.0,1.0
2025-12-05,018880,3655.0,3795.0,3640.0,3785.0,5445469,3785.0,0.0,0.0,1.0
2025-12-08,018880,3820.0,3830.0,3640.0,3695.0,3519847,3695.0,0.0,0.0,1.0
2025-12-09,018880,3695.0,3700.0,3565.0,3695.0,4176370,3695.0,0.0,0.0,1.0
2025-12-10,018880,3675.0,3830.0,3615.0,3710.0,4417324,3710.0,0.0,0.0,1.0
2025-12-11,018880,3750.0,3750.0,3615.0,3690.0,3846025,3690.0,0.0,0.0,1.0
2025-12-12,018880,3695.0,3775.0,3575.0,3605.0,3237798,3605.0,0.0,0.0,1.0
2025-12-15,018880,3570.0,3590.0,3495.0,3560.0,2319469,3560.0,0.0,0.0,1.0
2025-12-16,018880,3525.0,3565.0,3325.0,3325.0,6147170,3325.0,0.0,0.0,1.0
2025-12-17,018880,3330.0,3330.0,3005.0,3145.0,11242302,3145.0,0.0,0.0,1.0
2025-12-18,018880,3145.0,3150.0,3025.0,3045.0,2837478,3045.0,0.0,0.0,1.0
2025-12-19,018880,3095.0,3105.0,2965.0,3080.0,3974132,3080.0,0.0,0.0,1.0
2025-12-22,018880,3080.0,3095.0,3005.0,3090.0,3810576,3090.0,0.0,0.0,1.0
2025-12-23,018880,3095.0,3095.0,2980.0,3015.0,3242141,3015.0,0.0,0.0,1.0
2025-12-24,018880,3035.0,3035.0,2985.0,2985.0,2324422,2985.0,0.0,0.0,1.0
2025-12-26,018880,2990.0,3020.0,2945.0,2960.0,2249009,2960.0,0.0,0.0,1.0
2025-12-29,018880,2940.0,3030.0,2935.0,3010.0,2334317,3010.0,0.0,0.0,1.0
2025-12-30,018880,3010.0,3010.0,2965.0,2965.0,1668386,2965.0,0.0,0.0,1.0
2026-01-02,018880,2965.0,2970.0,2905.0,2935.0,1649259,2935.0,0.0,0.0,1.0
2026-01-05,018880,2940.0,3000.0,2940.0,2995.0,1696904,2995.0,0.0,0.0,1.0
2026-01-06,018880,3090.0,3160.0,2970.0,2980.0,3237413,2980.0,0.0,0.0,1.0
2026-01-07,018880,3025.0,3040.0,2875.0,2895.0,3440688,2895.0,0.0,0.0,1.0
2026-01-08,018880,2850.0,2935.0,2790.0,2800.0,25831586,2800.0,0.0,0.0,1.0
2026-01-09,018880,2840.0,2840.0,2755.0,2815.0,5818401,2815.0,0.0,0.0,1.0
2026-01-12,018880,2830.0,2850.0,2770.0,2845.0,13060940,2845.0,0.0,0.0,1.0
2026-01-13,018880,3030.0,3035.0,2915.0,3000.0,15413447,3000.0,0.0,0.0,1.0
2026-01-14,018880,3005.0,3130.0,2970.0,3080.0,9931268,3080.0,0.0,0.0,1.0
2026-01-15,018880,3075.0,3225.0,3025.0,3210.0,7872409,3210.0,0.0,0.0,1.0
2026-01-16,018880,3200.0,3200.0,3100.0,3130.0,17132580,3130.0,0.0,0.0,1.0
2026-01-19,018880,3175.0,3195.0,3105.0,3180.0,7276373,3180.0,0.0,0.0,1.0
2026-01-20,018880,3315.0,3315.0,3150.0,3230.0,12538993,3230.0,0.0,0.0,1.0
2026-01-21,018880,3150.0,3300.0,3130.0,3250.0,10948531,3250.0,0.0,0.0,1.0
2026-01-22,018880,3330.0,3735.0,3280.0,3400.0,48164984,3400.0,0.0,0.0,1.0
2026-01-23,018880,3430.0,3445.0,3305.0,3390.0,9713636,3390.0,0.0,0.0,1.0
2026-01-26,018880,3340.0,3345.0,3267.0,3305.0,6843699,3305.0,0.0,0.0,1.0
2026-01-27,018880,3215.0,3275.0,3190.0,3270.0,5183015,3270.0,0.0,0.0,1.0
2026-01-28,018880,3320.0,3455.0,3300.0,3395.0,11836721,3395.0,0.0,0.0,1.0
2026-01-29,018880,3405.0,3410.0,3300.0,3330.0,13277975,3330.0,0.0,0.0,1.0
2026-01-30,018880,3350.0,3355.0,3250.0,3275.0,8932826,3275.0,0.0,0.0,1.0
2026-02-02,018880,3235.0,3325.0,3180.0,3200.0,6772438,3200.0,0.0,0.0,1.0
