date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-18,348340,33150,34500,32500,33800,447512,33800,0.0,0.0,1.0
2025-02-19,348340,35400,35550,33800,34500,618657,34500,0.0,0.0,1.0
2025-02-20,348340,33900,33900,31700,31800,366627,31800,0.0,0.0,1.0
2025-02-21,348340,31250,33100,31000,32500,236454,32500,0.0,0.0,1.0
2025-02-24,348340,31600,31800,30800,31100,129695,31100,0.0,0.0,1.0
2025-02-25,348340,31100,31750,30000,31000,131993,31000,0.0,0.0,1.0
2025-02-26,348340,30750,31000,30050,30350,124464,30350,0.0,0.0,1.0
2025-02-27,348340,30550,30800,30050,30350,91193,30350,0.0,0.0,1.0
2025-02-28,348340,29200,29650,28000,28350,219826,28350,0.0,0.0,1.0
2025-03-04,348340,27800,29650,27800,29150,95317,29150,0.0,0.0,1.0
2025-03-05,348340,29150,29950,29100,29600,70449,29600,0.0,0.0,1.0
2025-03-06,348340,29800,29800,27500,27550,173533,27550,0.0,0.0,1.0
2025-03-07,348340,27000,27800,26650,27800,85767,27800,0.0,0.0,1.0
2025-03-10,348340,28650,28900,27850,28000,86422,28000,0.0,0.0,1.0
2025-03-11,348340,26600,28850,26550,28500,118128,28500,0.0,0.0,1.0
2025-03-12,348340,28900,30400,28550,29950,205078,29950,0.0,0.0,1.0
2025-03-13,348340,30600,31000,29550,29900,116556,29900,0.0,0.0,1.0
2025-03-14,348340,29650,30325,29050,29400,144436,29400,0.0,0.0,1.0
2025-03-17,348340,29600,31000,29050,29900,165240,29900,0.0,0.0,1.0
2025-03-18,348340,29800,29850,28900,29600,84935,29600,0.0,0.0,1.0
2025-03-19,348340,29500,29500,28500,28950,65095,28950,0.0,0.0,1.0
2025-03-20,348340,28950,29050,27050,27800,83975,27800,0.0,0.0,1.0
2025-03-21,348340,27550,28150,26650,27000,104152,27000,0.0,0.0,1.0
2025-03-24,348340,26500,27500,26450,27000,59448,27000,0.0,0.0,1.0
2025-03-25,348340,27300,27400,25950,26400,87179,26400,0.0,0.0,1.0
2025-03-26,348340,26400,26500,25600,26150,62826,26150,0.0,0.0,1.0
2025-03-27,348340,26050,26100,25300,25450,48166,25450,0.0,0.0,1.0
2025-03-28,348340,25500,25950,24650,24650,46780,24650,0.0,0.0,1.0
2025-03-31,348340,24050,24600,23500,23600,52461,23600,0.0,0.0,1.0
2025-04-01,348340,23650,24200,23550,23900,26887,23900,0.0,0.0,1.0
2025-04-02,348340,24850,25250,23450,23700,37406,23700,0.0,0.0,1.0
2025-04-03,348340,22700,27300,22700,24800,133950,24800,0.0,0.0,1.0
2025-04-04,348340,25500,26200,23250,24650,103342,24650,0.0,0.0,1.0
2025-04-07,348340,23250,23550,22500,22500,49588,22500,0.0,0.0,1.0
2025-04-08,348340,23100,23300,22050,22250,23875,22250,0.0,0.0,1.0
2025-04-09,348340,21650,22550,21100,21450,35671,21450,0.0,0.0,1.0
2025-04-10,348340,22650,23400,22450,23000,37374,23000,0.0,0.0,1.0
2025-04-11,348340,23000,25450,22750,25350,103521,25350,0.0,0.0,1.0
2025-04-14,348340,25800,26450,25300,26400,65855,26400,0.0,0.0,1.0
2025-04-15,348340,26600,27000,26100,26500,55391,26500,0.0,0.0,1.0
2025-04-16,348340,26050,26500,25350,25400,36273,25400,0.0,0.0,1.0
2025-04-17,348340,25900,26300,25200,25900,24429,25900,0.0,0.0,1.0
2025-04-18,348340,26300,26300,24900,25700,24689,25700,0.0,0.0,1.0
2025-04-21,348340,25750,26100,25400,25500,19688,25500,0.0,0.0,1.0
2025-04-22,348340,25000,25950,25000,25600,36948,25600,0.0,0.0,1.0
2025-04-23,348340,26200,26300,25600,26000,32465,26000,0.0,0.0,1.0
2025-04-24,348340,26200,26300,25450,25750,34749,25750,0.0,0.0,1.0
2025-04-25,348340,26450,26450,25600,25800,31792,25800,0.0,0.0,1.0
2025-04-28,348340,25700,25800,25050,25200,47136,25200,0.0,0.0,1.0
2025-04-29,348340,25100,25550,25000,25450,28100,25450,0.0,0.0,1.0
2025-04-30,348340,25350,25400,24700,24900,27069,24900,0.0,0.0,1.0
2025-05-02,348340,24000,25300,24000,25200,20927,25200,0.0,0.0,1.0
2025-05-07,348340,25100,25550,24700,25550,31282,25550,0.0,0.0,1.0
2025-05-08,348340,25750,25950,25400,25850,32271,25850,0.0,0.0,1.0
2025-05-09,348340,26300,26300,24600,24900,48805,24900,0.0,0.0,1.0
2025-05-12,348340,25250,25550,24800,25300,40059,25300,0.0,0.0,1.0
2025-05-13,348340,25550,26550,25550,25950,65875,25950,0.0,0.0,1.0
2025-05-14,348340,26400,27100,26000,27100,74999,27100,0.0,0.0,1.0
2025-05-15,348340,28100,28100,26200,27300,91257,27300,0.0,0.0,1.0
2025-05-16,348340,27050,27750,26300,26350,57342,26350,0.0,0.0,1.0
2025-05-19,348340,25700,26000,24650,25350,51117,25350,0.0,0.0,1.0
2025-05-20,348340,25750,25800,25100,25400,31430,25400,0.0,0.0,1.0
2025-05-21,348340,25300,25300,24750,24900,33134,24900,0.0,0.0,1.0
2025-05-22,348340,24450,24900,23550,23600,41506,23600,0.0,0.0,1.0
2025-05-23,348340,23750,23800,23000,23150,48557,23150,0.0,0.0,1.0
2025-05-26,348340,23100,24750,22500,23650,61712,23650,0.0,0.0,1.0
2025-05-27,348340,23650,24750,22800,23200,90513,23200,0.0,0.0,1.0
2025-05-28,348340,23550,23750,23100,23300,25415,23300,0.0,0.0,1.0
2025-05-29,348340,23900,23900,23150,23250,38952,23250,0.0,0.0,1.0
2025-05-30,348340,23750,23750,22900,23100,41954,23100,0.0,0.0,1.0
2025-06-02,348340,23000,23200,22700,23100,40616,23100,0.0,0.0,1.0
2025-06-04,348340,23450,24050,23300,23800,43773,23800,0.0,0.0,1.0
2025-06-05,348340,24300,24300,23700,24050,35520,24050,0.0,0.0,1.0
2025-06-09,348340,24050,24400,23450,23950,53961,23950,0.0,0.0,1.0
2025-06-10,348340,23950,24250,23550,23800,44506,23800,0.0,0.0,1.0
2025-06-11,348340,23650,23900,23450,23850,44503,23850,0.0,0.0,1.0
2025-06-12,348340,24000,24250,23700,24100,46049,24100,0.0,0.0,1.0
2025-06-13,348340,24300,24300,22800,22900,103330,22900,0.0,0.0,1.0
2025-06-16,348340,22800,22800,22250,22600,61830,22600,0.0,0.0,1.0
2025-06-17,348340,23000,23200,22100,22450,54331,22450,0.0,0.0,1.0
2025-06-18,348340,22450,22500,22200,22350,50710,22350,0.0,0.0,1.0
2025-06-19,348340,22600,22950,22150,22500,41408,22500,0.0,0.0,1.0
2025-06-20,348340,22350,23300,22300,22900,61883,22900,0.0,0.0,1.0
2025-06-23,348340,23200,24600,22750,24400,175658,24400,0.0,0.0,1.0
2025-06-24,348340,25450,26500,25250,25700,245389,25700,0.0,0.0,1.0
2025-06-25,348340,25550,25900,25050,25450,67611,25450,0.0,0.0,1.0
2025-06-26,348340,25750,25850,23900,24900,76952,24900,0.0,0.0,1.0
2025-06-27,348340,25300,25300,24250,24700,53787,24700,0.0,0.0,1.0
2025-06-30,348340,24800,25000,23900,24450,48380,24450,0.0,0.0,1.0
2025-07-01,348340,24650,24700,24100,24150,32969,24150,0.0,0.0,1.0
2025-07-02,348340,24850,24850,23900,24550,64631,24550,0.0,0.0,1.0
2025-07-03,348340,24400,24500,23250,23700,163590,23700,0.0,0.0,1.0
2025-07-04,348340,24000,24350,23350,23450,56373,23450,0.0,0.0,1.0
2025-07-07,348340,23450,23700,23050,23150,33129,23150,0.0,0.0,1.0
2025-07-08,348340,23250,23600,22850,22900,46353,22900,0.0,0.0,1.0
2025-07-09,348340,22900,23450,22700,23400,30635,23400,0.0,0.0,1.0
2025-07-10,348340,23400,23500,23200,23350,20841,23350,0.0,0.0,1.0
2025-07-11,348340,23400,23500,23050,23300,21659,23300,0.0,0.0,1.0
2025-07-14,348340,23500,23500,22700,23050,30432,23050,0.0,0.0,1.0
2025-07-15,348340,23200,23650,22850,23500,45481,23500,0.0,0.0,1.0
2025-07-16,348340,23550,23650,23000,23200,23744,23200,0.0,0.0,1.0
2025-07-17,348340,23650,23650,23000,23250,32557,23250,0.0,0.0,1.0
2025-07-18,348340,23550,23600,23100,23300,27496,23300,0.0,0.0,1.0
2025-07-21,348340,23300,23500,23150,23450,36262,23450,0.0,0.0,1.0
2025-07-22,348340,23600,23700,23100,23350,51639,23350,0.0,0.0,1.0
2025-07-23,348340,23500,24150,22800,23550,112858,23550,0.0,0.0,1.0
2025-07-24,348340,23600,23600,23000,23200,28787,23200,0.0,0.0,1.0
2025-07-25,348340,23150,23200,22850,22900,18605,22900,0.0,0.0,1.0
2025-07-28,348340,22900,22900,22550,22600,24352,22600,0.0,0.0,1.0
2025-07-29,348340,22850,23050,22600,22900,17189,22900,0.0,0.0,1.0
2025-07-30,348340,22900,23100,22700,22950,17569,22950,0.0,0.0,1.0
2025-07-31,348340,22800,22950,22600,22850,22298,22850,0.0,0.0,1.0
2025-08-01,348340,22650,22650,21700,21800,33732,21800,0.0,0.0,1.0
2025-08-04,348340,21400,21550,21250,21450,28293,21450,0.0,0.0,1.0
2025-08-05,348340,22150,22150,21650,21800,18822,21800,0.0,0.0,1.0
2025-08-06,348340,21550,21950,21500,21950,14039,21950,0.0,0.0,1.0
2025-08-07,348340,22200,22400,21850,22200,26194,22200,0.0,0.0,1.0
2025-08-08,348340,22450,22450,22000,22200,15086,22200,0.0,0.0,1.0
2025-08-11,348340,22500,22500,22000,22150,26956,22150,0.0,0.0,1.0
2025-08-12,348340,22150,22750,21950,22050,32496,22050,0.0,0.0,1.0
2025-08-13,348340,22200,22300,21750,22000,21409,22000,0.0,0.0,1.0
2025-08-14,348340,22100,22450,21850,21850,27648,21850,0.0,0.0,1.0
2025-08-18,348340,21700,21900,21300,21500,28535,21500,0.0,0.0,1.0
2025-08-19,348340,21400,21500,20850,21250,27949,21250,0.0,0.0,1.0
2025-08-20,348340,20850,20850,20000,20400,32295,20400,0.0,0.0,1.0
2025-08-21,348340,20400,20400,20000,20000,17803,20000,0.0,0.0,1.0
2025-08-22,348340,20000,20550,19990,20400,14245,20400,0.0,0.0,1.0
2025-08-25,348340,20900,22000,20750,22000,151858,22000,0.0,0.0,1.0
2025-08-26,348340,21700,22850,21450,22500,88863,22500,0.0,0.0,1.0
2025-08-27,348340,23000,23000,21800,22200,68221,22200,0.0,0.0,1.0
2025-08-28,348340,22950,23050,22250,22450,51481,22450,0.0,0.0,1.0
2025-08-29,348340,21950,22450,21850,22350,35470,22350,0.0,0.0,1.0
2025-09-01,348340,23400,23500,22650,23250,143255,23250,0.0,0.0,1.0
2025-09-02,348340,24150,25500,23850,25200,474330,25200,0.0,0.0,1.0
2025-09-03,348340,24950,25800,24500,25550,212773,25550,0.0,0.0,1.0
2025-09-04,348340,25550,25750,24650,25000,134727,25000,0.0,0.0,1.0
2025-09-05,348340,24750,24750,23550,24500,73414,24500,0.0,0.0,1.0
2025-09-08,348340,24800,25050,24100,24400,79693,24400,0.0,0.0,1.0
2025-09-09,348340,24450,24450,23450,24000,107441,24000,0.0,0.0,1.0
2025-09-10,348340,24500,24800,23700,23850,84819,23850,0.0,0.0,1.0
2025-09-11,348340,23900,24300,23600,24200,102796,24200,0.0,0.0,1.0
2025-09-12,348340,24650,25700,24250,25700,150672,25700,0.0,0.0,1.0
2025-09-15,348340,27050,27450,26050,26750,188770,26750,0.0,0.0,1.0
2025-09-16,348340,27300,27400,25400,25750,113152,25750,0.0,0.0,1.0
2025-09-17,348340,25250,26250,25100,25150,61229,25150,0.0,0.0,1.0
2025-09-18,348340,25700,26450,25500,26350,118678,26350,0.0,0.0,1.0
2025-09-19,348340,26400,26700,25400,25700,161242,25700,0.0,0.0,1.0
2025-09-22,348340,26600,27500,26500,27300,255370,27300,0.0,0.0,1.0
2025-09-23,348340,28500,28600,26600,26900,209984,26900,0.0,0.0,1.0
2025-09-24,348340,26400,27250,25700,25850,116955,25850,0.0,0.0,1.0
2025-09-25,348340,27000,27200,26000,26000,138314,26000,0.0,0.0,1.0
2025-09-26,348340,26500,26600,25000,25100,83362,25100,0.0,0.0,1.0
2025-09-29,348340,25350,27700,25350,25900,227425,25900,0.0,0.0,1.0
2025-09-30,348340,28950,30200,27350,27800,831460,27800,0.0,0.0,1.0
2025-10-01,348340,28900,31000,27800,29000,840474,29000,0.0,0.0,1.0
2025-10-02,348340,28500,28500,27550,27850,166985,27850,0.0,0.0,1.0
2025-10-10,348340,27650,29200,26500,29150,303488,29150,0.0,0.0,1.0
2025-10-13,348340,28200,28800,27550,28000,229894,28000,0.0,0.0,1.0
2025-10-14,348340,28150,28850,25650,26250,437760,26250,0.0,0.0,1.0
2025-10-15,348340,27100,28300,26800,28300,255158,28300,0.0,0.0,1.0
2025-10-16,348340,29400,29400,27500,27650,205281,27650,0.0,0.0,1.0
2025-10-17,348340,27200,27850,26750,26950,123108,26950,0.0,0.0,1.0
2025-10-20,348340,27950,29000,27350,28800,269191,28800,0.0,0.0,1.0
2025-10-21,348340,30200,30400,28500,28900,267019,28900,0.0,0.0,1.0
2025-10-22,348340,29350,29350,27750,28500,147758,28500,0.0,0.0,1.0
2025-10-23,348340,28000,28700,27850,28450,104062,28450,0.0,0.0,1.0
2025-10-24,348340,28600,28650,27400,27600,138306,27600,0.0,0.0,1.0
2025-10-27,348340,28100,28350,27450,27750,99790,27750,0.0,0.0,1.0
2025-10-28,348340,28600,28700,27850,28000,120836,28000,0.0,0.0,1.0
2025-10-29,348340,27850,28000,27300,27550,93044,27550,0.0,0.0,1.0
2025-10-30,348340,27300,27500,26050,26550,111770,26550,0.0,0.0,1.0
2025-10-31,348340,28900,33450,28800,31900,2360860,31900,0.0,0.0,1.0
2025-11-03,348340,33100,34600,32350,33850,814446,33850,0.0,0.0,1.0
2025-11-04,348340,33050,34200,32050,33650,348863,33650,0.0,0.0,1.0
2025-11-05,348340,32650,32650,29400,31200,380876,31200,0.0,0.0,1.0
2025-11-06,348340,33100,33150,29700,30350,269820,30350,0.0,0.0,1.0
2025-11-07,348340,28900,30350,28200,28800,182053,28800,0.0,0.0,1.0
2025-11-10,348340,29450,29450,26850,28900,137206,28900,0.0,0.0,1.0
2025-11-11,348340,29550,29600,27500,27900,145506,27900,0.0,0.0,1.0
2025-11-12,348340,28200,28250,27600,27950,97296,27950,0.0,0.0,1.0
2025-11-13,348340,28000,28350,27150,28250,92956,28250,0.0,0.0,1.0
2025-11-14,348340,27350,27450,26750,26950,91710,26950,0.0,0.0,1.0
2025-11-17,348340,27550,27650,26050,27250,110761,27250,0.0,0.0,1.0
2025-11-18,348340,27000,27100,25250,25500,92056,25500,0.0,0.0,1.0
2025-11-19,348340,27000,27250,25650,27000,113493,27000,0.0,0.0,1.0
2025-11-20,348340,27500,27600,26800,27150,89233,27150,0.0,0.0,1.0
2025-11-21,348340,26050,29000,25900,28250,255379,28250,0.0,0.0,1.0
2025-11-24,348340,28500,28750,27500,27850,124063,27850,0.0,0.0,1.0
2025-11-25,348340,28250,28250,26550,26700,82340,26700,0.0,0.0,1.0
2025-11-26,348340,26900,27150,26450,27000,60169,27000,0.0,0.0,1.0
2025-11-27,348340,27000,27750,26800,27500,114239,27500,0.0,0.0,1.0
2025-11-28,348340,28050,31150,28000,30750,502251,30750,0.0,0.0,1.0
2025-12-01,348340,30750,31050,28600,29300,394258,29300,0.0,0.0,1.0
2025-12-02,348340,30150,30900,29250,30850,221362,30850,0.0,0.0,1.0
2025-12-03,348340,30650,30950,30000,30450,115497,30450,0.0,0.0,1.0
2025-12-04,348340,31800,32050,30400,30650,368054,30650,0.0,0.0,1.0
2025-12-05,348340,32650,33300,30600,31200,643598,31200,0.0,0.0,1.0
2025-12-08,348340,31150,32400,29900,31800,231115,31800,0.0,0.0,1.0
2025-12-09,348340,31000,34600,30600,33850,501629,33850,0.0,0.0,1.0
2025-12-10,348340,33400,34000,32750,33700,254321,33700,0.0,0.0,1.0
2025-12-11,348340,33500,34200,32750,33050,210306,33050,0.0,0.0,1.0
2025-12-12,348340,33050,33750,32350,33750,262140,33750,0.0,0.0,1.0
2025-12-15,348340,33150,35500,32750,34650,526987,34650,0.0,0.0,1.0
2025-12-16,348340,35150,35200,31500,31600,345406,31600,0.0,0.0,1.0
2025-12-17,348340,31900,32200,29850,30200,186674,30200,0.0,0.0,1.0
2025-12-18,348340,29050,30950,29000,29700,159827,29700,0.0,0.0,1.0
2025-12-19,348340,30450,33600,29450,33200,373586,33200,0.0,0.0,1.0
2025-12-22,348340,33900,34150,32650,33650,291837,33650,0.0,0.0,1.0
2025-12-23,348340,33150,34050,31500,32150,242911,32150,0.0,0.0,1.0
2025-12-24,348340,32450,33450,31400,31800,170909,31800,0.0,0.0,1.0
2025-12-26,348340,31850,32100,30850,31200,108375,31200,0.0,0.0,1.0
2025-12-29,348340,32100,34850,32000,33700,446541,33700,0.0,0.0,1.0
2025-12-30,348340,35900,36200,32200,32900,544030,32900,0.0,0.0,1.0
2026-01-02,348340,33400,35250,32950,34100,354550,34100,0.0,0.0,1.0
2026-01-05,348340,34100,34150,33100,33400,261851,33400,0.0,0.0,1.0
2026-01-06,348340,33850,34000,31800,33000,311843,33000,0.0,0.0,1.0
2026-01-07,348340,32850,33400,32000,33000,236041,33000,0.0,0.0,1.0
2026-01-08,348340,32750,32750,31600,32400,181389,32400,0.0,0.0,1.0
2026-01-09,348340,32700,35500,32400,34350,934847,34350,0.0,0.0,1.0
2026-01-12,348340,35000,35050,32800,33350,385687,33350,0.0,0.0,1.0
2026-01-13,348340,34300,43350,33500,43350,2682797,43350,0.0,0.0,1.0
2026-01-14,348340,52700,56300,49850,54300,3912131,54300,0.0,0.0,1.0
2026-01-15,348340,52000,57300,51200,56300,1837222,56300,0.0,0.0,1.0
2026-01-16,348340,57000,73100,55700,71900,4622870,71900,0.0,0.0,1.0
2026-01-19,348340,80100,93400,80000,93400,1171099,93400,0.0,0.0,1.0
2026-01-20,348340,0,0,0,93400,0,93400,0.0,0.0,1.0
2026-01-21,348340,98600,121400,88900,115000,5774344,115000,0.0,0.0,1.0
2026-01-22,348340,124000,139000,104700,121700,5001123,121700,0.0,0.0,1.0
2026-01-23,348340,0,0,0,121700,0,121700,0.0,0.0,1.0
2026-01-26,348340,107200,124800,85200,102000,7273604,102000,0.0,0.0,1.0
2026-01-27,348340,96500,104700,87000,88000,2788967,88000,0.0,0.0,1.0
2026-01-28,348340,91000,101000,89000,95700,3000651,95700,0.0,0.0,1.0
2026-01-29,348340,98900,99000,92500,95000,1231121,95000,0.0,0.0,1.0
2026-01-30,348340,94100,96800,90300,91800,859524,91800,0.0,0.0,1.0
2026-02-02,348340,88200,92500,81200,82700,1551235,82700,0.0,0.0,1.0
2026-02-03,348340,87900,94800,86000,88200,1407680,88200,0.0,0.0,1.0
2026-02-04,348340,88300,94000,85200,91500,857654,91500,0.0,0.0,1.0
2026-02-05,348340,88800,99600,87100,98000,1371161,98000,0.0,0.0,1.0
2026-02-06,348340,93000,104500,88900,90800,1443199,90800,0.0,0.0,1.0
2026-02-09,348340,91900,95800,88000,93500,824252,93500,0.0,0.0,1.0
2026-02-10,348340,96900,97000,88500,88600,628560,88600,0.0,0.0,1.0
2026-02-11,348340,88800,89000,83200,83600,617533,83600,0.0,0.0,1.0
2026-02-12,348340,83800,84900,79500,81300,663894,81300,0.0,0.0,1.0
2026-02-13,348340,79000,85600,78800,83000,609732,83000,0.0,0.0,1.0
2026-02-19,348340,84000,84100,79700,82600,438050,82600,0.0,0.0,1.0
2026-02-20,348340,82600,82800,77600,78000,719743,78000,0.0,0.0,1.0
2026-02-23,348340,78000,79200,75400,76100,487375,76100,0.0,0.0,1.0
2026-02-24,348340,76200,81300,75400,80500,602818,80500,0.0,0.0,1.0
2026-02-25,348340,82800,85500,79200,85500,726806,85500,0.0,0.0,1.0
2026-02-26,348340,85500,87800,79500,80300,997794,80300,0.0,0.0,1.0
2026-02-27,348340,78700,85000,77900,81700,860566,81700,0.0,0.0,1.0
2026-03-03,348340,78200,86500,76300,77000,1028046,77000,0.0,0.0,1.0
2026-03-04,348340,74500,75000,61700,63900,940639,63900,0.0,0.0,1.0
2026-03-05,348340,70000,73000,67100,70700,542690,70700,0.0,0.0,1.0
2026-03-06,348340,70500,78000,70000,74700,515658,74700,0.0,0.0,1.0
2026-03-09,348340,69000,72900,66400,69700,302449,69700,0.0,0.0,1.0
2026-03-10,348340,73700,74400,69900,71600,361129,71600,0.0,0.0,1.0
2026-03-11,348340,74600,79900,72600,76300,702949,76300,0.0,0.0,1.0
2026-03-12,348340,76300,77300,73000,74000,281101,74000,0.0,0.0,1.0
2026-03-13,348340,70800,72600,68100,69300,523749,69300,0.0,0.0,1.0
2026-03-16,348340,69300,71200,65700,66600,356079,66600,0.0,0.0,1.0
2026-03-17,348340,68400,71500,67400,68800,367081,68800,0.0,0.0,1.0
2026-03-18,348340,70400,72300,69300,71800,280651,71800,0.0,0.0,1.0
2026-03-19,348340,69000,72900,68300,69700,240371,69700,0.0,0.0,1.0
2026-03-20,348340,70200,71100,65600,67000,367274,67000,0.0,0.0,1.0
2026-03-23,348340,65000,65100,61600,62300,280344,62300,0.0,0.0,1.0
2026-03-24,348340,64900,66400,62500,65500,193070,65500,0.0,0.0,1.0
2026-03-25,348340,66500,66800,64400,66200,162090,66200,0.0,0.0,1.0
2026-03-26,348340,66200,66600,63600,63900,119985,63900,0.0,0.0,1.0
2026-03-27,348340,62000,68100,60700,66300,249135,66300,0.0,0.0,1.0
2026-03-30,348340,62900,65400,61100,62500,125300,62500,0.0,0.0,1.0
2026-03-31,348340,63000,63800,59500,59900,164292,59900,0.0,0.0,1.0
2026-04-01,348340,62800,65600,61500,64400,159353,64400,0.0,0.0,1.0
2026-04-02,348340,68600,68600,59600,60400,297646,60400,0.0,0.0,1.0
2026-04-03,348340,62400,62600,57200,57200,361635,57200,0.0,0.0,1.0
2026-04-06,348340,57400,58200,56000,57000,206095,57000,0.0,0.0,1.0
2026-04-07,348340,57600,59300,55700,56700,171904,56700,0.0,0.0,1.0
2026-04-08,348340,59000,61900,58400,61600,221271,61600,0.0,0.0,1.0
2026-04-09,348340,61600,62100,56900,57200,480080,57200,0.0,0.0,1.0
2026-04-10,348340,58000,58800,56800,57100,157880,57100,0.0,0.0,1.0
2026-04-13,348340,55600,57700,55000,56400,134979,56400,0.0,0.0,1.0
2026-04-14,348340,58300,65900,57500,64400,761916,64400,0.0,0.0,1.0
2026-04-15,348340,66300,66400,61400,63800,533731,63800,0.0,0.0,1.0
2026-04-16,348340,66000,71100,65600,67000,602778,67000,0.0,0.0,1.0
2026-04-17,348340,68300,68600,65300,66200,279058,66200,0.0,0.0,1.0
2026-04-20,348340,66100,69750,64000,67900,321637,67900,0.0,0.0,1.0
2026-04-21,348340,69100,70200,66700,69700,375559,69700,0.0,0.0,1.0
2026-04-22,348340,69700,69900,66300,67400,243256,67400,0.0,0.0,1.0
2026-04-23,348340,68100,68600,65000,66700,296219,66700,0.0,0.0,1.0
2026-04-24,348340,66700,70500,65400,69900,455598,69900,0.0,0.0,1.0
