date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-21,465780,102126,102126,102126,102126,51,102126,0.0,0.0,1.0
2025-02-24,465780,102165,102165,102165,102165,1,102165,0.0,0.0,1.0
2025-02-25,465780,102189,102189,102189,102189,1,102189,0.0,0.0,1.0
2025-02-26,465780,102223,102223,102223,102223,10,102223,0.0,0.0,1.0
2025-02-27,465780,102228,102253,102228,102253,13,102253,0.0,0.0,1.0
2025-02-28,465780,102248,102248,102243,102243,9,102243,0.0,0.0,1.0
2025-03-04,465780,102262,102262,102262,102262,0,102262,0.0,0.0,1.0
2025-03-05,465780,102311,102311,102311,102311,51,102311,0.0,0.0,1.0
2025-03-06,465780,102311,102311,102311,102311,0,102311,0.0,0.0,1.0
2025-03-07,465780,102296,102296,102296,102296,19,102296,0.0,0.0,1.0
2025-03-10,465780,102316,102316,102316,102316,10,102316,0.0,0.0,1.0
2025-03-11,465780,102296,102296,102296,102296,15,102296,0.0,0.0,1.0
2025-03-12,465780,102301,102301,102301,102301,77,102301,0.0,0.0,1.0
2025-03-13,465780,102330,102330,102330,102330,0,102330,0.0,0.0,1.0
2025-03-14,465780,102321,102321,102321,102321,23,102321,0.0,0.0,1.0
2025-03-17,465780,102321,102321,102321,102321,0,102321,0.0,0.0,1.0
2025-03-18,465780,102340,102340,102340,102340,10,102340,0.0,0.0,1.0
2025-03-19,465780,102340,102340,102340,102340,48,102340,0.0,0.0,1.0
2025-03-20,465780,102330,102330,102330,102330,8,102330,0.0,0.0,1.0
2025-03-21,465780,102369,102369,102369,102369,10,102369,0.0,0.0,1.0
2025-03-24,465780,102355,102355,102355,102355,2,102355,0.0,0.0,1.0
2025-03-25,465780,102340,102340,102340,102340,0,102340,0.0,0.0,1.0
2025-03-26,465780,102364,102364,102364,102364,5,102364,0.0,0.0,1.0
2025-03-27,465780,102350,102350,102350,102350,15,102350,0.0,0.0,1.0
2025-03-28,465780,102364,102364,102364,102364,1,102364,0.0,0.0,1.0
2025-03-31,465780,102418,102418,102418,102418,51,102418,0.0,0.0,1.0
2025-04-01,465780,102462,102462,102462,102462,0,102462,0.0,0.0,1.0
2025-04-02,465780,102481,102481,102481,102481,20,102481,0.0,0.0,1.0
2025-04-03,465780,102525,102525,102525,102525,5,102525,0.0,0.0,1.0
2025-04-04,465780,102564,102564,102564,102564,9,102564,0.0,0.0,1.0
2025-04-07,465780,102705,102729,102690,102729,31,102729,0.0,0.0,1.0
2025-04-08,465780,102768,102768,102768,102768,12,102768,0.0,0.0,1.0
2025-04-09,465780,102768,102768,102768,102768,0,102768,0.0,0.0,1.0
2025-04-10,465780,102807,102807,102783,102783,91,102783,0.0,0.0,1.0
2025-04-11,465780,102812,102812,102812,102812,5,102812,0.0,0.0,1.0
2025-04-14,465780,102831,102831,102831,102831,24,102831,0.0,0.0,1.0
2025-04-15,465780,102846,102846,102846,102846,0,102846,0.0,0.0,1.0
2025-04-16,465780,102870,102870,102870,102870,5,102870,0.0,0.0,1.0
2025-04-17,465780,102948,102948,102948,102948,10,102948,0.0,0.0,1.0
2025-04-18,465780,102924,102924,102924,102924,2,102924,0.0,0.0,1.0
2025-04-21,465780,102938,102938,102938,102938,4,102938,0.0,0.0,1.0
2025-04-22,465780,102977,102977,102977,102977,5,102977,0.0,0.0,1.0
2025-04-23,465780,102967,102967,102967,102967,12,102967,0.0,0.0,1.0
2025-04-24,465780,102992,102992,102992,102992,0,102992,0.0,0.0,1.0
2025-04-25,465780,103002,103002,103002,103002,0,103002,0.0,0.0,1.0
2025-04-28,465780,103060,103060,103060,103060,5,103060,0.0,0.0,1.0
2025-04-29,465780,103070,103070,103070,103070,11,103070,0.0,0.0,1.0
2025-04-30,465780,103108,103108,103108,103108,29,103108,0.0,0.0,1.0
2025-05-02,465780,103123,103123,103123,103123,102,103123,0.0,0.0,1.0
2025-05-07,465780,103133,103133,103133,103133,11,103133,0.0,0.0,1.0
2025-05-08,465780,103191,103191,103191,103191,0,103191,0.0,0.0,1.0
2025-05-09,465780,103201,103201,103191,103191,441,103191,0.0,0.0,1.0
2025-05-12,465780,103162,103181,103162,103177,16,103177,0.0,0.0,1.0
2025-05-13,465780,103172,103172,103167,103167,21,103167,0.0,0.0,1.0
2025-05-14,465780,103152,103152,103152,103152,6,103152,0.0,0.0,1.0
2025-05-15,465780,103186,103191,103186,103191,22,103191,0.0,0.0,1.0
2025-05-16,465780,103215,103215,103215,103215,2,103215,0.0,0.0,1.0
2025-05-19,465780,103240,103240,103240,103240,47,103240,0.0,0.0,1.0
2025-05-20,465780,103220,103220,103220,103220,0,103220,0.0,0.0,1.0
2025-05-21,465780,103230,103250,103230,103250,307,103250,0.0,0.0,1.0
2025-05-22,465780,103269,103269,103250,103250,155,103250,0.0,0.0,1.0
2025-05-23,465780,103269,103298,103269,103298,198,103298,0.0,0.0,1.0
2025-05-26,465780,103298,103298,103298,103298,122,103298,0.0,0.0,1.0
2025-05-27,465780,103298,103298,103298,103298,0,103298,0.0,0.0,1.0
2025-05-28,465780,103298,103298,103298,103298,0,103298,0.0,0.0,1.0
2025-05-29,465780,103357,103357,103332,103332,208,103332,0.0,0.0,1.0
2025-05-30,465780,103357,103357,103357,103357,3,103357,0.0,0.0,1.0
2025-06-02,465780,103352,103352,103352,103352,3,103352,0.0,0.0,1.0
2025-06-04,465780,103391,103391,103381,103381,11,103381,0.0,0.0,1.0
2025-06-05,465780,103332,103332,103332,103332,5,103332,0.0,0.0,1.0
2025-06-09,465780,103352,103352,103352,103352,5,103352,0.0,0.0,1.0
2025-06-10,465780,103366,103391,103366,103391,6,103391,0.0,0.0,1.0
2025-06-11,465780,103366,103391,103366,103391,10,103391,0.0,0.0,1.0
2025-06-12,465780,103391,103391,103391,103391,0,103391,0.0,0.0,1.0
2025-06-13,465780,103381,103381,103381,103381,13,103381,0.0,0.0,1.0
2025-06-16,465780,103376,103381,103376,103381,15,103381,0.0,0.0,1.0
2025-06-17,465780,103371,103371,103371,103371,0,103371,0.0,0.0,1.0
2025-06-18,465780,103371,103371,103371,103371,0,103371,0.0,0.0,1.0
2025-06-19,465780,103376,103376,103376,103376,15,103376,0.0,0.0,1.0
2025-06-20,465780,103381,103381,103381,103381,0,103381,0.0,0.0,1.0
2025-06-23,465780,103391,103391,103391,103391,0,103391,0.0,0.0,1.0
2025-06-24,465780,103386,103400,103381,103381,59,103381,0.0,0.0,1.0
2025-06-25,465780,103410,103429,103410,103410,124,103410,0.0,0.0,1.0
2025-06-26,465780,103454,103454,103454,103454,14,103454,0.0,0.0,1.0
2025-06-27,465780,103468,103468,103468,103468,1,103468,0.0,0.0,1.0
2025-06-30,465780,103459,103459,103454,103454,21,103454,0.0,0.0,1.0
2025-07-01,465780,103478,103478,103478,103478,81,103478,0.0,0.0,1.0
2025-07-02,465780,103512,103512,103512,103512,0,103512,0.0,0.0,1.0
2025-07-03,465780,103556,103556,103556,103556,10,103556,0.0,0.0,1.0
2025-07-04,465780,103566,103566,103566,103566,10,103566,0.0,0.0,1.0
2025-07-07,465780,103561,103561,103561,103561,99,103561,0.0,0.0,1.0
2025-07-08,465780,103580,103580,103580,103580,0,103580,0.0,0.0,1.0
2025-07-09,465780,103595,103595,103595,103595,0,103595,0.0,0.0,1.0
2025-07-10,465780,103634,103634,103634,103634,71,103634,0.0,0.0,1.0
2025-07-11,465780,103658,103682,103658,103682,50,103682,0.0,0.0,1.0
2025-07-14,465780,103682,103682,103682,103682,6,103682,0.0,0.0,1.0
2025-07-15,465780,103663,103663,103663,103663,0,103663,0.0,0.0,1.0
2025-07-16,465780,103673,103673,103668,103668,87,103668,0.0,0.0,1.0
2025-07-17,465780,103692,103692,103692,103692,19,103692,0.0,0.0,1.0
2025-07-18,465780,103663,103663,103663,103663,5,103663,0.0,0.0,1.0
2025-07-21,465780,103668,103668,103668,103668,0,103668,0.0,0.0,1.0
2025-07-22,465780,103707,103707,103707,103707,16,103707,0.0,0.0,1.0
2025-07-23,465780,103707,103707,103707,103707,0,103707,0.0,0.0,1.0
2025-07-24,465780,103712,103712,103712,103712,0,103712,0.0,0.0,1.0
2025-07-25,465780,103731,103731,103731,103731,2,103731,0.0,0.0,1.0
2025-07-28,465780,103731,103731,103731,103731,32,103731,0.0,0.0,1.0
2025-07-29,465780,103731,103731,103731,103731,0,103731,0.0,0.0,1.0
2025-07-30,465780,103775,103775,103775,103775,8,103775,0.0,0.0,1.0
2025-07-31,465780,103741,103741,103741,103741,1,103741,0.0,0.0,1.0
2025-08-01,465780,103794,103794,103794,103794,1,103794,0.0,0.0,1.0
2025-08-04,465780,103804,103804,103804,103804,1,103804,0.0,0.0,1.0
2025-08-05,465780,103823,103823,103799,103799,144,103799,0.0,0.0,1.0
2025-08-06,465780,103833,103833,103809,103809,4,103809,0.0,0.0,1.0
2025-08-07,465780,103857,103857,103857,103857,1,103857,0.0,0.0,1.0
2025-08-08,465780,103857,103857,103857,103857,0,103857,0.0,0.0,1.0
2025-08-11,465780,103843,103843,103843,103843,13,103843,0.0,0.0,1.0
2025-08-12,465780,103872,103872,103872,103872,6,103872,0.0,0.0,1.0
2025-08-13,465780,103901,103901,103901,103901,1,103901,0.0,0.0,1.0
2025-08-14,465780,103906,103906,103906,103906,2,103906,0.0,0.0,1.0
2025-08-18,465780,103916,103916,103916,103916,5,103916,0.0,0.0,1.0
2025-08-19,465780,103891,103891,103891,103891,5,103891,0.0,0.0,1.0
2025-08-20,465780,103901,103901,103901,103901,25,103901,0.0,0.0,1.0
2025-08-21,465780,103955,103955,103955,103955,9,103955,0.0,0.0,1.0
2025-08-22,465780,103955,103955,103955,103955,4,103955,0.0,0.0,1.0
2025-08-25,465780,103964,103964,103940,103940,9,103940,0.0,0.0,1.0
2025-08-26,465780,103964,103964,103964,103964,12,103964,0.0,0.0,1.0
2025-08-27,465780,103994,103994,103994,103994,1,103994,0.0,0.0,1.0
2025-08-28,465780,103994,103994,103994,103994,0,103994,0.0,0.0,1.0
2025-08-29,465780,104018,104018,104018,104018,30,104018,0.0,0.0,1.0
2025-09-01,465780,104018,104018,104018,104018,0,104018,0.0,0.0,1.0
2025-09-02,465780,104018,104018,104018,104018,2,104018,0.0,0.0,1.0
2025-09-03,465780,104023,104023,104003,104003,2,104003,0.0,0.0,1.0
2025-09-04,465780,104013,104013,104013,104013,0,104013,0.0,0.0,1.0
2025-09-05,465780,104013,104013,104013,104013,0,104013,0.0,0.0,1.0
2025-09-08,465780,104013,104013,104013,104013,0,104013,0.0,0.0,1.0
2025-09-09,465780,104047,104047,104047,104047,10,104047,0.0,0.0,1.0
2025-09-10,465780,104052,104052,104052,104052,2,104052,0.0,0.0,1.0
2025-09-11,465780,104071,104071,104071,104071,2,104071,0.0,0.0,1.0
2025-09-12,465780,104081,104081,104081,104081,12,104081,0.0,0.0,1.0
2025-09-15,465780,104062,104086,104062,104086,25,104086,0.0,0.0,1.0
2025-09-16,465780,104091,104091,104091,104091,49,104091,0.0,0.0,1.0
2025-09-17,465780,104091,104091,104091,104091,7,104091,0.0,0.0,1.0
2025-09-18,465780,104110,104110,104110,104110,29,104110,0.0,0.0,1.0
2025-09-19,465780,104110,104110,104110,104110,0,104110,0.0,0.0,1.0
2025-09-22,465780,104110,104110,104110,104110,0,104110,0.0,0.0,1.0
2025-09-23,465780,104110,104110,104110,104110,18,104110,0.0,0.0,1.0
2025-09-24,465780,104110,104110,104110,104110,4,104110,0.0,0.0,1.0
2025-09-25,465780,104120,104120,104120,104120,4,104120,0.0,0.0,1.0
2025-09-26,465780,104110,104110,104086,104086,15,104086,0.0,0.0,1.0
2025-09-29,465780,104105,104105,104105,104105,6,104105,0.0,0.0,1.0
2025-09-30,465780,104105,104105,104105,104105,20,104105,0.0,0.0,1.0
2025-10-01,465780,104164,104164,104164,104164,40,104164,0.0,0.0,1.0
2025-10-02,465780,104159,104183,104159,104183,5,104183,0.0,0.0,1.0
2025-10-10,465780,104193,104193,104193,104193,97,104193,0.0,0.0,1.0
2025-10-13,465780,104203,104203,104203,104203,2,104203,0.0,0.0,1.0
2025-10-14,465780,104217,104217,104193,104193,45,104193,0.0,0.0,1.0
2025-10-15,465780,104232,104232,104232,104232,6,104232,0.0,0.0,1.0
2025-10-16,465780,104232,104232,104232,104232,3,104232,0.0,0.0,1.0
2025-10-17,465780,104232,104232,104232,104232,10,104232,0.0,0.0,1.0
2025-10-20,465780,104246,104246,104246,104246,0,104246,0.0,0.0,1.0
2025-10-21,465780,104271,104271,104246,104246,1949,104246,0.0,0.0,1.0
2025-10-22,465780,104246,104246,104246,104246,0,104246,0.0,0.0,1.0
2025-10-23,465780,104261,104261,104261,104261,0,104261,0.0,0.0,1.0
2025-10-24,465780,104256,104256,104256,104256,99,104256,0.0,0.0,1.0
2025-10-27,465780,104285,104285,104285,104285,27,104285,0.0,0.0,1.0
2025-10-28,465780,104276,104276,104251,104251,32,104251,0.0,0.0,1.0
2025-10-29,465780,104256,104256,104251,104251,6,104251,0.0,0.0,1.0
2025-10-30,465780,104271,104271,104271,104271,102,104271,0.0,0.0,1.0
2025-10-31,465780,104232,104232,104232,104232,23,104232,0.0,0.0,1.0
2025-11-03,465780,104212,104212,104212,104212,24,104212,0.0,0.0,1.0
2025-11-04,465780,104232,104232,104232,104232,10,104232,0.0,0.0,1.0
2025-11-05,465780,104208,104208,104208,104208,31,104208,0.0,0.0,1.0
2025-11-06,465780,104208,104208,104208,104208,18,104208,0.0,0.0,1.0
2025-11-07,465780,104178,104178,104178,104178,37,104178,0.0,0.0,1.0
2025-11-10,465780,104169,104169,104169,104169,10,104169,0.0,0.0,1.0
2025-11-11,465780,104169,104169,104169,104169,51,104169,0.0,0.0,1.0
2025-11-12,465780,104178,104178,104178,104178,0,104178,0.0,0.0,1.0
2025-11-13,465780,104203,104203,104203,104203,5,104203,0.0,0.0,1.0
2025-11-14,465780,104174,104174,104174,104174,6,104174,0.0,0.0,1.0
2025-11-17,465780,104198,104198,104198,104198,1,104198,0.0,0.0,1.0
2025-11-18,465780,104198,104198,104198,104198,48,104198,0.0,0.0,1.0
2025-11-19,465780,104208,104208,104208,104208,20,104208,0.0,0.0,1.0
2025-11-20,465780,104232,104232,104232,104232,86,104232,0.0,0.0,1.0
2025-11-21,465780,104242,104266,104242,104266,28,104266,0.0,0.0,1.0
2025-11-24,465780,104261,104285,104261,104285,26,104285,0.0,0.0,1.0
2025-11-25,465780,104300,104300,104300,104300,4,104300,0.0,0.0,1.0
2025-11-26,465780,104300,104300,104300,104300,0,104300,0.0,0.0,1.0
2025-11-27,465780,104334,104334,104334,104334,14,104334,0.0,0.0,1.0
2025-11-28,465780,104281,104281,104281,104281,25,104281,0.0,0.0,1.0
2025-12-01,465780,104300,104300,104276,104276,52,104276,0.0,0.0,1.0
2025-12-02,465780,104261,104285,104261,104285,15,104285,0.0,0.0,1.0
2025-12-03,465780,104295,104295,104295,104295,298,104295,0.0,0.0,1.0
2025-12-04,465780,104295,104295,104295,104295,0,104295,0.0,0.0,1.0
2025-12-05,465780,104290,104290,104290,104290,1,104290,0.0,0.0,1.0
2025-12-08,465780,104319,104319,104295,104295,37,104295,0.0,0.0,1.0
2025-12-09,465780,104300,104300,104300,104300,0,104300,0.0,0.0,1.0
2025-12-10,465780,104324,104324,104324,104324,2,104324,0.0,0.0,1.0
2025-12-11,465780,104344,104344,104344,104344,2,104344,0.0,0.0,1.0
2025-12-12,465780,104334,104334,104334,104334,32,104334,0.0,0.0,1.0
2025-12-15,465780,104368,104368,104344,104344,5,104344,0.0,0.0,1.0
2025-12-16,465780,104402,104402,104402,104402,95,104402,0.0,0.0,1.0
2025-12-17,465780,104388,104388,104388,104388,16,104388,0.0,0.0,1.0
2025-12-18,465780,104417,104441,104417,104417,24,104417,0.0,0.0,1.0
2025-12-19,465780,104417,104451,104417,104451,55,104451,0.0,0.0,1.0
2025-12-22,465780,104451,104451,104451,104451,2,104451,0.0,0.0,1.0
2025-12-23,465780,104480,104480,104480,104480,13,104480,0.0,0.0,1.0
2025-12-24,465780,104480,104480,104480,104480,0,104480,0.0,0.0,1.0
2025-12-26,465780,104480,104495,104480,104495,40,104495,0.0,0.0,1.0
2025-12-29,465780,104520,104545,104520,104545,6,104545,0.0,0.0,1.0
2025-12-30,465780,104545,104545,104545,104545,302,104545,0.0,0.0,1.0
2026-01-02,465780,104550,104575,104550,104575,2,104575,0.0,0.0,1.0
2026-01-05,465780,104595,104595,104595,104595,0,104595,0.0,0.0,1.0
2026-01-06,465780,104615,104640,104615,104640,154,104640,0.0,0.0,1.0
2026-01-07,465780,104640,104640,104640,104640,200,104640,0.0,0.0,1.0
2026-01-08,465780,104670,104670,104670,104670,4,104670,0.0,0.0,1.0
2026-01-09,465780,104705,104705,104705,104705,10,104705,0.0,0.0,1.0
2026-01-12,465780,104695,104695,104685,104685,9,104685,0.0,0.0,1.0
2026-01-13,465780,104695,104695,104695,104695,0,104695,0.0,0.0,1.0
2026-01-14,465780,104725,104725,104720,104725,110,104725,0.0,0.0,1.0
2026-01-15,465780,104715,104720,104715,104720,6,104720,0.0,0.0,1.0
2026-01-16,465780,104740,104740,104740,104740,2,104740,0.0,0.0,1.0
2026-01-19,465780,104715,104740,104715,104740,105,104740,0.0,0.0,1.0
2026-01-20,465780,104740,104740,104740,104740,0,104740,0.0,0.0,1.0
2026-01-21,465780,104745,104745,104745,104745,30,104745,0.0,0.0,1.0
2026-01-22,465780,104755,104755,104755,104755,1,104755,0.0,0.0,1.0
2026-01-23,465780,104755,104755,104755,104755,0,104755,0.0,0.0,1.0
2026-01-26,465780,104735,104735,104735,104735,0,104735,0.0,0.0,1.0
2026-01-27,465780,104735,104735,104735,104735,5,104735,0.0,0.0,1.0
2026-01-28,465780,104725,104750,104720,104720,6,104720,0.0,0.0,1.0
2026-01-29,465780,104740,104740,104740,104740,963,104740,0.0,0.0,1.0
2026-01-30,465780,104760,104760,104760,104760,5,104760,0.0,0.0,1.0
2026-02-02,465780,104755,104755,104755,104755,3,104755,0.0,0.0,1.0
2026-02-03,465780,104735,104735,104735,104735,17,104735,0.0,0.0,1.0
2026-02-04,465780,104760,104760,104735,104735,450,104735,0.0,0.0,1.0
2026-02-05,465780,104755,104780,104755,104780,59,104780,0.0,0.0,1.0
2026-02-06,465780,104780,104780,104780,104780,0,104780,0.0,0.0,1.0
2026-02-09,465780,104780,104780,104780,104780,0,104780,0.0,0.0,1.0
2026-02-10,465780,104780,104780,104780,104780,14,104780,0.0,0.0,1.0
2026-02-11,465780,104790,104790,104790,104790,0,104790,0.0,0.0,1.0
2026-02-12,465780,104865,104865,104865,104865,2,104865,0.0,0.0,1.0
2026-02-13,465780,104865,104865,104865,104865,0,104865,0.0,0.0,1.0
2026-02-19,465780,104900,104925,104900,104925,20,104925,0.0,0.0,1.0
2026-02-20,465780,104935,104935,104935,104935,118,104935,0.0,0.0,1.0
2026-02-23,465780,104935,104935,104935,104935,0,104935,0.0,0.0,1.0
2026-02-24,465780,104935,104935,104935,104935,0,104935,0.0,0.0,1.0
2026-02-25,465780,104935,104935,104935,104935,1,104935,0.0,0.0,1.0
2026-02-26,465780,104995,104995,104995,104995,10,104995,0.0,0.0,1.0
2026-02-27,465780,104995,104995,104995,104995,0,104995,0.0,0.0,1.0
2026-03-03,465780,104990,104990,104990,104990,13,104990,0.0,0.0,1.0
2026-03-04,465780,104990,104990,104990,104990,0,104990,0.0,0.0,1.0
2026-03-05,465780,105035,105035,105035,105035,2,105035,0.0,0.0,1.0
2026-03-06,465780,105020,105020,105020,105020,2,105020,0.0,0.0,1.0
2026-03-09,465780,105055,105055,105030,105030,10,105030,0.0,0.0,1.0
2026-03-10,465780,105030,105030,105030,105030,0,105030,0.0,0.0,1.0
2026-03-11,465780,105035,105035,105035,105035,0,105035,0.0,0.0,1.0
2026-03-12,465780,105060,105060,105060,105060,0,105060,0.0,0.0,1.0
2026-03-13,465780,105070,105070,105070,105070,0,105070,0.0,0.0,1.0
2026-03-16,465780,105105,105105,105080,105080,121,105080,0.0,0.0,1.0
2026-03-17,465780,105090,105090,105090,105090,0,105090,0.0,0.0,1.0
2026-03-18,465780,105100,105100,105100,105100,51,105100,0.0,0.0,1.0
2026-03-19,465780,105125,105125,105125,105125,0,105125,0.0,0.0,1.0
2026-03-20,465780,105135,105135,105135,105135,0,105135,0.0,0.0,1.0
2026-03-23,465780,105140,105140,105140,105140,1,105140,0.0,0.0,1.0
2026-03-24,465780,105130,105155,105130,105155,102,105155,0.0,0.0,1.0
2026-03-25,465780,105155,105155,105155,105155,0,105155,0.0,0.0,1.0
2026-03-26,465780,105140,105140,105140,105140,227,105140,0.0,0.0,1.0
2026-03-27,465780,105140,105140,105140,105140,0,105140,0.0,0.0,1.0
2026-03-30,465780,105140,105140,105140,105140,0,105140,0.0,0.0,1.0
2026-03-31,465780,105145,105145,105145,105145,0,105145,0.0,0.0,1.0
2026-04-01,465780,105155,105155,105155,105155,0,105155,0.0,0.0,1.0
2026-04-02,465780,105195,105195,105195,105195,0,105195,0.0,0.0,1.0
2026-04-03,465780,105205,105205,105205,105205,0,105205,0.0,0.0,1.0
2026-04-06,465780,105220,105220,105220,105220,0,105220,0.0,0.0,1.0
2026-04-07,465780,105235,105235,105235,105235,0,105235,0.0,0.0,1.0
2026-04-08,465780,105265,105265,105265,105265,1,105265,0.0,0.0,1.0
2026-04-09,465780,105280,105280,105280,105280,0,105280,0.0,0.0,1.0
2026-04-10,465780,105295,105295,105295,105295,0,105295,0.0,0.0,1.0
2026-04-13,465780,105280,105280,105280,105280,47,105280,0.0,0.0,1.0
2026-04-14,465780,105310,105310,105310,105310,0,105310,0.0,0.0,1.0
2026-04-15,465780,105320,105320,105320,105320,20,105320,0.0,0.0,1.0
2026-04-16,465780,105370,105370,105370,105370,5,105370,0.0,0.0,1.0
2026-04-17,465780,105370,105370,105370,105370,0,105370,0.0,0.0,1.0
2026-04-20,465780,105365,105365,105365,105365,13,105365,0.0,0.0,1.0
2026-04-21,465780,105375,105375,105375,105375,0,105375,0.0,0.0,1.0
2026-04-22,465780,105385,105385,105385,105385,0,105385,0.0,0.0,1.0
2026-04-23,465780,105435,105435,105435,105435,2,105435,0.0,0.0,1.0
2026-04-24,465780,105435,105435,105435,105435,0,105435,0.0,0.0,1.0
