date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-23,059100,5520.0,5520.0,5220.0,5270.0,16164,5270.0,0.0,0.0,1.0
2025-01-24,059100,5270.0,5440.0,5240.0,5280.0,18408,5280.0,0.0,0.0,1.0
2025-01-31,059100,5320.0,5320.0,5200.0,5240.0,8661,5240.0,0.0,0.0,1.0
2025-02-03,059100,5210.0,5210.0,5000.0,5040.0,12451,5040.0,0.0,0.0,1.0
2025-02-04,059100,4995.0,5300.0,4995.0,5060.0,11923,5060.0,0.0,0.0,1.0
2025-02-05,059100,5060.0,5210.0,5040.0,5060.0,15500,5060.0,0.0,0.0,1.0
2025-02-06,059100,5150.0,5380.0,5060.0,5270.0,24659,5270.0,0.0,0.0,1.0
2025-02-07,059100,5270.0,5270.0,5160.0,5240.0,11199,5240.0,0.0,0.0,1.0
2025-02-10,059100,5240.0,5240.0,5040.0,5150.0,15677,5150.0,0.0,0.0,1.0
2025-02-11,059100,5200.0,5310.0,5150.0,5190.0,6324,5190.0,0.0,0.0,1.0
2025-02-12,059100,5150.0,5200.0,5120.0,5190.0,6028,5190.0,0.0,0.0,1.0
2025-02-13,059100,5140.0,5230.0,5140.0,5220.0,5662,5220.0,0.0,0.0,1.0
2025-02-14,059100,5220.0,5940.0,5090.0,5110.0,292962,5110.0,0.0,0.0,1.0
2025-02-17,059100,5120.0,5180.0,5080.0,5140.0,15253,5140.0,0.0,0.0,1.0
2025-02-18,059100,5080.0,5140.0,5060.0,5140.0,10296,5140.0,0.0,0.0,1.0
2025-02-19,059100,5150.0,5150.0,5070.0,5110.0,7380,5110.0,0.0,0.0,1.0
2025-02-20,059100,5130.0,5130.0,4995.0,5010.0,18717,5010.0,0.0,0.0,1.0
2025-02-21,059100,5160.0,5160.0,5030.0,5050.0,13174,5050.0,0.0,0.0,1.0
2025-02-24,059100,5010.0,5070.0,5000.0,5070.0,9326,5070.0,0.0,0.0,1.0
2025-02-25,059100,5190.0,5190.0,5000.0,5090.0,27151,5090.0,0.0,0.0,1.0
2025-02-26,059100,5090.0,5100.0,5000.0,5090.0,11854,5090.0,0.0,0.0,1.0
2025-02-27,059100,5090.0,5140.0,5050.0,5120.0,7983,5120.0,0.0,0.0,1.0
2025-02-28,059100,5070.0,5080.0,5000.0,5050.0,11528,5050.0,0.0,0.0,1.0
2025-03-04,059100,5040.0,5050.0,4855.0,4995.0,5954,4995.0,0.0,0.0,1.0
2025-03-05,059100,5060.0,5080.0,4995.0,5020.0,5381,5020.0,0.0,0.0,1.0
2025-03-06,059100,5100.0,5140.0,5040.0,5090.0,5563,5090.0,0.0,0.0,1.0
2025-03-07,059100,5150.0,5150.0,5090.0,5110.0,3948,5110.0,0.0,0.0,1.0
2025-03-10,059100,5110.0,5400.0,5060.0,5070.0,10378,5070.0,0.0,0.0,1.0
2025-03-11,059100,4990.0,5090.0,4980.0,5080.0,7630,5080.0,0.0,0.0,1.0
2025-03-12,059100,5120.0,5250.0,5090.0,5150.0,8822,5150.0,0.0,0.0,1.0
2025-03-13,059100,5150.0,5160.0,5100.0,5140.0,6059,5140.0,0.0,0.0,1.0
2025-03-14,059100,5150.0,5150.0,5050.0,5110.0,8797,5110.0,0.0,0.0,1.0
2025-03-17,059100,5000.0,5130.0,5000.0,5130.0,13096,5130.0,0.0,0.0,1.0
2025-03-18,059100,5130.0,5150.0,5120.0,5150.0,4202,5150.0,0.0,0.0,1.0
2025-03-19,059100,5150.0,5160.0,5030.0,5110.0,17217,5110.0,0.0,0.0,1.0
2025-03-20,059100,5110.0,5120.0,5060.0,5090.0,7144,5090.0,0.0,0.0,1.0
2025-03-21,059100,5090.0,5180.0,5030.0,5150.0,8156,5150.0,0.0,0.0,1.0
2025-03-24,059100,5150.0,5170.0,5000.0,5080.0,7835,5080.0,0.0,0.0,1.0
2025-03-25,059100,5080.0,5120.0,4995.0,5090.0,8256,5090.0,0.0,0.0,1.0
2025-03-26,059100,5090.0,5140.0,5080.0,5100.0,7547,5100.0,0.0,0.0,1.0
2025-03-27,059100,5100.0,5140.0,5070.0,5070.0,3657,5070.0,0.0,0.0,1.0
2025-03-28,059100,5070.0,5130.0,5000.0,5060.0,7299,5060.0,0.0,0.0,1.0
2025-03-31,059100,5060.0,5700.0,4970.0,5070.0,150702,5070.0,0.0,0.0,1.0
2025-04-01,059100,5150.0,5310.0,5090.0,5180.0,46347,5180.0,0.0,0.0,1.0
2025-04-02,059100,5210.0,5240.0,5130.0,5200.0,11364,5200.0,0.0,0.0,1.0
2025-04-03,059100,5160.0,5190.0,5010.0,5090.0,21530,5090.0,0.0,0.0,1.0
2025-04-04,059100,5090.0,5320.0,5000.0,5320.0,15071,5320.0,0.0,0.0,1.0
2025-04-07,059100,5170.0,5290.0,5010.0,5120.0,16825,5120.0,0.0,0.0,1.0
2025-04-08,059100,5120.0,5250.0,5090.0,5150.0,14349,5150.0,0.0,0.0,1.0
2025-04-09,059100,5200.0,5200.0,5070.0,5070.0,17734,5070.0,0.0,0.0,1.0
2025-04-10,059100,5120.0,5280.0,5100.0,5190.0,9288,5190.0,0.0,0.0,1.0
2025-04-11,059100,5190.0,5320.0,5160.0,5220.0,16714,5220.0,0.0,0.0,1.0
2025-04-14,059100,5220.0,5330.0,5150.0,5150.0,31996,5150.0,0.0,0.0,1.0
2025-04-15,059100,5150.0,5280.0,5150.0,5190.0,11604,5190.0,0.0,0.0,1.0
2025-04-16,059100,5220.0,5230.0,5130.0,5150.0,19117,5150.0,0.0,0.0,1.0
2025-04-17,059100,5190.0,5190.0,5100.0,5120.0,8971,5120.0,0.0,0.0,1.0
2025-04-18,059100,5130.0,5330.0,5110.0,5230.0,31496,5230.0,0.0,0.0,1.0
2025-04-21,059100,5240.0,5330.0,5240.0,5310.0,12551,5310.0,0.0,0.0,1.0
2025-04-22,059100,5310.0,5470.0,5250.0,5270.0,41846,5270.0,0.0,0.0,1.0
2025-04-23,059100,5350.0,5630.0,5320.0,5360.0,30448,5360.0,0.0,0.0,1.0
2025-04-24,059100,5390.0,5480.0,5270.0,5270.0,17188,5270.0,0.0,0.0,1.0
2025-04-25,059100,5300.0,5350.0,5160.0,5220.0,20803,5220.0,0.0,0.0,1.0
2025-04-28,059100,5300.0,5350.0,5180.0,5180.0,19057,5180.0,0.0,0.0,1.0
2025-04-29,059100,5180.0,5380.0,5170.0,5330.0,13515,5330.0,0.0,0.0,1.0
2025-04-30,059100,5330.0,5330.0,5170.0,5190.0,14497,5190.0,0.0,0.0,1.0
2025-05-02,059100,5190.0,5230.0,5140.0,5160.0,16849,5160.0,0.0,0.0,1.0
2025-05-07,059100,5180.0,5310.0,5130.0,5220.0,20985,5220.0,0.0,0.0,1.0
2025-05-08,059100,5270.0,5300.0,5200.0,5300.0,14143,5300.0,0.0,0.0,1.0
2025-05-09,059100,5290.0,5450.0,5250.0,5440.0,19891,5440.0,0.0,0.0,1.0
2025-05-12,059100,5420.0,5480.0,5320.0,5380.0,18487,5380.0,0.0,0.0,1.0
2025-05-13,059100,5380.0,5380.0,5310.0,5310.0,8454,5310.0,0.0,0.0,1.0
2025-05-14,059100,5340.0,5380.0,5230.0,5270.0,28848,5270.0,0.0,0.0,1.0
2025-05-15,059100,5290.0,5450.0,5210.0,5350.0,22791,5350.0,0.0,0.0,1.0
2025-05-16,059100,5310.0,5350.0,5210.0,5290.0,37031,5290.0,0.0,0.0,1.0
2025-05-19,059100,5290.0,5330.0,5020.0,5020.0,36087,5020.0,0.0,0.0,1.0
2025-05-20,059100,5020.0,5130.0,5000.0,5050.0,21411,5050.0,0.0,0.0,1.0
2025-05-21,059100,5050.0,5220.0,5050.0,5160.0,15138,5160.0,0.0,0.0,1.0
2025-05-22,059100,5140.0,5220.0,5100.0,5190.0,10106,5190.0,0.0,0.0,1.0
2025-05-23,059100,5190.0,5280.0,5110.0,5220.0,9806,5220.0,0.0,0.0,1.0
2025-05-26,059100,5210.0,5290.0,5050.0,5120.0,17622,5120.0,0.0,0.0,1.0
2025-05-27,059100,5140.0,5190.0,5040.0,5080.0,16959,5080.0,0.0,0.0,1.0
2025-05-28,059100,5110.0,5170.0,5080.0,5130.0,18215,5130.0,0.0,0.0,1.0
2025-05-29,059100,5110.0,5170.0,5060.0,5090.0,23720,5090.0,0.0,0.0,1.0
2025-05-30,059100,5140.0,5230.0,5060.0,5090.0,28686,5090.0,0.0,0.0,1.0
2025-06-02,059100,5090.0,5150.0,5010.0,5060.0,21096,5060.0,0.0,0.0,1.0
2025-06-04,059100,5140.0,5150.0,5050.0,5100.0,20457,5100.0,0.0,0.0,1.0
2025-06-05,059100,5150.0,5190.0,5080.0,5160.0,22659,5160.0,0.0,0.0,1.0
2025-06-09,059100,5160.0,5240.0,5140.0,5160.0,27869,5160.0,0.0,0.0,1.0
2025-06-10,059100,5180.0,5320.0,5180.0,5300.0,21244,5300.0,0.0,0.0,1.0
2025-06-11,059100,5320.0,5330.0,5160.0,5220.0,40874,5220.0,0.0,0.0,1.0
2025-06-12,059100,5210.0,5210.0,5080.0,5120.0,77554,5120.0,0.0,0.0,1.0
2025-06-13,059100,5160.0,5160.0,5040.0,5050.0,30374,5050.0,0.0,0.0,1.0
2025-06-16,059100,5140.0,5140.0,5010.0,5120.0,10774,5120.0,0.0,0.0,1.0
2025-06-17,059100,5130.0,5150.0,5020.0,5070.0,16186,5070.0,0.0,0.0,1.0
2025-06-18,059100,5070.0,5070.0,4980.0,5030.0,41453,5030.0,0.0,0.0,1.0
2025-06-19,059100,5030.0,5040.0,4900.0,5000.0,67256,5000.0,0.0,0.0,1.0
2025-06-20,059100,5000.0,5050.0,4855.0,4985.0,56269,4985.0,0.0,0.0,1.0
2025-06-23,059100,4985.0,4985.0,4885.0,4915.0,39847,4915.0,0.0,0.0,1.0
2025-06-24,059100,4980.0,5070.0,4920.0,5030.0,16983,5030.0,0.0,0.0,1.0
2025-06-25,059100,5070.0,5070.0,4930.0,4990.0,12547,4990.0,0.0,0.0,1.0
2025-06-26,059100,4990.0,5050.0,4850.0,5000.0,32244,5000.0,0.0,0.0,1.0
2025-06-27,059100,5000.0,5040.0,4940.0,4975.0,15272,4975.0,0.0,0.0,1.0
2025-06-30,059100,4975.0,5030.0,4975.0,4995.0,10982,4995.0,0.0,0.0,1.0
2025-07-01,059100,5060.0,5060.0,4985.0,4995.0,18115,4995.0,0.0,0.0,1.0
2025-07-02,059100,5010.0,5040.0,4930.0,4990.0,28597,4990.0,0.0,0.0,1.0
2025-07-03,059100,4995.0,5040.0,4935.0,4955.0,12139,4955.0,0.0,0.0,1.0
2025-07-04,059100,4955.0,5070.0,4925.0,5020.0,37908,5020.0,0.0,0.0,1.0
2025-07-07,059100,5020.0,5390.0,4990.0,5220.0,60285,5220.0,0.0,0.0,1.0
2025-07-08,059100,5190.0,5250.0,5120.0,5200.0,26305,5200.0,0.0,0.0,1.0
2025-07-09,059100,5190.0,5210.0,5070.0,5090.0,12376,5090.0,0.0,0.0,1.0
2025-07-10,059100,5100.0,5160.0,5090.0,5110.0,12661,5110.0,0.0,0.0,1.0
2025-07-11,059100,5170.0,5180.0,5030.0,5070.0,10252,5070.0,0.0,0.0,1.0
2025-07-14,059100,5070.0,5140.0,4975.0,5140.0,10079,5140.0,0.0,0.0,1.0
2025-07-15,059100,5140.0,5170.0,5100.0,5140.0,10510,5140.0,0.0,0.0,1.0
2025-07-16,059100,5140.0,5170.0,5070.0,5090.0,11199,5090.0,0.0,0.0,1.0
2025-07-17,059100,5110.0,5140.0,5060.0,5100.0,8473,5100.0,0.0,0.0,1.0
2025-07-18,059100,5150.0,6130.0,5030.0,5100.0,4449317,5100.0,0.0,0.0,1.0
2025-07-21,059100,5070.0,5430.0,5060.0,5290.0,183630,5290.0,0.0,0.0,1.0
2025-07-22,059100,5260.0,5340.0,5180.0,5180.0,63105,5180.0,0.0,0.0,1.0
2025-07-23,059100,5120.0,5230.0,5080.0,5120.0,56567,5120.0,0.0,0.0,1.0
2025-07-24,059100,5150.0,5190.0,5080.0,5090.0,34353,5090.0,0.0,0.0,1.0
2025-07-25,059100,5100.0,5130.0,5010.0,5110.0,21171,5110.0,0.0,0.0,1.0
2025-07-28,059100,5090.0,5120.0,5020.0,5120.0,29076,5120.0,0.0,0.0,1.0
2025-07-29,059100,5100.0,5210.0,4995.0,5050.0,42618,5050.0,0.0,0.0,1.0
2025-07-30,059100,5050.0,5140.0,5050.0,5070.0,10333,5070.0,0.0,0.0,1.0
2025-07-31,059100,5090.0,5130.0,5060.0,5060.0,11243,5060.0,0.0,0.0,1.0
2025-08-01,059100,5060.0,5090.0,4980.0,5000.0,23648,5000.0,0.0,0.0,1.0
2025-08-04,059100,5000.0,5060.0,4985.0,5050.0,8161,5050.0,0.0,0.0,1.0
2025-08-05,059100,5050.0,5130.0,5020.0,5100.0,14081,5100.0,0.0,0.0,1.0
2025-08-06,059100,5090.0,5140.0,5070.0,5090.0,16378,5090.0,0.0,0.0,1.0
2025-08-07,059100,5100.0,5140.0,5070.0,5070.0,9063,5070.0,0.0,0.0,1.0
2025-08-08,059100,5190.0,5190.0,5040.0,5100.0,9887,5100.0,0.0,0.0,1.0
2025-08-11,059100,5100.0,5170.0,5040.0,5120.0,9951,5120.0,0.0,0.0,1.0
2025-08-12,059100,5120.0,5140.0,5050.0,5090.0,8194,5090.0,0.0,0.0,1.0
2025-08-13,059100,5100.0,5400.0,5020.0,5250.0,75307,5250.0,0.0,0.0,1.0
2025-08-14,059100,5210.0,5290.0,5170.0,5250.0,24299,5250.0,0.0,0.0,1.0
2025-08-18,059100,5120.0,5340.0,5120.0,5170.0,26284,5170.0,0.0,0.0,1.0
2025-08-19,059100,5170.0,5680.0,5150.0,5200.0,587504,5200.0,0.0,0.0,1.0
2025-08-20,059100,5120.0,5350.0,5120.0,5310.0,66997,5310.0,0.0,0.0,1.0
2025-08-21,059100,5310.0,5390.0,5240.0,5300.0,29726,5300.0,0.0,0.0,1.0
2025-08-22,059100,5260.0,5340.0,5230.0,5240.0,17595,5240.0,0.0,0.0,1.0
2025-08-25,059100,5350.0,5550.0,5240.0,5440.0,105766,5440.0,0.0,0.0,1.0
2025-08-26,059100,5400.0,5460.0,5340.0,5390.0,23808,5390.0,0.0,0.0,1.0
2025-08-27,059100,5390.0,5590.0,5380.0,5430.0,56576,5430.0,0.0,0.0,1.0
2025-08-28,059100,5490.0,5490.0,5350.0,5480.0,23061,5480.0,0.0,0.0,1.0
2025-08-29,059100,5480.0,5480.0,5350.0,5360.0,21597,5360.0,0.0,0.0,1.0
2025-09-01,059100,5340.0,5390.0,5230.0,5280.0,26519,5280.0,0.0,0.0,1.0
2025-09-02,059100,5280.0,5450.0,5230.0,5450.0,15351,5450.0,0.0,0.0,1.0
2025-09-03,059100,5460.0,5790.0,5390.0,5730.0,72893,5730.0,0.0,0.0,1.0
2025-09-04,059100,5700.0,5760.0,5620.0,5680.0,29634,5680.0,0.0,0.0,1.0
2025-09-05,059100,5820.0,5820.0,5630.0,5750.0,21427,5750.0,0.0,0.0,1.0
2025-09-08,059100,5750.0,5790.0,5630.0,5720.0,21716,5720.0,0.0,0.0,1.0
2025-09-09,059100,5720.0,5840.0,5620.0,5660.0,25785,5660.0,0.0,0.0,1.0
2025-09-10,059100,5660.0,5700.0,5540.0,5580.0,24562,5580.0,0.0,0.0,1.0
2025-09-11,059100,5580.0,5610.0,5460.0,5500.0,18961,5500.0,0.0,0.0,1.0
2025-09-12,059100,5500.0,5550.0,5410.0,5470.0,19841,5470.0,0.0,0.0,1.0
2025-09-15,059100,5520.0,5600.0,5370.0,5400.0,23923,5400.0,0.0,0.0,1.0
2025-09-16,059100,5400.0,5490.0,5360.0,5370.0,6138,5370.0,0.0,0.0,1.0
2025-09-17,059100,5370.0,5400.0,5270.0,5320.0,10552,5320.0,0.0,0.0,1.0
2025-09-18,059100,5370.0,5460.0,5370.0,5400.0,7836,5400.0,0.0,0.0,1.0
2025-09-19,059100,5410.0,5690.0,5410.0,5580.0,43439,5580.0,0.0,0.0,1.0
2025-09-22,059100,5580.0,5630.0,5500.0,5500.0,10929,5500.0,0.0,0.0,1.0
2025-09-23,059100,5510.0,5620.0,5460.0,5510.0,13543,5510.0,0.0,0.0,1.0
2025-09-24,059100,5500.0,5550.0,5430.0,5550.0,33200,5550.0,0.0,0.0,1.0
2025-09-25,059100,5550.0,5570.0,5390.0,5390.0,10062,5390.0,0.0,0.0,1.0
2025-09-26,059100,5390.0,5470.0,5280.0,5280.0,5129,5280.0,0.0,0.0,1.0
2025-09-29,059100,5300.0,5380.0,5270.0,5330.0,12747,5330.0,0.0,0.0,1.0
2025-09-30,059100,5390.0,5410.0,5170.0,5200.0,12906,5200.0,0.0,0.0,1.0
2025-10-01,059100,5210.0,5270.0,5130.0,5180.0,8682,5180.0,0.0,0.0,1.0
2025-10-02,059100,5180.0,5340.0,5140.0,5150.0,5240,5150.0,0.0,0.0,1.0
2025-10-10,059100,5130.0,5250.0,5100.0,5100.0,20533,5100.0,0.0,0.0,1.0
2025-10-13,059100,4850.0,5320.0,4850.0,5170.0,23868,5170.0,0.0,0.0,1.0
2025-10-14,059100,5170.0,5260.0,5090.0,5210.0,15270,5210.0,0.0,0.0,1.0
2025-10-15,059100,5140.0,5290.0,5140.0,5210.0,11980,5210.0,0.0,0.0,1.0
2025-10-16,059100,5250.0,5400.0,5160.0,5230.0,7163,5230.0,0.0,0.0,1.0
2025-10-17,059100,5200.0,5210.0,5100.0,5150.0,9390,5150.0,0.0,0.0,1.0
2025-10-20,059100,5110.0,5130.0,5040.0,5050.0,8606,5050.0,0.0,0.0,1.0
2025-10-21,059100,5050.0,5110.0,4985.0,5010.0,11330,5010.0,0.0,0.0,1.0
2025-10-22,059100,5010.0,5130.0,4920.0,5100.0,21567,5100.0,0.0,0.0,1.0
2025-10-23,059100,5100.0,5100.0,5000.0,5020.0,6184,5020.0,0.0,0.0,1.0
2025-10-24,059100,5020.0,5100.0,4970.0,5030.0,12067,5030.0,0.0,0.0,1.0
2025-10-27,059100,5030.0,5100.0,4990.0,5020.0,40650,5020.0,0.0,0.0,1.0
2025-10-28,059100,5020.0,5100.0,4980.0,4995.0,8954,4995.0,0.0,0.0,1.0
2025-10-29,059100,5200.0,5200.0,4955.0,4980.0,16905,4980.0,0.0,0.0,1.0
2025-10-30,059100,5040.0,5040.0,4900.0,4985.0,14396,4985.0,0.0,0.0,1.0
2025-10-31,059100,4985.0,5000.0,4820.0,4940.0,16467,4940.0,0.0,0.0,1.0
2025-11-03,059100,4920.0,4940.0,4660.0,4685.0,44895,4685.0,0.0,0.0,1.0
2025-11-04,059100,4690.0,4740.0,4400.0,4660.0,23913,4660.0,0.0,0.0,1.0
2025-11-05,059100,4655.0,4655.0,4530.0,4595.0,10100,4595.0,0.0,0.0,1.0
2025-11-06,059100,4590.0,4595.0,4555.0,4585.0,13178,4585.0,0.0,0.0,1.0
2025-11-07,059100,4550.0,4800.0,4550.0,4575.0,26391,4575.0,0.0,0.0,1.0
2025-11-10,059100,4600.0,4700.0,4535.0,4535.0,24037,4535.0,0.0,0.0,1.0
2025-11-11,059100,4535.0,4655.0,4520.0,4600.0,29339,4600.0,0.0,0.0,1.0
2025-11-12,059100,4605.0,4930.0,4595.0,4730.0,27295,4730.0,0.0,0.0,1.0
2025-11-13,059100,4730.0,4755.0,4620.0,4670.0,15995,4670.0,0.0,0.0,1.0
2025-11-14,059100,4670.0,4930.0,4590.0,4720.0,32342,4720.0,0.0,0.0,1.0
2025-11-17,059100,4750.0,4960.0,4745.0,4900.0,46098,4900.0,0.0,0.0,1.0
2025-11-18,059100,4900.0,4900.0,4775.0,4790.0,22130,4790.0,0.0,0.0,1.0
2025-11-19,059100,4790.0,4900.0,4645.0,4865.0,18431,4865.0,0.0,0.0,1.0
2025-11-20,059100,4865.0,4925.0,4815.0,4880.0,6593,4880.0,0.0,0.0,1.0
2025-11-21,059100,4880.0,4960.0,4735.0,4915.0,36915,4915.0,0.0,0.0,1.0
2025-11-24,059100,4915.0,4955.0,4720.0,4720.0,18126,4720.0,0.0,0.0,1.0
2025-11-25,059100,4720.0,4800.0,4700.0,4725.0,7338,4725.0,0.0,0.0,1.0
2025-11-26,059100,4725.0,4820.0,4655.0,4700.0,7226,4700.0,0.0,0.0,1.0
2025-11-27,059100,4700.0,4785.0,4605.0,4665.0,32301,4665.0,0.0,0.0,1.0
2025-11-28,059100,4665.0,4795.0,4665.0,4705.0,8392,4705.0,0.0,0.0,1.0
2025-12-01,059100,4715.0,5000.0,4710.0,4900.0,35161,4900.0,0.0,0.0,1.0
2025-12-02,059100,4900.0,4900.0,4765.0,4820.0,8903,4820.0,0.0,0.0,1.0
2025-12-03,059100,4820.0,5030.0,4765.0,4995.0,14570,4995.0,0.0,0.0,1.0
2025-12-04,059100,4995.0,4995.0,4810.0,4850.0,7945,4850.0,0.0,0.0,1.0
2025-12-05,059100,4845.0,4935.0,4805.0,4855.0,8837,4855.0,0.0,0.0,1.0
2025-12-08,059100,4845.0,4930.0,4810.0,4845.0,4505,4845.0,0.0,0.0,1.0
2025-12-09,059100,4845.0,5200.0,4845.0,5020.0,25361,5020.0,0.0,0.0,1.0
2025-12-10,059100,5020.0,5140.0,4985.0,5120.0,8607,5120.0,0.0,0.0,1.0
2025-12-11,059100,5120.0,5280.0,5080.0,5220.0,22064,5220.0,0.0,0.0,1.0
2025-12-12,059100,5250.0,5350.0,5150.0,5270.0,18758,5270.0,0.0,0.0,1.0
2025-12-15,059100,5270.0,5350.0,5170.0,5180.0,15817,5180.0,0.0,0.0,1.0
2025-12-16,059100,5180.0,5260.0,5130.0,5250.0,8798,5250.0,0.0,0.0,1.0
2025-12-17,059100,5200.0,5250.0,5020.0,5200.0,7399,5200.0,0.0,0.0,1.0
2025-12-18,059100,5160.0,5160.0,5050.0,5070.0,11704,5070.0,0.0,0.0,1.0
2025-12-19,059100,5080.0,5280.0,5070.0,5240.0,17393,5240.0,0.0,0.0,1.0
2025-12-22,059100,5270.0,5300.0,5200.0,5240.0,10487,5240.0,0.0,0.0,1.0
2025-12-23,059100,5180.0,5250.0,5180.0,5230.0,7991,5230.0,0.0,0.0,1.0
2025-12-24,059100,5180.0,5250.0,5150.0,5200.0,4843,5200.0,0.0,0.0,1.0
2025-12-26,059100,5200.0,5210.0,5070.0,5200.0,12475,5200.0,0.0,0.0,1.0
2025-12-29,059100,5160.0,5160.0,5000.0,5010.0,8164,5010.0,0.0,0.0,1.0
2025-12-30,059100,5010.0,5040.0,4900.0,4935.0,12585,4935.0,0.0,0.0,1.0
2026-01-02,059100,4935.0,4960.0,4815.0,4815.0,29795,4815.0,0.0,0.0,1.0
2026-01-05,059100,4830.0,4850.0,4695.0,4850.0,56330,4850.0,0.0,0.0,1.0
2026-01-06,059100,4845.0,4850.0,4660.0,4670.0,32680,4670.0,0.0,0.0,1.0
2026-01-07,059100,4750.0,4750.0,4555.0,4640.0,23805,4640.0,0.0,0.0,1.0
2026-01-08,059100,4640.0,4855.0,4520.0,4745.0,46227,4745.0,0.0,0.0,1.0
2026-01-09,059100,4805.0,4980.0,4770.0,4910.0,29314,4910.0,0.0,0.0,1.0
2026-01-12,059100,4910.0,5020.0,4855.0,4970.0,41522,4970.0,0.0,0.0,1.0
2026-01-13,059100,4970.0,4970.0,4895.0,4920.0,19732,4920.0,0.0,0.0,1.0
2026-01-14,059100,4920.0,4920.0,4775.0,4820.0,19770,4820.0,0.0,0.0,1.0
2026-01-15,059100,4810.0,4825.0,4750.0,4795.0,12372,4795.0,0.0,0.0,1.0
2026-01-16,059100,4795.0,4870.0,4780.0,4860.0,27664,4860.0,0.0,0.0,1.0
2026-01-19,059100,4815.0,4925.0,4815.0,4875.0,10763,4875.0,0.0,0.0,1.0
2026-01-20,059100,4870.0,4900.0,4750.0,4785.0,20305,4785.0,0.0,0.0,1.0
2026-01-21,059100,4800.0,4810.0,4685.0,4720.0,10937,4720.0,0.0,0.0,1.0
2026-01-22,059100,4800.0,4800.0,4700.0,4770.0,14332,4770.0,0.0,0.0,1.0
2026-01-23,059100,4800.0,4805.0,4745.0,4805.0,10538,4805.0,0.0,0.0,1.0
2026-01-26,059100,4805.0,4895.0,4805.0,4865.0,15560,4865.0,0.0,0.0,1.0
2026-01-27,059100,4870.0,4870.0,4800.0,4845.0,13280,4845.0,0.0,0.0,1.0
2026-01-28,059100,4820.0,4925.0,4820.0,4925.0,14700,4925.0,0.0,0.0,1.0
2026-01-29,059100,4990.0,5090.0,4890.0,4985.0,43838,4985.0,0.0,0.0,1.0
2026-01-30,059100,5040.0,5040.0,4895.0,4895.0,15410,4895.0,0.0,0.0,1.0
2026-02-02,059100,4895.0,4975.0,4825.0,4950.0,35386,4950.0,0.0,0.0,1.0
2026-02-03,059100,4950.0,4990.0,4890.0,4890.0,18270,4890.0,0.0,0.0,1.0
2026-02-04,059100,4890.0,5480.0,4865.0,5100.0,172063,5100.0,0.0,0.0,1.0
2026-02-05,059100,5110.0,5370.0,5040.0,5230.0,97025,5230.0,0.0,0.0,1.0
