date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-27,139280,10304.0,10304.0,10132.0,10177.0,18975,10177.0,0.0,0.0,1.0
2025-02-28,139280,10123.0,10127.0,9940.0,9980.0,15780,9980.0,0.0,0.0,1.0
2025-03-04,139280,9970.0,10137.0,9960.0,10000.0,27387,10000.0,0.0,0.0,1.0
2025-03-05,139280,10093.0,10137.0,10053.0,10137.0,11990,10137.0,0.0,0.0,1.0
2025-03-06,139280,10142.0,10231.0,10088.0,10231.0,324160,10231.0,0.0,0.0,1.0
2025-03-07,139280,10212.0,10212.0,10043.0,10043.0,10157,10043.0,0.0,0.0,1.0
2025-03-10,139280,10043.0,10073.0,9990.0,10015.0,15490,10015.0,0.0,0.0,1.0
2025-03-11,139280,9906.0,10015.0,9896.0,9960.0,14567,9960.0,0.0,0.0,1.0
2025-03-12,139280,10015.0,10033.0,9950.0,10015.0,31415,10015.0,0.0,0.0,1.0
2025-03-13,139280,10005.0,10068.0,9960.0,9980.0,24046,9980.0,0.0,0.0,1.0
2025-03-14,139280,9985.0,10083.0,9985.0,10078.0,14821,10078.0,0.0,0.0,1.0
2025-03-17,139280,10142.0,10142.0,10053.0,10137.0,10468,10137.0,0.0,0.0,1.0
2025-03-18,139280,10162.0,10197.0,10137.0,10137.0,20104,10137.0,0.0,0.0,1.0
2025-03-19,139280,10197.0,10241.0,10162.0,10227.0,8430,10227.0,0.0,0.0,1.0
2025-03-20,139280,10275.0,10299.0,10172.0,10227.0,7734,10227.0,0.0,0.0,1.0
2025-03-21,139280,10187.0,10270.0,10152.0,10212.0,10433,10212.0,0.0,0.0,1.0
2025-03-24,139280,10197.0,10197.0,10118.0,10118.0,7623,10118.0,0.0,0.0,1.0
2025-03-25,139280,10137.0,10202.0,10103.0,10182.0,78020,10182.0,0.0,0.0,1.0
2025-03-26,139280,10236.0,10236.0,10088.0,10098.0,5961,10098.0,0.0,0.0,1.0
2025-03-27,139280,10078.0,10123.0,10010.0,10024.0,8444,10024.0,0.0,0.0,1.0
2025-03-28,139280,9995.0,10000.0,9911.0,9911.0,5109,9911.0,0.0,0.0,1.0
2025-03-31,139280,9856.0,9856.0,9640.0,9700.0,13751,9700.0,0.0,0.0,1.0
2025-04-01,139280,9777.0,9876.0,9724.0,9802.0,19249,9802.0,0.0,0.0,1.0
2025-04-02,139280,9881.0,9881.0,9690.0,9719.0,34314,9719.0,0.0,0.0,1.0
2025-04-03,139280,9591.0,9901.0,9561.0,9901.0,6505,9901.0,0.0,0.0,1.0
2025-04-04,139280,9773.0,9906.0,9768.0,9866.0,8322,9866.0,0.0,0.0,1.0
2025-04-07,139280,9531.0,9591.0,9403.0,9501.0,10890,9501.0,0.0,0.0,1.0
2025-04-08,139280,9571.0,9625.0,9497.0,9536.0,6773,9536.0,0.0,0.0,1.0
2025-04-09,139280,9492.0,9492.0,9251.0,9305.0,8275,9305.0,0.0,0.0,1.0
2025-04-10,139280,9531.0,9655.0,9501.0,9655.0,9161,9655.0,0.0,0.0,1.0
2025-04-11,139280,9551.0,9724.0,9531.0,9709.0,3786,9709.0,0.0,0.0,1.0
2025-04-14,139280,9759.0,9802.0,9744.0,9802.0,8344,9802.0,0.0,0.0,1.0
2025-04-15,139280,9768.0,9802.0,9749.0,9768.0,3121,9768.0,0.0,0.0,1.0
2025-04-16,139280,9811.0,9915.0,9811.0,9851.0,5305,9851.0,0.0,0.0,1.0
2025-04-17,139280,9945.0,9945.0,9871.0,9925.0,4473,9925.0,0.0,0.0,1.0
2025-04-18,139280,9920.0,9945.0,9891.0,9901.0,6452,9901.0,0.0,0.0,1.0
2025-04-21,139280,9985.0,10010.0,9955.0,10010.0,7692,10010.0,0.0,0.0,1.0
2025-04-22,139280,10010.0,10043.0,9950.0,10020.0,6656,10020.0,0.0,0.0,1.0
2025-04-23,139280,10043.0,10063.0,10005.0,10020.0,4029,10020.0,0.0,0.0,1.0
2025-04-24,139280,9995.0,10033.0,9995.0,9995.0,7846,9995.0,0.0,0.0,1.0
2025-04-25,139280,9995.0,10058.0,9985.0,9995.0,6843,9995.0,0.0,0.0,1.0
2025-04-28,139280,10058.0,10068.0,9980.0,10020.0,24533,10020.0,0.0,0.0,1.0
2025-04-29,139280,10084.0,10194.0,10039.0,10154.0,15342,10154.0,0.0,0.0,1.0
2025-04-30,139280,10109.0,10224.0,10109.0,10164.0,3981,10164.0,0.0,0.0,1.0
2025-05-02,139280,10194.0,10297.0,10154.0,10288.0,28383,10288.0,0.0,0.0,1.0
2025-05-07,139280,10229.0,10243.0,10094.0,10094.0,13937,10094.0,0.0,0.0,1.0
2025-05-08,139280,10114.0,10239.0,10114.0,10194.0,40169,10194.0,0.0,0.0,1.0
2025-05-09,139280,10234.0,10263.0,10194.0,10214.0,2352,10214.0,0.0,0.0,1.0
2025-05-12,139280,10209.0,10209.0,9950.0,9970.0,5870,9970.0,0.0,0.0,1.0
2025-05-13,139280,9940.0,10039.0,9940.0,9995.0,6916,9995.0,0.0,0.0,1.0
2025-05-14,139280,9975.0,10119.0,9950.0,10059.0,4893,10059.0,0.0,0.0,1.0
2025-05-15,139280,10059.0,10084.0,10025.0,10059.0,5856,10059.0,0.0,0.0,1.0
2025-05-16,139280,10109.0,10199.0,10104.0,10179.0,13367,10179.0,0.0,0.0,1.0
2025-05-19,139280,10214.0,10229.0,10139.0,10169.0,16471,10169.0,0.0,0.0,1.0
2025-05-20,139280,10288.0,10288.0,10199.0,10209.0,10262,10209.0,0.0,0.0,1.0
2025-05-21,139280,10243.0,10352.0,10209.0,10327.0,9725,10327.0,0.0,0.0,1.0
2025-05-22,139280,10278.0,10437.0,10214.0,10239.0,14773,10239.0,0.0,0.0,1.0
2025-05-23,139280,10288.0,10288.0,10189.0,10229.0,12497,10229.0,0.0,0.0,1.0
2025-05-26,139280,10234.0,10352.0,10194.0,10352.0,4727,10352.0,0.0,0.0,1.0
2025-05-27,139280,10307.0,10397.0,10307.0,10387.0,30229,10387.0,0.0,0.0,1.0
2025-05-28,139280,10372.0,10407.0,10312.0,10312.0,4413,10312.0,0.0,0.0,1.0
2025-05-29,139280,10377.0,10402.0,10327.0,10367.0,6747,10367.0,0.0,0.0,1.0
2025-05-30,139280,10422.0,10492.0,10367.0,10417.0,10608,10417.0,0.0,0.0,1.0
2025-06-02,139280,10457.0,10502.0,10382.0,10392.0,56958,10392.0,0.0,0.0,1.0
2025-06-04,139280,10487.0,10552.0,10472.0,10507.0,37738,10507.0,0.0,0.0,1.0
2025-06-05,139280,10566.0,10621.0,10502.0,10517.0,8248,10517.0,0.0,0.0,1.0
2025-06-09,139280,10636.0,10720.0,10591.0,10696.0,33834,10696.0,0.0,0.0,1.0
2025-06-10,139280,10775.0,10775.0,10616.0,10671.0,9990,10671.0,0.0,0.0,1.0
2025-06-11,139280,10735.0,10775.0,10671.0,10775.0,5388,10775.0,0.0,0.0,1.0
2025-06-12,139280,10795.0,10836.0,10710.0,10765.0,11822,10765.0,0.0,0.0,1.0
2025-06-13,139280,10706.0,10790.0,10576.0,10651.0,12483,10651.0,0.0,0.0,1.0
2025-06-16,139280,10661.0,10735.0,10586.0,10735.0,22791,10735.0,0.0,0.0,1.0
2025-06-17,139280,10656.0,10735.0,10636.0,10686.0,6686,10686.0,0.0,0.0,1.0
2025-06-18,139280,10611.0,10775.0,10611.0,10710.0,11056,10710.0,0.0,0.0,1.0
2025-06-19,139280,10750.0,10750.0,10621.0,10666.0,5740,10666.0,0.0,0.0,1.0
2025-06-20,139280,10701.0,10889.0,10681.0,10844.0,19911,10844.0,0.0,0.0,1.0
2025-06-23,139280,10686.0,10819.0,10671.0,10715.0,5076,10715.0,0.0,0.0,1.0
2025-06-24,139280,10894.0,11103.0,10884.0,10964.0,35136,10964.0,0.0,0.0,1.0
2025-06-25,139280,11039.0,11093.0,10815.0,11083.0,15087,11083.0,0.0,0.0,1.0
2025-06-26,139280,11034.0,11108.0,10919.0,11108.0,11987,11108.0,0.0,0.0,1.0
2025-06-27,139280,11039.0,11113.0,11024.0,11088.0,9054,11088.0,0.0,0.0,1.0
2025-06-30,139280,11128.0,11222.0,11093.0,11158.0,19151,11158.0,0.0,0.0,1.0
2025-07-01,139280,11153.0,11292.0,11148.0,11267.0,22826,11267.0,0.0,0.0,1.0
2025-07-02,139280,11267.0,11361.0,11212.0,11312.0,8961,11312.0,0.0,0.0,1.0
2025-07-03,139280,11317.0,11446.0,11292.0,11406.0,7611,11406.0,0.0,0.0,1.0
2025-07-04,139280,11416.0,11541.0,11366.0,11381.0,57401,11381.0,0.0,0.0,1.0
2025-07-07,139280,11332.0,11521.0,11332.0,11481.0,30274,11481.0,0.0,0.0,1.0
2025-07-08,139280,11436.0,11531.0,11376.0,11516.0,15235,11516.0,0.0,0.0,1.0
2025-07-09,139280,11516.0,11596.0,11416.0,11581.0,19553,11581.0,0.0,0.0,1.0
2025-07-10,139280,11659.0,11809.0,11566.0,11809.0,11803,11809.0,0.0,0.0,1.0
2025-07-11,139280,11744.0,11849.0,11709.0,11744.0,18323,11744.0,0.0,0.0,1.0
2025-07-14,139280,11684.0,11819.0,11684.0,11779.0,22319,11779.0,0.0,0.0,1.0
2025-07-15,139280,11774.0,11913.0,11774.0,11804.0,15764,11804.0,0.0,0.0,1.0
2025-07-16,139280,11799.0,11799.0,11699.0,11719.0,36021,11719.0,0.0,0.0,1.0
2025-07-17,139280,11754.0,11963.0,11754.0,11948.0,40585,11948.0,0.0,0.0,1.0
2025-07-18,139280,11948.0,11948.0,11779.0,11809.0,30319,11809.0,0.0,0.0,1.0
2025-07-21,139280,11874.0,11878.0,11754.0,11754.0,10597,11754.0,0.0,0.0,1.0
2025-07-22,139280,11749.0,11883.0,11704.0,11784.0,26803,11784.0,0.0,0.0,1.0
2025-07-23,139280,11809.0,11898.0,11699.0,11739.0,28106,11739.0,0.0,0.0,1.0
2025-07-24,139280,11789.0,11943.0,11679.0,11689.0,14486,11689.0,0.0,0.0,1.0
2025-07-25,139280,11601.0,11719.0,11591.0,11659.0,24336,11659.0,0.0,0.0,1.0
2025-07-28,139280,11699.0,11699.0,11526.0,11551.0,51843,11551.0,0.0,0.0,1.0
2025-07-29,139280,11491.0,11654.0,11446.0,11640.0,68627,11640.0,0.0,0.0,1.0
2025-07-30,139280,11640.0,11700.0,11620.0,11700.0,24860,11700.0,0.0,0.0,1.0
2025-07-31,139280,11660.0,11710.0,11596.0,11670.0,13038,11670.0,0.0,0.0,1.0
2025-08-01,139280,11436.0,11506.0,11242.0,11267.0,23395,11267.0,0.0,0.0,1.0
2025-08-04,139280,11322.0,11456.0,11242.0,11391.0,15033,11391.0,0.0,0.0,1.0
2025-08-05,139280,11481.0,11840.0,11461.0,11566.0,49016,11566.0,0.0,0.0,1.0
2025-08-06,139280,11566.0,11715.0,11561.0,11695.0,20193,11695.0,0.0,0.0,1.0
2025-08-07,139280,11710.0,11710.0,11581.0,11635.0,21100,11635.0,0.0,0.0,1.0
2025-08-08,139280,11655.0,11715.0,11596.0,11715.0,7900,11715.0,0.0,0.0,1.0
2025-08-11,139280,11655.0,11675.0,11531.0,11531.0,29861,11531.0,0.0,0.0,1.0
2025-08-12,139280,11591.0,11615.0,11431.0,11431.0,38987,11431.0,0.0,0.0,1.0
2025-08-13,139280,11491.0,11501.0,11366.0,11491.0,26725,11491.0,0.0,0.0,1.0
2025-08-14,139280,11481.0,11556.0,11411.0,11431.0,6635,11431.0,0.0,0.0,1.0
2025-08-18,139280,11441.0,11546.0,11401.0,11451.0,12250,11451.0,0.0,0.0,1.0
2025-08-19,139280,11406.0,11423.0,11302.0,11337.0,7943,11337.0,0.0,0.0,1.0
2025-08-20,139280,11307.0,11347.0,11167.0,11327.0,10947,11327.0,0.0,0.0,1.0
2025-08-21,139280,11386.0,11451.0,11371.0,11376.0,34877,11376.0,0.0,0.0,1.0
2025-08-22,139280,11421.0,11511.0,11421.0,11441.0,10081,11441.0,0.0,0.0,1.0
2025-08-25,139280,11571.0,11571.0,11466.0,11531.0,7857,11531.0,0.0,0.0,1.0
2025-08-26,139280,11401.0,11496.0,11386.0,11486.0,5132,11486.0,0.0,0.0,1.0
2025-08-27,139280,11541.0,11541.0,11396.0,11396.0,20753,11396.0,0.0,0.0,1.0
2025-08-28,139280,11371.0,11486.0,11371.0,11441.0,6475,11441.0,0.0,0.0,1.0
2025-08-29,139280,11381.0,11491.0,11307.0,11347.0,6353,11347.0,0.0,0.0,1.0
2025-09-01,139280,11327.0,11461.0,11307.0,11337.0,33338,11337.0,0.0,0.0,1.0
2025-09-02,139280,11272.0,11342.0,11272.0,11312.0,4769,11312.0,0.0,0.0,1.0
2025-09-03,139280,11381.0,11381.0,11292.0,11342.0,8321,11342.0,0.0,0.0,1.0
2025-09-04,139280,11342.0,11436.0,11332.0,11416.0,6582,11416.0,0.0,0.0,1.0
2025-09-05,139280,11381.0,11421.0,11366.0,11421.0,4097,11421.0,0.0,0.0,1.0
2025-09-08,139280,11506.0,11513.0,11446.0,11511.0,10575,11511.0,0.0,0.0,1.0
2025-09-09,139280,11511.0,11511.0,11401.0,11481.0,20400,11481.0,0.0,0.0,1.0
2025-09-10,139280,11481.0,11521.0,11426.0,11486.0,18897,11486.0,0.0,0.0,1.0
2025-09-11,139280,11521.0,11556.0,11456.0,11551.0,27598,11551.0,0.0,0.0,1.0
2025-09-12,139280,11581.0,11596.0,11526.0,11531.0,22510,11531.0,0.0,0.0,1.0
2025-09-15,139280,11556.0,11566.0,11496.0,11526.0,32389,11526.0,0.0,0.0,1.0
2025-09-16,139280,11556.0,11556.0,11471.0,11471.0,14825,11471.0,0.0,0.0,1.0
2025-09-17,139280,11546.0,11546.0,11456.0,11461.0,13309,11461.0,0.0,0.0,1.0
2025-09-18,139280,11471.0,11551.0,11471.0,11531.0,33321,11531.0,0.0,0.0,1.0
2025-09-19,139280,11566.0,11591.0,11506.0,11566.0,14091,11566.0,0.0,0.0,1.0
2025-09-22,139280,11591.0,11615.0,11556.0,11556.0,40885,11556.0,0.0,0.0,1.0
2025-09-23,139280,11566.0,11775.0,11566.0,11725.0,57087,11725.0,0.0,0.0,1.0
2025-09-24,139280,11840.0,11840.0,11581.0,11611.0,10096,11611.0,0.0,0.0,1.0
2025-09-25,139280,11665.0,11810.0,11496.0,11536.0,77127,11536.0,0.0,0.0,1.0
2025-09-26,139280,11536.0,11536.0,11416.0,11436.0,10060,11436.0,0.0,0.0,1.0
2025-09-29,139280,11536.0,11576.0,11496.0,11576.0,13053,11576.0,0.0,0.0,1.0
2025-09-30,139280,11471.0,11516.0,11431.0,11466.0,3399,11466.0,0.0,0.0,1.0
2025-10-01,139280,11531.0,11536.0,11481.0,11486.0,24957,11486.0,0.0,0.0,1.0
2025-10-02,139280,11501.0,11561.0,11426.0,11426.0,46626,11426.0,0.0,0.0,1.0
2025-10-10,139280,11471.0,11471.0,11386.0,11426.0,20225,11426.0,0.0,0.0,1.0
2025-10-13,139280,11337.0,11381.0,11272.0,11307.0,21366,11307.0,0.0,0.0,1.0
2025-10-14,139280,11247.0,11386.0,11217.0,11302.0,12828,11302.0,0.0,0.0,1.0
2025-10-15,139280,11342.0,11551.0,11342.0,11551.0,17951,11551.0,0.0,0.0,1.0
2025-10-16,139280,11566.0,11655.0,11561.0,11606.0,24855,11606.0,0.0,0.0,1.0
2025-10-17,139280,11606.0,11685.0,11521.0,11576.0,12759,11576.0,0.0,0.0,1.0
2025-10-20,139280,11695.0,11725.0,11591.0,11690.0,27447,11690.0,0.0,0.0,1.0
2025-10-21,139280,11865.0,11865.0,11685.0,11775.0,66703,11775.0,0.0,0.0,1.0
2025-10-22,139280,11740.0,11860.0,11670.0,11860.0,13101,11860.0,0.0,0.0,1.0
2025-10-23,139280,11815.0,11830.0,11640.0,11680.0,16746,11680.0,0.0,0.0,1.0
2025-10-24,139280,11765.0,11765.0,11596.0,11685.0,16159,11685.0,0.0,0.0,1.0
2025-10-27,139280,11630.0,11894.0,11620.0,11894.0,58292,11894.0,0.0,0.0,1.0
2025-10-28,139280,11974.0,12024.0,11909.0,11949.0,24832,11949.0,0.0,0.0,1.0
2025-10-29,139280,12024.0,12024.0,11840.0,11875.0,30034,11875.0,0.0,0.0,1.0
2025-10-30,139280,11885.0,11960.0,11770.0,11770.0,25731,11770.0,0.0,0.0,1.0
2025-10-31,139280,11825.0,11910.0,11790.0,11870.0,26910,11870.0,0.0,0.0,1.0
2025-11-03,139280,11875.0,11945.0,11855.0,11945.0,10801,11945.0,0.0,0.0,1.0
2025-11-04,139280,11850.0,12057.0,11850.0,12000.0,13383,12000.0,0.0,0.0,1.0
2025-11-05,139280,12195.0,12195.0,11740.0,11940.0,47626,11940.0,0.0,0.0,1.0
2025-11-06,139280,11950.0,12050.0,11880.0,11975.0,17738,11975.0,0.0,0.0,1.0
2025-11-07,139280,11845.0,12040.0,11775.0,11890.0,9386,11890.0,0.0,0.0,1.0
2025-11-10,139280,11970.0,12015.0,11900.0,12015.0,20854,12015.0,0.0,0.0,1.0
2025-11-11,139280,11990.0,12000.0,11905.0,11925.0,18520,11925.0,0.0,0.0,1.0
2025-11-12,139280,12000.0,12195.0,11990.0,12195.0,61702,12195.0,0.0,0.0,1.0
2025-11-13,139280,12175.0,12450.0,12095.0,12405.0,30418,12405.0,0.0,0.0,1.0
2025-11-14,139280,12275.0,12550.0,12275.0,12405.0,31201,12405.0,0.0,0.0,1.0
2025-11-17,139280,12515.0,12515.0,12350.0,12405.0,17492,12405.0,0.0,0.0,1.0
2025-11-18,139280,12405.0,12470.0,12170.0,12230.0,19439,12230.0,0.0,0.0,1.0
2025-11-19,139280,12310.0,12310.0,12035.0,12250.0,27505,12250.0,0.0,0.0,1.0
2025-11-20,139280,12310.0,12445.0,12220.0,12405.0,45691,12405.0,0.0,0.0,1.0
2025-11-21,139280,12235.0,12395.0,12235.0,12380.0,110118,12380.0,0.0,0.0,1.0
2025-11-24,139280,12425.0,12575.0,12280.0,12480.0,106691,12480.0,0.0,0.0,1.0
2025-11-25,139280,12490.0,12495.0,12140.0,12170.0,80172,12170.0,0.0,0.0,1.0
2025-11-26,139280,12295.0,12500.0,12250.0,12430.0,18529,12430.0,0.0,0.0,1.0
2025-11-27,139280,12430.0,12575.0,12430.0,12500.0,75978,12500.0,0.0,0.0,1.0
2025-11-28,139280,12520.0,12520.0,12425.0,12495.0,30203,12495.0,0.0,0.0,1.0
2025-12-01,139280,12565.0,12565.0,12285.0,12430.0,56334,12430.0,0.0,0.0,1.0
2025-12-02,139280,12425.0,12425.0,12345.0,12380.0,35063,12380.0,0.0,0.0,1.0
2025-12-03,139280,12380.0,12500.0,12360.0,12500.0,40831,12500.0,0.0,0.0,1.0
2025-12-04,139280,12535.0,12535.0,12390.0,12510.0,6215,12510.0,0.0,0.0,1.0
2025-12-05,139280,12470.0,12505.0,12375.0,12505.0,24968,12505.0,0.0,0.0,1.0
2025-12-08,139280,12505.0,12505.0,12380.0,12445.0,12471,12445.0,0.0,0.0,1.0
2025-12-09,139280,12405.0,12465.0,12370.0,12415.0,10934,12415.0,0.0,0.0,1.0
2025-12-10,139280,12415.0,12435.0,12360.0,12390.0,8090,12390.0,0.0,0.0,1.0
2025-12-11,139280,12405.0,12495.0,12330.0,12330.0,18127,12330.0,0.0,0.0,1.0
2025-12-12,139280,12460.0,12475.0,12390.0,12435.0,12801,12435.0,0.0,0.0,1.0
2025-12-15,139280,12405.0,12670.0,12405.0,12600.0,47511,12600.0,0.0,0.0,1.0
2025-12-16,139280,12625.0,12770.0,12585.0,12705.0,47213,12705.0,0.0,0.0,1.0
2025-12-17,139280,12705.0,12705.0,12570.0,12590.0,20247,12590.0,0.0,0.0,1.0
2025-12-18,139280,12535.0,12540.0,12365.0,12365.0,15646,12365.0,0.0,0.0,1.0
2025-12-19,139280,12475.0,12475.0,12375.0,12450.0,14200,12450.0,0.0,0.0,1.0
2025-12-22,139280,12535.0,12555.0,12405.0,12415.0,14585,12415.0,0.0,0.0,1.0
2025-12-23,139280,12430.0,12445.0,12350.0,12395.0,14477,12395.0,0.0,0.0,1.0
2025-12-24,139280,12395.0,12395.0,12310.0,12345.0,9788,12345.0,0.0,0.0,1.0
2025-12-26,139280,12350.0,12350.0,12230.0,12280.0,18174,12280.0,0.0,0.0,1.0
2025-12-29,139280,12220.0,12335.0,12155.0,12335.0,48401,12335.0,0.0,0.0,1.0
2025-12-30,139280,12320.0,12320.0,12195.0,12280.0,86070,12280.0,0.0,0.0,1.0
2026-01-02,139280,12395.0,12470.0,12350.0,12470.0,22440,12470.0,0.0,0.0,1.0
2026-01-05,139280,12455.0,12710.0,12455.0,12690.0,21315,12690.0,0.0,0.0,1.0
2026-01-06,139280,12675.0,12775.0,12675.0,12700.0,20175,12700.0,0.0,0.0,1.0
2026-01-07,139280,12700.0,12730.0,12480.0,12640.0,32128,12640.0,0.0,0.0,1.0
2026-01-08,139280,12750.0,12760.0,12605.0,12710.0,27900,12710.0,0.0,0.0,1.0
2026-01-09,139280,12680.0,12875.0,12675.0,12875.0,23865,12875.0,0.0,0.0,1.0
2026-01-12,139280,12890.0,12895.0,12765.0,12785.0,26857,12785.0,0.0,0.0,1.0
2026-01-13,139280,12975.0,13095.0,12860.0,13095.0,26568,13095.0,0.0,0.0,1.0
2026-01-14,139280,13070.0,13070.0,12910.0,12980.0,38210,12980.0,0.0,0.0,1.0
2026-01-15,139280,12980.0,13020.0,12900.0,13010.0,24671,13010.0,0.0,0.0,1.0
2026-01-16,139280,13010.0,13090.0,12915.0,13035.0,28023,13035.0,0.0,0.0,1.0
2026-01-19,139280,13025.0,13085.0,12885.0,13010.0,27224,13010.0,0.0,0.0,1.0
2026-01-20,139280,13055.0,13490.0,13055.0,13440.0,86896,13440.0,0.0,0.0,1.0
2026-01-21,139280,13225.0,13335.0,13190.0,13245.0,25865,13245.0,0.0,0.0,1.0
2026-01-22,139280,13255.0,13455.0,13205.0,13345.0,52660,13345.0,0.0,0.0,1.0
2026-01-23,139280,13395.0,13430.0,13305.0,13430.0,30119,13430.0,0.0,0.0,1.0
2026-01-26,139280,13430.0,13490.0,13305.0,13390.0,38018,13390.0,0.0,0.0,1.0
2026-01-27,139280,13410.0,13520.0,13360.0,13495.0,42880,13495.0,0.0,0.0,1.0
2026-01-28,139280,13505.0,13630.0,13450.0,13585.0,40077,13585.0,0.0,0.0,1.0
2026-01-29,139280,13560.0,13645.0,13375.0,13635.0,26551,13635.0,0.0,0.0,1.0
2026-01-30,139280,13600.0,13655.0,13450.0,13550.0,24765,13550.0,0.0,0.0,1.0
2026-02-02,139280,13490.0,13540.0,13085.0,13235.0,32348,13235.0,0.0,0.0,1.0
2026-02-03,139280,13395.0,13580.0,13295.0,13580.0,16251,13580.0,0.0,0.0,1.0
2026-02-04,139280,13580.0,13890.0,13580.0,13815.0,54020,13815.0,0.0,0.0,1.0
2026-02-05,139280,13975.0,14015.0,13675.0,13740.0,36303,13740.0,0.0,0.0,1.0
